Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-18T17:59:12.500000Z,9,12,-95,12.4509583333333,3.52741666666667,7.51689542023039,0
2018-09-18T17:59:12.500000Z,9,9,-84.5,12.4509583333333,3.52741666666667,9.88017603210323,0
2018-09-18T17:59:12.500000Z,9,10,-73,12.4509583333333,3.52741666666667,3.56005467074321,0
2018-09-18T17:59:12.500000Z,9,2,-87,12.4509583333333,3.52741666666667,14.0102654956528,0
2018-09-18T17:59:12.500000Z,9,1,-79,12.4509583333333,3.52741666666667,7.96484683418419,0
2018-09-18T17:59:12.500000Z,9,3,-70.3333333333333,12.4509583333333,3.52741666666667,13.1361828585025,0
2018-09-18T17:59:12.500000Z,9,11,-81,12.4509583333333,3.52741666666667,12.144518966404,0
2018-09-18T17:59:13.000000Z,9,3,-71,12.83125,3.5235,12.7696389460509,0
2018-09-18T17:59:13.000000Z,9,1,-74,12.83125,3.5235,7.61592599836028,0
2018-09-18T17:59:13.000000Z,9,8,-85,12.83125,3.5235,14.279705837744,0
2018-09-18T17:59:13.000000Z,9,13,-72,12.83125,3.5235,7.03255066192203,0
2018-09-18T17:59:13.000000Z,9,9,-90,12.83125,3.5235,9.5244647520215,0
2018-09-18T17:59:13.000000Z,9,2,-85,12.83125,3.5235,13.6806901804149,0
2018-09-18T17:59:13.000000Z,9,11,-87,12.83125,3.5235,12.5077997190753,0
2018-09-18T17:59:13.000000Z,9,12,-77,12.83125,3.5235,7.71799318556968,0
2018-09-18T17:59:13.000000Z,9,10,-76,12.83125,3.5235,3.62723087388989,0
2018-09-18T17:59:13.500000Z,9,8,-88,13.2115416666667,3.51958333333333,14.6240541021866,0
2018-09-18T17:59:13.500000Z,9,13,-78,13.2115416666667,3.51958333333333,6.90091057158502,0
2018-09-18T17:59:13.500000Z,9,11,-87,13.2115416666667,3.51958333333333,12.8720643598329,0
2018-09-18T17:59:13.500000Z,9,12,-79.5,13.2115416666667,3.51958333333333,7.93223770763,0
2018-09-18T17:59:13.500000Z,9,2,-78.3333333333333,13.2115416666667,3.51958333333333,13.3538122852745,0
2018-09-18T17:59:13.500000Z,9,10,-72,13.2115416666667,3.51958333333333,3.73214315780454,0
2018-09-18T17:59:13.500000Z,9,9,-73,13.2115416666667,3.51958333333333,9.17072807271487,0
2018-09-18T17:59:13.500000Z,9,1,-73,13.2115416666667,3.51958333333333,7.27015451809753,0
2018-09-18T17:59:13.500000Z,9,3,-81.5,13.2115416666667,3.51958333333333,12.4039240451163,0
2018-09-18T17:59:14.000000Z,9,11,-87,13.5918333333333,3.51566666666667,13.2372316644716,0
2018-09-18T17:59:14.000000Z,9,2,-74.75,13.5918333333333,3.51566666666667,13.0298348213714,0
2018-09-18T17:59:14.000000Z,9,1,-76.25,13.5918333333333,3.51566666666667,6.92800395536518,0
2018-09-18T17:59:14.000000Z,9,3,-86.6666666666667,13.5918333333333,3.51566666666667,12.039113705151,0
2018-09-18T17:59:14.000000Z,9,13,-76.5,13.5918333333333,3.51566666666667,6.78805117876667,0
2018-09-18T17:59:14.000000Z,9,9,-67,13.5918333333333,3.51566666666667,8.81920360003605,0
2018-09-18T17:59:14.000000Z,9,12,-79.5,13.5918333333333,3.51566666666667,8.15859335132118,0
2018-09-18T17:59:14.000000Z,9,10,-71.6666666666667,13.5918333333333,3.51566666666667,3.87172512870196,0
2018-09-18T17:59:14.000000Z,9,8,-80,13.5918333333333,3.51566666666667,14.9701433573259,0
2018-09-18T17:59:14.500000Z,9,10,-71.6666666666667,13.972125,3.51175,4.04238699014889,0
2018-09-18T17:59:14.500000Z,9,3,-86.6666666666667,13.972125,3.51175,11.6752927191623,0
2018-09-18T17:59:14.500000Z,9,1,-76.25,13.972125,3.51175,6.59003832144586,0
2018-09-18T17:59:14.500000Z,9,13,-65,13.972125,3.51175,6.6949223354812,0
2018-09-18T17:59:14.500000Z,9,2,-74.75,13.972125,3.51175,12.7089796041274,0
2018-09-18T17:59:14.500000Z,9,11,-87,13.972125,3.51175,13.6032289394145,0
2018-09-18T17:59:14.500000Z,9,8,-80,13.972125,3.51175,15.3178555965946,0
2018-09-18T17:59:14.500000Z,9,12,-79.5,13.972125,3.51175,8.39608063790034,0
2018-09-18T17:59:14.500000Z,9,9,-80.75,13.972125,3.51175,8.47016676802323,0
2018-09-18T17:59:15.000000Z,9,2,-80.75,14.3524166666667,3.50783333333333,12.3914891707194,0
2018-09-18T17:59:15.000000Z,9,11,-83,14.3524166666667,3.50783333333333,13.9699909520869,0
2018-09-18T17:59:15.000000Z,9,8,-90,14.3524166666667,3.50783333333333,15.667082759767,0
2018-09-18T17:59:15.000000Z,9,3,-76.5,14.3524166666667,3.50783333333333,11.3125565428298,0
2018-09-18T17:59:15.000000Z,9,13,-70.5,14.3524166666667,3.50783333333333,6.62235649408292,0
2018-09-18T17:59:15.000000Z,9,9,-78,14.3524166666667,3.50783333333333,8.1239382199392,0
2018-09-18T17:59:15.000000Z,9,10,-66,14.3524166666667,3.50783333333333,4.24037779779769,0
2018-09-18T17:59:15.000000Z,9,1,-74,14.3524166666667,3.50783333333333,6.25693579435831,0
2018-09-18T17:59:15.000000Z,9,12,-84.5,14.3524166666667,3.50783333333333,8.64378209281421,0
2018-09-18T17:59:15.500000Z,9,1,-77.5,14.7327083333333,3.50391666666667,5.92951601527032,0
2018-09-18T17:59:15.500000Z,9,3,-87.5,14.7327083333333,3.50391666666667,10.9510129748506,0
2018-09-18T17:59:15.500000Z,9,13,-74,14.7327083333333,3.50391666666667,6.57103493944045,0
2018-09-18T17:59:15.500000Z,9,12,-77,14.7327083333333,3.50391666666667,8.9008450071897,0
2018-09-18T17:59:15.500000Z,9,9,-72.5,14.7327083333333,3.50391666666667,7.780892847783,0
2018-09-18T17:59:15.500000Z,9,10,-83,14.7327083333333,3.50391666666667,4.46206110917521,0
2018-09-18T17:59:15.500000Z,9,11,-88,14.7327083333333,3.50391666666667,14.3374590150654,0
2018-09-18T17:59:15.500000Z,9,8,-89.5,14.7327083333333,3.50391666666667,16.0177257595665,0
2018-09-18T17:59:15.500000Z,9,2,-83.5,14.7327083333333,3.50391666666667,12.0776288791308,0
2018-09-18T17:59:16.000000Z,9,3,-76,15.3474706470588,3.49017647058824,10.3717957196968,0
2018-09-18T17:59:16.000000Z,9,8,-89.5,15.3474706470588,3.49017647058824,16.5901365806332,0
2018-09-18T17:59:16.000000Z,9,10,-75,15.3474706470588,3.49017647058824,4.85681374643826,0
2018-09-18T17:59:16.000000Z,9,9,-69,15.3474706470588,3.49017647058824,7.23064726021878,0
2018-09-18T17:59:16.000000Z,9,11,-88,15.3474706470588,3.49017647058824,14.9311180353,0
2018-09-18T17:59:16.000000Z,9,13,-73,15.3474706470588,3.49017647058824,6.54160202086281,0
2018-09-18T17:59:16.000000Z,9,1,-71.3333333333333,15.3474706470588,3.49017647058824,5.41904408951083,0
2018-09-18T17:59:16.000000Z,9,12,-77,15.3474706470588,3.49017647058824,9.33940344054366,0
2018-09-18T17:59:16.000000Z,9,2,-75.5,15.3474706470588,3.49017647058824,11.5830457504494,0
2018-09-18T17:59:16.500000Z,9,10,-75,15.5819412941176,3.48035294117647,5.01587245724091,0
2018-09-18T17:59:16.500000Z,9,11,-88,15.5819412941176,3.48035294117647,15.1569333488094,0
2018-09-18T17:59:16.500000Z,9,13,-81,15.5819412941176,3.48035294117647,6.55015961414967,0
2018-09-18T17:59:16.500000Z,9,9,-80.5,15.5819412941176,3.48035294117647,7.02133723556583,0
2018-09-18T17:59:16.500000Z,9,8,-89.5,15.5819412941176,3.48035294117647,16.8109648890315,0
2018-09-18T17:59:16.500000Z,9,2,-84,15.5819412941176,3.48035294117647,11.4002427468073,0
2018-09-18T17:59:16.500000Z,9,1,-71.3333333333333,15.5819412941176,3.48035294117647,5.23296041072825,0
2018-09-18T17:59:16.500000Z,9,12,-79,15.5819412941176,3.48035294117647,9.51497084717563,0
2018-09-18T17:59:16.500000Z,9,3,-76,15.5819412941176,3.48035294117647,10.1535082545082,0
2018-09-18T17:59:17.000000Z,9,2,-79.25,15.8164119411765,3.47052941176471,11.219370146643,0
2018-09-18T17:59:17.000000Z,9,8,-79,15.8164119411765,3.47052941176471,17.032163550429,0
2018-09-18T17:59:17.000000Z,9,11,-88,15.8164119411765,3.47052941176471,15.3830139201835,0
2018-09-18T17:59:17.000000Z,9,10,-78,15.8164119411765,3.47052941176471,5.18068134699952,0
2018-09-18T17:59:17.000000Z,9,9,-69.3333333333333,15.8164119411765,3.47052941176471,6.81368030666994,0
2018-09-18T17:59:17.000000Z,9,1,-75,15.8164119411765,3.47052941176471,5.05092629609269,0
2018-09-18T17:59:17.000000Z,9,3,-81,15.8164119411765,3.47052941176471,9.93596795836908,0
2018-09-18T17:59:17.000000Z,9,12,-77,15.8164119411765,3.47052941176471,9.69304027599648,0
2018-09-18T17:59:17.000000Z,9,13,-88,15.8164119411765,3.47052941176471,6.56709760201894,0
2018-09-18T17:59:17.500000Z,9,11,-88,16.0508825882353,3.46070588235294,15.6093482237087,0
2018-09-18T17:59:17.500000Z,9,12,-83,16.0508825882353,3.46070588235294,9.87347635504853,0
2018-09-18T17:59:17.500000Z,9,2,-73,16.0508825882353,3.46070588235294,11.040522825517,0
2018-09-18T17:59:17.500000Z,9,10,-78,16.0508825882353,3.46070588235294,5.3507091028306,0
2018-09-18T17:59:17.500000Z,9,9,-65,16.0508825882353,3.46070588235294,6.6078323253231,0
2018-09-18T17:59:17.500000Z,9,1,-61.5,16.0508825882353,3.46070588235294,4.87339555228145,0
2018-09-18T17:59:17.500000Z,9,3,-76,16.0508825882353,3.46070588235294,9.71922500188322,0
2018-09-18T17:59:17.500000Z,9,8,-79,16.0508825882353,3.46070588235294,17.2537183206692,0
2018-09-18T17:59:17.500000Z,9,13,-77,16.0508825882353,3.46070588235294,6.59235138855424,0
2018-09-18T17:59:18.000000Z,9,13,-74,16.2853532352941,3.45088235294118,6.62582588950447,0
2018-09-18T17:59:18.000000Z,9,11,-86,16.2853532352941,3.45088235294118,15.8359253800199,0
2018-09-18T17:59:18.000000Z,9,3,-79.5,16.2853532352941,3.45088235294118,9.5033339400892,0
2018-09-18T17:59:18.000000Z,9,8,-79,16.2853532352941,3.45088235294118,17.4756156555801,0
2018-09-18T17:59:18.000000Z,9,9,-70.6666666666667,16.2853532352941,3.45088235294118,6.40396773335035,0
2018-09-18T17:59:18.000000Z,9,12,-83,16.2853532352941,3.45088235294118,10.0561516917477,0
2018-09-18T17:59:18.000000Z,9,10,-78,16.2853532352941,3.45088235294118,5.52547396692847,0
2018-09-18T17:59:18.000000Z,9,1,-74,16.2853532352941,3.45088235294118,4.70087842233313,0
2018-09-18T17:59:18.000000Z,9,2,-80.2,16.2853532352941,3.45088235294118,10.8638008084769,0
2018-09-18T17:59:18.500000Z,9,11,-89,16.5198238823529,3.44105882352941,16.0627351122479,0
2018-09-18T17:59:18.500000Z,9,3,-74.5,16.5198238823529,3.44105882352941,9.28835417544978,0
2018-09-18T17:59:18.500000Z,9,8,-85,16.5198238823529,3.44105882352941,17.6978426698353,0
2018-09-18T17:59:18.500000Z,9,1,-71,16.5198238823529,3.44105882352941,4.53394724784512,0
2018-09-18T17:59:18.500000Z,9,9,-73,16.5198238823529,3.44105882352941,6.20228211162026,0
2018-09-18T17:59:18.500000Z,9,13,-76,16.5198238823529,3.44105882352941,6.66739728664844,0
2018-09-18T17:59:18.500000Z,9,12,-82,16.5198238823529,3.44105882352941,10.2409464569102,0
2018-09-18T17:59:18.500000Z,9,10,-82,16.5198238823529,3.44105882352941,5.70454057636711,0
2018-09-18T17:59:18.500000Z,9,2,-75,16.5198238823529,3.44105882352941,10.6893095064129,0
2018-09-18T17:59:19.000000Z,9,2,-82.2,16.7542945294118,3.43123529411765,10.5171599499884,0
2018-09-18T17:59:19.000000Z,9,13,-87,16.7542945294118,3.43123529411765,6.71691524511891,0
2018-09-18T17:59:19.000000Z,9,3,-77,16.7542945294118,3.43123529411765,9.07435047661615,0
2018-09-18T17:59:19.000000Z,9,10,-82,16.7542945294118,3.43123529411765,5.8875164363047,0
2018-09-18T17:59:19.000000Z,9,1,-69,16.7542945294118,3.43123529411765,4.3732417407516,0
2018-09-18T17:59:19.000000Z,9,12,-82,16.7542945294118,3.43123529411765,10.4277479731382,0
2018-09-18T17:59:19.000000Z,9,8,-85,16.7542945294118,3.43123529411765,17.9203870985828,0
2018-09-18T17:59:19.000000Z,9,9,-69.3333333333333,16.7542945294118,3.43123529411765,6.00299508800244,0
2018-09-18T17:59:19.000000Z,9,11,-96.5,16.7542945294118,3.43123529411765,16.2897677056197,0
2018-09-18T17:59:19.500000Z,9,10,-73.5,16.9887651764706,3.42141176470588,6.07404826785412,0
2018-09-18T17:59:19.500000Z,9,8,-91,16.9887651764706,3.42141176470588,18.1432372616352,0
2018-09-18T17:59:19.500000Z,9,2,-79.3333333333333,16.9887651764706,3.42141176470588,10.3474690178573,0
2018-09-18T17:59:19.500000Z,9,11,-96.5,16.9887651764706,3.42141176470588,16.5170139702062,0
2018-09-18T17:59:19.500000Z,9,1,-73.6666666666667,16.9887651764706,3.42141176470588,4.21947330504488,0
2018-09-18T17:59:19.500000Z,9,9,-77.6666666666667,16.9887651764706,3.42141176470588,5.80635364348081,0
2018-09-18T17:59:19.500000Z,9,3,-77,16.9887651764706,3.42141176470588,8.86139356018324,0
2018-09-18T17:59:19.500000Z,9,13,-77,16.9887651764706,3.42141176470588,6.77420550428899,0
2018-09-18T17:59:19.500000Z,9,12,-95,16.9887651764706,3.42141176470588,10.6164503117284,0
2018-09-18T17:59:20.000000Z,9,1,-90,17.2232358235294,3.41158823529412,4.07342762216849,0
2018-09-18T17:59:20.000000Z,9,12,-95,17.2232358235294,3.41158823529412,10.806953901245,0
2018-09-18T17:59:20.000000Z,9,2,-74.5,17.2232358235294,3.41158823529412,10.1803596552143,0
2018-09-18T17:59:20.000000Z,9,13,-86,17.2232358235294,3.41158823529412,6.83907274348594,0
2018-09-18T17:59:20.000000Z,9,11,-93,17.2232358235294,3.41158823529412,16.7444652065405,0
2018-09-18T17:59:20.000000Z,9,8,-85,17.2232358235294,3.41158823529412,18.366382030031,0
2018-09-18T17:59:20.000000Z,9,3,-81.5,17.2232358235294,3.41158823529412,8.64956074356234,0
2018-09-18T17:59:20.000000Z,9,10,-84,17.2232358235294,3.41158823529412,6.26381839653816,0
2018-09-18T17:59:20.000000Z,9,9,-71,17.2232358235294,3.41158823529412,5.61263585241986,0
2018-09-18T17:59:20.500000Z,9,10,-89,17.4577064705882,3.40176470588235,6.45654128938419,0
2018-09-18T17:59:20.500000Z,9,1,-74,17.4577064705882,3.40176470588235,3.93596445439091,0
2018-09-18T17:59:20.500000Z,9,2,-82,17.4577064705882,3.40176470588235,10.0159610779815,0
2018-09-18T17:59:20.500000Z,9,12,-79,17.4577064705882,3.40176470588235,10.9991651500463,0
2018-09-18T17:59:20.500000Z,9,11,-93,17.4577064705882,3.40176470588235,16.9721131738575,0
2018-09-18T17:59:20.500000Z,9,8,-83,17.4577064705882,3.40176470588235,18.5898107947937,0
2018-09-18T17:59:20.500000Z,9,3,-70,17.4577064705882,3.40176470588235,8.43893667809025,0
2018-09-18T17:59:20.500000Z,9,13,-75,17.4577064705882,3.40176470588235,6.91130362082074,0
2018-09-18T17:59:20.500000Z,9,9,-70.6666666666667,17.4577064705882,3.40176470588235,5.42215508471487,0
2018-09-18T17:59:21.000000Z,9,9,-72.6666666666667,17.6921771176471,3.39194117647059,5.23526468152799,0
2018-09-18T17:59:21.000000Z,9,10,-89,17.6921771176471,3.39194117647059,6.65196030583168,0
2018-09-18T17:59:21.000000Z,9,1,-78.5,17.6921771176471,3.39194117647059,3.80801336020985,0
2018-09-18T17:59:21.000000Z,9,3,-83.5,17.6921771176471,3.39194117647059,8.22961417255899,0
2018-09-18T17:59:21.000000Z,9,8,-83,17.6921771176471,3.39194117647059,18.8135134377271,0
2018-09-18T17:59:21.000000Z,9,2,-70.5,17.6921771176471,3.39194117647059,9.85440895710594,0
2018-09-18T17:59:21.000000Z,9,11,-81.5,17.6921771176471,3.39194117647059,17.199950060728,0
2018-09-18T17:59:21.000000Z,9,13,-73,17.6921771176471,3.39194117647059,6.99066988633937,0
2018-09-18T17:59:21.000000Z,9,12,-79,17.6921771176471,3.39194117647059,11.1929960843591,0
2018-09-18T17:59:21.500000Z,9,13,-80,17.9266477647059,3.38211764705882,7.07693147857875,0
2018-09-18T17:59:21.500000Z,9,11,-81.5,17.9266477647059,3.38211764705882,17.4279684578831,0
2018-09-18T17:59:21.500000Z,9,3,-75.5,17.9266477647059,3.38211764705882,8.02169511846936,0
2018-09-18T17:59:21.500000Z,9,2,-75,17.9266477647059,3.38211764705882,9.6958455765479,0
2018-09-18T17:59:21.500000Z,9,10,-89,17.9266477647059,3.38211764705882,6.84984469687615,0
2018-09-18T17:59:21.500000Z,9,12,-79,17.9266477647059,3.38211764705882,11.3883640029236,0
2018-09-18T17:59:21.500000Z,9,1,-74.5,17.9266477647059,3.38211764705882,3.69056381721944,0
2018-09-18T17:59:21.500000Z,9,9,-85,17.9266477647059,3.38211764705882,5.05236308876688,0
2018-09-18T17:59:21.500000Z,9,8,-83,17.9266477647059,3.38211764705882,19.0374803040993,0
2018-09-18T17:59:22.000000Z,9,8,-83,18.1611184117647,3.37229411764706,19.26170217708,0
2018-09-18T17:59:22.000000Z,9,12,-79,18.1611184117647,3.37229411764706,11.5851911487822,0
2018-09-18T17:59:22.000000Z,9,1,-71,18.1611184117647,3.37229411764706,3.58464821126516,0
2018-09-18T17:59:22.000000Z,9,9,-79,18.1611184117647,3.37229411764706,4.87389938836844,0
2018-09-18T17:59:22.000000Z,9,13,-81.6666666666667,18.1611184117647,3.37229411764706,7.16983952521603,0
2018-09-18T17:59:22.000000Z,9,3,-89,18.1611184117647,3.37229411764706,7.81529152944989,0
2018-09-18T17:59:22.000000Z,9,2,-74,18.1611184117647,3.37229411764706,9.540419957568,0
2018-09-18T17:59:22.000000Z,9,11,-81.5,18.1611184117647,3.37229411764706,17.6561613330454,0
2018-09-18T17:59:22.000000Z,9,10,-83.5,18.1611184117647,3.37229411764706,7.04998686554868,0
2018-09-18T17:59:22.500000Z,9,12,-79,18.3955890588235,3.36247058823529,11.7834043984189,0
2018-09-18T17:59:22.500000Z,9,1,-77.75,18.3955890588235,3.36247058823529,3.4913164107838,0
2018-09-18T17:59:22.500000Z,9,13,-77.6666666666667,18.3955890588235,3.36247058823529,7.26913918248412,0
2018-09-18T17:59:22.500000Z,9,2,-72.6666666666667,18.3955890588235,3.36247058823529,9.38828794090726,0
2018-09-18T17:59:22.500000Z,9,10,-77.5,18.3955890588235,3.36247058823529,7.25219988759411,0
2018-09-18T17:59:22.500000Z,9,3,-79,18.3955890588235,3.36247058823529,7.61052670838437,0
2018-09-18T17:59:22.500000Z,9,9,-75.5,18.3955890588235,3.36247058823529,4.70037910037766,0
2018-09-18T17:59:22.500000Z,9,8,-75,18.3955890588235,3.36247058823529,19.4861702538033,0
2018-09-18T17:59:22.500000Z,9,11,-81.5,18.3955890588235,3.36247058823529,17.8845220075966,0
2018-09-18T17:59:23.000000Z,9,9,-81,18.6300597058824,3.35264705882353,4.53237003108975,0
2018-09-18T17:59:23.000000Z,9,3,-77,18.6300597058824,3.35264705882353,7.40753655677088,0
2018-09-18T17:59:23.000000Z,9,12,-96,18.6300597058824,3.35264705882353,11.9829349681813,0
2018-09-18T17:59:23.000000Z,9,11,-81.5,18.6300597058824,3.35264705882353,18.1130441349326,0
2018-09-18T17:59:23.000000Z,9,2,-73.5,18.6300597058824,3.35264705882353,9.23961221741109,0
2018-09-18T17:59:23.000000Z,9,13,-83,18.6300597058824,3.35264705882353,7.37457226308254,0
2018-09-18T17:59:23.000000Z,9,1,-85,18.6300597058824,3.35264705882353,3.4116013445323,0
2018-09-18T17:59:23.000000Z,9,8,-75,18.6300597058824,3.35264705882353,19.7108761229433,0
2018-09-18T17:59:23.000000Z,9,10,-77.5,18.6300597058824,3.35264705882353,7.45631528215886,0
2018-09-18T17:59:23.500000Z,9,13,-79,18.8645303529412,3.34282352941176,7.48587961729625,0
2018-09-18T17:59:23.500000Z,9,3,-74,18.8645303529412,3.34282352941176,7.20647104156304,0
2018-09-18T17:59:23.500000Z,9,1,-66,18.8645303529412,3.34282352941176,3.3464762302974,0
2018-09-18T17:59:23.500000Z,9,9,-89,18.8645303529412,3.34282352941176,4.37050780599903,0
2018-09-18T17:59:23.500000Z,9,12,-74,18.8645303529412,3.34282352941176,12.1837181376938,0
2018-09-18T17:59:23.500000Z,9,11,-81.5,18.8645303529412,3.34282352941176,18.3417216803643,0
2018-09-18T17:59:23.500000Z,9,8,-83,18.8645303529412,3.34282352941176,19.9358117436924,0
2018-09-18T17:59:23.500000Z,9,2,-66.3333333333333,18.8645303529412,3.34282352941176,9.09456229661463,0
2018-09-18T17:59:23.500000Z,9,10,-73,18.8645303529412,3.34282352941176,7.66218101694394,0
2018-09-18T17:59:24.000000Z,9,10,-74,19.069401,3.67553333333333,7.99443805675205,0
2018-09-18T17:59:24.000000Z,9,9,-79,19.069401,3.67553333333333,4.50830039186004,0
2018-09-18T17:59:24.000000Z,9,2,-66.3333333333333,19.069401,3.67553333333333,8.70818609297666,0
2018-09-18T17:59:24.000000Z,9,12,-84.5,19.069401,3.67553333333333,12.1786247071079,0
2018-09-18T17:59:24.000000Z,9,13,-69,19.069401,3.67553333333333,7.28833795296148,0
2018-09-18T17:59:24.000000Z,9,11,-87,19.069401,3.67553333333333,18.6060553079702,0
2018-09-18T17:59:24.000000Z,9,1,-72,19.069401,3.67553333333333,2.97085130502669,0
2018-09-18T17:59:24.000000Z,9,3,-78,19.069401,3.67553333333333,6.86823374650126,0
2018-09-18T17:59:24.000000Z,9,8,-83,19.069401,3.67553333333333,20.0257024125642,0
2018-09-18T17:59:24.500000Z,9,1,-72,19.039801,4.01806666666667,2.64941444172961,0
2018-09-18T17:59:24.500000Z,9,2,-77,19.039801,4.01806666666667,8.46992218209306,0
2018-09-18T17:59:24.500000Z,9,11,-84,19.039801,4.01806666666667,18.6478339813872,0
2018-09-18T17:59:24.500000Z,9,13,-79,19.039801,4.01806666666667,6.97664199483143,0
2018-09-18T17:59:24.500000Z,9,12,-94,19.039801,4.01806666666667,11.977847017058,0
2018-09-18T17:59:24.500000Z,9,3,-73.5,19.039801,4.01806666666667,6.74364013008149,0
2018-09-18T17:59:24.500000Z,9,10,-69,19.039801,4.01806666666667,8.13184763244976,0
2018-09-18T17:59:24.500000Z,9,9,-92,19.039801,4.01806666666667,4.80785924267535,0
2018-09-18T17:59:24.500000Z,9,8,-86.75,19.039801,4.01806666666667,19.8954576857142,0
2018-09-18T17:59:25.000000Z,9,11,-84,19.010201,4.3606,18.6958428737621,0
2018-09-18T17:59:25.000000Z,9,9,-79,19.010201,4.3606,5.11298924900112,0
2018-09-18T17:59:25.000000Z,9,1,-78.3333333333333,19.010201,4.3606,2.3343621784978,0
2018-09-18T17:59:25.000000Z,9,10,-75,19.010201,4.3606,8.2812597157921,0
2018-09-18T17:59:25.000000Z,9,3,-72.6666666666667,19.010201,4.3606,6.6345414385925,0
2018-09-18T17:59:25.000000Z,9,2,-68,19.010201,4.3606,8.23911821740658,0
2018-09-18T17:59:25.000000Z,9,13,-79,19.010201,4.3606,6.66810373497601,0
2018-09-18T17:59:25.000000Z,9,12,-77.6666666666667,19.010201,4.3606,11.7836814731391,0
2018-09-18T17:59:25.000000Z,9,8,-86.75,19.010201,4.3606,19.7703345045146,0
2018-09-18T17:59:25.500000Z,9,8,-96,18.980601,4.70313333333333,19.6504307028026,0
2018-09-18T17:59:25.500000Z,9,10,-82.6666666666667,18.980601,4.70313333333333,8.44203704874079,0
2018-09-18T17:59:25.500000Z,9,13,-73.5,18.980601,4.70313333333333,6.36318252179249,0
2018-09-18T17:59:25.500000Z,9,3,-71.3333333333333,18.980601,4.70313333333333,6.5417129626456,0
2018-09-18T17:59:25.500000Z,9,12,-85,18.980601,4.70313333333333,11.596460211877,0
2018-09-18T17:59:25.500000Z,9,11,-84,18.980601,4.70313333333333,18.7500341282973,0
2018-09-18T17:59:25.500000Z,9,2,-78.5,18.980601,4.70313333333333,8.01641857184234,0
2018-09-18T17:59:25.500000Z,9,9,-75,18.980601,4.70313333333333,5.42275005069495,0
2018-09-18T17:59:25.500000Z,9,1,-70.6666666666667,18.980601,4.70313333333333,2.02867128082532,0
2018-09-18T17:59:26.000000Z,9,3,-74,18.951001,5.04566666666667,6.46585550099743,0
2018-09-18T17:59:26.000000Z,9,8,-79.3333333333333,18.951001,5.04566666666667,19.5358423846984,0
2018-09-18T17:59:26.000000Z,9,10,-80,18.951001,5.04566666666667,8.61354323569065,0
2018-09-18T17:59:26.000000Z,9,13,-75,18.951001,5.04566666666667,6.06242415868263,0
2018-09-18T17:59:26.000000Z,9,2,-73.5,18.951001,5.04566666666667,7.8025172173117,0
2018-09-18T17:59:26.000000Z,9,1,-67.5,18.951001,5.04566666666667,1.73729043046313,0
2018-09-18T17:59:26.000000Z,9,12,-76.5,18.951001,5.04566666666667,11.4165248793045,0
2018-09-18T17:59:26.000000Z,9,9,-81.5,18.951001,5.04566666666667,5.73639151846456,0
2018-09-18T17:59:26.000000Z,9,11,-88.5,18.951001,5.04566666666667,18.8103543122694,0
2018-09-18T17:59:26.500000Z,9,3,-73.3333333333333,18.921401,5.3882,6.40757182736183,0
2018-09-18T17:59:26.500000Z,9,2,-66,18.921401,5.3882,7.59815725178158,0
2018-09-18T17:59:26.500000Z,9,9,-77.5,18.921401,5.3882,6.05331047302226,0
2018-09-18T17:59:26.500000Z,9,11,-88.5,18.921401,5.3882,18.8767446712298,0
2018-09-18T17:59:26.500000Z,9,13,-70.5,18.921401,5.3882,5.76648003922679,0
2018-09-18T17:59:26.500000Z,9,12,-76,18.921401,5.3882,11.244225259341,0
2018-09-18T17:59:26.500000Z,9,10,-78,18.921401,5.3882,8.79515065833446,0
2018-09-18T17:59:26.500000Z,9,8,-72,18.921401,5.3882,19.4266636106873,0
2018-09-18T17:59:26.500000Z,9,1,-65.5,18.921401,5.3882,1.46876117963439,0
2018-09-18T17:59:27.000000Z,9,9,-78.5,18.891801,5.73073333333333,6.37301798219484,0
2018-09-18T17:59:27.000000Z,9,12,-76,18.891801,5.73073333333333,11.0799175779747,0
2018-09-18T17:59:27.000000Z,9,10,-77.3333333333333,18.891801,5.73073333333333,8.98624691522433,0
2018-09-18T17:59:27.000000Z,9,2,-81.3333333333333,18.891801,5.73073333333333,7.40412876765697,0
2018-09-18T17:59:27.000000Z,9,13,-80.5,18.891801,5.73073333333333,5.47613074119968,0
2018-09-18T17:59:27.000000Z,9,1,-77,18.891801,5.73073333333333,1.23804331697728,0
2018-09-18T17:59:27.000000Z,9,3,-70.5,18.891801,5.73073333333333,6.36734454656822,0
2018-09-18T17:59:27.000000Z,9,8,-72,18.891801,5.73073333333333,19.3229860760368,0
2018-09-18T17:59:27.000000Z,9,11,-88.5,18.891801,5.73073333333333,18.9491414027491,0
2018-09-18T17:59:27.500000Z,9,12,-76,18.862201,6.07326666666667,10.9239624621981,0
2018-09-18T17:59:27.500000Z,9,10,-76,18.862201,6.07326666666667,9.18623985256457,0
2018-09-18T17:59:27.500000Z,9,1,-78,18.862201,6.07326666666667,1.06988485152006,0
2018-09-18T17:59:27.500000Z,9,8,-79,18.862201,6.07326666666667,19.224898783492,0
2018-09-18T17:59:27.500000Z,9,9,-82.5,18.862201,6.07326666666667,6.69511457772348,0
2018-09-18T17:59:27.500000Z,9,13,-77,18.862201,6.07326666666667,5.19231492067961,0
