Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T22:39:30.000000Z,9,12,-80.75,18.921401,5.3882,11.244225259341,0
2018-10-16T22:39:30.000000Z,9,2,-79,18.921401,5.3882,7.59815725178158,0
2018-10-16T22:39:30.000000Z,9,1,-64.75,18.921401,5.3882,1.46876117963439,0
2018-10-16T22:39:30.000000Z,9,8,-84.5,18.921401,5.3882,19.4266636106873,0
2018-10-16T22:39:30.000000Z,9,13,-75.5,18.921401,5.3882,5.76648003922679,0
2018-10-16T22:39:30.000000Z,9,11,-95,18.921401,5.3882,18.8767446712298,0
2018-10-16T22:39:30.000000Z,9,10,-73.25,18.921401,5.3882,8.79515065833446,0
2018-10-16T22:39:30.000000Z,9,3,-73.3333333333333,18.921401,5.3882,6.40757182736183,0
2018-10-16T22:39:30.000000Z,9,9,-69,18.921401,5.3882,6.05331047302226,0
2018-10-16T22:39:30.500000Z,9,2,-75.5,18.951001,5.04566666666667,7.80251721731169,0
2018-10-16T22:39:30.500000Z,9,12,-77.3333333333333,18.951001,5.04566666666667,11.4165248793045,0
2018-10-16T22:39:30.500000Z,9,11,-81,18.951001,5.04566666666667,18.8103543122694,0
2018-10-16T22:39:30.500000Z,9,1,-69,18.951001,5.04566666666667,1.73729043046313,0
2018-10-16T22:39:30.500000Z,9,9,-65.25,18.951001,5.04566666666667,5.73639151846456,0
2018-10-16T22:39:30.500000Z,9,13,-73.75,18.951001,5.04566666666667,6.06242415868263,0
2018-10-16T22:39:30.500000Z,9,10,-79.3333333333333,18.951001,5.04566666666667,8.61354323569065,0
2018-10-16T22:39:30.500000Z,9,3,-71,18.951001,5.04566666666667,6.46585550099743,0
2018-10-16T22:39:30.500000Z,9,8,-82.6666666666667,18.951001,5.04566666666667,19.5358423846984,0
2018-10-16T22:39:31.000000Z,9,13,-85,18.980601,4.70313333333333,6.36318252179249,0
2018-10-16T22:39:31.000000Z,9,11,-84,18.980601,4.70313333333333,18.7500341282973,0
2018-10-16T22:39:31.000000Z,9,3,-77.75,18.980601,4.70313333333333,6.5417129626456,0
2018-10-16T22:39:31.000000Z,9,10,-76.5,18.980601,4.70313333333333,8.44203704874079,0
2018-10-16T22:39:31.000000Z,9,8,-84,18.980601,4.70313333333333,19.6504307028026,0
2018-10-16T22:39:31.000000Z,9,12,-83.6,18.980601,4.70313333333333,11.596460211877,0
2018-10-16T22:39:31.000000Z,9,9,-73.25,18.980601,4.70313333333333,5.42275005069495,0
2018-10-16T22:39:31.000000Z,9,2,-71.3333333333333,18.980601,4.70313333333333,8.01641857184234,0
2018-10-16T22:39:31.000000Z,9,1,-70.5,18.980601,4.70313333333333,2.02867128082532,0
2018-10-16T22:39:31.500000Z,9,9,-61.6666666666667,19.010201,4.3606,5.11298924900112,0
2018-10-16T22:39:31.500000Z,9,2,-75.5,19.010201,4.3606,8.23911821740658,0
2018-10-16T22:39:31.500000Z,9,10,-82,19.010201,4.3606,8.2812597157921,0
2018-10-16T22:39:31.500000Z,9,8,-81.25,19.010201,4.3606,19.7703345045146,0
2018-10-16T22:39:31.500000Z,9,12,-79.75,19.010201,4.3606,11.7836814731391,0
2018-10-16T22:39:31.500000Z,9,3,-71.5,19.010201,4.3606,6.63454143859249,0
2018-10-16T22:39:31.500000Z,9,11,-78,19.010201,4.3606,18.6958428737621,0
2018-10-16T22:39:31.500000Z,9,1,-79.5,19.010201,4.3606,2.3343621784978,0
2018-10-16T22:39:31.500000Z,9,13,-79,19.010201,4.3606,6.66810373497601,0
2018-10-16T22:39:32.000000Z,9,9,-64.8,19.039801,4.01806666666667,4.80785924267535,0
2018-10-16T22:39:32.000000Z,9,10,-71.8,19.039801,4.01806666666667,8.13184763244976,0
2018-10-16T22:39:32.000000Z,9,12,-84,19.039801,4.01806666666667,11.977847017058,0
2018-10-16T22:39:32.000000Z,9,2,-74.6666666666667,19.039801,4.01806666666667,8.46992218209306,0
2018-10-16T22:39:32.000000Z,9,8,-93,19.039801,4.01806666666667,19.8954576857142,0
2018-10-16T22:39:32.000000Z,9,13,-81.25,19.039801,4.01806666666667,6.97664199483143,0
2018-10-16T22:39:32.000000Z,9,3,-74.5,19.039801,4.01806666666667,6.74364013008149,0
2018-10-16T22:39:32.000000Z,9,11,-82,19.039801,4.01806666666667,18.6478339813872,0
2018-10-16T22:39:32.000000Z,9,1,-75,19.039801,4.01806666666667,2.64941444172961,0
2018-10-16T22:39:32.500000Z,9,11,-81,19.069401,3.67553333333333,18.6060553079702,0
2018-10-16T22:39:32.500000Z,9,3,-73.6666666666667,19.069401,3.67553333333333,6.86823374650126,0
2018-10-16T22:39:32.500000Z,9,13,-78.6666666666667,19.069401,3.67553333333333,7.28833795296148,0
2018-10-16T22:39:32.500000Z,9,10,-76.5,19.069401,3.67553333333333,7.99443805675205,0
2018-10-16T22:39:32.500000Z,9,1,-68.6666666666667,19.069401,3.67553333333333,2.97085130502669,0
2018-10-16T22:39:32.500000Z,9,9,-72.3333333333333,19.069401,3.67553333333333,4.50830039186005,0
2018-10-16T22:39:32.500000Z,9,8,-84.25,19.069401,3.67553333333333,20.0257024125642,0
2018-10-16T22:39:32.500000Z,9,2,-70,19.069401,3.67553333333333,8.70818609297666,0
2018-10-16T22:39:32.500000Z,9,12,-90,19.069401,3.67553333333333,12.1786247071079,0
2018-10-16T22:39:33.000000Z,9,9,-74.5,19.286001,3.37485714285714,4.13773995638862,0
2018-10-16T22:39:33.000000Z,9,8,-83,19.286001,3.37485714285714,20.3249573787881,0
2018-10-16T22:39:33.000000Z,9,13,-83,19.286001,3.37485714285714,7.65667878528155,0
2018-10-16T22:39:33.000000Z,9,3,-73.75,19.286001,3.37485714285714,6.82498953329249,0
2018-10-16T22:39:33.000000Z,9,2,-76.3333333333333,19.286001,3.37485714285714,8.8043155100769,0
2018-10-16T22:39:33.000000Z,9,10,-73.3333333333333,19.286001,3.37485714285714,8.05689340668566,0
2018-10-16T22:39:33.000000Z,9,12,-90,19.286001,3.37485714285714,12.5211095219625,0
2018-10-16T22:39:33.000000Z,9,1,-65,19.286001,3.37485714285714,3.21973401001796,0
2018-10-16T22:39:33.000000Z,9,11,-90,19.286001,3.37485714285714,18.7620263736808,0
2018-10-16T22:39:33.500000Z,9,8,-88.5,19.473001,3.41671428571429,20.489425046641,0
2018-10-16T22:39:33.500000Z,9,12,-87,19.473001,3.41671428571429,12.6579784533225,0
2018-10-16T22:39:33.500000Z,9,11,-90,19.473001,3.41671428571429,18.9535068732993,0
2018-10-16T22:39:33.500000Z,9,9,-79.5,19.473001,3.41671428571429,4.0675276392675,0
2018-10-16T22:39:33.500000Z,9,10,-83.75,19.473001,3.41671428571429,8.24432899126455,0
2018-10-16T22:39:33.500000Z,9,2,-82,19.473001,3.41671428571429,8.65699407789889,0
2018-10-16T22:39:33.500000Z,9,1,-73,19.473001,3.41671428571429,3.15244154162261,0
2018-10-16T22:39:33.500000Z,9,13,-87.5,19.473001,3.41671428571429,7.71493907200676,0
2018-10-16T22:39:33.500000Z,9,3,-67.8,19.473001,3.41671428571429,6.64299694580085,0
2018-10-16T22:39:34.000000Z,9,8,-88.5,19.660001,3.45857142857143,20.6543609699042,0
2018-10-16T22:39:34.000000Z,9,2,-67.5,19.660001,3.45857142857143,8.51143720939001,0
2018-10-16T22:39:34.000000Z,9,1,-80.25,19.660001,3.45857142857143,3.09556623128078,0
2018-10-16T22:39:34.000000Z,9,13,-82.6,19.660001,3.45857142857143,7.77748556986053,0
2018-10-16T22:39:34.000000Z,9,3,-70,19.660001,3.45857142857143,6.46156147963501,0
2018-10-16T22:39:34.000000Z,9,11,-90,19.660001,3.45857142857143,19.1449903104319,0
2018-10-16T22:39:34.000000Z,9,12,-81.5,19.660001,3.45857142857143,12.7962531793251,0
2018-10-16T22:39:34.000000Z,9,9,-70.5,19.660001,3.45857142857143,4.00526057660817,0
2018-10-16T22:39:34.000000Z,9,10,-78.6666666666667,19.660001,3.45857142857143,8.43195301852018,0
2018-10-16T22:39:34.500000Z,9,11,-81,19.847001,3.50042857142857,19.3364765978105,0
2018-10-16T22:39:34.500000Z,9,8,-90,19.847001,3.50042857142857,20.8197540198991,0
2018-10-16T22:39:34.500000Z,9,10,-81,19.847001,3.50042857142857,8.61975318310649,0
2018-10-16T22:39:34.500000Z,9,1,-73,19.847001,3.50042857142857,3.04969096007451,0
2018-10-16T22:39:34.500000Z,9,12,-85,19.847001,3.50042857142857,12.9358886194501,0
2018-10-16T22:39:34.500000Z,9,2,-66.5,19.847001,3.50042857142857,8.36773698886487,0
2018-10-16T22:39:34.500000Z,9,13,-75,19.847001,3.50042857142857,7.84421575014465,0
2018-10-16T22:39:34.500000Z,9,3,-79.2,19.847001,3.50042857142857,6.2807314167303,0
2018-10-16T22:39:34.500000Z,9,9,-66.6666666666667,19.847001,3.50042857142857,3.95131440379963,0
2018-10-16T22:39:35.000000Z,9,9,-63.2,20.034001,3.54228571428571,3.90603389509534,0
2018-10-16T22:39:35.000000Z,9,12,-86,20.034001,3.54228571428571,13.0768411843634,0
2018-10-16T22:39:35.000000Z,9,11,-87.25,20.034001,3.54228571428571,19.5279656515888,0
2018-10-16T22:39:35.000000Z,9,10,-90,20.034001,3.54228571428571,8.80771821811039,0
2018-10-16T22:39:35.000000Z,9,8,-90,20.034001,3.54228571428571,20.9855933884158,0
2018-10-16T22:39:35.000000Z,9,2,-72,20.034001,3.54228571428571,8.22599071851301,0
2018-10-16T22:39:35.000000Z,9,13,-85,20.034001,3.54228571428571,7.91502379788351,0
2018-10-16T22:39:35.000000Z,9,1,-74,20.034001,3.54228571428571,3.01531783606485,0
2018-10-16T22:39:35.000000Z,9,3,-70.5,20.034001,3.54228571428571,6.10056059259469,0
2018-10-16T22:39:35.500000Z,9,9,-65.25,20.221001,3.58414285714286,3.86972325915034,0
2018-10-16T22:39:35.500000Z,9,8,-83,20.221001,3.58414285714286,21.1518685774934,0
2018-10-16T22:39:35.500000Z,9,1,-76,20.221001,3.58414285714286,2.99284319566491,0
2018-10-16T22:39:35.500000Z,9,3,-75.6666666666667,20.221001,3.58414285714286,5.92110918659266,0
2018-10-16T22:39:35.500000Z,9,13,-85.5,20.221001,3.58414285714286,7.9898012959099,0
2018-10-16T22:39:35.500000Z,9,11,-83,20.221001,3.58414285714286,19.7194573911761,0
2018-10-16T22:39:35.500000Z,9,12,-80,20.221001,3.58414285714286,13.2190687413344,0
2018-10-16T22:39:35.500000Z,9,10,-76.3333333333333,20.221001,3.58414285714286,8.9958377888004,0
2018-10-16T22:39:35.500000Z,9,2,-70,20.221001,3.58414285714286,8.08630115245057,0
2018-10-16T22:39:36.000000Z,9,2,-72.6666666666667,20.7748896666667,3.62388888888889,7.75816828417831,0
2018-10-16T22:39:36.000000Z,9,13,-82.6666666666667,20.7748896666667,3.62388888888889,8.29835649772942,0
2018-10-16T22:39:36.000000Z,9,1,-72.5,20.7748896666667,3.62388888888889,3.07797669095701,0
2018-10-16T22:39:36.000000Z,9,9,-70.6666666666667,20.7748896666667,3.62388888888889,3.73521022092721,0
2018-10-16T22:39:36.000000Z,9,12,-93,20.7748896666667,3.62388888888889,13.6866583071523,0
2018-10-16T22:39:36.000000Z,9,10,-87.3333333333333,20.7748896666667,3.62388888888889,9.52148374578174,0
2018-10-16T22:39:36.000000Z,9,11,-93,20.7748896666667,3.62388888888889,20.2714378990371,0
2018-10-16T22:39:36.000000Z,9,8,-82,20.7748896666667,3.62388888888889,21.6706475883104,0
2018-10-16T22:39:36.000000Z,9,3,-74.25,20.7748896666667,3.62388888888889,5.4439861808,0
2018-10-16T22:39:36.500000Z,9,13,-85,21.1417783333333,3.62177777777778,8.53785539886055,0
2018-10-16T22:39:36.500000Z,9,3,-82.4,21.1417783333333,3.62177777777778,5.15436941618651,0
2018-10-16T22:39:36.500000Z,9,2,-74,21.1417783333333,3.62177777777778,7.58053575654759,0
2018-10-16T22:39:36.500000Z,9,11,-96,21.1417783333333,3.62177777777778,20.6321499930103,0
2018-10-16T22:39:36.500000Z,9,10,-79.3333333333333,21.1417783333333,3.62177777777778,9.86097318054398,0
2018-10-16T22:39:36.500000Z,9,12,-79.5,21.1417783333333,3.62177777777778,14.0128951783177,0
2018-10-16T22:39:36.500000Z,9,9,-76,21.1417783333333,3.62177777777778,3.66155115136664,0
2018-10-16T22:39:36.500000Z,9,1,-76.25,21.1417783333333,3.62177777777778,3.21272210830403,0
2018-10-16T22:39:36.500000Z,9,8,-98,21.1417783333333,3.62177777777778,22.0232094954055,0
2018-10-16T22:39:37.000000Z,9,8,-77,21.508667,3.61966666666667,22.3762322467687,0
2018-10-16T22:39:37.000000Z,9,11,-96,21.508667,3.61966666666667,20.9930763747162,0
2018-10-16T22:39:37.000000Z,9,13,-82.5,21.508667,3.61966666666667,8.78615118020021,0
2018-10-16T22:39:37.000000Z,9,3,-73.6666666666667,21.508667,3.61966666666667,4.87517036844185,0
2018-10-16T22:39:37.000000Z,9,10,-79,21.508667,3.61966666666667,10.2023602619525,0
2018-10-16T22:39:37.000000Z,9,12,-79.5,21.508667,3.61966666666667,14.3410972537436,0
2018-10-16T22:39:37.000000Z,9,9,-56.5,21.508667,3.61966666666667,3.62371932890322,0
2018-10-16T22:39:37.000000Z,9,2,-69,21.508667,3.61966666666667,7.4168115176267,0
2018-10-16T22:39:37.000000Z,9,1,-78,21.508667,3.61966666666667,3.38207771663122,0
2018-10-16T22:39:37.500000Z,9,2,-66,21.8755556666667,3.61755555555556,7.26793556113019,0
2018-10-16T22:39:37.500000Z,9,13,-82.5,21.8755556666667,3.61755555555556,9.04251921821855,0
2018-10-16T22:39:37.500000Z,9,3,-76,21.8755556666667,3.61755555555556,4.60828294109478,0
2018-10-16T22:39:37.500000Z,9,10,-81,21.8755556666667,3.61755555555556,10.5454606946763,0
2018-10-16T22:39:37.500000Z,9,8,-77,21.8755556666667,3.61755555555556,22.7296943698147,0
2018-10-16T22:39:37.500000Z,9,9,-60,21.8755556666667,3.61755555555556,3.62283731573698,0
2018-10-16T22:39:37.500000Z,9,1,-72,21.8755556666667,3.61755555555556,3.58113662382749,0
2018-10-16T22:39:37.500000Z,9,11,-91,21.8755556666667,3.61755555555556,21.3542061785564,0
2018-10-16T22:39:37.500000Z,9,12,-84,21.8755556666667,3.61755555555556,14.6711326456135,0
2018-10-16T22:39:38.000000Z,9,10,-86.5,22.2424443333333,3.61544444444444,10.8901125390097,0
2018-10-16T22:39:38.000000Z,9,9,-64.75,22.2424443333333,3.61544444444444,3.6589318330577,0
2018-10-16T22:39:38.000000Z,9,3,-84.3333333333333,22.2424443333333,3.61544444444444,4.35597069665007,0
2018-10-16T22:39:38.000000Z,9,11,-91,22.2424443333333,3.61544444444444,21.7155292557875,0
2018-10-16T22:39:38.000000Z,9,12,-79,22.2424443333333,3.61544444444444,15.0028803657856,0
2018-10-16T22:39:38.000000Z,9,8,-85.5,22.2424443333333,3.61544444444444,23.0835756812084,0
2018-10-16T22:39:38.000000Z,9,1,-76,22.2424443333333,3.61544444444444,3.80524018384395,0
2018-10-16T22:39:38.000000Z,9,13,-80.6666666666667,22.2424443333333,3.61544444444444,9.3062924176821,0
2018-10-16T22:39:38.000000Z,9,2,-71,22.2424443333333,3.61544444444444,7.13483742313156,0
2018-10-16T22:39:38.500000Z,9,10,-77.3333333333333,22.609333,3.61333333333333,11.2361730345642,0
2018-10-16T22:39:38.500000Z,9,11,-91,22.609333,3.61333333333333,22.077036116804,0
2018-10-16T22:39:38.500000Z,9,3,-70.5,22.609333,3.61333333333333,4.12091170203878,0
2018-10-16T22:39:38.500000Z,9,9,-62.3333333333333,22.609333,3.61333333333333,3.73092985764498,0
2018-10-16T22:39:38.500000Z,9,2,-69.6666666666667,22.609333,3.61333333333333,7.01841479889394,0
2018-10-16T22:39:38.500000Z,9,13,-86,22.609333,3.61333333333333,9.57685892221453,0
2018-10-16T22:39:38.500000Z,9,1,-74.75,22.609333,3.61333333333333,4.0502332890835,0
2018-10-16T22:39:38.500000Z,9,8,-85.5,22.609333,3.61333333333333,23.4378571933528,0
2018-10-16T22:39:38.500000Z,9,12,-79,22.609333,3.61333333333333,15.3362292932781,0
2018-10-16T22:39:39.000000Z,9,12,-77.5,22.9762216666667,3.61122222222222,15.6710772476867,0
2018-10-16T22:39:39.000000Z,9,10,-80.5,22.9762216666667,3.61122222222222,11.5835159305832,0
2018-10-16T22:39:39.000000Z,9,2,-76.25,22.9762216666667,3.61122222222222,6.91950944975043,0
2018-10-16T22:39:39.000000Z,9,11,-91,22.9762216666667,3.61122222222222,22.4387178788675,0
2018-10-16T22:39:39.000000Z,9,9,-65,22.9762216666667,3.61122222222222,3.83681072603376,0
2018-10-16T22:39:39.000000Z,9,8,-82,22.9762216666667,3.61122222222222,23.7925210287385,0
2018-10-16T22:39:39.000000Z,9,3,-79,22.9762216666667,3.61122222222222,3.90622187067802,0
2018-10-16T22:39:39.000000Z,9,1,-73.5,22.9762216666667,3.61122222222222,4.3125572502051,0
2018-10-16T22:39:39.000000Z,9,13,-92,22.9762216666667,3.61122222222222,9.85365914620705,0
2018-10-16T22:39:39.500000Z,9,12,-77.5,23.3431103333333,3.60911111111111,16.0073301574923,0
2018-10-16T22:39:39.500000Z,9,9,-63,23.3431103333333,3.60911111111111,3.97386700748601,0
2018-10-16T22:39:39.500000Z,9,10,-85.3333333333333,23.3431103333333,3.60911111111111,11.9320292350681,0
2018-10-16T22:39:39.500000Z,9,3,-69.5,23.3431103333333,3.60911111111111,3.71543387116008,0
2018-10-16T22:39:39.500000Z,9,13,-84.6666666666667,23.3431103333333,3.60911111111111,10.1361824087916,0
2018-10-16T22:39:39.500000Z,9,1,-63.3333333333333,23.3431103333333,3.60911111111111,4.58924110040323,0
2018-10-16T22:39:39.500000Z,9,8,-87.6666666666667,23.3431103333333,3.60911111111111,24.1475503414107,0
2018-10-16T22:39:39.500000Z,9,2,-64.6666666666667,23.3431103333333,3.60911111111111,6.83888143354413,0
2018-10-16T22:39:39.500000Z,9,11,-81,23.3431103333333,3.60911111111111,22.800566218697,0
2018-10-16T22:39:40.000000Z,9,3,-77.5,23.6813325,3.33166666666667,3.81642856870146,0
2018-10-16T22:39:40.000000Z,9,8,-80,23.6813325,3.33166666666667,24.5461927479599,0
2018-10-16T22:39:40.000000Z,9,9,-68.6666666666667,23.6813325,3.33166666666667,3.88655818859489,0
2018-10-16T22:39:40.000000Z,9,11,-85,23.6813325,3.33166666666667,23.0929296496424,0
2018-10-16T22:39:40.000000Z,9,2,-71,23.6813325,3.33166666666667,7.05374318618614,0
2018-10-16T22:39:40.000000Z,9,1,-79.4,23.6813325,3.33166666666667,5.02668460518468,0
2018-10-16T22:39:40.000000Z,9,13,-83.6666666666667,23.6813325,3.33166666666667,10.5736403816283,0
2018-10-16T22:39:40.000000Z,9,12,-82,23.6813325,3.33166666666667,16.4288662487708,0
2018-10-16T22:39:40.000000Z,9,10,-84,23.6813325,3.33166666666667,12.1760137854445,0
2018-10-16T22:39:40.500000Z,9,9,-65.75,23.652666,3.05633333333333,3.63766196780301,0
2018-10-16T22:39:40.500000Z,9,3,-77.6666666666667,23.652666,3.05633333333333,4.08215170778032,0
2018-10-16T22:39:40.500000Z,9,13,-81,23.652666,3.05633333333333,10.7283731145656,0
2018-10-16T22:39:40.500000Z,9,1,-77.75,23.652666,3.05633333333333,5.18604236825479,0
2018-10-16T22:39:40.500000Z,9,12,-89.5,23.652666,3.05633333333333,16.5170443459274,0
2018-10-16T22:39:40.500000Z,9,2,-81.25,23.652666,3.05633333333333,7.330323000978,0
2018-10-16T22:39:40.500000Z,9,8,-94,23.652666,3.05633333333333,24.5924963288669,0
2018-10-16T22:39:40.500000Z,9,11,-85,23.652666,3.05633333333333,23.0264034706248,0
2018-10-16T22:39:40.500000Z,9,10,-87.25,23.652666,3.05633333333333,12.0758377892385,0
2018-10-16T22:39:41.000000Z,9,8,-80,23.6239995,2.781,24.6418228501059,0
2018-10-16T22:39:41.000000Z,9,9,-59,23.6239995,2.781,3.39309520290844,0
2018-10-16T22:39:41.000000Z,9,13,-79,23.6239995,2.781,10.8879460356855,0
2018-10-16T22:39:41.000000Z,9,10,-82.25,23.6239995,2.781,11.9812213628662,0
2018-10-16T22:39:41.000000Z,9,11,-85,23.6239995,2.781,22.9630218875043,0
2018-10-16T22:39:41.000000Z,9,2,-83.4,23.6239995,2.781,7.60692040749739,0
2018-10-16T22:39:41.000000Z,9,12,-83,23.6239995,2.781,16.6093685026253,0
2018-10-16T22:39:41.000000Z,9,1,-75,23.6239995,2.781,5.3549764888373,0
2018-10-16T22:39:41.000000Z,9,3,-85.3333333333333,23.6239995,2.781,4.3492595388181,0
2018-10-16T22:39:41.500000Z,9,11,-82,23.595333,2.50566666666667,22.9028110075015,0
2018-10-16T22:39:41.500000Z,9,1,-76.6666666666667,23.595333,2.50566666666667,5.53260981562952,0
2018-10-16T22:39:41.500000Z,9,12,-93,23.595333,2.50566666666667,16.7057699796208,0
2018-10-16T22:39:41.500000Z,9,3,-77.3333333333333,23.595333,2.50566666666667,4.61751176847446,0
2018-10-16T22:39:41.500000Z,9,13,-80.5,23.595333,2.50566666666667,11.0521494964554,0
2018-10-16T22:39:41.500000Z,9,2,-77.75,23.595333,2.50566666666667,7.88353355410293,0
2018-10-16T22:39:41.500000Z,9,9,-59,23.595333,2.50566666666667,3.15386523893039,0
2018-10-16T22:39:41.500000Z,9,10,-73.5,23.595333,2.50566666666667,11.8922972047176,0
2018-10-16T22:39:41.500000Z,9,8,-82,23.595333,2.50566666666667,24.6941541967325,0
2018-10-16T22:39:42.000000Z,9,11,-84,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-16T22:39:42.000000Z,9,8,-81,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-16T22:39:42.000000Z,9,13,-71.3333333333333,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-16T22:39:42.000000Z,9,9,-57.75,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-16T22:39:42.000000Z,9,3,-70.3333333333333,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-16T22:39:42.000000Z,9,1,-69,23.5666665,2.23033333333333,5.71813168555371,0
2018-10-16T22:39:42.000000Z,9,10,-80.75,23.5666665,2.23033333333333,11.8091939051741,0
2018-10-16T22:39:42.000000Z,9,2,-78.6666666666667,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-16T22:39:42.000000Z,9,12,-88,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-16T22:39:42.500000Z,9,10,-81.6666666666667,23.33575,1.9555,11.5327469976801,0
2018-10-16T22:39:42.500000Z,9,8,-83.3333333333333,23.33575,1.9555,24.6157798639917,0
2018-10-16T22:39:42.500000Z,9,9,-61.3333333333333,23.33575,1.9555,2.56232088398389,0
2018-10-16T22:39:42.500000Z,9,1,-81.5,23.33575,1.9555,5.78532007001341,0
2018-10-16T22:39:42.500000Z,9,3,-73.2,23.33575,1.9555,5.22341060156101,0
2018-10-16T22:39:42.500000Z,9,2,-75.8,23.33575,1.9555,8.46677230782191,0
2018-10-16T22:39:42.500000Z,9,13,-85,23.33575,1.9555,11.251512267802,0
2018-10-16T22:39:42.500000Z,9,11,-84,23.33575,1.9555,22.5905458834553,0
2018-10-16T22:39:42.500000Z,9,12,-79,23.33575,1.9555,16.7328586413828,0
2018-10-16T22:39:43.000000Z,9,11,-89.5,23.1335,1.956,22.3891055705671,0
2018-10-16T22:39:43.000000Z,9,2,-75,23.1335,1.956,8.50145094969088,0
2018-10-16T22:39:43.000000Z,9,10,-82.5,23.1335,1.956,11.333563793,0
2018-10-16T22:39:43.000000Z,9,12,-93,23.1335,1.956,16.555758461937,0
2018-10-16T22:39:43.000000Z,9,8,-82.3333333333333,23.1335,1.956,24.4239713857104,0
2018-10-16T22:39:43.000000Z,9,13,-78,23.1335,1.956,11.111246475981,0
2018-10-16T22:39:43.000000Z,9,3,-80.25,23.1335,1.956,5.29697444301934,0
2018-10-16T22:39:43.000000Z,9,1,-73.4,23.1335,1.956,5.66428444289303,0
2018-10-16T22:39:43.000000Z,9,9,-60,23.1335,1.956,2.4369239319273,0
2018-10-16T22:39:43.500000Z,9,9,-64,22.93125,1.9565,2.32239505952368,0
2018-10-16T22:39:43.500000Z,9,3,-83,22.93125,1.9565,5.37714318318752,0
2018-10-16T22:39:43.500000Z,9,11,-89.5,22.93125,1.9565,22.1876800006783,0
2018-10-16T22:39:43.500000Z,9,13,-80,22.93125,1.9565,10.9729156933105,0
2018-10-16T22:39:43.500000Z,9,2,-70,22.93125,1.9565,8.54077946164751,0
2018-10-16T22:39:43.500000Z,9,10,-78,22.93125,1.9565,11.1344911788775,0
2018-10-16T22:39:43.500000Z,9,8,-83.3333333333333,22.93125,1.9565,24.2323327150421,0
2018-10-16T22:39:43.500000Z,9,12,-79,22.93125,1.9565,16.3792407886477,0
2018-10-16T22:39:43.500000Z,9,1,-77.5,22.93125,1.9565,5.54798331040208,0
2018-10-16T22:39:44.000000Z,9,2,-79.75,22.729,1.957,8.58469393746801,0
2018-10-16T22:39:44.000000Z,9,3,-73.4,22.729,1.957,5.46362608530269,0
