Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:21:41.500000Z,6,8,-75,7.1828,1.4824,10.9822053158735,0
2018-11-01T20:21:41.500000Z,6,1,-88,7.1828,1.4824,13.6154101517362,0
2018-11-01T20:21:41.500000Z,6,3,-85,7.1828,1.4824,18.7614191787295,0
2018-11-01T20:21:41.500000Z,6,2,-87,7.1828,1.4824,19.6247104844887,0
2018-11-01T20:21:42.500000Z,6,2,-87,7.5355,2.085,19.0424282918435,0
2018-11-01T20:21:42.500000Z,6,9,-93,7.5355,2.085,14.2973460911457,0
2018-11-01T20:21:42.500000Z,6,8,-80,7.5355,2.085,10.7773273704569,0
2018-11-01T20:21:42.500000Z,6,11,-90,7.5355,2.085,7.02217596262013,0
2018-11-01T20:21:42.500000Z,6,10,-58,7.5355,2.085,4.9002056334403,0
2018-11-01T20:21:42.500000Z,6,1,-89,7.5355,2.085,13.0707752352338,0
2018-11-01T20:21:42.500000Z,6,3,-85,7.5355,2.085,18.2572786923462,0
2018-11-01T20:21:42.500000Z,6,13,-63,7.5355,2.085,11.249723785498,0
2018-11-01T20:21:42.500000Z,6,12,-73,7.5355,2.085,8.02701097856481,0
2018-11-01T20:21:43.000000Z,6,11,-82,7.56775,2.39,7.14908211328559,0
2018-11-01T20:21:43.000000Z,6,2,-87,7.56775,2.39,18.883408989441,0
2018-11-01T20:21:43.000000Z,6,3,-80,7.56775,2.39,18.1487977580472,0
2018-11-01T20:21:43.000000Z,6,13,-63,7.56775,2.39,11.0131825583026,0
2018-11-01T20:21:43.000000Z,6,12,-61,7.56775,2.39,7.72053755009973,0
2018-11-01T20:21:43.000000Z,6,8,-80,7.56775,2.39,10.5844621999656,0
2018-11-01T20:21:43.000000Z,6,10,-58,7.56775,2.39,5.0091820751995,0
2018-11-01T20:21:43.000000Z,6,1,-89,7.56775,2.39,12.9392128841943,0
2018-11-01T20:21:43.000000Z,6,9,-82,7.56775,2.39,14.3132002033962,0
2018-11-01T20:21:44.500000Z,6,2,-87,7.654,3.4375,18.3885396986819,0
2018-11-01T20:21:44.500000Z,6,8,-78,7.654,3.4375,9.9467568709605,0
2018-11-01T20:21:44.500000Z,6,9,-91,7.654,3.4375,14.4410900644654,0
2018-11-01T20:21:44.500000Z,6,1,-98,7.654,3.4375,12.5578346959179,0
2018-11-01T20:21:44.500000Z,6,3,-80,7.654,3.4375,17.8355037004846,0
2018-11-01T20:21:44.500000Z,6,10,-91,7.654,3.4375,5.51763194223754,0
2018-11-01T20:21:44.500000Z,6,13,-77,7.654,3.4375,10.2479642978496,0
2018-11-01T20:21:44.500000Z,6,11,-82,7.654,3.4375,7.64090192647439,0
2018-11-01T20:21:44.500000Z,6,12,-69,7.654,3.4375,6.67186122832302,0
2018-11-01T20:21:45.000000Z,6,8,-78,7.672,3.685,9.8046218183059,0
2018-11-01T20:21:45.000000Z,6,2,-87,7.672,3.685,18.280702092644,0
2018-11-01T20:21:45.000000Z,6,11,-82,7.672,3.685,7.7712411492631,0
2018-11-01T20:21:45.000000Z,6,13,-77,7.672,3.685,10.0765375501707,0
2018-11-01T20:21:45.000000Z,6,12,-69,7.672,3.685,6.42456916843456,0
2018-11-01T20:21:45.000000Z,6,1,-98,7.672,3.685,12.4812711291759,0
2018-11-01T20:21:45.000000Z,6,10,-91,7.672,3.685,5.6614511390632,0
2018-11-01T20:21:45.000000Z,6,3,-80,7.672,3.685,17.7720952338209,0
2018-11-01T20:21:45.000000Z,6,9,-91,7.672,3.685,14.4845879817135,0
2018-11-01T20:21:45.500000Z,6,13,-78,7.69,3.9325,9.90836042188615,0
2018-11-01T20:21:45.500000Z,6,9,-91,7.69,3.9325,14.5321937865554,0
2018-11-01T20:21:45.500000Z,6,2,-87,7.69,3.9325,18.1756129539006,0
2018-11-01T20:21:45.500000Z,6,11,-77,7.69,3.9325,7.90722177822274,0
2018-11-01T20:21:45.500000Z,6,3,-80,7.69,3.9325,17.7119368294379,0
2018-11-01T20:21:45.500000Z,6,8,-82,7.69,3.9325,9.66676813883523,0
2018-11-01T20:21:45.500000Z,6,1,-98,7.69,3.9325,12.4091984531637,0
2018-11-01T20:21:45.500000Z,6,12,-70,7.69,3.9325,6.17734621419263,0
2018-11-01T20:21:45.500000Z,6,10,-73,7.69,3.9325,5.81231074960725,0
2018-11-01T20:21:46.000000Z,6,12,-70,7.80866666666667,4.63266666666667,5.4672139969905,0
2018-11-01T20:21:46.000000Z,6,10,-73,7.80866666666667,4.63266666666667,6.22722213796453,0
2018-11-01T20:21:46.000000Z,6,9,-91,7.80866666666667,4.63266666666667,14.6244825169607,0
2018-11-01T20:21:46.000000Z,6,1,-98,7.80866666666667,4.63266666666667,12.1633998353896,0
2018-11-01T20:21:46.000000Z,6,11,-77,7.80866666666667,4.63266666666667,8.37635892789277,0
2018-11-01T20:21:46.000000Z,6,8,-80,7.80866666666667,4.63266666666667,9.35806402105811,0
2018-11-01T20:21:46.000000Z,6,2,-88,7.80866666666667,4.63266666666667,17.8293909661049,0
2018-11-01T20:21:46.000000Z,6,3,-80,7.80866666666667,4.63266666666667,17.4924365242683,0
2018-11-01T20:21:46.000000Z,6,13,-78,7.80866666666667,4.63266666666667,9.39615961739452,0
2018-11-01T20:21:46.500000Z,6,2,-88,7.90933333333333,5.08533333333333,17.5943042551339,0
2018-11-01T20:21:46.500000Z,6,1,-79,7.90933333333333,5.08533333333333,12.000384530876,0
2018-11-01T20:21:46.500000Z,6,12,-70,7.90933333333333,5.08533333333333,5.00436365141019,0
2018-11-01T20:21:46.500000Z,6,11,-77,7.90933333333333,5.08533333333333,8.71651166210174,0
2018-11-01T20:21:46.500000Z,6,8,-80,7.90933333333333,5.08533333333333,9.20279534827447,0
2018-11-01T20:21:46.500000Z,6,13,-87,7.90933333333333,5.08533333333333,9.05913621096895,0
2018-11-01T20:21:46.500000Z,6,3,-95,7.90933333333333,5.08533333333333,17.3406905539799,0
2018-11-01T20:21:46.500000Z,6,10,-81,7.90933333333333,5.08533333333333,6.50765924806216,0
2018-11-01T20:21:46.500000Z,6,9,-81,7.90933333333333,5.08533333333333,14.6796415336191,0
2018-11-01T20:21:47.500000Z,6,10,-81,8.4075,5.55775,6.60151431964667,0
2018-11-01T20:21:47.500000Z,6,11,-83.5,8.4075,5.55775,9.39718528669622,0
2018-11-01T20:21:47.500000Z,6,8,-80,8.4075,5.55775,9.41265086532481,0
2018-11-01T20:21:47.500000Z,6,13,-87,8.4075,5.55775,8.38478242487544,0
2018-11-01T20:21:47.500000Z,6,9,-90,8.4075,5.55775,14.3891570744259,0
2018-11-01T20:21:47.500000Z,6,1,-79,8.4075,5.55775,11.4555539504862,0
2018-11-01T20:21:47.500000Z,6,2,-88,8.4075,5.55775,16.9810301899649,0
2018-11-01T20:21:47.500000Z,6,3,-95,8.4075,5.55775,16.8022667016239,0
2018-11-01T20:21:47.500000Z,6,12,-81,8.4075,5.55775,4.48054419825315,0
2018-11-01T20:21:48.000000Z,6,9,-90,8.60625,5.567625,14.2099045458837,0
2018-11-01T20:21:48.000000Z,6,13,-78,8.60625,5.567625,8.21197781920561,0
2018-11-01T20:21:48.000000Z,6,1,-79,8.60625,5.567625,11.2566979928896,0
2018-11-01T20:21:48.000000Z,6,10,-81,8.60625,5.567625,6.50486450305654,0
2018-11-01T20:21:48.000000Z,6,2,-88,8.60625,5.567625,16.7875216962816,0
2018-11-01T20:21:48.000000Z,6,12,-66,8.60625,5.567625,4.46298439422826,0
2018-11-01T20:21:48.000000Z,6,11,-83.5,8.60625,5.567625,9.5639171997213,0
2018-11-01T20:21:48.000000Z,6,8,-80,8.60625,5.567625,9.58623960180033,0
2018-11-01T20:21:48.000000Z,6,3,-95,8.60625,5.567625,16.6033467922321,0
2018-11-01T20:21:48.500000Z,6,2,-88,8.805,5.5775,16.5941429802807,0
2018-11-01T20:21:48.500000Z,6,10,-76.5,8.805,5.5775,6.41293468312285,0
2018-11-01T20:21:48.500000Z,6,11,-83.5,8.805,5.5775,9.73186165386664,0
2018-11-01T20:21:48.500000Z,6,12,-66,8.805,5.5775,4.45425428663429,0
2018-11-01T20:21:48.500000Z,6,1,-85,8.805,5.5775,11.0578470440678,0
2018-11-01T20:21:48.500000Z,6,3,-84,8.805,5.5775,16.4044287084311,0
2018-11-01T20:21:48.500000Z,6,13,-64,8.805,5.5775,8.04038439690541,0
2018-11-01T20:21:48.500000Z,6,8,-77,8.805,5.5775,9.76079818713613,0
2018-11-01T20:21:48.500000Z,6,9,-82,8.805,5.5775,14.0311842426076,0
2018-11-01T20:21:49.000000Z,6,9,-82,9.00375,5.587375,13.8530167636196,0
2018-11-01T20:21:49.000000Z,6,8,-77,9.00375,5.587375,9.93627550710652,0
2018-11-01T20:21:49.000000Z,6,12,-66,9.00375,5.587375,4.45440579125039,0
2018-11-01T20:21:49.000000Z,6,10,-76.5,9.00375,5.587375,6.32593063929134,0
2018-11-01T20:21:49.000000Z,6,3,-80.5,9.00375,5.587375,16.2055125174468,0
2018-11-01T20:21:49.000000Z,6,13,-74.5,9.00375,5.587375,7.8700813816075,0
2018-11-01T20:21:49.000000Z,6,11,-83.5,9.00375,5.587375,9.90095694633226,0
2018-11-01T20:21:49.000000Z,6,1,-85,9.00375,5.587375,10.8590013791842,0
2018-11-01T20:21:49.000000Z,6,2,-88,9.00375,5.587375,16.4008986324873,0
2018-11-01T20:21:49.500000Z,6,9,-76,9.2025,5.59725,13.6754237160133,0
2018-11-01T20:21:49.500000Z,6,3,-80.5,9.2025,5.59725,16.006598289846,0
2018-11-01T20:21:49.500000Z,6,1,-74,9.2025,5.59725,10.6601612939252,0
2018-11-01T20:21:49.500000Z,6,2,-88,9.2025,5.59725,16.2077934590894,0
2018-11-01T20:21:49.500000Z,6,10,-70,9.2025,5.59725,6.24405828067772,0
2018-11-01T20:21:49.500000Z,6,12,-77,9.2025,5.59725,4.46343800365817,0
2018-11-01T20:21:49.500000Z,6,11,-78,9.2025,5.59725,10.0711451092962,0
2018-11-01T20:21:49.500000Z,6,13,-74.5,9.2025,5.59725,7.70115438181186,0
2018-11-01T20:21:49.500000Z,6,8,-84.5,9.2025,5.59725,10.1126237353369,0
2018-11-01T20:21:50.000000Z,6,13,-68,9.40125,5.607125,7.53369596069054,0
2018-11-01T20:21:50.000000Z,6,12,-78,9.40125,5.607125,4.48129722604125,0
2018-11-01T20:21:50.000000Z,6,11,-78,9.40125,5.607125,10.2423716652016,0
2018-11-01T20:21:50.000000Z,6,1,-64,9.40125,5.607125,10.461327106449,0
2018-11-01T20:21:50.000000Z,6,3,-76,9.40125,5.607125,15.8076860997467,0
2018-11-01T20:21:50.000000Z,6,9,-76,9.40125,5.607125,13.4984277724528,0
2018-11-01T20:21:50.000000Z,6,8,-84,9.40125,5.607125,10.2897980946239,0
2018-11-01T20:21:50.000000Z,6,10,-65,9.40125,5.607125,6.1675219762985,0
2018-11-01T20:21:50.000000Z,6,2,-76,9.40125,5.607125,16.0148324945385,0
2018-11-01T20:21:50.500000Z,6,9,-92,9.56275,5.28825,13.2209430686695,0
2018-11-01T20:21:50.500000Z,6,3,-84,9.56275,5.28825,15.6752438776882,0
2018-11-01T20:21:50.500000Z,6,11,-73,9.56275,5.28825,10.2091385838865,0
2018-11-01T20:21:50.500000Z,6,13,-70,9.56275,5.28825,7.5983636807539,0
2018-11-01T20:21:50.500000Z,6,1,-80,9.56275,5.28825,10.3345629140762,0
2018-11-01T20:21:50.500000Z,6,12,-78,9.56275,5.28825,4.82321890701635,0
2018-11-01T20:21:50.500000Z,6,2,-73,9.56275,5.28825,15.9579809382328,0
2018-11-01T20:21:50.500000Z,6,8,-70,9.56275,5.28825,10.5693869559686,0
2018-11-01T20:21:50.500000Z,6,10,-61,9.56275,5.28825,5.81037353575482,0
2018-11-01T20:21:51.000000Z,6,8,-70,9.5255,4.9595,10.6803033898855,0
2018-11-01T20:21:51.000000Z,6,13,-70,9.5255,4.9595,7.83611003623609,0
2018-11-01T20:21:51.000000Z,6,1,-82,9.5255,4.9595,10.416641517303,0
2018-11-01T20:21:51.000000Z,6,10,-61,9.5255,4.9595,5.52921517939029,0
2018-11-01T20:21:51.000000Z,6,3,-84,9.5255,4.9595,15.7483834249741,0
2018-11-01T20:21:51.000000Z,6,12,-78,9.5255,4.9595,5.14050975098774,0
2018-11-01T20:21:51.000000Z,6,11,-73,9.5255,4.9595,10.010412603884,0
2018-11-01T20:21:51.000000Z,6,2,-73,9.5255,4.9595,16.0995928675231,0
2018-11-01T20:21:51.000000Z,6,9,-92,9.5255,4.9595,13.1273954195034,0
2018-11-01T20:21:51.500000Z,6,1,-83,9.48825,4.63075,10.5085003033259,0
2018-11-01T20:21:51.500000Z,6,12,-61,9.48825,4.63075,5.45941101447766,0
2018-11-01T20:21:51.500000Z,6,11,-73,9.48825,4.63075,9.81881554083791,0
2018-11-01T20:21:51.500000Z,6,9,-92,9.48825,4.63075,13.0415725135046,0
2018-11-01T20:21:51.500000Z,6,3,-84,9.48825,4.63075,15.8281021801415,0
2018-11-01T20:21:51.500000Z,6,8,-70,9.48825,4.63075,10.8002198415125,0
2018-11-01T20:21:51.500000Z,6,13,-70,9.48825,4.63075,8.08041079555984,0
2018-11-01T20:21:51.500000Z,6,2,-73,9.48825,4.63075,16.2467090090578,0
2018-11-01T20:21:51.500000Z,6,10,-61,9.48825,4.63075,5.25384893435279,0
2018-11-01T20:21:52.000000Z,6,9,-83,9.44875,3.99825,12.8681575847127,0
2018-11-01T20:21:52.000000Z,6,3,-69,9.44875,3.99825,15.9679633837569,0
2018-11-01T20:21:52.000000Z,6,12,-88,9.44875,3.99825,6.08054147465503,0
2018-11-01T20:21:52.000000Z,6,13,-79,9.44875,3.99825,8.5439823633362,0
2018-11-01T20:21:52.000000Z,6,2,-73,9.44875,3.99825,16.5149610845742,0
2018-11-01T20:21:52.000000Z,6,10,-70,9.44875,3.99825,4.72680702218739,0
2018-11-01T20:21:52.000000Z,6,1,-79,9.44875,3.99825,10.6805549773876,0
2018-11-01T20:21:52.000000Z,6,8,-93,9.44875,3.99825,11.082564893787,0
2018-11-01T20:21:52.000000Z,6,11,-78,9.44875,3.99825,9.50099229686036,0
2018-11-01T20:21:52.500000Z,6,3,-69,9.4465,3.6945,16.0272038266193,0
2018-11-01T20:21:52.500000Z,6,13,-72,9.4465,3.6945,8.76261504917339,0
2018-11-01T20:21:52.500000Z,6,1,-79,9.4465,3.6945,10.7593393152182,0
2018-11-01T20:21:52.500000Z,6,8,-79,9.4465,3.6945,11.2423966528494,0
2018-11-01T20:21:52.500000Z,6,10,-70,9.4465,3.6945,4.47407895549464,0
2018-11-01T20:21:52.500000Z,6,2,-73,9.4465,3.6945,16.6354823344561,0
2018-11-01T20:21:52.500000Z,6,12,-89,9.4465,3.6945,6.38169902925545,0
2018-11-01T20:21:52.500000Z,6,9,-83,9.4465,3.6945,12.7791960819138,0
2018-11-01T20:21:52.500000Z,6,11,-68,9.4465,3.6945,9.37514813216303,0
2018-11-01T20:21:53.000000Z,6,1,-84,9.44425,3.39075,10.8460614337648,0
2018-11-01T20:21:53.000000Z,6,11,-68,9.44425,3.39075,9.25756386016321,0
2018-11-01T20:21:53.000000Z,6,2,-73,9.44425,3.39075,16.7606426972536,0
2018-11-01T20:21:53.000000Z,6,12,-89,9.44425,3.39075,6.68309199585042,0
2018-11-01T20:21:53.000000Z,6,8,-79,9.44425,3.39075,11.4080786561542,0
2018-11-01T20:21:53.000000Z,6,10,-67,9.44425,3.39075,4.22807268445092,0
2018-11-01T20:21:53.000000Z,6,3,-69,9.44425,3.39075,16.0919609937695,0
2018-11-01T20:21:53.000000Z,6,9,-83,9.44425,3.39075,12.6968800744514,0
2018-11-01T20:21:53.000000Z,6,13,-72,9.44425,3.39075,8.98619767337665,0
2018-11-01T20:21:53.500000Z,6,8,-79,9.692,3.25316666666667,11.6903829718182,0
2018-11-01T20:21:53.500000Z,6,12,-89,9.692,3.25316666666667,6.8519788402897,0
2018-11-01T20:21:53.500000Z,6,9,-83,9.692,3.25316666666667,12.421563402451,0
2018-11-01T20:21:53.500000Z,6,2,-94,9.692,3.25316666666667,16.5933486883885,0
2018-11-01T20:21:53.500000Z,6,11,-80,9.692,3.25316666666667,9.44024032327097,0
2018-11-01T20:21:53.500000Z,6,3,-69,9.692,3.25316666666667,15.8806874545083,0
2018-11-01T20:21:53.500000Z,6,1,-84,9.692,3.25316666666667,10.651079477113,0
2018-11-01T20:21:53.500000Z,6,10,-57,9.692,3.25316666666667,3.97144524840909,0
2018-11-01T20:21:53.500000Z,6,13,-72,9.692,3.25316666666667,8.92515176497172,0
2018-11-01T20:21:54.000000Z,6,2,-79,9.942,3.41933333333333,16.296475419891,0
2018-11-01T20:21:54.000000Z,6,13,-72,9.942,3.41933333333333,8.63668210470767,0
2018-11-01T20:21:54.000000Z,6,8,-79,9.942,3.41933333333333,11.8079955021069,0
2018-11-01T20:21:54.000000Z,6,12,-89,9.942,3.41933333333333,6.73004886889967,0
2018-11-01T20:21:54.000000Z,6,10,-57,9.942,3.41933333333333,3.97550304294242,0
2018-11-01T20:21:54.000000Z,6,11,-80,9.942,3.41933333333333,9.73243979916878,0
2018-11-01T20:21:54.000000Z,6,9,-81,9.942,3.41933333333333,12.2258940141179,0
2018-11-01T20:21:54.000000Z,6,3,-69,9.942,3.41933333333333,15.599903774632,0
2018-11-01T20:21:54.000000Z,6,1,-84,9.942,3.41933333333333,10.3622371029512,0
2018-11-01T20:21:54.500000Z,6,8,-79,10.192,3.5855,11.9320025247232,0
2018-11-01T20:21:54.500000Z,6,12,-89,10.192,3.5855,6.61949577007192,0
2018-11-01T20:21:54.500000Z,6,10,-73,10.192,3.5855,4.00213621082541,0
2018-11-01T20:21:54.500000Z,6,9,-81,10.192,3.5855,12.034531742033,0
2018-11-01T20:21:54.500000Z,6,11,-76,10.192,3.5855,10.0251111839221,0
2018-11-01T20:21:54.500000Z,6,3,-69,10.192,3.5855,15.319855882155,0
2018-11-01T20:21:54.500000Z,6,1,-84,10.192,3.5855,10.0740579832558,0
2018-11-01T20:21:54.500000Z,6,13,-72,10.192,3.5855,8.34903852248868,0
2018-11-01T20:21:54.500000Z,6,2,-79,10.192,3.5855,15.9997257554622,0
2018-11-01T20:21:55.000000Z,6,13,-79,10.442,3.75166666666667,8.06230943616309,0
2018-11-01T20:21:55.000000Z,6,8,-91,10.442,3.75166666666667,12.0622068231499,0
2018-11-01T20:21:55.000000Z,6,9,-74,10.442,3.75166666666667,11.8476852919791,0
2018-11-01T20:21:55.000000Z,6,12,-89,10.442,3.75166666666667,6.52089820840998,0
2018-11-01T20:21:55.000000Z,6,10,-73,10.442,3.75166666666667,4.05089950230536,0
2018-11-01T20:21:55.000000Z,6,3,-80,10.442,3.75166666666667,15.0405848770732,0
2018-11-01T20:21:55.000000Z,6,1,-84,10.442,3.75166666666667,9.78660070935994,0
2018-11-01T20:21:55.000000Z,6,2,-93,10.442,3.75166666666667,15.7031067025322,0
2018-11-01T20:21:55.000000Z,6,11,-76,10.442,3.75166666666667,10.3182143211787,0
2018-11-01T20:21:55.500000Z,6,9,-74,10.692,3.91783333333333,11.6655716545645,0
2018-11-01T20:21:55.500000Z,6,8,-91,10.692,3.91783333333333,12.1984099521664,0
2018-11-01T20:21:55.500000Z,6,3,-89,10.692,3.91783333333333,14.7621348510678,0
2018-11-01T20:21:55.500000Z,6,12,-71,10.692,3.91783333333333,6.434805774933,0
2018-11-01T20:21:55.500000Z,6,2,-93,10.692,3.91783333333333,15.4066258049725,0
2018-11-01T20:21:55.500000Z,6,13,-79,10.692,3.91783333333333,7.77659600089339,0
2018-11-01T20:21:55.500000Z,6,10,-67,10.692,3.91783333333333,4.12100740447985,0
2018-11-01T20:21:55.500000Z,6,1,-84,10.692,3.91783333333333,9.49993080822756,0
2018-11-01T20:21:55.500000Z,6,11,-76,10.692,3.91783333333333,10.6117134350574,0
2018-11-01T20:21:56.000000Z,6,12,-80,10.9235,3.913,6.51544175401791,0
2018-11-01T20:21:56.000000Z,6,3,-89,10.9235,3.913,14.5362959948537,0
2018-11-01T20:21:56.000000Z,6,9,-74,10.9235,3.913,11.4461286577602,0
2018-11-01T20:21:56.000000Z,6,8,-91,10.9235,3.913,12.4041114655585,0
2018-11-01T20:21:56.000000Z,6,1,-84,10.9235,3.913,9.2790883846421,0
2018-11-01T20:21:56.000000Z,6,11,-76,10.9235,3.913,10.8254473926023,0
2018-11-01T20:21:56.000000Z,6,13,-79,10.9235,3.913,7.63950530139223,0
2018-11-01T20:21:56.000000Z,6,10,-67,10.9235,3.913,4.050522342859,0
2018-11-01T20:21:56.000000Z,6,2,-93,10.9235,3.913,15.1983285676419,0
2018-11-01T20:21:57.000000Z,6,11,-76,10.8865,3.571,10.6717024532171,0
2018-11-01T20:21:57.000000Z,6,9,-73,10.8865,3.571,11.3688910299114,0
2018-11-01T20:21:57.000000Z,6,2,-85,10.8865,3.571,15.3786629213986,0
2018-11-01T20:21:57.000000Z,6,12,-80,10.8865,3.571,6.82549069664592,0
2018-11-01T20:21:57.000000Z,6,3,-83,10.8865,3.571,14.6452942356922,0
2018-11-01T20:21:57.000000Z,6,8,-85,10.8865,3.571,12.537617128067,0
2018-11-01T20:21:57.000000Z,6,10,-60,10.8865,3.571,3.73175739431169,0
2018-11-01T20:21:57.000000Z,6,1,-76,10.8865,3.571,9.41710482313965,0
2018-11-01T20:21:57.000000Z,6,13,-75,10.8865,3.571,7.93744689746016,0
2018-11-01T20:21:57.500000Z,6,13,-74,10.868,3.4,8.08778857290421,0
2018-11-01T20:21:57.500000Z,6,10,-60,10.868,3.4,3.574129824167,0
2018-11-01T20:21:57.500000Z,6,1,-76,10.868,3.4,9.49003709160296,0
2018-11-01T20:21:57.500000Z,6,2,-83,10.868,3.4,15.4709102511779,0
2018-11-01T20:21:57.500000Z,6,12,-73,10.868,3.4,6.98170781399508,0
2018-11-01T20:21:57.500000Z,6,11,-76,10.868,3.4,10.5981811647093,0
2018-11-01T20:21:57.500000Z,6,8,-85,10.868,3.4,12.607359913955,0
2018-11-01T20:21:57.500000Z,6,3,-90,10.868,3.4,14.7025087655135,0
2018-11-01T20:21:57.500000Z,6,9,-73,10.868,3.4,11.3339906476051,0
2018-11-01T20:21:58.000000Z,6,1,-76,10.8495,3.229,9.56550632481104,0
2018-11-01T20:21:58.000000Z,6,10,-55,10.8495,3.229,3.41788841977031,0
2018-11-01T20:21:58.000000Z,6,8,-80,10.8495,3.229,12.6790524586816,0
2018-11-01T20:21:58.000000Z,6,2,-72,10.8495,3.229,15.5645115968989,0
2018-11-01T20:21:58.000000Z,6,9,-71,10.8495,3.229,11.3016003844588,0
2018-11-01T20:21:58.000000Z,6,3,-70,10.8495,3.229,14.7615057243494,0
2018-11-01T20:21:58.000000Z,6,12,-76,10.8495,3.229,7.1386505202314,0
2018-11-01T20:21:58.000000Z,6,11,-76,10.8495,3.229,10.5269568845892,0
2018-11-01T20:21:58.000000Z,6,13,-72,10.8495,3.229,8.23897756095985,0
2018-11-01T20:21:58.500000Z,6,9,-72,11.058375,3.03925,11.0478938356198,0
2018-11-01T20:21:58.500000Z,6,3,-70,11.058375,3.03925,14.6074516327498,0
2018-11-01T20:21:58.500000Z,6,2,-76,11.058375,3.03925,15.4670834582065,0
2018-11-01T20:21:58.500000Z,6,8,-77,11.058375,3.03925,12.9560905833174,0
2018-11-01T20:21:58.500000Z,6,10,-55,11.058375,3.03925,3.17302705679057,0
2018-11-01T20:21:58.500000Z,6,11,-72,11.058375,3.03925,10.6703653031714,0
2018-11-01T20:21:58.500000Z,6,1,-80,11.058375,3.03925,9.43882610302388,0
2018-11-01T20:21:58.500000Z,6,13,-67,11.058375,3.03925,8.28242827938311,0
2018-11-01T20:21:58.500000Z,6,12,-82,11.058375,3.03925,7.38425711924531,0
2018-11-01T20:21:59.500000Z,6,11,-72,11.513125,3.00175,11.0968312066159,0
2018-11-01T20:21:59.500000Z,6,1,-76,11.513125,3.00175,9.03295357721521,0
2018-11-01T20:21:59.500000Z,6,8,-77,11.513125,3.00175,13.3653426940025,0
2018-11-01T20:21:59.500000Z,6,13,-67,11.513125,3.00175,8.08031375183693,0
2018-11-01T20:21:59.500000Z,6,10,-64,11.513125,3.00175,3.03631978357435,0
2018-11-01T20:21:59.500000Z,6,2,-76,11.513125,3.00175,15.085358060985,0
2018-11-01T20:21:59.500000Z,6,12,-82,11.513125,3.00175,7.57778960701107,0
2018-11-01T20:21:59.500000Z,6,9,-72,11.513125,3.00175,10.6007476306214,0
2018-11-01T20:21:59.500000Z,6,3,-70,11.513125,3.00175,14.1790770266659,0
2018-11-01T20:22:00.000000Z,6,9,-72,11.7405,2.983,10.3774731630585,0
2018-11-01T20:22:00.000000Z,6,10,-57,11.7405,2.983,2.99181537699103,0
2018-11-01T20:22:00.000000Z,6,1,-70,11.7405,2.983,8.83186329434508,0
2018-11-01T20:22:00.000000Z,6,8,-80,11.7405,2.983,13.5710938855348,0
2018-11-01T20:22:00.000000Z,6,13,-88,11.7405,2.983,7.98711770603138,0
2018-11-01T20:22:00.000000Z,6,3,-70,11.7405,2.983,13.9655529518168,0
2018-11-01T20:22:00.000000Z,6,11,-81,11.7405,2.983,11.3109371517129,0
2018-11-01T20:22:00.000000Z,6,12,-82,11.7405,2.983,7.6828945879792,0
2018-11-01T20:22:00.000000Z,6,2,-88,11.7405,2.983,14.8960685836901,0
2018-11-01T20:22:00.500000Z,6,8,-84,11.967875,2.96425,13.7775504019446,0
2018-11-01T20:22:00.500000Z,6,1,-74,11.967875,2.96425,8.63211851622329,0
2018-11-01T20:22:00.500000Z,6,2,-76,11.967875,2.96425,14.7078819881764,0
2018-11-01T20:22:00.500000Z,6,10,-59,11.967875,2.96425,2.96425076168077,0
2018-11-01T20:22:00.500000Z,6,13,-75,11.967875,2.96425,7.89941327429607,0
2018-11-01T20:22:00.500000Z,6,12,-83,11.967875,2.96425,7.79326280053002,0
2018-11-01T20:22:00.500000Z,6,9,-94,11.967875,2.96425,10.1544152996677,0
2018-11-01T20:22:00.500000Z,6,3,-89,11.967875,2.96425,13.752498503113,0
2018-11-01T20:22:00.500000Z,6,11,-91,11.967875,2.96425,11.5255818759022,0
2018-11-01T20:22:01.000000Z,6,11,-91,12.19525,2.9455,11.7407358292613,0
2018-11-01T20:22:01.000000Z,6,12,-83,12.19525,2.9455,7.90867389721564,0
2018-11-01T20:22:01.000000Z,6,1,-77,12.19525,2.9455,8.43381484338493,0
2018-11-01T20:22:01.000000Z,6,2,-76,12.19525,2.9455,14.5208411537521,0
2018-11-01T20:22:01.000000Z,6,13,-75,12.19525,2.9455,7.81738529257066,0
2018-11-01T20:22:01.000000Z,6,9,-76,12.19525,2.9455,9.93158863488113,0
2018-11-01T20:22:01.000000Z,6,8,-84,12.19525,2.9455,13.9846810050319,0
2018-11-01T20:22:01.000000Z,6,10,-59,12.19525,2.9455,2.95410016967942,0
2018-11-01T20:22:01.000000Z,6,3,-89,12.19525,2.9455,13.5399358496449,0
2018-11-01T20:22:02.000000Z,6,9,-85,12.6625454545455,3.02636363636364,9.51174870036225,0
2018-11-01T20:22:02.000000Z,6,10,-72,12.6625454545455,3.02636363636364,3.10459273756087,0
2018-11-01T20:22:02.000000Z,6,2,-76,12.6625454545455,3.02636363636364,14.0780865071387,0
2018-11-01T20:22:02.000000Z,6,13,-69,12.6625454545455,3.02636363636364,7.55659120315306,0
2018-11-01T20:22:02.000000Z,6,8,-84,12.6625454545455,3.02636363636364,14.3557247900597,0
2018-11-01T20:22:02.000000Z,6,12,-73,12.6625454545455,3.02636363636364,8.05677296512507,0
