Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:54:10.500000Z,6,3,-88,2.418,10.289,23.0005496673449,0
2018-10-23T20:54:10.500000Z,6,1,-87,2.418,10.289,17.7991495583356,0
2018-10-23T20:54:10.500000Z,6,8,-59,2.418,10.289,2.46895220690883,0
2018-10-23T20:54:10.500000Z,6,13,-93,2.418,10.289,13.0845636151918,0
2018-10-23T20:54:10.500000Z,6,2,-79,2.418,10.289,22.2920098914387,0
2018-10-23T20:54:10.500000Z,6,12,-71,2.418,10.289,6.26735390735197,0
2018-10-23T20:54:10.500000Z,6,9,-87,2.418,10.289,21.8377692313112,0
2018-10-23T20:54:10.500000Z,6,11,-59,2.418,10.289,10.4108244150019,0
2018-10-23T20:54:11.000000Z,6,3,-88,2.42,9.868,22.9393967662622,0
2018-10-23T20:54:11.000000Z,6,13,-96,2.42,9.868,13.0810031725399,0
2018-10-23T20:54:11.000000Z,6,12,-70,2.42,9.868,6.26209581530018,0
2018-10-23T20:54:11.000000Z,6,2,-79,2.42,9.868,22.2943818932035,0
2018-10-23T20:54:11.000000Z,6,1,-87,2.42,9.868,17.7135294055137,0
2018-10-23T20:54:11.000000Z,6,11,-58,2.42,9.868,9.99527508375833,0
2018-10-23T20:54:11.000000Z,6,9,-87,2.42,9.868,21.6408184688103,0
2018-10-23T20:54:11.000000Z,6,10,-87,2.42,9.868,13.7324405696875,0
2018-10-23T20:54:11.000000Z,6,8,-69,2.42,9.868,2.42125669849357,0
2018-10-23T20:54:11.500000Z,6,10,-77,2.422,9.447,13.4316831782171,0
2018-10-23T20:54:11.500000Z,6,8,-69,2.422,9.447,2.4461670016579,0
2018-10-23T20:54:11.500000Z,6,9,-87,2.422,9.447,21.4503233775158,0
2018-10-23T20:54:11.500000Z,6,13,-96,2.422,9.447,13.0909882361875,0
2018-10-23T20:54:11.500000Z,6,1,-87,2.422,9.447,17.637545549197,0
2018-10-23T20:54:11.500000Z,6,11,-56,2.422,9.447,9.58020213774219,0
2018-10-23T20:54:11.500000Z,6,12,-66,2.422,9.447,6.2850976921604,0
2018-10-23T20:54:11.500000Z,6,3,-88,2.422,9.447,22.8858264653038,0
2018-10-23T20:54:11.500000Z,6,2,-83,2.422,9.447,22.3047015895752,0
2018-10-23T20:54:12.000000Z,6,13,-96,2.4076,8.7682,13.1530634074348,0
2018-10-23T20:54:12.000000Z,6,1,-74,2.4076,8.7682,17.5531218021183,0
2018-10-23T20:54:12.000000Z,6,11,-56,2.4076,8.7682,8.90899281625033,0
2018-10-23T20:54:12.000000Z,6,9,-84,2.4076,8.7682,21.1732551347213,0
2018-10-23T20:54:12.000000Z,6,3,-88,2.4076,8.7682,22.8331162349777,0
2018-10-23T20:54:12.000000Z,6,10,-92,2.4076,8.7682,12.9738515869421,0
2018-10-23T20:54:12.000000Z,6,8,-69,2.4076,8.7682,2.61545655670286,0
2018-10-23T20:54:12.000000Z,6,2,-91,2.4076,8.7682,22.3556300067791,0
2018-10-23T20:54:12.000000Z,6,12,-65,2.4076,8.7682,6.39805759586454,0
2018-10-23T20:54:12.500000Z,6,3,-88,2.3912,8.5104,22.8292615211268,0
2018-10-23T20:54:12.500000Z,6,13,-96,2.3912,8.5104,13.1965837094303,0
2018-10-23T20:54:12.500000Z,6,8,-69,2.3912,8.5104,2.71204970455927,0
2018-10-23T20:54:12.500000Z,6,9,-84,2.3912,8.5104,21.0828061130391,0
2018-10-23T20:54:12.500000Z,6,11,-56,2.3912,8.5104,8.65241316627911,0
2018-10-23T20:54:12.500000Z,6,2,-91,2.3912,8.5104,22.3912347493389,0
2018-10-23T20:54:12.500000Z,6,1,-74,2.3912,8.5104,17.5387068394451,0
2018-10-23T20:54:12.500000Z,6,12,-65,2.3912,8.5104,6.46979053756766,0
2018-10-23T20:54:12.500000Z,6,10,-74,2.3912,8.5104,12.8132867602345,0
2018-10-23T20:54:13.000000Z,6,12,-65,2.3748,8.2526,6.55093106359699,0
2018-10-23T20:54:13.000000Z,6,11,-63,2.3748,8.2526,8.3959403166054,0
2018-10-23T20:54:13.000000Z,6,13,-81,2.3748,8.2526,13.2450000302001,0
2018-10-23T20:54:13.000000Z,6,9,-84,2.3748,8.2526,20.9951459580542,0
2018-10-23T20:54:13.000000Z,6,10,-74,2.3748,8.2526,12.6559578776164,0
2018-10-23T20:54:13.000000Z,6,3,-88,2.3748,8.2526,22.8283294570584,0
2018-10-23T20:54:13.000000Z,6,8,-69,2.3748,8.2526,2.82900579709551,0
2018-10-23T20:54:13.000000Z,6,1,-74,2.3748,8.2526,17.5280874541406,0
2018-10-23T20:54:13.000000Z,6,2,-91,2.3748,8.2526,22.4297582198293,0
2018-10-23T20:54:13.500000Z,6,1,-74,2.3584,7.9948,17.5212705475374,0
2018-10-23T20:54:13.500000Z,6,11,-63,2.3584,7.9948,8.13958436285293,0
2018-10-23T20:54:13.500000Z,6,2,-91,2.3584,7.9948,22.4711854070941,0
2018-10-23T20:54:13.500000Z,6,3,-93,2.3584,7.9948,22.8303204007303,0
2018-10-23T20:54:13.500000Z,6,10,-74,2.3584,7.9948,12.5019871060564,0
2018-10-23T20:54:13.500000Z,6,13,-81,2.3584,7.9948,13.2982588935544,0
2018-10-23T20:54:13.500000Z,6,9,-84,2.3584,7.9948,20.9103097442386,0
2018-10-23T20:54:13.500000Z,6,12,-65,2.3584,7.9948,6.64113436093564,0
2018-10-23T20:54:13.500000Z,6,8,-69,2.3584,7.9948,2.96391524845094,0
2018-10-23T20:54:14.000000Z,6,12,-65,2.625,7.7358,6.47505819587747,0
2018-10-23T20:54:14.000000Z,6,9,-84,2.625,7.7358,20.5653987717233,0
2018-10-23T20:54:14.000000Z,6,13,-74,2.625,7.7358,13.0778048096766,0
2018-10-23T20:54:14.000000Z,6,11,-59,2.625,7.7358,7.94132398533141,0
2018-10-23T20:54:14.000000Z,6,3,-93,2.625,7.7358,22.5524026799807,0
2018-10-23T20:54:14.000000Z,6,10,-80,2.625,7.7358,12.1314313516584,0
2018-10-23T20:54:14.000000Z,6,8,-66,2.625,7.7358,3.3332210607759,0
2018-10-23T20:54:14.000000Z,6,2,-91,2.625,7.7358,22.2345166495699,0
2018-10-23T20:54:14.000000Z,6,1,-74,2.625,7.7358,17.2358390175819,0
2018-10-23T20:54:14.500000Z,6,11,-69,2.908,7.7346,8.0088776467118,0
2018-10-23T20:54:14.500000Z,6,9,-84,2.908,7.7346,20.3030052248429,0
2018-10-23T20:54:14.500000Z,6,3,-93,2.908,7.7346,22.2695761333708,0
2018-10-23T20:54:14.500000Z,6,10,-90,2.908,7.7346,11.9140203609025,0
2018-10-23T20:54:14.500000Z,6,8,-66,2.908,7.7346,3.5610578709142,0
2018-10-23T20:54:14.500000Z,6,1,-74,2.908,7.7346,16.9534368539243,0
2018-10-23T20:54:14.500000Z,6,12,-65,2.908,7.7346,6.21167007816738,0
2018-10-23T20:54:14.500000Z,6,2,-91,2.908,7.7346,21.9535848817454,0
2018-10-23T20:54:14.500000Z,6,13,-74,2.908,7.7346,12.7995048794865,0
2018-10-23T20:54:15.000000Z,6,13,-74,3.191,7.7334,12.5214157570141,0
2018-10-23T20:54:15.000000Z,6,1,-74,3.191,7.7334,16.6710550523955,0
2018-10-23T20:54:15.000000Z,6,11,-69,3.191,7.7334,8.08577742458943,0
2018-10-23T20:54:15.000000Z,6,2,-91,3.191,7.7334,21.6727069965891,0
2018-10-23T20:54:15.000000Z,6,9,-81,3.191,7.7334,20.0411725345599,0
2018-10-23T20:54:15.000000Z,6,8,-66,3.191,7.7334,3.79632513886785,0
2018-10-23T20:54:15.000000Z,6,3,-93,3.191,7.7334,21.9867541160582,0
2018-10-23T20:54:15.000000Z,6,12,-65,3.191,7.7334,5.95008340781875,0
2018-10-23T20:54:15.000000Z,6,10,-90,3.191,7.7334,11.699415222993,0
2018-10-23T20:54:15.500000Z,6,1,-74,3.474,7.7322,16.3886946655309,0
2018-10-23T20:54:15.500000Z,6,9,-81,3.474,7.7322,19.7799229735608,0
2018-10-23T20:54:15.500000Z,6,3,-93,3.474,7.7322,21.7039368051052,0
2018-10-23T20:54:15.500000Z,6,12,-54,3.474,7.7322,5.69054662049262,0
2018-10-23T20:54:15.500000Z,6,13,-74,3.474,7.7322,12.2435518065633,0
2018-10-23T20:54:15.500000Z,6,8,-66,3.474,7.7322,4.03772421544612,0
2018-10-23T20:54:15.500000Z,6,11,-69,3.474,7.7322,8.17175947027322,0
2018-10-23T20:54:15.500000Z,6,10,-73,3.474,7.7322,11.487773188917,0
2018-10-23T20:54:15.500000Z,6,2,-91,3.474,7.7322,21.3918851165576,0
2018-10-23T20:54:16.000000Z,6,3,-93,4.06775,7.74825,21.1113681016887,0
2018-10-23T20:54:16.000000Z,6,8,-66,4.06775,7.74825,4.5514100150393,0
2018-10-23T20:54:16.000000Z,6,11,-70,4.06775,7.74825,8.39752363051156,0
2018-10-23T20:54:16.000000Z,6,12,-54,4.06775,7.74825,5.14579761795973,0
2018-10-23T20:54:16.000000Z,6,2,-91,4.06775,7.74825,20.8006021096746,0
2018-10-23T20:54:16.000000Z,6,10,-73,4.06775,7.74825,11.0671104234574,0
2018-10-23T20:54:16.000000Z,6,9,-81,4.06775,7.74825,19.241276676068,0
2018-10-23T20:54:16.000000Z,6,13,-74,4.06775,7.74825,11.657732332019,0
2018-10-23T20:54:16.000000Z,6,1,-74,4.06775,7.74825,15.797758800697,0
2018-10-23T20:54:16.500000Z,6,13,-85,4.3785,7.7655,11.349701427791,0
2018-10-23T20:54:16.500000Z,6,10,-77,4.3785,7.7655,10.8597358393287,0
2018-10-23T20:54:16.500000Z,6,9,-84,4.3785,7.7655,18.9643057479044,0
2018-10-23T20:54:16.500000Z,6,11,-70,4.3785,7.7655,8.53784765031562,0
2018-10-23T20:54:16.500000Z,6,8,-67,4.3785,7.7655,4.82388458609864,0
2018-10-23T20:54:16.500000Z,6,1,-93,4.3785,7.7655,15.4892660413591,0
2018-10-23T20:54:16.500000Z,6,3,-93,4.3785,7.7655,20.8016557634242,0
2018-10-23T20:54:16.500000Z,6,2,-91,4.3785,7.7655,20.4901042579095,0
2018-10-23T20:54:16.500000Z,6,12,-61,4.3785,7.7655,4.86115855532403,0
2018-10-23T20:54:17.000000Z,6,13,-87,4.68925,7.78275,11.0418498506817,0
2018-10-23T20:54:17.000000Z,6,10,-77,4.68925,7.78275,10.6574161092171,0
2018-10-23T20:54:17.000000Z,6,1,-93,4.68925,7.78275,15.1808849585589,0
2018-10-23T20:54:17.000000Z,6,12,-61,4.68925,7.78275,4.57998014460762,0
2018-10-23T20:54:17.000000Z,6,3,-93,4.68925,7.78275,20.4919893647493,0
2018-10-23T20:54:17.000000Z,6,11,-74.5,4.68925,7.78275,8.68705980899176,0
2018-10-23T20:54:17.000000Z,6,8,-65.5,4.68925,7.78275,5.10079583251477,0
2018-10-23T20:54:17.000000Z,6,9,-84,4.68925,7.78275,18.6884130713391,0
2018-10-23T20:54:17.000000Z,6,2,-91,4.68925,7.78275,20.1796289144523,0
2018-10-23T20:54:17.500000Z,6,11,-74.5,5.0188,8.0568,9.08064269091125,0
2018-10-23T20:54:17.500000Z,6,10,-77,5.0188,8.0568,10.64101535005,0
2018-10-23T20:54:17.500000Z,6,8,-56,5.0188,8.0568,5.30964553242493,0
2018-10-23T20:54:17.500000Z,6,13,-87,5.0188,8.0568,10.6653209834491,0
2018-10-23T20:54:17.500000Z,6,1,-93,5.0188,8.0568,14.8777003491803,0
2018-10-23T20:54:17.500000Z,6,12,-71,5.0188,8.0568,4.15907485866749,0
2018-10-23T20:54:17.500000Z,6,2,-91,5.0188,8.0568,19.8196939350738,0
2018-10-23T20:54:17.500000Z,6,3,-96,5.0188,8.0568,20.1773215189727,0
2018-10-23T20:54:17.500000Z,6,9,-84,5.0188,8.0568,18.5069611681659,0
2018-10-23T20:54:18.500000Z,6,11,-70,5.0564,8.5704,9.55584706449407,0
2018-10-23T20:54:18.500000Z,6,10,-77,5.0564,8.5704,11.0113405687046,0
2018-10-23T20:54:18.500000Z,6,1,-86,5.0564,8.5704,14.9012046868701,0
2018-10-23T20:54:18.500000Z,6,13,-76,5.0564,8.5704,10.5451037510306,0
2018-10-23T20:54:18.500000Z,6,3,-96,5.0564,8.5704,20.1770788054168,0
2018-10-23T20:54:18.500000Z,6,12,-71,5.0564,8.5704,3.9065213579347,0
2018-10-23T20:54:18.500000Z,6,8,-56,5.0564,8.5704,5.20140414888134,0
2018-10-23T20:54:18.500000Z,6,9,-84,5.0564,8.5704,18.7028295484935,0
2018-10-23T20:54:18.500000Z,6,2,-85,5.0564,8.5704,19.7304384421634,0
2018-10-23T20:54:20.000000Z,6,13,-75,4.5496,9.0796,10.9915658720675,0
2018-10-23T20:54:20.000000Z,6,2,-85,4.5496,9.0796,20.1979110880309,0
2018-10-23T20:54:20.000000Z,6,12,-71,4.5496,9.0796,4.23833272879796,0
2018-10-23T20:54:20.000000Z,6,3,-96,4.5496,9.0796,20.7306465002903,0
2018-10-23T20:54:20.000000Z,6,9,-84,4.5496,9.0796,19.3878761167901,0
2018-10-23T20:54:20.000000Z,6,1,-86,4.5496,9.0796,15.4785009713473,0
2018-10-23T20:54:20.000000Z,6,10,-77,4.5496,9.0796,11.7261021793263,0
2018-10-23T20:54:20.000000Z,6,11,-70,4.5496,9.0796,9.81196006514499,0
2018-10-23T20:54:20.000000Z,6,8,-56,4.5496,9.0796,4.60472890841578,0
2018-10-23T20:54:20.500000Z,6,11,-71,4.2774,9.0774,9.70998236455659,0
2018-10-23T20:54:20.500000Z,6,1,-84,4.2774,9.0774,15.746750951228,0
2018-10-23T20:54:20.500000Z,6,10,-77,4.2774,9.0774,11.8985413190021,0
2018-10-23T20:54:20.500000Z,6,13,-88,4.2774,9.0774,11.2629568728642,0
2018-10-23T20:54:20.500000Z,6,9,-88,4.2774,9.0774,19.6277782115042,0
2018-10-23T20:54:20.500000Z,6,3,-96,4.2774,9.0774,21.0010545811395,0
2018-10-23T20:54:20.500000Z,6,2,-85,4.2774,9.0774,20.4697446373911,0
2018-10-23T20:54:20.500000Z,6,12,-62,4.2774,9.0774,4.50447927290158,0
2018-10-23T20:54:20.500000Z,6,8,-52,4.2774,9.0774,4.33635209825032,0
2018-10-23T20:54:22.000000Z,6,9,-88,3.0785,9.0495,20.6859675263208,0
2018-10-23T20:54:22.000000Z,6,13,-88,3.0785,9.0495,12.4601381412888,0
2018-10-23T20:54:22.000000Z,6,8,-50,3.0785,9.0495,3.16630739189991,0
2018-10-23T20:54:22.000000Z,6,12,-62,3.0785,9.0495,5.6866670818679,0
2018-10-23T20:54:22.000000Z,6,11,-71,3.0785,9.0495,9.32465562366782,0
2018-10-23T20:54:22.000000Z,6,10,-77,3.0785,9.0495,12.6866947035073,0
2018-10-23T20:54:22.000000Z,6,2,-85,3.0785,9.0495,21.6681944910046,0
2018-10-23T20:54:22.000000Z,6,3,-96,3.0785,9.0495,22.1907738148087,0
2018-10-23T20:54:22.000000Z,6,1,-84,3.0785,9.0495,16.9270588851106,0
2018-10-23T20:54:22.500000Z,6,8,-57,2.75125,9.03775,2.85223712636239,0
2018-10-23T20:54:22.500000Z,6,10,-77,2.75125,9.03775,12.9099293811004,0
2018-10-23T20:54:22.500000Z,6,13,-85,2.75125,9.03775,12.7873056827856,0
2018-10-23T20:54:22.500000Z,6,2,-85,2.75125,9.03775,21.9955750464724,0
2018-10-23T20:54:22.500000Z,6,3,-83,2.75125,9.03775,22.5152909513735,0
2018-10-23T20:54:22.500000Z,6,9,-88,2.75125,9.03775,20.975664509736,0
2018-10-23T20:54:22.500000Z,6,12,-62,2.75125,9.03775,6.01120924814633,0
2018-10-23T20:54:22.500000Z,6,11,-77,2.75125,9.03775,9.23970381695214,0
2018-10-23T20:54:22.500000Z,6,1,-84,2.75125,9.03775,17.2490906028405,0
2018-10-23T20:54:23.500000Z,6,11,-66,2.42133333333333,9.58733333333333,9.71850308546652,0
2018-10-23T20:54:23.500000Z,6,13,-85,2.42133333333333,9.58733333333333,13.0861558738827,0
2018-10-23T20:54:23.500000Z,6,8,-57,2.42133333333333,9.58733333333333,2.42980017468287,0
2018-10-23T20:54:23.500000Z,6,2,-94,2.42133333333333,9.58733333333333,22.3003791198466,0
2018-10-23T20:54:23.500000Z,6,3,-83,2.42133333333333,9.58733333333333,22.902837281777,0
2018-10-23T20:54:23.500000Z,6,10,-77,2.42133333333333,9.58733333333333,13.5312229881691,0
2018-10-23T20:54:23.500000Z,6,12,-62,2.42133333333333,9.58733333333333,6.27430173184413,0
2018-10-23T20:54:23.500000Z,6,1,-84,2.42133333333333,9.58733333333333,17.6617947999504,0
2018-10-23T20:54:23.500000Z,6,9,-83,2.42133333333333,9.58733333333333,21.5130937389819,0
2018-10-23T20:54:24.000000Z,6,9,-83,2.42,9.868,21.6408184688103,0
2018-10-23T20:54:24.000000Z,6,8,-57,2.42,9.868,2.42125669849357,0
2018-10-23T20:54:24.000000Z,6,2,-94,2.42,9.868,22.2943818932035,0
2018-10-23T20:54:24.000000Z,6,10,-77,2.42,9.868,13.7324405696875,0
2018-10-23T20:54:24.000000Z,6,1,-84,2.42,9.868,17.7135294055137,0
2018-10-23T20:54:24.000000Z,6,3,-83,2.42,9.868,22.9393967662622,0
2018-10-23T20:54:24.000000Z,6,12,-62,2.42,9.868,6.26209581530018,0
2018-10-23T20:54:24.000000Z,6,11,-78,2.42,9.868,9.99527508375833,0
2018-10-23T20:54:24.000000Z,6,13,-85,2.42,9.868,13.0810031725399,0
2018-10-23T20:54:24.500000Z,6,12,-62,2.41866666666667,10.1486666666667,6.26245773549721,0
2018-10-23T20:54:24.500000Z,6,1,-78.5,2.41866666666667,10.1486666666667,17.7695470835797,0
2018-10-23T20:54:24.500000Z,6,2,-81,2.41866666666667,10.1486666666667,22.2919171499946,0
2018-10-23T20:54:24.500000Z,6,10,-84,2.41866666666667,10.1486666666667,13.9364056899746,0
2018-10-23T20:54:24.500000Z,6,11,-65,2.41866666666667,10.1486666666667,10.2722586069904,0
2018-10-23T20:54:24.500000Z,6,8,-81,2.41866666666667,10.1486666666667,2.44511558463444,0
2018-10-23T20:54:24.500000Z,6,13,-84,2.41866666666667,10.1486666666667,13.0818715616519,0
2018-10-23T20:54:24.500000Z,6,9,-80,2.41866666666667,10.1486666666667,21.7714123769885,0
2018-10-23T20:54:24.500000Z,6,3,-83,2.41866666666667,10.1486666666667,22.9793264382478,0
2018-10-23T20:54:25.000000Z,6,13,-84,2.41733333333333,10.4293333333333,13.0887598427896,0
2018-10-23T20:54:25.000000Z,6,11,-65,2.41733333333333,10.4293333333333,10.5494369939295,0
2018-10-23T20:54:25.000000Z,6,2,-82,2.41733333333333,10.4293333333333,22.2929860618885,0
2018-10-23T20:54:25.000000Z,6,3,-83,2.41733333333333,10.4293333333333,23.0226087623063,0
2018-10-23T20:54:25.000000Z,6,10,-84,2.41733333333333,10.4293333333333,14.1429994775586,0
2018-10-23T20:54:25.000000Z,6,8,-81,2.41733333333333,10.4293333333333,2.50044947070633,0
2018-10-23T20:54:25.000000Z,6,12,-62,2.41733333333333,10.4293333333333,6.27538531796167,0
2018-10-23T20:54:25.000000Z,6,9,-80,2.41733333333333,10.4293333333333,21.9048241464954,0
2018-10-23T20:54:25.000000Z,6,1,-78.5,2.41733333333333,10.4293333333333,17.8298074645304,0
2018-10-23T20:54:25.500000Z,6,10,-84,2.7006,10.697,14.1544192872756,0
2018-10-23T20:54:25.500000Z,6,8,-66,2.7006,10.697,2.84884000252735,0
2018-10-23T20:54:25.500000Z,6,3,-71,2.7006,10.697,22.7864884824319,0
2018-10-23T20:54:25.500000Z,6,12,-62,2.7006,10.697,6.01648679546461,0
2018-10-23T20:54:25.500000Z,6,11,-65,2.7006,10.697,10.8593256402044,0
2018-10-23T20:54:25.500000Z,6,13,-84,2.7006,10.697,12.8167675082292,0
2018-10-23T20:54:25.500000Z,6,9,-80,2.7006,10.697,21.7863129822373,0
2018-10-23T20:54:25.500000Z,6,2,-92,2.7006,10.697,22.0128021242185,0
2018-10-23T20:54:25.500000Z,6,1,-78.5,2.7006,10.697,17.6145242728834,0
2018-10-23T20:54:26.000000Z,6,10,-84,2.9852,10.684,13.9597452354977,0
2018-10-23T20:54:26.000000Z,6,13,-84,2.9852,10.684,12.5318767564958,0
2018-10-23T20:54:26.000000Z,6,3,-71,2.9852,10.684,22.5038065899972,0
2018-10-23T20:54:26.000000Z,6,11,-65,2.9852,10.684,10.8992083675834,0
2018-10-23T20:54:26.000000Z,6,8,-66,2.9852,10.684,3.11619239457387,0
2018-10-23T20:54:26.000000Z,6,2,-92,2.9852,10.684,21.7280190316559,0
2018-10-23T20:54:26.000000Z,6,9,-75.5,2.9852,10.684,21.5323803384577,0
2018-10-23T20:54:26.000000Z,6,1,-78.5,2.9852,10.684,17.3349487175475,0
2018-10-23T20:54:26.000000Z,6,12,-75,2.9852,10.684,5.73223019775026,0
2018-10-23T20:54:27.000000Z,6,11,-74,3.5544,10.658,11.0006963125068,0
2018-10-23T20:54:27.000000Z,6,9,-75.5,3.5544,10.658,21.026895618707,0
2018-10-23T20:54:27.000000Z,6,3,-79.5,3.5544,10.658,21.938614709229,0
2018-10-23T20:54:27.000000Z,6,1,-78.5,3.5544,10.658,16.776334741534,0
2018-10-23T20:54:27.000000Z,6,2,-87,3.5544,10.658,21.1584620272836,0
2018-10-23T20:54:27.000000Z,6,8,-68,3.5544,10.658,3.65885000512456,0
2018-10-23T20:54:27.000000Z,6,13,-84,3.5544,10.658,11.9620961106321,0
2018-10-23T20:54:27.000000Z,6,10,-84,3.5544,10.658,13.5799590338116,0
2018-10-23T20:54:27.000000Z,6,12,-67.5,3.5544,10.658,5.16392867495282,0
2018-10-23T20:54:27.500000Z,6,2,-87,4.1815,10.65175,20.5313444594479,0
2018-10-23T20:54:27.500000Z,6,3,-79.5,4.1815,10.65175,21.3201961837245,0
2018-10-23T20:54:27.500000Z,6,9,-75.5,4.1815,10.65175,20.4855383212768,0
2018-10-23T20:54:27.500000Z,6,10,-72,4.1815,10.65175,13.1954730992299,0
2018-10-23T20:54:27.500000Z,6,12,-67.5,4.1815,10.65175,4.54126362508278,0
2018-10-23T20:54:27.500000Z,6,11,-74,4.1815,10.65175,11.166572003641,0
2018-10-23T20:54:27.500000Z,6,8,-67,4.1815,10.65175,4.26937411250174,0
2018-10-23T20:54:27.500000Z,6,13,-84,4.1815,10.65175,11.3355641814821,0
2018-10-23T20:54:27.500000Z,6,1,-78.5,4.1815,10.65175,16.1674684262101,0
2018-10-23T20:54:28.000000Z,6,1,-76,4.524,10.6585,15.8381624013015,0
2018-10-23T20:54:28.000000Z,6,9,-89,4.524,10.6585,20.1973255222071,0
2018-10-23T20:54:28.000000Z,6,12,-85,4.524,10.6585,4.20325448313566,0
2018-10-23T20:54:28.000000Z,6,3,-79,4.524,10.6585,20.984498284448,0
2018-10-23T20:54:28.000000Z,6,10,-80,4.524,10.6585,13.0017898094839,0
2018-10-23T20:54:28.000000Z,6,11,-74,4.524,10.6585,11.2804812951398,0
2018-10-23T20:54:28.000000Z,6,13,-71,4.524,10.6585,10.9939796366011,0
2018-10-23T20:54:28.000000Z,6,2,-78,4.524,10.6585,20.1890081046593,0
2018-10-23T20:54:28.000000Z,6,8,-62,4.524,10.6585,4.60661136303031,0
2018-10-23T20:54:29.000000Z,6,9,-89,5.39871428571429,10.7224285714286,19.4948900735447,0
2018-10-23T20:54:29.000000Z,6,12,-85,5.39871428571429,10.7224285714286,3.35354935334283,0
2018-10-23T20:54:29.000000Z,6,10,-80,5.39871428571429,10.7224285714286,12.5758606229619,0
2018-10-23T20:54:29.000000Z,6,13,-73,5.39871428571429,10.7224285714286,10.124990390522,0
2018-10-23T20:54:29.000000Z,6,8,-62,5.39871428571429,10.7224285714286,5.4786438996883,0
2018-10-23T20:54:29.000000Z,6,11,-69,5.39871428571429,10.7224285714286,11.6551973253943,0
2018-10-23T20:54:29.000000Z,6,1,-87,5.39871428571429,10.7224285714286,15.0127493097279,0
2018-10-23T20:54:29.000000Z,6,3,-79,5.39871428571429,10.7224285714286,20.1371327681587,0
2018-10-23T20:54:29.000000Z,6,2,-78,5.39871428571429,10.7224285714286,19.3156893033955,0
2018-10-23T20:54:29.500000Z,6,10,-80,5.58842857142857,10.7728571428571,12.5211383235857,0
2018-10-23T20:54:29.500000Z,6,12,-85,5.58842857142857,10.7728571428571,3.17956768014978,0
2018-10-23T20:54:29.500000Z,6,11,-75,5.58842857142857,10.7728571428571,11.7769730189806,0
2018-10-23T20:54:29.500000Z,6,8,-58,5.58842857142857,10.7728571428571,5.67419968464492,0
2018-10-23T20:54:29.500000Z,6,3,-79,5.58842857142857,10.7728571428571,19.9608420750964,0
2018-10-23T20:54:29.500000Z,6,2,-78,5.58842857142857,10.7728571428571,19.1271725728779,0
2018-10-23T20:54:29.500000Z,6,13,-72,5.58842857142857,10.7728571428571,9.9393704487944,0
2018-10-23T20:54:29.500000Z,6,9,-87,5.58842857142857,10.7728571428571,19.3647391426072,0
2018-10-23T20:54:29.500000Z,6,1,-84,5.58842857142857,10.7728571428571,14.8448694091767,0
2018-10-23T20:54:30.000000Z,6,12,-85,5.77814285714286,10.8232857142857,3.00833460606376,0
2018-10-23T20:54:30.000000Z,6,3,-80,5.77814285714286,10.8232857142857,19.7849282453455,0
2018-10-23T20:54:30.000000Z,6,13,-72,5.77814285714286,10.8232857142857,9.75416877702105,0
2018-10-23T20:54:30.000000Z,6,8,-58,5.77814285714286,10.8232857142857,5.86980529872141,0
2018-10-23T20:54:30.000000Z,6,2,-90,5.77814285714286,10.8232857142857,18.9388140363129,0
2018-10-23T20:54:30.000000Z,6,1,-84,5.77814285714286,10.8232857142857,14.6776947378097,0
2018-10-23T20:54:30.000000Z,6,11,-75,5.77814285714286,10.8232857142857,11.9007407915539,0
2018-10-23T20:54:30.000000Z,6,10,-80,5.77814285714286,10.8232857142857,12.4692665594498,0
2018-10-23T20:54:30.000000Z,6,9,-87,5.77814285714286,10.8232857142857,19.2357109108267,0
2018-10-23T20:54:30.500000Z,6,11,-75,5.96785714285714,10.8737142857143,12.0264391399847,0
2018-10-23T20:54:30.500000Z,6,13,-88,5.96785714285714,10.8737142857143,9.56940966020882,0
2018-10-23T20:54:30.500000Z,6,2,-90,5.96785714285714,10.8737142857143,18.7506184610927,0
2018-10-23T20:54:30.500000Z,6,3,-81,5.96785714285714,10.8737142857143,19.6094014213091,0
2018-10-23T20:54:30.500000Z,6,8,-71,5.96785714285714,10.8737142857143,6.06545592108394,0
2018-10-23T20:54:30.500000Z,6,12,-79,5.96785714285714,10.8737142857143,2.8403472804341,0
2018-10-23T20:54:30.500000Z,6,10,-75,5.96785714285714,10.8737142857143,12.4202810453265,0
2018-10-23T20:54:30.500000Z,6,1,-84,5.96785714285714,10.8737142857143,14.5112496691079,0
2018-10-23T20:54:30.500000Z,6,9,-87,5.96785714285714,10.8737142857143,19.1078281217571,0
2018-10-23T20:54:31.000000Z,6,11,-75,6.15757142857143,10.9241428571429,12.1540081656133,0
2018-10-23T20:54:31.000000Z,6,1,-84,6.15757142857143,10.9241428571429,14.3455595988474,0
2018-10-23T20:54:31.000000Z,6,10,-68,6.15757142857143,10.9241428571429,12.3742160584509,0
2018-10-23T20:54:31.000000Z,6,12,-58,6.15757142857143,10.9241428571429,2.67621698427814,0
2018-10-23T20:54:31.000000Z,6,13,-88,6.15757142857143,10.9241428571429,9.38511923532272,0
2018-10-23T20:54:31.000000Z,6,9,-87,6.15757142857143,10.9241428571429,18.9811139272269,0
2018-10-23T20:54:31.000000Z,6,2,-90,6.15757142857143,10.9241428571429,18.5625908037359,0
