Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:10:55.500000Z,9,1,-69,12.8496666666667,4.70233333333333,7.21106225800949,0
2018-09-27T21:10:55.500000Z,9,2,-68.5,12.8496666666667,4.70233333333333,13.1192008987675,0
2018-09-27T21:10:55.500000Z,9,9,-68,12.8496666666667,4.70233333333333,10.00433533802,0
2018-09-27T21:10:56.000000Z,9,10,-80,12.8805,4.9485,5.03156660494522,0
2018-09-27T21:10:56.000000Z,9,8,-82.75,12.8805,4.9485,13.760356190884,0
2018-09-27T21:10:56.000000Z,9,12,-74,12.8805,4.9485,6.59286299721145,0
2018-09-27T21:10:56.000000Z,9,1,-70,12.8805,4.9485,7.12190020289529,0
2018-09-27T21:10:56.000000Z,9,11,-81.3333333333333,12.8805,4.9485,13.0269797919548,0
2018-09-27T21:10:56.000000Z,9,2,-82.25,12.8805,4.9485,12.9877924413659,0
2018-09-27T21:10:56.000000Z,9,13,-67.75,12.8805,4.9485,5.71694170864108,0
2018-09-27T21:10:56.000000Z,9,9,-83.5,12.8805,4.9485,10.0954867391325,0
2018-09-27T21:10:56.500000Z,9,11,-77.3333333333333,12.9113333333333,5.19466666666667,13.1507861699934,0
2018-09-27T21:10:56.500000Z,9,8,-82.5,12.9113333333333,5.19466666666667,13.7047297269552,0
2018-09-27T21:10:56.500000Z,9,13,-60.75,12.9113333333333,5.19466666666667,5.48467351403486,0
2018-09-27T21:10:56.500000Z,9,10,-68.6666666666667,12.9113333333333,5.19466666666667,5.27926796272194,0
2018-09-27T21:10:56.500000Z,9,2,-81,12.9113333333333,5.19466666666667,12.8598277679844,0
2018-09-27T21:10:56.500000Z,9,9,-76,12.9113333333333,5.19466666666667,10.1918632687497,0
2018-09-27T21:10:56.500000Z,9,1,-90,12.9113333333333,5.19466666666667,7.04035535719296,0
2018-09-27T21:10:56.500000Z,9,12,-71,12.9113333333333,5.19466666666667,6.42531168288529,0
2018-09-27T21:10:57.000000Z,9,12,-72.4,12.9421666666667,5.44083333333333,6.26310748661468,0
2018-09-27T21:10:57.000000Z,9,2,-81.6666666666667,12.9421666666667,5.44083333333333,12.7354106878769,0
2018-09-27T21:10:57.000000Z,9,10,-69.25,12.9421666666667,5.44083333333333,5.52700419656878,0
2018-09-27T21:10:57.000000Z,9,8,-87,12.9421666666667,5.44083333333333,13.653385247704,0
2018-09-27T21:10:57.000000Z,9,11,-83,12.9421666666667,5.44083333333333,13.2780739839113,0
2018-09-27T21:10:57.000000Z,9,9,-74.5,12.9421666666667,5.44083333333333,10.2933181589914,0
2018-09-27T21:10:57.000000Z,9,13,-69,12.9421666666667,5.44083333333333,5.25385211588179,0
2018-09-27T21:10:57.000000Z,9,1,-73,12.9421666666667,5.44083333333333,6.96669520329084,0
2018-09-27T21:10:57.500000Z,9,8,-89.5,13.226375,5.70075,13.8440948134259,0
2018-09-27T21:10:57.500000Z,9,11,-78,13.226375,5.70075,13.6443638071962,0
2018-09-27T21:10:57.500000Z,9,13,-75.3333333333333,13.226375,5.70075,4.88996689182299,0
2018-09-27T21:10:57.500000Z,9,1,-80,13.226375,5.70075,6.64809116988666,0
2018-09-27T21:10:57.500000Z,9,2,-82,13.226375,5.70075,12.3741193102024,0
2018-09-27T21:10:57.500000Z,9,12,-69,13.226375,5.70075,6.27789225800547,0
2018-09-27T21:10:57.500000Z,9,9,-75,13.226375,5.70075,10.1961917500175,0
2018-09-27T21:10:57.500000Z,9,10,-69.6666666666667,13.226375,5.70075,5.83755331479936,0
2018-09-27T21:10:58.000000Z,9,10,-67.5,13.47975,5.7145,5.91057148780894,0
2018-09-27T21:10:58.000000Z,9,13,-64.6666666666667,13.47975,5.7145,4.76497117646057,0
2018-09-27T21:10:58.000000Z,9,9,-74.75,13.47975,5.7145,9.9949792552311,0
2018-09-27T21:10:58.000000Z,9,8,-83,13.47975,5.7145,14.0823776512526,0
2018-09-27T21:10:58.000000Z,9,2,-78,13.47975,5.7145,12.1341310077195,0
2018-09-27T21:10:58.000000Z,9,12,-68,13.47975,5.7145,6.45454415993105,0
2018-09-27T21:10:58.000000Z,9,11,-73,13.47975,5.7145,13.8806226557925,0
2018-09-27T21:10:58.000000Z,9,1,-80,13.47975,5.7145,6.3950629639199,0
2018-09-27T21:10:58.500000Z,9,1,-71.6666666666667,13.733125,5.72825,6.14209413214459,0
2018-09-27T21:10:58.500000Z,9,12,-81.5,13.733125,5.72825,6.6361981079625,0
2018-09-27T21:10:58.500000Z,9,8,-90,13.733125,5.72825,14.3211918263853,0
2018-09-27T21:10:58.500000Z,9,9,-67,13.733125,5.72825,9.79620693575452,0
2018-09-27T21:10:58.500000Z,9,2,-81,13.733125,5.72825,11.8947138607083,0
2018-09-27T21:10:58.500000Z,9,10,-72,13.733125,5.72825,5.99345124516126,0
2018-09-27T21:10:58.500000Z,9,11,-88,13.733125,5.72825,14.1174885453513,0
2018-09-27T21:10:58.500000Z,9,13,-72.75,13.733125,5.72825,4.65047312949177,0
2018-09-27T21:10:59.000000Z,9,11,-76,13.9865,5.742,14.3549314261685,0
2018-09-27T21:10:59.000000Z,9,1,-61,13.9865,5.742,5.88919232577779,0
2018-09-27T21:10:59.000000Z,9,2,-76.5,13.9865,5.742,11.655903064542,0
2018-09-27T21:10:59.000000Z,9,9,-71.25,13.9865,5.742,9.60002636715129,0
2018-09-27T21:10:59.000000Z,9,10,-72.3333333333333,13.9865,5.742,6.08578969814107,0
2018-09-27T21:10:59.000000Z,9,8,-80.3333333333333,13.9865,5.742,14.5605111946662,0
2018-09-27T21:10:59.000000Z,9,12,-75.6666666666667,13.9865,5.742,6.82245456195935,0
2018-09-27T21:10:59.000000Z,9,13,-67.3333333333333,13.9865,5.742,4.5472657993568,0
2018-09-27T21:10:59.500000Z,9,10,-81,14.239875,5.75575,6.1871633708934,0
2018-09-27T21:10:59.500000Z,9,9,-77,14.239875,5.75575,9.40659970861549,0
2018-09-27T21:10:59.500000Z,9,13,-68.3333333333333,14.239875,5.75575,4.45613375900286,0
2018-09-27T21:10:59.500000Z,9,8,-87,14.239875,5.75575,14.8003112493665,0
2018-09-27T21:10:59.500000Z,9,2,-77.5,14.239875,5.75575,11.4177366661754,0
2018-09-27T21:10:59.500000Z,9,12,-85,14.239875,5.75575,7.01294681842982,0
2018-09-27T21:10:59.500000Z,9,11,-76,14.239875,5.75575,14.5929231334276,0
2018-09-27T21:10:59.500000Z,9,1,-60.3333333333333,14.239875,5.75575,5.63636656704698,0
2018-09-27T21:11:00.000000Z,9,10,-74,14.49325,5.7695,6.29713592139315,0
2018-09-27T21:11:00.000000Z,9,9,-72,14.49325,5.7695,9.21610035820466,0
2018-09-27T21:11:00.000000Z,9,1,-62,14.49325,5.7695,5.38362757000333,0
2018-09-27T21:11:00.000000Z,9,11,-75.5,14.49325,5.7695,14.831437247027,0
2018-09-27T21:11:00.000000Z,9,8,-83,14.49325,5.7695,15.0405689989608,0
2018-09-27T21:11:00.000000Z,9,13,-80.6666666666667,14.49325,5.7695,4.37783117679291,0
2018-09-27T21:11:00.000000Z,9,12,-83,14.49325,5.7695,7.20733902439035,0
2018-09-27T21:11:00.000000Z,9,2,-83,14.49325,5.7695,11.1802558473632,0
2018-09-27T21:11:00.500000Z,9,12,-77,14.746625,5.78325,7.4053240613173,0
2018-09-27T21:11:00.500000Z,9,9,-72,14.746625,5.78325,9.02871361009557,0
2018-09-27T21:11:00.500000Z,9,10,-67,14.746625,5.78325,6.41526515064849,0
2018-09-27T21:11:00.500000Z,9,1,-71,14.746625,5.78325,5.1309881556212,0
2018-09-27T21:11:00.500000Z,9,2,-81,14.746625,5.78325,10.9435052406953,0
2018-09-27T21:11:00.500000Z,9,11,-82,14.746625,5.78325,15.0704489632235,0
2018-09-27T21:11:00.500000Z,9,13,-75,14.746625,5.78325,4.31305685716349,0
2018-09-27T21:11:00.500000Z,9,8,-80.3333333333333,14.746625,5.78325,15.2812628553116,0
2018-09-27T21:11:01.000000Z,9,1,-72,15.0102727272727,5.58818181818182,4.90495368509149,0
2018-09-27T21:11:01.000000Z,9,2,-83,15.0102727272727,5.58818181818182,10.7879690446088,0
2018-09-27T21:11:01.000000Z,9,13,-67.6666666666667,15.0102727272727,5.58818181818182,4.46873377613653,0
2018-09-27T21:11:01.000000Z,9,9,-79.5,15.0102727272727,5.58818181818182,8.70132391798052,0
2018-09-27T21:11:01.000000Z,9,8,-84.5,15.0102727272727,5.58818181818182,15.5872885191802,0
2018-09-27T21:11:01.000000Z,9,12,-75.75,15.0102727272727,5.58818181818182,7.73318185238027,0
2018-09-27T21:11:01.000000Z,9,11,-75,15.0102727272727,5.58818181818182,15.2416505225941,0
2018-09-27T21:11:01.000000Z,9,10,-64,15.0102727272727,5.58818181818182,6.36168486246027,0
2018-09-27T21:11:01.500000Z,9,1,-73,15.0205454545455,5.37936363636364,4.94015722722993,0
2018-09-27T21:11:01.500000Z,9,9,-79,15.0205454545455,5.37936363636364,8.56071772547177,0
2018-09-27T21:11:01.500000Z,9,13,-74,15.0205454545455,5.37936363636364,4.6752855792918,0
2018-09-27T21:11:01.500000Z,9,8,-89,15.0205454545455,5.37936363636364,15.6547276847698,0
2018-09-27T21:11:01.500000Z,9,10,-66,15.0205454545455,5.37936363636364,6.18412327678543,0
2018-09-27T21:11:01.500000Z,9,2,-68,15.0205454545455,5.37936363636364,10.8718307721765,0
2018-09-27T21:11:01.500000Z,9,12,-73,15.0205454545455,5.37936363636364,7.86326492291427,0
2018-09-27T21:11:01.500000Z,9,11,-82,15.0205454545455,5.37936363636364,15.1759392931625,0
2018-09-27T21:11:02.000000Z,9,10,-55.4,15.0308181818182,5.17054545454545,6.00858953829178,0
2018-09-27T21:11:02.000000Z,9,2,-79,15.0308181818182,5.17054545454545,10.9590398162528,0
2018-09-27T21:11:02.000000Z,9,11,-75.5,15.0308181818182,5.17054545454545,15.1128348542085,0
2018-09-27T21:11:02.000000Z,9,8,-77.25,15.0308181818182,5.17054545454545,15.7246575642332,0
2018-09-27T21:11:02.000000Z,9,1,-65.5,15.0308181818182,5.17054545454545,4.98388977913622,0
2018-09-27T21:11:02.000000Z,9,9,-74.5,15.0308181818182,5.17054545454545,8.42295430052665,0
2018-09-27T21:11:02.000000Z,9,12,-75.4,15.0308181818182,5.17054545454545,7.9966986974533,0
2018-09-27T21:11:02.000000Z,9,13,-70.3333333333333,15.0308181818182,5.17054545454545,4.88205182867319,0
2018-09-27T21:11:02.500000Z,9,1,-74,15.0410909090909,4.96172727272727,5.03592914518978,0
2018-09-27T21:11:02.500000Z,9,11,-79.6666666666667,15.0410909090909,4.96172727272727,15.0523699913127,0
2018-09-27T21:11:02.500000Z,9,12,-75,15.0410909090909,4.96172727272727,8.1333182645053,0
2018-09-27T21:11:02.500000Z,9,9,-76.6666666666667,15.0410909090909,4.96172727272727,8.28817539910208,0
2018-09-27T21:11:02.500000Z,9,10,-54.3333333333333,15.0410909090909,4.96172727272727,5.83526665207567,0
2018-09-27T21:11:02.500000Z,9,2,-98,15.0410909090909,4.96172727272727,11.0495169203705,0
2018-09-27T21:11:02.500000Z,9,13,-72.25,15.0410909090909,4.96172727272727,5.08900638550744,0
2018-09-27T21:11:02.500000Z,9,8,-80.3333333333333,15.0410909090909,4.96172727272727,15.7970450801554,0
2018-09-27T21:11:03.000000Z,9,13,-68.5,15.0513636363636,4.75290909090909,5.29612717460474,0
2018-09-27T21:11:03.000000Z,9,11,-78.75,15.0513636363636,4.75290909090909,14.9945766363753,0
2018-09-27T21:11:03.000000Z,9,9,-67.6666666666667,15.0513636363636,4.75290909090909,8.15652897179729,0
2018-09-27T21:11:03.000000Z,9,1,-73,15.0513636363636,4.75290909090909,5.09602085004881,0
2018-09-27T21:11:03.000000Z,9,12,-74.6666666666667,15.0513636363636,4.75290909090909,8.27296579526271,0
2018-09-27T21:11:03.000000Z,9,10,-58.25,15.0513636363636,4.75290909090909,5.66435757045319,0
2018-09-27T21:11:03.000000Z,9,2,-86.5,15.0513636363636,4.75290909090909,11.1431824797434,0
2018-09-27T21:11:03.000000Z,9,8,-82,15.0513636363636,4.75290909090909,15.8718566066007,0
2018-09-27T21:11:03.500000Z,9,8,-75.5,15.0616363636364,4.54409090909091,15.9490580330155,0
2018-09-27T21:11:03.500000Z,9,9,-84.5,15.0616363636364,4.54409090909091,8.02816911962018,0
2018-09-27T21:11:03.500000Z,9,11,-88,15.0616363636364,4.54409090909091,14.9394857935894,0
2018-09-27T21:11:03.500000Z,9,12,-71,15.0616363636364,4.54409090909091,8.41549055203587,0
2018-09-27T21:11:03.500000Z,9,13,-70.3333333333333,15.0616363636364,4.54409090909091,5.50339542749791,0
2018-09-27T21:11:03.500000Z,9,2,-86.5,15.0616363636364,4.54409090909091,11.2399567839086,0
2018-09-27T21:11:03.500000Z,9,1,-71,15.0616363636364,4.54409090909091,5.1638837880862,0
2018-09-27T21:11:03.500000Z,9,10,-46.5,15.0616363636364,4.54409090909091,5.49608748065761,0
2018-09-27T21:11:04.000000Z,9,8,-89,15.0719090909091,4.33527272727273,16.0286148267548,0
2018-09-27T21:11:04.000000Z,9,13,-67,15.0719090909091,4.33527272727273,5.7107950880057,0
2018-09-27T21:11:04.000000Z,9,2,-70,15.0719090909091,4.33527272727273,11.3397602424113,0
2018-09-27T21:11:04.000000Z,9,12,-74,15.0719090909091,4.33527272727273,8.56074883039971,0
2018-09-27T21:11:04.000000Z,9,9,-78,15.0719090909091,4.33527272727273,7.90325597982532,0
2018-09-27T21:11:04.000000Z,9,11,-87,15.0719090909091,4.33527272727273,14.8871274654835,0
2018-09-27T21:11:04.000000Z,9,1,-87,15.0719090909091,4.33527272727273,5.23921598844271,0
2018-09-27T21:11:04.000000Z,9,10,-60.5,15.0719090909091,4.33527272727273,5.33070629730237,0
2018-09-27T21:11:04.500000Z,9,8,-84,15.0821818181818,4.12645454545455,16.1104920940484,0
2018-09-27T21:11:04.500000Z,9,9,-63.25,15.0821818181818,4.12645454545455,7.78195553032996,0
2018-09-27T21:11:04.500000Z,9,2,-78,15.0821818181818,4.12645454545455,11.4425135932005,0
2018-09-27T21:11:04.500000Z,9,12,-74,15.0821818181818,4.12645454545455,8.70860384716988,0
2018-09-27T21:11:04.500000Z,9,1,-69.5,15.0821818181818,4.12645454545455,5.32170026346983,0
2018-09-27T21:11:04.500000Z,9,10,-68.5,15.0821818181818,4.12645454545455,5.16849134517259,0
2018-09-27T21:11:04.500000Z,9,11,-87,15.0821818181818,4.12645454545455,14.837530579386,0
2018-09-27T21:11:04.500000Z,9,13,-88,15.0821818181818,4.12645454545455,5.91831234111061,0
2018-09-27T21:11:05.000000Z,9,13,-71,15.0924545454545,3.91763636363636,6.12593523640767,0
2018-09-27T21:11:05.000000Z,9,1,-72,15.0924545454545,3.91763636363636,5.41100954895138,0
2018-09-27T21:11:05.000000Z,9,9,-64,15.0924545454545,3.91763636363636,7.66443930065262,0
2018-09-27T21:11:05.000000Z,9,12,-87,15.0924545454545,3.91763636363636,8.85892558500528,0
2018-09-27T21:11:05.000000Z,9,11,-96,15.0924545454545,3.91763636363636,14.7907229146801,0
2018-09-27T21:11:05.000000Z,9,8,-87,15.0924545454545,3.91763636363636,16.1946546392412,0
2018-09-27T21:11:05.000000Z,9,10,-73.3333333333333,15.0924545454545,3.91763636363636,5.00975019997162,0
2018-09-27T21:11:05.000000Z,9,2,-83,15.0924545454545,3.91763636363636,11.5481380936388,0
2018-09-27T21:11:05.500000Z,9,1,-77.3333333333333,15.1027272727273,3.70881818181818,5.50681179153946,0
2018-09-27T21:11:05.500000Z,9,2,-77,15.1027272727273,3.70881818181818,11.6565556942389,0
2018-09-27T21:11:05.500000Z,9,10,-79,15.1027272727273,3.70881818181818,4.85482362924487,0
2018-09-27T21:11:05.500000Z,9,9,-70.8,15.1027272727273,3.70881818181818,7.55088397703943,0
2018-09-27T21:11:05.500000Z,9,13,-63.5,15.1027272727273,3.70881818181818,6.33365338476515,0
2018-09-27T21:11:05.500000Z,9,11,-88.5,15.1027272727273,3.70881818181818,14.7467310312299,0
2018-09-27T21:11:05.500000Z,9,8,-87,15.1027272727273,3.70881818181818,16.2810670221631,0
2018-09-27T21:11:05.500000Z,9,12,-76,15.1027272727273,3.70881818181818,9.0115906031259,0
2018-09-27T21:11:06.000000Z,9,12,-78,15.3832855714286,3.48128571428571,9.37121636971641,0
2018-09-27T21:11:06.000000Z,9,11,-86,15.3832855714286,3.48128571428571,14.9638721976646,0
2018-09-27T21:11:06.000000Z,9,9,-65.5,15.3832855714286,3.48128571428571,7.19499567890554,0
2018-09-27T21:11:06.000000Z,9,13,-75,15.3832855714286,3.48128571428571,6.54975427430336,0
2018-09-27T21:11:06.000000Z,9,1,-74,15.3832855714286,3.48128571428571,5.3945752648416,0
2018-09-27T21:11:06.000000Z,9,8,-77,15.3832855714286,3.48128571428571,16.6266458105926,0
2018-09-27T21:11:06.000000Z,9,2,-72,15.3832855714286,3.48128571428571,11.5593659353808,0
2018-09-27T21:11:06.000000Z,9,10,-74.6666666666667,15.3832855714286,3.48128571428571,4.87543522330184,0
2018-09-27T21:11:06.500000Z,9,10,-81,15.6535711428571,3.46257142857143,5.05550168256812,0
2018-09-27T21:11:06.500000Z,9,8,-79,15.6535711428571,3.46257142857143,16.8840351175606,0
2018-09-27T21:11:06.500000Z,9,12,-74,15.6535711428571,3.46257142857143,9.57923861929048,0
2018-09-27T21:11:06.500000Z,9,13,-66.5,15.6535711428571,3.46257142857143,6.56922386106112,0
2018-09-27T21:11:06.500000Z,9,2,-77,15.6535711428571,3.46257142857143,11.3536858193851,0
2018-09-27T21:11:06.500000Z,9,9,-70.5,15.6535711428571,3.46257142857143,6.95034140659028,0
2018-09-27T21:11:06.500000Z,9,1,-65,15.6535711428571,3.46257142857143,5.18568651244039,0
2018-09-27T21:11:06.500000Z,9,11,-78,15.6535711428571,3.46257142857143,15.2226036644625,0
2018-09-27T21:11:07.000000Z,9,11,-84.5,15.9238567142857,3.44385714285714,15.4817525665474,0
2018-09-27T21:11:07.000000Z,9,12,-74,15.9238567142857,3.44385714285714,9.79033900494748,0
2018-09-27T21:11:07.000000Z,9,13,-73,15.9238567142857,3.44385714285714,6.59976759052461,0
2018-09-27T21:11:07.000000Z,9,2,-64,15.9238567142857,3.44385714285714,11.150795109399,0
2018-09-27T21:11:07.000000Z,9,10,-78,15.9238567142857,3.44385714285714,5.24338964196924,0
2018-09-27T21:11:07.000000Z,9,9,-64,15.9238567142857,3.44385714285714,6.70770732412214,0
2018-09-27T21:11:07.000000Z,9,1,-74,15.9238567142857,3.44385714285714,4.98277592831507,0
2018-09-27T21:11:07.000000Z,9,8,-79,15.9238567142857,3.44385714285714,17.1418418444567,0
2018-09-27T21:11:07.500000Z,9,12,-76,16.1941422857143,3.42514285714286,10.0043226741,0
2018-09-27T21:11:07.500000Z,9,1,-87,16.1941422857143,3.42514285714286,4.78660384066935,0
2018-09-27T21:11:07.500000Z,9,10,-80.3333333333333,16.1941422857143,3.42514285714286,5.43828848460582,0
2018-09-27T21:11:07.500000Z,9,8,-81.6666666666667,16.1941422857143,3.42514285714286,17.4000474372612,0
2018-09-27T21:11:07.500000Z,9,9,-66,16.1941422857143,3.42514285714286,6.46732080951802,0
2018-09-27T21:11:07.500000Z,9,11,-84.5,16.1941422857143,3.42514285714286,15.7412982872287,0
2018-09-27T21:11:07.500000Z,9,2,-61,16.1941422857143,3.42514285714286,10.9508488478068,0
2018-09-27T21:11:07.500000Z,9,13,-67,16.1941422857143,3.42514285714286,6.64123267100074,0
2018-09-27T21:11:08.000000Z,9,10,-67,16.4644278571429,3.40642857142857,5.63947137374653,0
2018-09-27T21:11:08.000000Z,9,11,-84.5,16.4644278571429,3.40642857142857,16.0012215168858,0
2018-09-27T21:11:08.000000Z,9,8,-81.6666666666667,16.4644278571429,3.40642857142857,17.6586343992602,0
2018-09-27T21:11:08.000000Z,9,1,-81,16.4644278571429,3.40642857142857,4.59803281115408,0
2018-09-27T21:11:08.000000Z,9,12,-86,16.4644278571429,3.40642857142857,10.2210085379306,0
2018-09-27T21:11:08.000000Z,9,9,-63.25,16.4644278571429,3.40642857142857,6.22944206085845,0
2018-09-27T21:11:08.000000Z,9,2,-70.75,16.4644278571429,3.40642857142857,10.7540112717278,0
2018-09-27T21:11:08.000000Z,9,13,-78,16.4644278571429,3.40642857142857,6.69341613535427,0
2018-09-27T21:11:08.500000Z,9,2,-73.75,16.7347134285714,3.38771428571429,10.5604562120494,0
2018-09-27T21:11:08.500000Z,9,13,-75.3333333333333,16.7347134285714,3.38771428571429,6.75606962374565,0
2018-09-27T21:11:08.500000Z,9,1,-64.75,16.7347134285714,3.38771428571429,4.41803623418969,0
2018-09-27T21:11:08.500000Z,9,11,-97,16.7347134285714,3.38771428571429,16.2615041532637,0
2018-09-27T21:11:08.500000Z,9,9,-84.5,16.7347134285714,3.38771428571429,5.99436963785054,0
2018-09-27T21:11:08.500000Z,9,12,-86,16.7347134285714,3.38771428571429,10.4402283464785,0
2018-09-27T21:11:08.500000Z,9,8,-93,16.7347134285714,3.38771428571429,17.9175862186779,0
2018-09-27T21:11:08.500000Z,9,10,-78,16.7347134285714,3.38771428571429,5.84628960435946,0
2018-09-27T21:11:09.000000Z,9,8,-85,16.99724925,3.181375,18.2367871747534,0
2018-09-27T21:11:09.000000Z,9,9,-70.3333333333333,16.99724925,3.181375,5.66121024845841,0
2018-09-27T21:11:09.000000Z,9,1,-84,16.99724925,3.181375,4.3949466648926,0
2018-09-27T21:11:09.000000Z,9,10,-80.75,16.99724925,3.181375,5.94931776863957,0
2018-09-27T21:11:09.000000Z,9,11,-97,16.99724925,3.181375,16.4772902870056,0
2018-09-27T21:11:09.000000Z,9,2,-75,16.99724925,3.181375,10.5025624740941,0
2018-09-27T21:11:09.000000Z,9,12,-91.5,16.99724925,3.181375,10.7740567790063,0
2018-09-27T21:11:09.000000Z,9,13,-78.5,16.99724925,3.181375,7.01037942676789,0
2018-09-27T21:11:09.500000Z,9,9,-73.5,16.9894995,2.99375,5.56447068489001,0
2018-09-27T21:11:09.500000Z,9,11,-85.3333333333333,16.9894995,2.99375,16.4344748365441,0
2018-09-27T21:11:09.500000Z,9,10,-74.6666666666667,16.9894995,2.99375,5.84447724719673,0
2018-09-27T21:11:09.500000Z,9,1,-74.5,16.9894995,2.99375,4.54517845007215,0
2018-09-27T21:11:09.500000Z,9,13,-73.3333333333333,16.9894995,2.99375,7.19217789150131,0
2018-09-27T21:11:09.500000Z,9,8,-76,16.9894995,2.99375,18.2984181645026,0
2018-09-27T21:11:09.500000Z,9,12,-79.5,16.9894995,2.99375,10.888369758738,0
2018-09-27T21:11:09.500000Z,9,2,-83.3333333333333,16.9894995,2.99375,10.6364299477315,0
2018-09-27T21:11:10.000000Z,9,2,-74,16.98174975,2.806125,10.7719075349842,0
2018-09-27T21:11:10.000000Z,9,12,-82,16.98174975,2.806125,11.0046998563,0
2018-09-27T21:11:10.000000Z,9,10,-61,16.98174975,2.806125,5.74386394966403,0
2018-09-27T21:11:10.000000Z,9,9,-76.6666666666667,16.98174975,2.806125,5.47246680458183,0
2018-09-27T21:11:10.000000Z,9,13,-77,16.98174975,2.806125,7.3742763941454,0
2018-09-27T21:11:10.000000Z,9,1,-67,16.98174975,2.806125,4.6981128655291,0
2018-09-27T21:11:10.000000Z,9,11,-76,16.98174975,2.806125,16.3936987132938,0
2018-09-27T21:11:10.000000Z,9,8,-76,16.98174975,2.806125,18.3617628398596,0
2018-09-27T21:11:10.500000Z,9,12,-82,16.974,2.6185,11.1229837835897,0
2018-09-27T21:11:10.500000Z,9,2,-69.5,16.974,2.6185,10.9089352482266,0
2018-09-27T21:11:10.500000Z,9,1,-71,16.974,2.6185,4.85349443700104,0
2018-09-27T21:11:10.500000Z,9,8,-79,16.974,2.6185,18.4268035277419,0
2018-09-27T21:11:10.500000Z,9,13,-75,16.974,2.6185,7.55665324399631,0
2018-09-27T21:11:10.500000Z,9,11,-87.3333333333333,16.974,2.6185,16.3549771705741,0
2018-09-27T21:11:10.500000Z,9,9,-71.6666666666667,16.974,2.6185,5.38544132360571,0
2018-09-27T21:11:10.500000Z,9,10,-69,16.974,2.6185,5.64770380331688,0
2018-09-27T21:11:11.000000Z,9,9,-78,16.96625025,2.430875,5.30363931383442,0
2018-09-27T21:11:11.000000Z,9,8,-83,16.96625025,2.430875,18.4935223338133,0
2018-09-27T21:11:11.000000Z,9,2,-74.5,16.96625025,2.430875,11.0474554063934,0
2018-09-27T21:11:11.000000Z,9,13,-80,16.96625025,2.430875,7.73928876326824,0
2018-09-27T21:11:11.000000Z,9,12,-86,16.96625025,2.430875,11.2431598748417,0
2018-09-27T21:11:11.000000Z,9,1,-72.5,16.96625025,2.430875,5.01109552904852,0
2018-09-27T21:11:11.000000Z,9,11,-96,16.96625025,2.430875,16.3183248342546,0
2018-09-27T21:11:11.000000Z,9,10,-74,16.96625025,2.430875,5.55622802144135,0
2018-09-27T21:11:11.500000Z,9,12,-96,16.9585005,2.24325,11.3651681065878,0
2018-09-27T21:11:11.500000Z,9,10,-63,16.9585005,2.24325,5.46967163557377,0
2018-09-27T21:11:11.500000Z,9,1,-72.5,16.9585005,2.24325,5.17071319558533,0
2018-09-27T21:11:11.500000Z,9,2,-76,16.9585005,2.24325,11.1874125722171,0
2018-09-27T21:11:11.500000Z,9,11,-96,16.9585005,2.24325,16.283755676778,0
2018-09-27T21:11:11.500000Z,9,13,-64,16.9585005,2.24325,7.92216506209005,0
2018-09-27T21:11:11.500000Z,9,8,-83,16.9585005,2.24325,18.5619011626234,0
2018-09-27T21:11:11.500000Z,9,9,-66,16.9585005,2.24325,5.22730600701741,0
2018-09-27T21:11:12.000000Z,9,10,-77,16.95075075,2.055625,5.38827172424058,0
2018-09-27T21:11:12.000000Z,9,11,-96,16.95075075,2.055625,16.2512829919441,0
2018-09-27T21:11:12.000000Z,9,8,-83.5,16.95075075,2.055625,18.6319217374175,0
2018-09-27T21:11:12.000000Z,9,1,-72.5,16.95075075,2.055625,5.33216634204622,0
2018-09-27T21:11:12.000000Z,9,12,-84.5,16.95075075,2.055625,11.488950109094,0
2018-09-27T21:11:12.000000Z,9,13,-74.6666666666667,16.95075075,2.055625,8.10526584260199,0
2018-09-27T21:11:12.000000Z,9,2,-64.5,16.95075075,2.055625,11.3287534867809,0
2018-09-27T21:11:12.000000Z,9,9,-68.6,16.95075075,2.055625,5.15668426503413,0
2018-09-27T21:11:12.500000Z,9,8,-81,17.141125875,1.873625,18.880868343464,0
2018-09-27T21:11:12.500000Z,9,1,-77,17.141125875,1.873625,5.38932739014986,0
2018-09-27T21:11:12.500000Z,9,13,-74,17.141125875,1.873625,8.31984058009644,0
2018-09-27T21:11:12.500000Z,9,10,-73.5,17.141125875,1.873625,5.50009213156648,0
2018-09-27T21:11:12.500000Z,9,2,-64.5,17.141125875,1.873625,11.3340318801704,0
2018-09-27T21:11:12.500000Z,9,11,-99,17.141125875,1.873625,16.4183829273994,0
2018-09-27T21:11:12.500000Z,9,9,-59,17.141125875,1.873625,4.91038175330794,0
2018-09-27T21:11:12.500000Z,9,12,-74.5,17.141125875,1.873625,11.7523233538403,0
2018-09-27T21:11:13.000000Z,9,11,-86,17.33925075,1.87925,16.615864133077,0
2018-09-27T21:11:13.000000Z,9,10,-72,17.33925075,1.87925,5.68862322349403,0
2018-09-27T21:11:13.000000Z,9,8,-80,17.33925075,1.87925,19.058582899415,0
2018-09-27T21:11:13.000000Z,9,2,-77,17.33925075,1.87925,11.1984592720997,0
2018-09-27T21:11:13.000000Z,9,1,-77,17.33925075,1.87925,5.28866924697277,0
2018-09-27T21:11:13.000000Z,9,12,-83.5,17.33925075,1.87925,11.8919026700472,0
