Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:58:52.500000Z,6,8,-72,18.7727147142857,2.52157142857143,20.1306947630209,0
2018-10-23T20:58:52.500000Z,6,11,-79,18.7727147142857,2.52157142857143,18.1190323634468,0
2018-10-23T20:58:52.500000Z,6,1,-83,18.7727147142857,2.52157142857143,4.16233627002621,0
2018-10-23T20:58:52.500000Z,6,13,-79,18.7727147142857,2.52157142857143,8.19067525991277,0
2018-10-23T20:58:52.500000Z,6,12,-91,18.7727147142857,2.52157142857143,12.5793239053696,0
2018-10-23T20:58:52.500000Z,6,3,-72,18.7727147142857,2.52157142857143,7.71574411311452,0
2018-10-23T20:58:52.500000Z,6,2,-56,18.7727147142857,2.52157142857143,9.79341493944805,0
2018-10-23T20:58:53.000000Z,6,2,-60,18.8542862857143,2.72442857142857,9.58281153950306,0
2018-10-23T20:58:53.000000Z,6,11,-71,18.8542862857143,2.72442857142857,18.2290265003429,0
2018-10-23T20:58:53.000000Z,6,12,-91,18.8542862857143,2.72442857142857,12.5254730577984,0
2018-10-23T20:58:53.000000Z,6,10,-69,18.8542862857143,2.72442857142857,7.40377665144554,0
2018-10-23T20:58:53.000000Z,6,9,-81,18.8542862857143,2.72442857142857,3.92519668754557,0
2018-10-23T20:58:53.000000Z,6,8,-89,18.8542862857143,2.72442857142857,20.1347066270139,0
2018-10-23T20:58:53.000000Z,6,3,-76,18.8542862857143,2.72442857142857,7.53540742486933,0
2018-10-23T20:58:53.000000Z,6,13,-86,18.8542862857143,2.72442857142857,8.03881896701811,0
2018-10-23T20:58:53.000000Z,6,1,-83,18.8542862857143,2.72442857142857,3.94557977147359,0
2018-10-23T20:58:53.500000Z,6,9,-62,18.9358578571429,2.92728571428571,4.01239551306521,0
2018-10-23T20:58:53.500000Z,6,8,-91,18.9358578571429,2.92728571428571,20.1410913347134,0
2018-10-23T20:58:53.500000Z,6,10,-72,18.9358578571429,2.92728571428571,7.55593656266251,0
2018-10-23T20:58:53.500000Z,6,3,-77,18.9358578571429,2.92728571428571,7.35714841374274,0
2018-10-23T20:58:53.500000Z,6,13,-86,18.9358578571429,2.92728571428571,7.89009945684971,0
2018-10-23T20:58:53.500000Z,6,11,-71,18.9358578571429,2.92728571428571,18.3409675425296,0
2018-10-23T20:58:53.500000Z,6,2,-57,18.9358578571429,2.92728571428571,9.37257636460801,0
2018-10-23T20:58:53.500000Z,6,12,-74,18.9358578571429,2.92728571428571,12.4752222669742,0
2018-10-23T20:58:53.500000Z,6,1,-83,18.9358578571429,2.92728571428571,3.72904359383132,0
2018-10-23T20:58:54.000000Z,6,9,-72,19.0174294285714,3.13014285714286,4.10938880540159,0
2018-10-23T20:58:54.000000Z,6,2,-59,19.0174294285714,3.13014285714286,9.16273476111425,0
2018-10-23T20:58:54.000000Z,6,10,-60,19.0174294285714,3.13014285714286,7.71129404554236,0
2018-10-23T20:58:54.000000Z,6,8,-80,19.0174294285714,3.13014285714286,20.149846630532,0
2018-10-23T20:58:54.000000Z,6,11,-92,19.0174294285714,3.13014285714286,18.4548200621244,0
2018-10-23T20:58:54.000000Z,6,13,-85,19.0174294285714,3.13014285714286,7.74469743610537,0
2018-10-23T20:58:54.000000Z,6,1,-83,19.0174294285714,3.13014285714286,3.51276848079605,0
2018-10-23T20:58:54.000000Z,6,12,-73,19.0174294285714,3.13014285714286,12.4286151997128,0
2018-10-23T20:58:54.000000Z,6,3,-74,19.0174294285714,3.13014285714286,7.18112180569621,0
2018-10-23T20:58:54.500000Z,6,13,-85,18.94050075,3.7715,7.14183923515158,0
2018-10-23T20:58:54.500000Z,6,9,-78,18.94050075,3.7715,4.66144488230318,0
2018-10-23T20:58:54.500000Z,6,3,-87,18.94050075,3.7715,6.93969258474398,0
2018-10-23T20:58:54.500000Z,6,12,-80,18.94050075,3.7715,12.0185980002141,0
2018-10-23T20:58:54.500000Z,6,2,-75,18.94050075,3.7715,8.72004035803451,0
2018-10-23T20:58:54.500000Z,6,8,-80,18.94050075,3.7715,19.8737241329035,0
2018-10-23T20:58:54.500000Z,6,10,-60,18.94050075,3.7715,7.92540806241234,0
2018-10-23T20:58:54.500000Z,6,11,-92,18.94050075,3.7715,18.4990391552035,0
2018-10-23T20:58:54.500000Z,6,1,-83,18.94050075,3.7715,2.91437492110239,0
2018-10-23T20:58:55.000000Z,6,11,-75,18.7820005,4.21,18.4390461237017,0
2018-10-23T20:58:55.000000Z,6,10,-73,18.7820005,4.21,8.00796171394446,0
2018-10-23T20:58:55.000000Z,6,1,-79,18.7820005,4.21,2.55989120120372,0
2018-10-23T20:58:55.000000Z,6,13,-85,18.7820005,4.21,6.6816111292113,0
2018-10-23T20:58:55.000000Z,6,12,-80,18.7820005,4.21,11.658594001937,0
2018-10-23T20:58:55.000000Z,6,9,-80,18.7820005,4.21,5.11101761902659,0
2018-10-23T20:58:55.000000Z,6,3,-87,18.7820005,4.21,6.90278767035465,0
2018-10-23T20:58:55.000000Z,6,2,-62,18.7820005,4.21,8.50594956909575,0
2018-10-23T20:58:55.000000Z,6,8,-81,18.7820005,4.21,19.5933647641746,0
2018-10-23T20:58:55.500000Z,6,1,-64,18.62350025,4.6485,2.24662277691429,0
2018-10-23T20:58:55.500000Z,6,13,-85,18.62350025,4.6485,6.22228222292673,0
2018-10-23T20:58:55.500000Z,6,8,-81,18.62350025,4.6485,19.3201910914916,0
2018-10-23T20:58:55.500000Z,6,3,-79,18.62350025,4.6485,6.89727708822475,0
2018-10-23T20:58:55.500000Z,6,2,-74,18.62350025,4.6485,8.31252437330262,0
2018-10-23T20:58:55.500000Z,6,11,-75,18.62350025,4.6485,18.3906825157945,0
2018-10-23T20:58:55.500000Z,6,9,-70,18.62350025,4.6485,5.5633391925848,0
2018-10-23T20:58:55.500000Z,6,12,-80,18.62350025,4.6485,11.3063583647322,0
2018-10-23T20:58:55.500000Z,6,10,-73,18.62350025,4.6485,8.11650280765984,0
2018-10-23T20:58:56.000000Z,6,3,-69,18.4911666666667,5.374,6.83022064268628,0
2018-10-23T20:58:56.000000Z,6,8,-81,18.4911666666667,5.374,19.0111625287473,0
2018-10-23T20:58:56.000000Z,6,9,-70,18.4911666666667,5.374,6.2488826223396,0
2018-10-23T20:58:56.000000Z,6,13,-60,18.4911666666667,5.374,5.53402331290516,0
2018-10-23T20:58:56.000000Z,6,12,-72,18.4911666666667,5.374,10.8598953660296,0
2018-10-23T20:58:56.000000Z,6,1,-64,18.4911666666667,5.374,1.77447852277163,0
2018-10-23T20:58:56.000000Z,6,2,-74,18.4911666666667,5.374,7.93964634148007,0
2018-10-23T20:58:56.000000Z,6,11,-83,18.4911666666667,5.374,18.4606794032012,0
2018-10-23T20:58:56.000000Z,6,10,-79,18.4911666666667,5.374,8.45017696231531,0
2018-10-23T20:58:56.500000Z,6,10,-60,18.5173333333333,5.661,8.65531598370491,0
2018-10-23T20:58:56.500000Z,6,12,-68,18.5173333333333,5.661,10.7638881502509,0
2018-10-23T20:58:56.500000Z,6,13,-60,18.5173333333333,5.661,5.3096573754287,0
2018-10-23T20:58:56.500000Z,6,8,-78,18.5173333333333,5.661,18.9720919979263,0
2018-10-23T20:58:56.500000Z,6,11,-71,18.5173333333333,5.661,18.5711787844618,0
2018-10-23T20:58:56.500000Z,6,3,-74,18.5173333333333,5.661,6.74823987751209,0
2018-10-23T20:58:56.500000Z,6,2,-61,18.5173333333333,5.661,7.74353417016058,0
2018-10-23T20:58:56.500000Z,6,1,-64,18.5173333333333,5.661,1.57710540055015,0
2018-10-23T20:58:56.500000Z,6,9,-79,18.5173333333333,5.661,6.48454944035778,0
2018-10-23T20:58:57.000000Z,6,13,-58,18.5435,5.948,5.0917203625101,0
2018-10-23T20:58:57.000000Z,6,3,-70,18.5435,5.948,6.67769992212887,0
2018-10-23T20:58:57.000000Z,6,1,-78,18.5435,5.948,1.41133137497896,0
2018-10-23T20:58:57.000000Z,6,9,-79,18.5435,5.948,6.72430935115273,0
2018-10-23T20:58:57.000000Z,6,2,-71,18.5435,5.948,7.55332815717681,0
2018-10-23T20:58:57.000000Z,6,11,-71,18.5435,5.948,18.6854699231783,0
2018-10-23T20:58:57.000000Z,6,8,-78,18.5435,5.948,18.9373270619166,0
2018-10-23T20:58:57.000000Z,6,10,-60,18.5435,5.948,8.86507790433903,0
2018-10-23T20:58:57.000000Z,6,12,-68,18.5435,5.948,10.6748000566755,0
2018-10-23T20:58:57.500000Z,6,3,-70,18.5696666666667,6.235,6.61896656921943,0
2018-10-23T20:58:57.500000Z,6,11,-88,18.5696666666667,6.235,18.8034836784157,0
2018-10-23T20:58:57.500000Z,6,2,-61,18.5696666666667,6.235,7.36948562957039,0
2018-10-23T20:58:57.500000Z,6,13,-59,18.5696666666667,6.235,4.88107349303864,0
2018-10-23T20:58:57.500000Z,6,9,-85,18.5696666666667,6.235,6.96773983759759,0
2018-10-23T20:58:57.500000Z,6,10,-82,18.5696666666667,6.235,9.07914231142519,0
2018-10-23T20:58:57.500000Z,6,8,-75,18.5696666666667,6.235,18.9068914713951,0
2018-10-23T20:58:57.500000Z,6,12,-79,18.5696666666667,6.235,10.5928056612862,0
2018-10-23T20:58:57.500000Z,6,1,-61,18.5696666666667,6.235,1.28940235940704,0
2018-10-23T20:58:58.000000Z,6,12,-79,18.5958333333333,6.522,10.5180708637299,0
2018-10-23T20:58:58.000000Z,6,9,-85,18.5958333333333,6.522,7.21446935178034,0
2018-10-23T20:58:58.000000Z,6,3,-67,18.5958333333333,6.522,6.5723563527686,0
2018-10-23T20:58:58.000000Z,6,8,-75,18.5958333333333,6.522,18.8808061629029,0
2018-10-23T20:58:58.000000Z,6,2,-61,18.5958333333333,6.522,7.19249456223485,0
2018-10-23T20:58:58.000000Z,6,11,-88,18.5958333333333,6.522,18.9251504096474,0
2018-10-23T20:58:58.000000Z,6,1,-61,18.5958333333333,6.522,1.22448684263155,0
2018-10-23T20:58:58.000000Z,6,10,-82,18.5958333333333,6.522,9.29721202087546,0
2018-10-23T20:58:58.000000Z,6,13,-72,18.5958333333333,6.522,4.67870153223923,0
2018-10-23T20:58:58.500000Z,6,2,-61,18.6330003333333,7.363,6.75386807308721,0
2018-10-23T20:58:58.500000Z,6,8,-75,18.6330003333333,7.363,18.7903972928195,0
2018-10-23T20:58:58.500000Z,6,10,-62,18.6330003333333,7.363,9.93022368539602,0
2018-10-23T20:58:58.500000Z,6,3,-67,18.6330003333333,7.363,6.54712865679809,0
2018-10-23T20:58:58.500000Z,6,13,-72,18.6330003333333,7.363,4.11443557352242,0
2018-10-23T20:58:58.500000Z,6,9,-85,18.6330003333333,7.363,7.96856172522161,0
2018-10-23T20:58:58.500000Z,6,11,-88,18.6330003333333,7.363,19.2655285385236,0
2018-10-23T20:58:58.500000Z,6,1,-61,18.6330003333333,7.363,1.43872763533157,0
2018-10-23T20:58:58.500000Z,6,12,-79,18.6330003333333,7.363,10.3041304647861,0
2018-10-23T20:58:59.000000Z,6,1,-64,18.6440006666667,7.917,1.80323693174259,0
2018-10-23T20:58:59.000000Z,6,2,-61,18.6440006666667,7.917,6.52095061413598,0
2018-10-23T20:58:59.000000Z,6,13,-72,18.6440006666667,7.917,3.78807460222214,0
2018-10-23T20:58:59.000000Z,6,9,-77,18.6440006666667,7.917,8.4791615712876,0
2018-10-23T20:58:59.000000Z,6,3,-67,18.6440006666667,7.917,6.60278246741481,0
2018-10-23T20:58:59.000000Z,6,11,-88,18.6440006666667,7.917,19.4940377744581,0
2018-10-23T20:58:59.000000Z,6,10,-62,18.6440006666667,7.917,10.3547657577884,0
2018-10-23T20:58:59.000000Z,6,12,-79,18.6440006666667,7.917,10.1855818825109,0
2018-10-23T20:58:59.000000Z,6,8,-75,18.6440006666667,7.917,18.7378464573351,0
2018-10-23T20:58:59.500000Z,6,13,-59,18.4311675,8.451,3.32941194703453,0
2018-10-23T20:58:59.500000Z,6,12,-72,18.4311675,8.451,9.8781834672705,0
2018-10-23T20:58:59.500000Z,6,1,-67,18.4311675,8.451,2.3542847561534,0
2018-10-23T20:58:59.500000Z,6,11,-80,18.4311675,8.451,19.524868715642,0
2018-10-23T20:58:59.500000Z,6,8,-75,18.4311675,8.451,18.4797417842636,0
2018-10-23T20:58:59.500000Z,6,3,-67,18.4311675,8.451,6.91667462101957,0
2018-10-23T20:58:59.500000Z,6,9,-77,18.4311675,8.451,9.05396673359563,0
2018-10-23T20:58:59.500000Z,6,10,-78,18.4311675,8.451,10.6379549944083,0
2018-10-23T20:58:59.500000Z,6,2,-61,18.4311675,8.451,6.54825309247102,0
2018-10-23T20:59:00.000000Z,6,8,-75,18.207334,8.431,18.2579816077122,0
2018-10-23T20:59:00.000000Z,6,3,-75,18.207334,8.431,7.13015606474052,0
2018-10-23T20:59:00.000000Z,6,1,-67,18.207334,8.431,2.47767080693864,0
2018-10-23T20:59:00.000000Z,6,12,-89,18.207334,8.431,9.66058456551963,0
2018-10-23T20:59:00.000000Z,6,10,-58,18.207334,8.431,10.4874256339464,0
2018-10-23T20:59:00.000000Z,6,13,-59,18.207334,8.431,3.1442739046648,0
2018-10-23T20:59:00.000000Z,6,9,-73,18.207334,8.431,9.11817800591522,0
2018-10-23T20:59:00.000000Z,6,2,-61,18.207334,8.431,6.76870047406117,0
2018-10-23T20:59:00.000000Z,6,11,-83,18.207334,8.431,19.3145928755321,0
2018-10-23T20:59:01.000000Z,6,13,-69,17.759667,8.391,2.79148991595689,0
2018-10-23T20:59:01.000000Z,6,1,-67,17.759667,8.391,2.763015213655,0
2018-10-23T20:59:01.000000Z,6,11,-83,17.759667,8.391,18.8950391831001,0
2018-10-23T20:59:01.000000Z,6,9,-63,17.759667,8.391,9.26163548358976,0
2018-10-23T20:59:01.000000Z,6,10,-58,17.759667,8.391,10.1945635007532,0
2018-10-23T20:59:01.000000Z,6,12,-89,17.759667,8.391,9.22641175272863,0
2018-10-23T20:59:01.000000Z,6,8,-75,17.759667,8.391,17.8146841945315,0
2018-10-23T20:59:01.000000Z,6,2,-84,17.759667,8.391,7.21038763249862,0
2018-10-23T20:59:01.000000Z,6,3,-75,17.759667,8.391,7.5590746464689,0
2018-10-23T20:59:01.500000Z,6,10,-58,17.5358335,8.371,10.0524695249338,0
2018-10-23T20:59:01.500000Z,6,13,-53,17.5358335,8.371,2.62619478327908,0
2018-10-23T20:59:01.500000Z,6,1,-78,17.5358335,8.371,2.92120824312856,0
2018-10-23T20:59:01.500000Z,6,8,-93,17.5358335,8.371,17.5931525753551,0
2018-10-23T20:59:01.500000Z,6,2,-89.5,17.5358335,8.371,7.43158031442319,0
2018-10-23T20:59:01.500000Z,6,3,-72,17.5358335,8.371,7.77440388838413,0
2018-10-23T20:59:01.500000Z,6,9,-68,17.5358335,8.371,9.34065077924029,0
2018-10-23T20:59:01.500000Z,6,12,-87,17.5358335,8.371,9.00988723457304,0
2018-10-23T20:59:01.500000Z,6,11,-75,17.5358335,8.371,18.6857837387069,0
2018-10-23T20:59:02.000000Z,6,9,-70,17.2955,7.9435,9.07320409227082,0
2018-10-23T20:59:02.000000Z,6,10,-71,17.2955,7.9435,9.56347962302425,0
2018-10-23T20:59:02.000000Z,6,8,-93,17.2955,7.9435,17.3937886183545,0
2018-10-23T20:59:02.000000Z,6,2,-73,17.2955,7.9435,7.78300279455173,0
2018-10-23T20:59:02.000000Z,6,1,-73,17.2955,7.9435,2.88356420077653,0
2018-10-23T20:59:02.000000Z,6,11,-75,17.2955,7.9435,18.2814628107272,0
2018-10-23T20:59:02.000000Z,6,3,-72,17.2955,7.9435,7.94015758659738,0
2018-10-23T20:59:02.000000Z,6,12,-70,17.2955,7.9435,8.86455427531469,0
2018-10-23T20:59:02.000000Z,6,13,-70,17.2955,7.9435,2.75269004793493,0
2018-10-23T20:59:02.500000Z,6,11,-75,17.279,7.536,18.0931173930862,0
2018-10-23T20:59:02.500000Z,6,8,-93,17.279,7.536,17.4253940271088,0
2018-10-23T20:59:02.500000Z,6,9,-70,17.279,7.536,8.72697524919144,0
2018-10-23T20:59:02.500000Z,6,12,-70,17.279,7.536,8.95337014760364,0
2018-10-23T20:59:02.500000Z,6,3,-72,17.279,7.536,7.9108000227537,0
2018-10-23T20:59:02.500000Z,6,10,-71,17.279,7.536,9.21828492725192,0
2018-10-23T20:59:02.500000Z,6,13,-70,17.279,7.536,3.06347466123028,0
2018-10-23T20:59:02.500000Z,6,1,-73,17.279,7.536,2.72559663193217,0
2018-10-23T20:59:02.500000Z,6,2,-85,17.279,7.536,7.93188735421778,0
2018-10-23T20:59:03.000000Z,6,13,-72,17.2625,7.1285,3.39486501940799,0
2018-10-23T20:59:03.000000Z,6,2,-85,17.2625,7.1285,8.09859237769133,0
2018-10-23T20:59:03.000000Z,6,12,-70,17.2625,7.1285,9.059691413067,0
2018-10-23T20:59:03.000000Z,6,10,-70,17.2625,7.1285,8.87840461456899,0
2018-10-23T20:59:03.000000Z,6,8,-93,17.2625,7.1285,17.4664675449846,0
2018-10-23T20:59:03.000000Z,6,3,-81,17.2625,7.1285,7.90240903142833,0
2018-10-23T20:59:03.000000Z,6,1,-73,17.2625,7.1285,2.62211145834803,0
2018-10-23T20:59:03.000000Z,6,11,-75,17.2625,7.1285,17.9120788436183,0
2018-10-23T20:59:03.000000Z,6,9,-82,17.2625,7.1285,8.38628752786357,0
2018-10-23T20:59:03.500000Z,6,10,-56,17.22850025,6.328,8.22772197386677,0
2018-10-23T20:59:03.500000Z,6,11,-78,17.22850025,6.328,17.5770985788113,0
2018-10-23T20:59:03.500000Z,6,12,-71,17.22850025,6.328,9.3156674760454,0
2018-10-23T20:59:03.500000Z,6,9,-82,17.22850025,6.328,7.73688787719262,0
2018-10-23T20:59:03.500000Z,6,13,-72,17.22850025,6.328,4.08564769825423,0
2018-10-23T20:59:03.500000Z,6,1,-73,17.22850025,6.328,2.60099114843747,0
2018-10-23T20:59:03.500000Z,6,8,-93,17.22850025,6.328,17.5728957449889,0
2018-10-23T20:59:03.500000Z,6,3,-87,17.22850025,6.328,7.94865852104933,0
2018-10-23T20:59:03.500000Z,6,2,-85,17.22850025,6.328,8.47520870004097,0
2018-10-23T20:59:04.500000Z,6,11,-78,17.19350075,5.542,17.2765135601848,0
2018-10-23T20:59:04.500000Z,6,8,-93,17.19350075,5.542,17.7105045676359,0
2018-10-23T20:59:04.500000Z,6,12,-71,17.19350075,5.542,9.62402405546924,0
2018-10-23T20:59:04.500000Z,6,2,-79,17.19350075,5.542,8.90121255645828,0
2018-10-23T20:59:04.500000Z,6,3,-79,17.19350075,5.542,8.07316383459735,0
2018-10-23T20:59:04.500000Z,6,10,-56,17.19350075,5.542,7.61568933749602,0
2018-10-23T20:59:04.500000Z,6,13,-72,17.19350075,5.542,4.79688323708745,0
2018-10-23T20:59:04.500000Z,6,9,-76,17.19350075,5.542,7.13038845507386,0
2018-10-23T20:59:04.500000Z,6,1,-69,17.19350075,5.542,2.81328319055345,0
2018-10-23T20:59:05.000000Z,6,10,-56,17.1515721428571,4.89471428571429,7.12789715206446,0
2018-10-23T20:59:05.000000Z,6,8,-93,17.1515721428571,4.89471428571429,17.8364864588327,0
2018-10-23T20:59:05.000000Z,6,12,-71,17.1515721428571,4.89471428571429,9.90649756165013,0
2018-10-23T20:59:05.000000Z,6,13,-68,17.1515721428571,4.89471428571429,5.39433498314747,0
2018-10-23T20:59:05.000000Z,6,11,-78,17.1515721428571,4.89471428571429,17.0397166981516,0
2018-10-23T20:59:05.000000Z,6,9,-59,17.1515721428571,4.89471428571429,6.66819966678585,0
2018-10-23T20:59:05.000000Z,6,3,-71,17.1515721428571,4.89471428571429,8.24366781035915,0
2018-10-23T20:59:05.000000Z,6,2,-65,17.1515721428571,4.89471428571429,9.29812621117718,0
2018-10-23T20:59:05.000000Z,6,1,-69,17.1515721428571,4.89471428571429,3.14013980973688,0
2018-10-23T20:59:05.500000Z,6,11,-78,17.1271432857143,4.64042857142857,16.944924213511,0
2018-10-23T20:59:05.500000Z,6,12,-71,17.1271432857143,4.64042857142857,10.020065362714,0
2018-10-23T20:59:05.500000Z,6,1,-69,17.1271432857143,4.64042857142857,3.30120286024503,0
2018-10-23T20:59:05.500000Z,6,3,-68,17.1271432857143,4.64042857142857,8.33120596853806,0
2018-10-23T20:59:05.500000Z,6,9,-66,17.1271432857143,4.64042857142857,6.50092928644414,0
2018-10-23T20:59:05.500000Z,6,10,-56,17.1271432857143,4.64042857142857,6.93755750937739,0
2018-10-23T20:59:05.500000Z,6,13,-68,17.1271432857143,4.64042857142857,5.62983796000547,0
2018-10-23T20:59:05.500000Z,6,2,-65,17.1271432857143,4.64042857142857,9.46803866347521,0
2018-10-23T20:59:05.500000Z,6,8,-93,17.1271432857143,4.64042857142857,17.8845498413392,0
2018-10-23T20:59:06.000000Z,6,2,-74,17.1027144285714,4.38614285714286,9.64172584210135,0
2018-10-23T20:59:06.000000Z,6,11,-78,17.1027144285714,4.38614285714286,16.8534709789142,0
2018-10-23T20:59:06.000000Z,6,12,-71,17.1027144285714,4.38614285714286,10.1387988338977,0
2018-10-23T20:59:06.000000Z,6,1,-69,17.1027144285714,4.38614285714286,3.47360311656179,0
2018-10-23T20:59:06.000000Z,6,8,-93,17.1027144285714,4.38614285714286,17.9361231275232,0
2018-10-23T20:59:06.000000Z,6,13,-69,17.1027144285714,4.38614285714286,5.86701090748352,0
2018-10-23T20:59:06.000000Z,6,3,-65,17.1027144285714,4.38614285714286,8.42558263860484,0
2018-10-23T20:59:06.000000Z,6,9,-76,17.1027144285714,4.38614285714286,6.33954196812936,0
2018-10-23T20:59:06.000000Z,6,10,-56,17.1027144285714,4.38614285714286,6.75151883419802,0
2018-10-23T20:59:06.500000Z,6,12,-85,17.0782855714286,4.13185714285714,10.2625186822013,0
2018-10-23T20:59:06.500000Z,6,2,-82,17.0782855714286,4.13185714285714,9.81898743672333,0
2018-10-23T20:59:06.500000Z,6,13,-69,17.0782855714286,4.13185714285714,6.10565921979313,0
2018-10-23T20:59:06.500000Z,6,1,-62,17.0782855714286,4.13185714285714,3.65573698252319,0
2018-10-23T20:59:06.500000Z,6,9,-76,17.0782855714286,4.13185714285714,6.18449829259432,0
2018-10-23T20:59:06.500000Z,6,3,-65,17.0782855714286,4.13185714285714,8.52657074660243,0
2018-10-23T20:59:06.500000Z,6,8,-93,17.0782855714286,4.13185714285714,17.9911761330687,0
2018-10-23T20:59:06.500000Z,6,11,-78,17.0782855714286,4.13185714285714,16.7654116400306,0
2018-10-23T20:59:06.500000Z,6,10,-65,17.0782855714286,4.13185714285714,6.57014649214497,0
2018-10-23T20:59:07.500000Z,6,3,-65,17.0294278571429,3.62328571428571,8.74745039722074,0
2018-10-23T20:59:07.500000Z,6,12,-85,17.0294278571429,3.62328571428571,10.5242070238289,0
2018-10-23T20:59:07.500000Z,6,2,-88,17.0294278571429,3.62328571428571,10.1834835091146,0
2018-10-23T20:59:07.500000Z,6,11,-78,17.0294278571429,3.62328571428571,16.5996886195532,0
2018-10-23T20:59:07.500000Z,6,10,-65,17.0294278571429,3.62328571428571,6.22302254607679,0
2018-10-23T20:59:07.500000Z,6,1,-62,17.0294278571429,3.62328571428571,4.04387801431922,0
2018-10-23T20:59:07.500000Z,6,8,-93,17.0294278571429,3.62328571428571,18.1115923712761,0
2018-10-23T20:59:07.500000Z,6,9,-76,17.0294278571429,3.62328571428571,5.89542370175934,0
2018-10-23T20:59:07.500000Z,6,13,-69,17.0294278571429,3.62328571428571,6.586739520353,0
2018-10-23T20:59:08.500000Z,6,11,-78,17.4703327777778,3.361,16.9763658052949,0
2018-10-23T20:59:08.500000Z,6,8,-78,17.4703327777778,3.361,18.6157075709277,0
2018-10-23T20:59:08.500000Z,6,3,-65,17.4703327777778,3.361,8.44417568437079,0
2018-10-23T20:59:08.500000Z,6,2,-88,17.4703327777778,3.361,10.0350078469585,0
2018-10-23T20:59:08.500000Z,6,13,-69,17.4703327777778,3.361,6.95397528433812,0
2018-10-23T20:59:08.500000Z,6,12,-85,17.4703327777778,3.361,11.0338348430668,0
2018-10-23T20:59:08.500000Z,6,9,-76,17.4703327777778,3.361,5.38680045313098,0
2018-10-23T20:59:08.500000Z,6,10,-65,17.4703327777778,3.361,6.44592752567826,0
2018-10-23T20:59:08.500000Z,6,1,-62,17.4703327777778,3.361,3.96114340250205,0
2018-10-23T20:59:09.000000Z,6,9,-75,17.7029996666667,3.357,5.20441933853657,0
2018-10-23T20:59:09.000000Z,6,8,-78,17.7029996666667,3.357,18.8355962527869,0
2018-10-23T20:59:09.000000Z,6,11,-78,17.7029996666667,3.357,17.2037079361204,0
2018-10-23T20:59:09.000000Z,6,12,-91,17.7029996666667,3.357,11.2224530288465,0
2018-10-23T20:59:09.000000Z,6,2,-67,17.7029996666667,3.357,9.87128475282389,0
2018-10-23T20:59:09.000000Z,6,3,-65,17.7029996666667,3.357,8.23455542038145,0
2018-10-23T20:59:09.000000Z,6,1,-54,17.7029996666667,3.357,3.83104938774397,0
2018-10-23T20:59:09.000000Z,6,10,-76,17.7029996666667,3.357,6.64354831231023,0
2018-10-23T20:59:09.000000Z,6,13,-67,17.7029996666667,3.357,7.02724245571002,0
2018-10-23T20:59:09.500000Z,6,11,-78,17.9356665555556,3.353,17.431191505742,0
2018-10-23T20:59:09.500000Z,6,12,-77,17.9356665555556,3.353,11.4126987337627,0
2018-10-23T20:59:09.500000Z,6,2,-86,17.9356665555556,3.353,9.71037808823727,0
2018-10-23T20:59:09.500000Z,6,3,-65,17.9356665555556,3.353,8.02620724355648,0
2018-10-23T20:59:09.500000Z,6,8,-78,17.9356665555556,3.353,19.0557892461077,0
