Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:07:14.500000Z,1,10,-84.5,0.5406,4.186,12.1718437535157,0
2018-10-10T23:07:14.500000Z,1,13,-82,0.5406,4.186,16.0603855607516,0
2018-10-10T23:07:14.500000Z,1,9,-93,0.5406,4.186,21.5498684070228,0
2018-10-10T23:07:14.500000Z,1,12,-69,0.5406,4.186,10.0200882411284,0
2018-10-10T23:07:14.500000Z,1,8,-74.5,0.5406,4.186,5.63001459678392,0
2018-10-10T23:07:14.500000Z,1,2,-99,0.5406,4.186,24.933176138631,0
2018-10-10T23:07:14.500000Z,1,3,-82,0.5406,4.186,24.7631127356801,0
2018-10-10T23:07:14.500000Z,1,11,-71.25,0.5406,4.186,4.19599193993506,0
2018-10-10T23:07:15.000000Z,1,10,-84.6666666666667,0.5404,4.516,12.289426844243,0
2018-10-10T23:07:15.000000Z,1,1,-88,0.5404,4.516,19.386596714225,0
2018-10-10T23:07:15.000000Z,1,13,-86,0.5404,4.516,15.9434572210672,0
2018-10-10T23:07:15.000000Z,1,3,-82.3333333333333,0.5404,4.516,24.7299870634823,0
2018-10-10T23:07:15.000000Z,1,2,-85.3333333333333,0.5404,4.516,24.8543758754872,0
2018-10-10T23:07:15.000000Z,1,12,-75.75,0.5404,4.516,9.83144364577248,0
2018-10-10T23:07:15.000000Z,1,8,-71.5,0.5404,4.516,5.30161373168585,0
2018-10-10T23:07:15.000000Z,1,11,-66.5,0.5404,4.516,4.52527614185035,0
2018-10-10T23:07:15.000000Z,1,9,-88,0.5404,4.516,21.6165895589475,0
2018-10-10T23:07:15.500000Z,1,11,-76,0.5402,4.846,4.8546575615588,0
2018-10-10T23:07:15.500000Z,1,12,-78.3333333333333,0.5402,4.846,9.65039895755611,0
2018-10-10T23:07:15.500000Z,1,3,-95.5,0.5402,4.846,24.7012260432554,0
2018-10-10T23:07:15.500000Z,1,10,-89,0.5402,4.846,12.4146705167717,0
2018-10-10T23:07:15.500000Z,1,1,-87.6666666666667,0.5402,4.846,19.3549555421861,0
2018-10-10T23:07:15.500000Z,1,9,-99,0.5402,4.846,21.6881271676464,0
2018-10-10T23:07:15.500000Z,1,2,-84,0.5402,4.846,24.7797200960786,0
2018-10-10T23:07:15.500000Z,1,13,-76,0.5402,4.846,15.832544711448,0
2018-10-10T23:07:15.500000Z,1,8,-69.5,0.5402,4.846,4.97342457869826,0
2018-10-10T23:07:16.000000Z,1,2,-89.6666666666667,0.5535,5.59875,24.6116307629645,0
2018-10-10T23:07:16.000000Z,1,9,-86,0.5535,5.59875,21.8557773554843,0
2018-10-10T23:07:16.000000Z,1,1,-87.6666666666667,0.5535,5.59875,19.2899688649956,0
2018-10-10T23:07:16.000000Z,1,3,-95.5,0.5535,5.59875,24.6382927333145,0
2018-10-10T23:07:16.000000Z,1,13,-83.4,0.5535,5.59875,15.5895426107535,0
2018-10-10T23:07:16.000000Z,1,8,-70.8,0.5535,5.59875,4.2276398631506,0
2018-10-10T23:07:16.000000Z,1,11,-73.3333333333333,0.5535,5.59875,5.6055734597363,0
2018-10-10T23:07:16.000000Z,1,12,-72.2,0.5535,5.59875,9.25613195738371,0
2018-10-10T23:07:16.000000Z,1,10,-83.3333333333333,0.5535,5.59875,12.715442336486,0
2018-10-10T23:07:16.500000Z,1,9,-87,0.567,6.0215,21.9548908275582,0
2018-10-10T23:07:16.500000Z,1,13,-88.6666666666667,0.567,6.0215,15.4616480767737,0
2018-10-10T23:07:16.500000Z,1,10,-81.75,0.567,6.0215,12.8952266847078,0
2018-10-10T23:07:16.500000Z,1,3,-86,0.567,6.0215,24.606951482254,0
2018-10-10T23:07:16.500000Z,1,2,-96.5,0.567,6.0215,24.5209233360002,0
2018-10-10T23:07:16.500000Z,1,1,-88,0.567,6.0215,19.2602523672459,0
2018-10-10T23:07:16.500000Z,1,11,-71,0.567,6.0215,6.02724076588948,0
2018-10-10T23:07:16.500000Z,1,12,-80,0.567,6.0215,9.04924534146356,0
2018-10-10T23:07:16.500000Z,1,8,-71.25,0.567,6.0215,3.81091606441286,0
2018-10-10T23:07:17.000000Z,1,10,-82.3333333333333,0.5805,6.44425,13.0862167303044,0
2018-10-10T23:07:17.000000Z,1,8,-70.75,0.5805,6.44425,3.39573604870873,0
2018-10-10T23:07:17.000000Z,1,3,-85,0.5805,6.44425,24.5828487631621,0
2018-10-10T23:07:17.000000Z,1,9,-87,0.5805,6.44425,22.0616694362077,0
2018-10-10T23:07:17.000000Z,1,12,-76,0.5805,6.44425,8.85773691822578,0
2018-10-10T23:07:17.000000Z,1,2,-87,0.5805,6.44425,24.4372010122375,0
2018-10-10T23:07:17.000000Z,1,11,-75.25,0.5805,6.44425,6.4490780978757,0
2018-10-10T23:07:17.000000Z,1,13,-90.6666666666667,0.5805,6.44425,15.34435020822,0
2018-10-10T23:07:17.000000Z,1,1,-86.6666666666667,0.5805,6.44425,19.239790625485,0
2018-10-10T23:07:17.500000Z,1,3,-85,0.5998,7.2604,24.5636286448073,0
2018-10-10T23:07:17.500000Z,1,13,-81,0.5998,7.2604,15.1554163321236,0
2018-10-10T23:07:17.500000Z,1,8,-65,0.5998,7.2604,2.59973771753998,0
2018-10-10T23:07:17.500000Z,1,9,-87,0.5998,7.2604,22.2954757787314,0
2018-10-10T23:07:17.500000Z,1,12,-73.75,0.5998,7.2604,8.5416811108821,0
2018-10-10T23:07:17.500000Z,1,1,-87,0.5998,7.2604,19.2333241068724,0
2018-10-10T23:07:17.500000Z,1,2,-93,0.5998,7.2604,24.3023003890578,0
2018-10-10T23:07:17.500000Z,1,10,-81.6666666666667,0.5998,7.2604,13.4905469199733,0
2018-10-10T23:07:17.500000Z,1,11,-72.5,0.5998,7.2604,7.26404847175458,0
2018-10-10T23:07:18.000000Z,1,9,-85,0.6056,7.6538,22.4212174022732,0
2018-10-10T23:07:18.000000Z,1,12,-69.5,0.6056,7.6538,8.4167845285477,0
2018-10-10T23:07:18.000000Z,1,10,-84,0.6056,7.6538,13.7014686001173,0
2018-10-10T23:07:18.000000Z,1,3,-99.5,0.6056,7.6538,24.5675528655176,0
2018-10-10T23:07:18.000000Z,1,13,-81,0.6056,7.6538,15.0827543174315,0
2018-10-10T23:07:18.000000Z,1,2,-99,0.6056,7.6538,24.2503092310181,0
2018-10-10T23:07:18.000000Z,1,11,-71.6,0.6056,7.6538,7.65708885935118,0
2018-10-10T23:07:18.000000Z,1,8,-61.6666666666667,0.6056,7.6538,2.22038325520618,0
2018-10-10T23:07:18.000000Z,1,1,-86.5,0.6056,7.6538,19.2460786083815,0
2018-10-10T23:07:18.500000Z,1,1,-87.5,0.6114,8.0472,19.2668607147091,0
2018-10-10T23:07:18.500000Z,1,3,-83,0.6114,8.0472,24.5777755258689,0
2018-10-10T23:07:18.500000Z,1,13,-82.5,0.6114,8.0472,15.0200501264144,0
2018-10-10T23:07:18.500000Z,1,12,-70.5,0.6114,8.0472,8.30865824306187,0
2018-10-10T23:07:18.500000Z,1,8,-58.75,0.6114,8.0472,1.84693307945902,0
2018-10-10T23:07:18.500000Z,1,11,-74.75,0.6114,8.0472,8.05016855724152,0
2018-10-10T23:07:18.500000Z,1,10,-83.6666666666667,0.6114,8.0472,13.9203168713934,0
2018-10-10T23:07:18.500000Z,1,9,-86,0.6114,8.0472,22.5531224844809,0
2018-10-10T23:07:18.500000Z,1,2,-99,0.6114,8.0472,24.2046025747171,0
2018-10-10T23:07:19.000000Z,1,13,-87.6666666666667,0.6172,8.4406,14.967428910805,0
2018-10-10T23:07:19.000000Z,1,3,-87.5,0.6172,8.4406,24.5942887719893,0
2018-10-10T23:07:19.000000Z,1,10,-76.5,0.6172,8.4406,14.1467238680904,0
2018-10-10T23:07:19.000000Z,1,11,-77.5,0.6172,8.4406,8.44328207511747,0
2018-10-10T23:07:19.000000Z,1,9,-82,0.6172,8.4406,22.6910835395756,0
2018-10-10T23:07:19.000000Z,1,12,-66,0.6172,8.4406,8.21796423696282,0
2018-10-10T23:07:19.000000Z,1,2,-91,0.6172,8.4406,24.165216080143,0
2018-10-10T23:07:19.000000Z,1,8,-55,0.6172,8.4406,1.48385181200819,0
2018-10-10T23:07:19.000000Z,1,1,-85.5,0.6172,8.4406,19.2956444878112,0
2018-10-10T23:07:19.500000Z,1,3,-88,0.687428571428571,9.09757142857143,24.5755636690811,0
2018-10-10T23:07:19.500000Z,1,10,-78,0.687428571428571,9.09757142857143,14.4935235170325,0
2018-10-10T23:07:19.500000Z,1,13,-84,0.687428571428571,9.09757142857143,14.8418898852992,0
2018-10-10T23:07:19.500000Z,1,12,-72.5,0.687428571428571,9.09757142857143,8.04677706175787,0
2018-10-10T23:07:19.500000Z,1,1,-85.5,0.687428571428571,9.09757142857143,19.3014354298602,0
2018-10-10T23:07:19.500000Z,1,2,-87,0.687428571428571,9.09757142857143,24.0531478414288,0
2018-10-10T23:07:19.500000Z,1,11,-76.5,0.687428571428571,9.09757142857143,9.09868850495521,0
2018-10-10T23:07:19.500000Z,1,9,-80,0.687428571428571,9.09757142857143,22.8791140799121,0
2018-10-10T23:07:19.500000Z,1,8,-53.5,0.687428571428571,9.09757142857143,0.975712748377789,0
2018-10-10T23:07:20.000000Z,1,1,-83.5,0.751857142857143,9.36114285714286,19.2742469680056,0
2018-10-10T23:07:20.000000Z,1,10,-80,0.751857142857143,9.36114285714286,14.6108769331311,0
2018-10-10T23:07:20.000000Z,1,11,-79.5,0.751857142857143,9.36114285714286,9.36146900320453,0
2018-10-10T23:07:20.000000Z,1,2,-90,0.751857142857143,9.36114285714286,23.9769251373235,0
2018-10-10T23:07:20.000000Z,1,3,-85,0.751857142857143,9.36114285714286,24.5369777312462,0
2018-10-10T23:07:20.000000Z,1,9,-83,0.751857142857143,9.36114285714286,22.9263638425463,0
2018-10-10T23:07:20.000000Z,1,12,-82,0.751857142857143,9.36114285714286,7.95630687196116,0
2018-10-10T23:07:20.000000Z,1,8,-58,0.751857142857143,9.36114285714286,0.865567797601607,0
2018-10-10T23:07:20.000000Z,1,13,-75,0.751857142857143,9.36114285714286,14.7633020565267,0
2018-10-10T23:07:20.500000Z,1,3,-85,0.816285714285714,9.62471428571429,24.5013359756532,0
2018-10-10T23:07:20.500000Z,1,11,-77.75,0.816285714285714,9.62471428571429,9.62472405647379,0
2018-10-10T23:07:20.500000Z,1,8,-60.25,0.816285714285714,9.62471428571429,0.832851568224421,0
2018-10-10T23:07:20.500000Z,1,12,-75.5,0.816285714285714,9.62471428571429,7.87415131157327,0
2018-10-10T23:07:20.500000Z,1,2,-75,0.816285714285714,9.62471428571429,23.9035394633839,0
2018-10-10T23:07:20.500000Z,1,10,-84.5,0.816285714285714,9.62471428571429,14.7322933533439,0
2018-10-10T23:07:20.500000Z,1,9,-93,0.816285714285714,9.62471428571429,22.9767208034034,0
2018-10-10T23:07:20.500000Z,1,1,-83.5,0.816285714285714,9.62471428571429,19.2508447760569,0
2018-10-10T23:07:20.500000Z,1,13,-87.3333333333333,0.816285714285714,9.62471428571429,14.689306373505,0
2018-10-10T23:07:21.000000Z,1,8,-74,0.880714285714286,9.88828571428571,0.886181547254217,0
2018-10-10T23:07:21.000000Z,1,11,-71.5,0.880714285714286,9.88828571428571,9.88841576321114,0
2018-10-10T23:07:21.000000Z,1,2,-89,0.880714285714286,9.88828571428571,23.8330170266342,0
2018-10-10T23:07:21.000000Z,1,12,-75,0.880714285714286,9.88828571428571,7.80057309380771,0
2018-10-10T23:07:21.000000Z,1,13,-90.3333333333333,0.880714285714286,9.88828571428571,14.6199725627203,0
2018-10-10T23:07:21.000000Z,1,1,-88.25,0.880714285714286,9.88828571428571,19.231242676373,0
2018-10-10T23:07:21.000000Z,1,9,-80,0.880714285714286,9.88828571428571,23.030164580216,0
2018-10-10T23:07:21.000000Z,1,10,-91,0.880714285714286,9.88828571428571,14.8576731697937,0
2018-10-10T23:07:21.000000Z,1,3,-84.75,0.880714285714286,9.88828571428571,24.4686512680522,0
2018-10-10T23:07:21.500000Z,1,8,-73.6666666666667,0.945142857142857,10.1518571428571,1.01204526195467,0
2018-10-10T23:07:21.500000Z,1,12,-70.4,0.945142857142857,10.1518571428571,7.73581696937521,0
2018-10-10T23:07:21.500000Z,1,1,-88.25,0.945142857142857,10.1518571428571,19.2154522986272,0
2018-10-10T23:07:21.500000Z,1,10,-81.6666666666667,0.945142857142857,10.1518571428571,14.9869169100715,0
2018-10-10T23:07:21.500000Z,1,11,-72.6,0.945142857142857,10.1518571428571,10.1525100997995,0
2018-10-10T23:07:21.500000Z,1,3,-84.75,0.945142857142857,10.1518571428571,24.4389354727414,0
2018-10-10T23:07:21.500000Z,1,2,-84,0.945142857142857,10.1518571428571,23.7653833165736,0
2018-10-10T23:07:21.500000Z,1,13,-76.6666666666667,0.945142857142857,10.1518571428571,14.5553672441558,0
2018-10-10T23:07:21.500000Z,1,9,-90,0.945142857142857,10.1518571428571,23.0866737358086,0
2018-10-10T23:07:22.000000Z,1,8,-64,1.00957142857143,10.4154285714286,1.18760067672048,0
2018-10-10T23:07:22.000000Z,1,12,-66,1.00957142857143,10.4154285714286,7.68010609647166,0
2018-10-10T23:07:22.000000Z,1,2,-83,1.00957142857143,10.4154285714286,23.700663063574,0
2018-10-10T23:07:22.000000Z,1,10,-88.75,1.00957142857143,10.4154285714286,15.1199254890994,0
2018-10-10T23:07:22.000000Z,1,1,-80,1.00957142857143,10.4154285714286,19.2034830455736,0
2018-10-10T23:07:22.000000Z,1,11,-67.5,1.00957142857143,10.4154285714286,10.4169764435027,0
2018-10-10T23:07:22.000000Z,1,3,-85.5,1.00957142857143,10.4154285714286,24.4121994314653,0
2018-10-10T23:07:22.000000Z,1,9,-94,1.00957142857143,10.4154285714286,23.1462258187606,0
2018-10-10T23:07:22.000000Z,1,13,-79,1.00957142857143,10.4154285714286,14.4955536412842,0
2018-10-10T23:07:22.500000Z,1,1,-83.3333333333333,1.52133333333333,10.6893333333333,18.761004296738,0
2018-10-10T23:07:22.500000Z,1,2,-81.5,1.52133333333333,10.6893333333333,23.1917691338017,0
2018-10-10T23:07:22.500000Z,1,11,-74.75,1.52133333333333,10.6893333333333,10.71166601836,0
2018-10-10T23:07:22.500000Z,1,3,-90.3333333333333,1.52133333333333,10.6893333333333,23.9484246292365,0
2018-10-10T23:07:22.500000Z,1,12,-61.6666666666667,1.52133333333333,10.6893333333333,7.18896577324506,0
2018-10-10T23:07:22.500000Z,1,8,-71.6666666666667,1.52133333333333,10.6893333333333,1.76727348069153,0
2018-10-10T23:07:22.500000Z,1,10,-77.3333333333333,1.52133333333333,10.6893333333333,14.9477918844966,0
2018-10-10T23:07:22.500000Z,1,9,-82.25,1.52133333333333,10.6893333333333,22.8173988195168,0
2018-10-10T23:07:22.500000Z,1,13,-80.3333333333333,1.52133333333333,10.6893333333333,13.9942074524505,0
2018-10-10T23:07:23.000000Z,1,1,-85.5,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-10-10T23:07:23.000000Z,1,2,-85.6666666666667,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-10-10T23:07:23.000000Z,1,8,-74.75,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-10-10T23:07:23.000000Z,1,9,-80.5,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-10-10T23:07:23.000000Z,1,12,-67.6666666666667,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-10-10T23:07:23.000000Z,1,13,-79.3333333333333,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-10-10T23:07:23.000000Z,1,11,-76.25,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-10-10T23:07:23.000000Z,1,3,-85,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-10-10T23:07:23.000000Z,1,10,-78.6666666666667,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-10-10T23:07:23.500000Z,1,2,-76,2.41733333333333,10.4293333333333,22.2929860618885,0
2018-10-10T23:07:23.500000Z,1,8,-71.6666666666667,2.41733333333333,10.4293333333333,2.50044947070633,0
2018-10-10T23:07:23.500000Z,1,11,-66,2.41733333333333,10.4293333333333,10.5494369939295,0
2018-10-10T23:07:23.500000Z,1,13,-79.25,2.41733333333333,10.4293333333333,13.0887598427896,0
2018-10-10T23:07:23.500000Z,1,9,-92,2.41733333333333,10.4293333333333,21.9048241464954,0
2018-10-10T23:07:23.500000Z,1,3,-84.25,2.41733333333333,10.4293333333333,23.0226087623063,0
2018-10-10T23:07:23.500000Z,1,10,-81,2.41733333333333,10.4293333333333,14.1429994775586,0
2018-10-10T23:07:23.500000Z,1,1,-82,2.41733333333333,10.4293333333333,17.8298074645304,0
2018-10-10T23:07:23.500000Z,1,12,-66.25,2.41733333333333,10.4293333333333,6.27538531796167,0
2018-10-10T23:07:24.000000Z,1,11,-65.4,2.41866666666667,10.1486666666667,10.2722586069904,0
2018-10-10T23:07:24.000000Z,1,2,-86.6666666666667,2.41866666666667,10.1486666666667,22.2919171499946,0
2018-10-10T23:07:24.000000Z,1,8,-60.5,2.41866666666667,10.1486666666667,2.44511558463444,0
2018-10-10T23:07:24.000000Z,1,10,-82.6666666666667,2.41866666666667,10.1486666666667,13.9364056899746,0
2018-10-10T23:07:24.000000Z,1,9,-88,2.41866666666667,10.1486666666667,21.7714123769885,0
2018-10-10T23:07:24.000000Z,1,12,-75,2.41866666666667,10.1486666666667,6.26245773549721,0
2018-10-10T23:07:24.000000Z,1,13,-71.6666666666667,2.41866666666667,10.1486666666667,13.0818715616519,0
2018-10-10T23:07:24.000000Z,1,1,-88,2.41866666666667,10.1486666666667,17.7695470835797,0
2018-10-10T23:07:24.000000Z,1,3,-85.5,2.41866666666667,10.1486666666667,22.9793264382478,0
2018-10-10T23:07:24.500000Z,1,12,-74.75,2.42,9.868,6.26209581530018,0
2018-10-10T23:07:24.500000Z,1,11,-71.8,2.42,9.868,9.99527508375833,0
2018-10-10T23:07:24.500000Z,1,13,-80.6666666666667,2.42,9.868,13.0810031725399,0
2018-10-10T23:07:24.500000Z,1,3,-89.5,2.42,9.868,22.9393967662622,0
2018-10-10T23:07:24.500000Z,1,9,-89.75,2.42,9.868,21.6408184688103,0
2018-10-10T23:07:24.500000Z,1,8,-61.6666666666667,2.42,9.868,2.42125669849357,0
2018-10-10T23:07:24.500000Z,1,10,-81.6,2.42,9.868,13.7324405696875,0
2018-10-10T23:07:24.500000Z,1,2,-86.6666666666667,2.42,9.868,22.2943818932035,0
2018-10-10T23:07:24.500000Z,1,1,-86,2.42,9.868,17.7135294055137,0
2018-10-10T23:07:25.000000Z,1,13,-84,2.42133333333333,9.58733333333333,13.0861558738827,0
2018-10-10T23:07:25.000000Z,1,8,-64.3333333333333,2.42133333333333,9.58733333333333,2.42980017468287,0
2018-10-10T23:07:25.000000Z,1,2,-83,2.42133333333333,9.58733333333333,22.3003791198466,0
2018-10-10T23:07:25.000000Z,1,10,-79.5,2.42133333333333,9.58733333333333,13.5312229881691,0
2018-10-10T23:07:25.000000Z,1,12,-81,2.42133333333333,9.58733333333333,6.27430173184413,0
2018-10-10T23:07:25.000000Z,1,1,-93.5,2.42133333333333,9.58733333333333,17.6617947999504,0
2018-10-10T23:07:25.000000Z,1,9,-84,2.42133333333333,9.58733333333333,21.5130937389819,0
2018-10-10T23:07:25.000000Z,1,3,-88,2.42133333333333,9.58733333333333,22.902837281777,0
2018-10-10T23:07:25.000000Z,1,11,-65.75,2.42133333333333,9.58733333333333,9.71850308546652,0
2018-10-10T23:07:25.500000Z,1,11,-63.3333333333333,2.42266666666667,9.30666666666667,9.44196121341089,0
2018-10-10T23:07:25.500000Z,1,13,-80.8333333333333,2.42266666666667,9.30666666666667,13.0973225592952,0
2018-10-10T23:07:25.500000Z,1,1,-91.3333333333333,2.42266666666667,9.30666666666667,17.6143810059344,0
2018-10-10T23:07:25.500000Z,1,9,-87.6666666666667,2.42266666666667,9.30666666666667,21.3882895892952,0
2018-10-10T23:07:25.500000Z,1,2,-90,2.42266666666667,9.30666666666667,22.3099059811755,0
2018-10-10T23:07:25.500000Z,1,10,-75.5,2.42266666666667,9.30666666666667,13.3328773422027,0
2018-10-10T23:07:25.500000Z,1,12,-76,2.42266666666667,9.30666666666667,6.29900242542861,0
2018-10-10T23:07:25.500000Z,1,8,-69.6,2.42266666666667,9.30666666666667,2.47040986253069,0
2018-10-10T23:07:25.500000Z,1,3,-88.3333333333333,2.42266666666667,9.30666666666667,22.8696641475607,0
2018-10-10T23:07:26.000000Z,1,13,-84.5,2.39666666666667,8.59633333333333,13.1815304329792,0
2018-10-10T23:07:26.000000Z,1,11,-70,2.39666666666667,8.59633333333333,8.73792831409266,0
2018-10-10T23:07:26.000000Z,1,1,-90.5,2.39666666666667,8.59633333333333,17.5430905075347,0
2018-10-10T23:07:26.000000Z,1,2,-97,2.39666666666667,8.59633333333333,22.3790414872686,0
2018-10-10T23:07:26.000000Z,1,12,-73,2.39666666666667,8.59633333333333,6.44481790967665,0
2018-10-10T23:07:26.000000Z,1,10,-84.25,2.39666666666667,8.59633333333333,12.8664547521409,0
2018-10-10T23:07:26.000000Z,1,3,-87,2.39666666666667,8.59633333333333,22.8302217368898,0
2018-10-10T23:07:26.000000Z,1,9,-99,2.39666666666667,8.59633333333333,21.1126476601639,0
2018-10-10T23:07:26.000000Z,1,8,-68.5,2.39666666666667,8.59633333333333,2.67747104974493,0
2018-10-10T23:07:26.500000Z,1,9,-80,2.36933333333333,8.16666666666667,20.9665517325944,0
2018-10-10T23:07:26.500000Z,1,3,-83.5,2.36933333333333,8.16666666666667,22.8286683409747,0
2018-10-10T23:07:26.500000Z,1,8,-72.25,2.36933333333333,8.16666666666667,2.8720988067188,0
2018-10-10T23:07:26.500000Z,1,1,-81.3333333333333,2.36933333333333,8.16666666666667,17.5253923842584,0
2018-10-10T23:07:26.500000Z,1,2,-81,2.36933333333333,8.16666666666667,22.4432454179178,0
2018-10-10T23:07:26.500000Z,1,13,-88.6666666666667,2.36933333333333,8.16666666666667,13.262217696231,0
2018-10-10T23:07:26.500000Z,1,12,-73,2.36933333333333,8.16666666666667,6.58000949003031,0
2018-10-10T23:07:26.500000Z,1,10,-73,2.36933333333333,8.16666666666667,12.6042550310952,0
2018-10-10T23:07:26.500000Z,1,11,-67,2.36933333333333,8.16666666666667,8.31047480927267,0
2018-10-10T23:07:27.000000Z,1,9,-83.25,2.69575,7.7355,20.4997489816949,0
2018-10-10T23:07:27.000000Z,1,8,-85,2.69575,7.7355,3.38940087810516,0
2018-10-10T23:07:27.000000Z,1,11,-67.8,2.69575,7.7355,7.95732262211983,0
2018-10-10T23:07:27.000000Z,1,1,-81.3333333333333,2.69575,7.7355,17.1652366226772,0
2018-10-10T23:07:27.000000Z,1,2,-88,2.69575,7.7355,22.1642787681553,0
2018-10-10T23:07:27.000000Z,1,3,-91.6666666666667,2.69575,7.7355,22.4816956280548,0
2018-10-10T23:07:27.000000Z,1,12,-64,2.69575,7.7355,6.40905440080672,0
2018-10-10T23:07:27.000000Z,1,13,-82.8,2.69575,7.7355,13.0082108036617,0
2018-10-10T23:07:27.000000Z,1,10,-83.5,2.69575,7.7355,12.0768238089532,0
2018-10-10T23:07:27.500000Z,1,8,-71,3.0495,7.734,3.67785076505287,0
2018-10-10T23:07:27.500000Z,1,1,-96,3.0495,7.734,16.8122433437659,0
2018-10-10T23:07:27.500000Z,1,11,-73.4,3.0495,7.734,8.04617525598343,0
2018-10-10T23:07:27.500000Z,1,9,-88.5,3.0495,7.734,20.1720174065461,0
2018-10-10T23:07:27.500000Z,1,10,-82.3333333333333,3.0495,7.734,11.8063574505433,0
2018-10-10T23:07:27.500000Z,1,13,-75.25,3.0495,7.734,12.660433098832,0
2018-10-10T23:07:27.500000Z,1,2,-87.6,3.0495,7.734,21.8131390737326,0
2018-10-10T23:07:27.500000Z,1,3,-89.5,3.0495,7.734,22.128164547698,0
2018-10-10T23:07:27.500000Z,1,12,-68.3333333333333,3.0495,7.734,6.08063699376965,0
2018-10-10T23:07:28.000000Z,1,13,-85.5,3.40325,7.7325,12.3129958504216,0
2018-10-10T23:07:28.000000Z,1,2,-85,3.40325,7.7325,21.4620852158522,0
2018-10-10T23:07:28.000000Z,1,12,-61.5,3.40325,7.7325,5.75522343723508,0
2018-10-10T23:07:28.000000Z,1,9,-84.5,3.40325,7.7325,19.8451794351298,0
2018-10-10T23:07:28.000000Z,1,1,-90.6666666666667,3.40325,7.7325,16.4592826943491,0
2018-10-10T23:07:28.000000Z,1,10,-79,3.40325,7.7325,11.54039695212,0
2018-10-10T23:07:28.000000Z,1,8,-68,3.40325,7.7325,3.9768601700965,0
2018-10-10T23:07:28.000000Z,1,11,-78,3.40325,7.7325,8.14942769846447,0
2018-10-10T23:07:28.000000Z,1,3,-91.3333333333333,3.40325,7.7325,21.7746406815933,0
2018-10-10T23:07:28.500000Z,1,11,-80.8,4.06775,7.74825,8.39752363051156,0
2018-10-10T23:07:28.500000Z,1,9,-82,4.06775,7.74825,19.241276676068,0
2018-10-10T23:07:28.500000Z,1,3,-88,4.06775,7.74825,21.1113681016887,0
2018-10-10T23:07:28.500000Z,1,13,-85.5,4.06775,7.74825,11.657732332019,0
2018-10-10T23:07:28.500000Z,1,1,-81,4.06775,7.74825,15.797758800697,0
2018-10-10T23:07:28.500000Z,1,8,-74.5,4.06775,7.74825,4.5514100150393,0
2018-10-10T23:07:28.500000Z,1,10,-79.6,4.06775,7.74825,11.0671104234574,0
2018-10-10T23:07:28.500000Z,1,2,-94.5,4.06775,7.74825,20.8006021096746,0
2018-10-10T23:07:28.500000Z,1,12,-64.25,4.06775,7.74825,5.14579761795973,0
2018-10-10T23:07:29.000000Z,1,8,-73,4.3785,7.7655,4.82388458609864,0
2018-10-10T23:07:29.000000Z,1,1,-81.5,4.3785,7.7655,15.4892660413591,0
2018-10-10T23:07:29.000000Z,1,10,-77.6666666666667,4.3785,7.7655,10.8597358393287,0
2018-10-10T23:07:29.000000Z,1,11,-71.5,4.3785,7.7655,8.53784765031562,0
2018-10-10T23:07:29.000000Z,1,9,-86,4.3785,7.7655,18.9643057479044,0
2018-10-10T23:07:29.000000Z,1,2,-85,4.3785,7.7655,20.4901042579095,0
2018-10-10T23:07:29.000000Z,1,13,-79.6666666666667,4.3785,7.7655,11.349701427791,0
2018-10-10T23:07:29.000000Z,1,3,-92,4.3785,7.7655,20.8016557634242,0
2018-10-10T23:07:29.000000Z,1,12,-61,4.3785,7.7655,4.86115855532403,0
2018-10-10T23:07:29.500000Z,1,8,-78,4.68925,7.78275,5.10079583251477,0
2018-10-10T23:07:29.500000Z,1,11,-74.6,4.68925,7.78275,8.68705980899176,0
