Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:41:58.000000Z,1,13,-75.3333333333333,20.892399,8.7414,5.54422735240908,1
2018-09-24T23:41:58.000000Z,1,11,-80,20.892399,8.7414,21.8840564702982,1
2018-09-24T23:41:58.000000Z,1,2,-65,20.892399,8.7414,4.12729734271726,1
2018-09-24T23:41:58.000000Z,1,10,-74,20.892399,8.7414,12.4908477644714,1
2018-09-24T23:41:58.000000Z,1,3,-59.6666666666667,20.892399,8.7414,4.66795589687831,1
2018-09-24T23:41:58.500000Z,1,9,-63.6666666666667,20.911799,9.0148,9.04747212299662,1
2018-09-24T23:41:58.500000Z,1,12,-83,20.911799,9.0148,12.2738558658802,1
2018-09-24T23:41:58.500000Z,1,11,-78,20.911799,9.0148,22.0123890142892,1
2018-09-24T23:41:58.500000Z,1,3,-71,20.911799,9.0148,4.76797344543791,1
2018-09-24T23:41:58.500000Z,1,10,-82,20.911799,9.0148,12.6973378468245,1
2018-09-24T23:41:58.500000Z,1,8,-76.25,20.911799,9.0148,20.9261623920011,1
2018-09-24T23:41:58.500000Z,1,13,-78,20.911799,9.0148,5.50619646002583,1
2018-09-24T23:41:58.500000Z,1,2,-59,20.911799,9.0148,4.01296322888723,1
2018-09-24T23:41:59.000000Z,1,13,-82.3333333333333,20.931199,9.2882,5.48162291822422,1
2018-09-24T23:41:59.000000Z,1,12,-83,20.931199,9.2882,12.2736361432789,1
2018-09-24T23:41:59.000000Z,1,11,-92,20.931199,9.2882,22.1433705762605,1
2018-09-24T23:41:59.000000Z,1,9,-67.75,20.931199,9.2882,9.31833473200019,1
2018-09-24T23:41:59.000000Z,1,3,-60.8,20.931199,9.2882,4.88134992984533,1
2018-09-24T23:41:59.000000Z,1,2,-63.6666666666667,20.931199,9.2882,3.91451302687844,1
2018-09-24T23:41:59.000000Z,1,10,-85,20.931199,9.2882,12.9063452130183,1
2018-09-24T23:41:59.000000Z,1,8,-80.75,20.931199,9.2882,20.9372131578585,1
2018-09-24T23:41:59.500000Z,1,8,-85,20.950599,9.5616,20.9518439527122,1
2018-09-24T23:41:59.500000Z,1,3,-62.75,20.950599,9.5616,5.00717798153821,1
2018-09-24T23:41:59.500000Z,1,13,-83.5,20.950599,9.5616,5.47068807544361,1
2018-09-24T23:41:59.500000Z,1,9,-67,20.950599,9.5616,9.58938060454381,1
2018-09-24T23:41:59.500000Z,1,11,-91,20.950599,9.5616,22.2769544300562,1
2018-09-24T23:41:59.500000Z,1,2,-64,20.950599,9.5616,3.83317080741271,1
2018-09-24T23:41:59.500000Z,1,12,-86,20.950599,9.5616,12.2795357558338,1
2018-09-24T23:41:59.500000Z,1,10,-78.5,20.950599,9.5616,13.1177495386519,1
2018-09-24T23:42:00.000000Z,1,10,-86,21.288799,9.7278,13.4710841301805,1
2018-09-24T23:42:00.000000Z,1,11,-75.5,21.288799,9.7278,22.6537535380431,1
2018-09-24T23:42:00.000000Z,1,13,-83.5,21.288799,9.7278,5.79668169752324,1
2018-09-24T23:42:00.000000Z,1,8,-78.5,21.288799,9.7278,21.2888898654298,1
2018-09-24T23:42:00.000000Z,1,2,-62.25,21.288799,9.7278,3.47038515476323,1
2018-09-24T23:42:00.000000Z,1,9,-70.3333333333333,21.288799,9.7278,9.73566284658631,1
2018-09-24T23:42:00.000000Z,1,12,-81,21.288799,9.7278,12.6124199526657,1
2018-09-24T23:42:00.000000Z,1,3,-60.6666666666667,21.288799,9.7278,4.82368427888901,1
2018-09-24T23:42:00.500000Z,1,9,-82,21.607599,9.6206,9.62087242742575,1
2018-09-24T23:42:00.500000Z,1,10,-73.25,21.607599,9.6206,13.6176084113475,1
2018-09-24T23:42:00.500000Z,1,8,-78.6,21.607599,9.6206,21.6082630237787,1
2018-09-24T23:42:00.500000Z,1,2,-60.6,21.607599,9.6206,3.17807556939747,1
2018-09-24T23:42:00.500000Z,1,12,-81,21.607599,9.6206,12.9340799543223,1
2018-09-24T23:42:00.500000Z,1,13,-80.3333333333333,21.607599,9.6206,6.12130491846314,1
2018-09-24T23:42:00.500000Z,1,11,-83.5,21.607599,9.6206,22.8968243336232,1
2018-09-24T23:42:00.500000Z,1,3,-55,21.607599,9.6206,4.50508348699567,1
2018-09-24T23:42:01.000000Z,1,10,-74.5,21.926399,9.5134,13.7707901228361,1
2018-09-24T23:42:01.000000Z,1,12,-82.6666666666667,21.926399,9.5134,13.2564686861623,1
2018-09-24T23:42:01.000000Z,1,3,-54.5,21.926399,9.5134,4.18925709251664,1
2018-09-24T23:42:01.000000Z,1,9,-68,21.926399,9.5134,9.51659035722359,1
2018-09-24T23:42:01.000000Z,1,2,-55,21.926399,9.5134,2.89534213646695,1
2018-09-24T23:42:01.000000Z,1,11,-91.6666666666667,21.926399,9.5134,23.1422304527286,1
2018-09-24T23:42:01.000000Z,1,13,-79.25,21.926399,9.5134,6.44712956804817,1
2018-09-24T23:42:01.000000Z,1,8,-77.75,21.926399,9.5134,21.9281435754877,1
2018-09-24T23:42:01.500000Z,1,13,-79.5,22.245199,9.4062,6.77398228441742,1
2018-09-24T23:42:01.500000Z,1,8,-72.6666666666667,22.245199,9.4062,22.2485096352453,1
2018-09-24T23:42:01.500000Z,1,3,-53.8,22.245199,9.4062,3.8768831952486,1
2018-09-24T23:42:01.500000Z,1,2,-62.6666666666667,22.245199,9.4062,2.62528063444673,1
2018-09-24T23:42:01.500000Z,1,11,-86.6666666666667,22.245199,9.4062,23.3898983890397,1
2018-09-24T23:42:01.500000Z,1,9,-74.25,22.245199,9.4062,9.42316551640695,1
2018-09-24T23:42:01.500000Z,1,10,-79.25,22.245199,9.4062,13.9304096468697,1
2018-09-24T23:42:01.500000Z,1,12,-85.6666666666667,22.245199,9.4062,13.5795342464166,1
2018-09-24T23:42:02.000000Z,1,10,-72.5,22.9044995,9.1705,14.2709967964925,1
2018-09-24T23:42:02.000000Z,1,2,-65,22.9044995,9.1705,2.13501576235405,1
2018-09-24T23:42:02.000000Z,1,11,-82,22.9044995,9.1705,23.9035896556459,1
2018-09-24T23:42:02.000000Z,1,8,-85.5,22.9044995,9.1705,22.9128758036939,1
2018-09-24T23:42:02.000000Z,1,13,-76.6666666666667,22.9044995,9.1705,7.45421713498475,1
2018-09-24T23:42:02.000000Z,1,3,-43.5,22.9044995,9.1705,3.23604739697988,1
2018-09-24T23:42:02.000000Z,1,12,-85.6666666666667,22.9044995,9.1705,14.250443020324,1
2018-09-24T23:42:02.000000Z,1,9,-78.5,22.9044995,9.1705,9.25189003801387,1
2018-09-24T23:42:02.500000Z,1,13,-78.5,23.245,9.042,7.80776338012365,1
2018-09-24T23:42:02.500000Z,1,10,-80.25,23.245,9.042,14.4527986563157,1
2018-09-24T23:42:02.500000Z,1,8,-83,23.245,9.042,23.2570318183555,1
2018-09-24T23:42:02.500000Z,1,11,-84,23.245,9.042,24.1700225279167,1
2018-09-24T23:42:02.500000Z,1,9,-76,23.245,9.042,9.17643661777272,1
2018-09-24T23:42:02.500000Z,1,2,-58.2,23.245,9.042,1.93753683835947,1
2018-09-24T23:42:02.500000Z,1,3,-52,23.245,9.042,2.91068531449211,1
2018-09-24T23:42:02.500000Z,1,12,-78.8,23.245,9.042,14.5984714610811,1
2018-09-24T23:42:03.000000Z,1,13,-79.6666666666667,23.5855005,8.9135,8.16222338493013,1
2018-09-24T23:42:03.000000Z,1,2,-56.2,23.5855005,8.9135,1.7929616213127,1
2018-09-24T23:42:03.000000Z,1,9,-70.3333333333333,23.5855005,8.9135,9.11490067995808,1
2018-09-24T23:42:03.000000Z,1,11,-78,23.5855005,8.9135,24.4389706259388,1
2018-09-24T23:42:03.000000Z,1,8,-73.5,23.5855005,8.9135,23.6017814176282,1
2018-09-24T23:42:03.000000Z,1,3,-49.5,23.5855005,8.9135,2.59558874352241,1
2018-09-24T23:42:03.000000Z,1,12,-86.5,23.5855005,8.9135,14.9472578557239,1
2018-09-24T23:42:03.000000Z,1,10,-79.25,23.5855005,8.9135,14.6413911263753,1
2018-09-24T23:42:03.500000Z,1,9,-64,24.021501,8.44175,8.7604663115328,1
2018-09-24T23:42:03.500000Z,1,10,-82.3333333333333,24.021501,8.44175,14.7140007956878,1
2018-09-24T23:42:03.500000Z,1,8,-80.6666666666667,24.021501,8.44175,24.0593077281018,1
2018-09-24T23:42:03.500000Z,1,11,-85,24.021501,8.44175,24.6801309092051,1
2018-09-24T23:42:03.500000Z,1,3,-59.5,24.021501,8.44175,1.95699975357714,1
2018-09-24T23:42:03.500000Z,1,2,-56,24.021501,8.44175,1.9910773303669,1
2018-09-24T23:42:03.500000Z,1,13,-77,24.021501,8.44175,8.66824765194794,1
2018-09-24T23:42:03.500000Z,1,12,-83,24.021501,8.44175,15.4234947724406,1
2018-09-24T23:42:04.000000Z,1,9,-63.3333333333333,24.117001,8.0985,8.45722626657233,1
2018-09-24T23:42:04.000000Z,1,8,-77,24.117001,8.0985,24.1762468030917,1
2018-09-24T23:42:04.000000Z,1,10,-72,24.117001,8.0985,14.5991553024139,1
2018-09-24T23:42:04.000000Z,1,3,-57.6666666666667,24.117001,8.0985,1.62683716579165,1
2018-09-24T23:42:04.000000Z,1,2,-62.4,24.117001,8.0985,2.28962443732613,1
2018-09-24T23:42:04.000000Z,1,13,-73.3333333333333,24.117001,8.0985,8.83082094054687,1
2018-09-24T23:42:04.000000Z,1,11,-85,24.117001,8.0985,24.6550221623101,1
2018-09-24T23:42:04.000000Z,1,12,-85,24.117001,8.0985,15.5573677762018,1
2018-09-24T23:42:04.500000Z,1,2,-54,24.212501,7.75525,2.60273948321783,1
2018-09-24T23:42:04.500000Z,1,13,-76,24.212501,7.75525,9.00456335629335,1
2018-09-24T23:42:04.500000Z,1,3,-47.75,24.212501,7.75525,1.31043195836373,1
2018-09-24T23:42:04.500000Z,1,11,-87.5,24.212501,7.75525,24.6350412132292,1
2018-09-24T23:42:04.500000Z,1,10,-80.6666666666667,24.212501,7.75525,14.4921610982455,1
2018-09-24T23:42:04.500000Z,1,8,-80,24.212501,7.75525,24.2978478931263,1
2018-09-24T23:42:04.500000Z,1,9,-69.25,24.212501,7.75525,8.15827579072325,1
2018-09-24T23:42:04.500000Z,1,12,-86.75,24.212501,7.75525,15.6981869933283,1
2018-09-24T23:42:05.000000Z,1,12,-79,24.2903341666667,7.12166666666667,15.8789462991969,1
2018-09-24T23:42:05.000000Z,1,3,-48.5,24.2903341666667,7.12166666666667,0.911110004030873,1
2018-09-24T23:42:05.000000Z,1,8,-84.5,24.2903341666667,7.12166666666667,24.4364550765063,1
2018-09-24T23:42:05.000000Z,1,2,-62,24.2903341666667,7.12166666666667,3.21583408404597,1
2018-09-24T23:42:05.000000Z,1,11,-92,24.2903341666667,7.12166666666667,24.5174512403467,1
2018-09-24T23:42:05.000000Z,1,9,-70.5,24.2903341666667,7.12166666666667,7.58498388744356,1
2018-09-24T23:42:05.000000Z,1,10,-75.75,24.2903341666667,7.12166666666667,14.2305576169539,1
2018-09-24T23:42:05.000000Z,1,13,-79,24.2903341666667,7.12166666666667,9.25896201198845,1
2018-09-24T23:42:05.500000Z,1,3,-54,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-09-24T23:42:05.500000Z,1,9,-73.75,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-09-24T23:42:05.500000Z,1,2,-58.2,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-09-24T23:42:05.500000Z,1,12,-82.3333333333333,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-09-24T23:42:05.500000Z,1,10,-80.4,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-09-24T23:42:05.500000Z,1,8,-83.5,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-09-24T23:42:05.500000Z,1,11,-87,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-09-24T23:42:05.500000Z,1,13,-79,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-09-24T23:42:06.000000Z,1,13,-79,24.2550005,6.541,9.42460369219843,1
2018-09-24T23:42:06.000000Z,1,10,-69.6666666666667,24.2550005,6.541,13.9178273550508,1
2018-09-24T23:42:06.000000Z,1,12,-79,24.2550005,6.541,15.9610075363368,1
2018-09-24T23:42:06.000000Z,1,8,-81.3333333333333,24.2550005,6.541,24.4716376700661,1
2018-09-24T23:42:06.000000Z,1,11,-87,24.2550005,6.541,24.3210881628475,1
2018-09-24T23:42:06.000000Z,1,9,-74.6666666666667,24.2550005,6.541,7.02960230560736,1
2018-09-24T23:42:06.000000Z,1,2,-51.8,24.2550005,6.541,3.79636478028656,1
2018-09-24T23:42:06.000000Z,1,3,-78,24.2550005,6.541,0.956297597508353,1
2018-09-24T23:42:06.500000Z,1,3,-60.25,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-09-24T23:42:06.500000Z,1,2,-56.6666666666667,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-09-24T23:42:06.500000Z,1,9,-65.75,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-09-24T23:42:06.500000Z,1,10,-82,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-09-24T23:42:06.500000Z,1,12,-88,24.2373336666667,6.25066666666667,16.009809219989,1
2018-09-24T23:42:06.500000Z,1,8,-77,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-09-24T23:42:06.500000Z,1,11,-85.8,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-09-24T23:42:06.500000Z,1,13,-67,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-09-24T23:42:07.000000Z,1,10,-73.25,24.2196668333333,5.96033333333333,13.6227717800788,1
2018-09-24T23:42:07.000000Z,1,2,-46,24.2196668333333,5.96033333333333,4.37721677843861,1
2018-09-24T23:42:07.000000Z,1,3,-54.5,24.2196668333333,5.96033333333333,1.29450115570097,1
2018-09-24T23:42:07.000000Z,1,9,-70.3333333333333,24.2196668333333,5.96033333333333,6.47884874563204,1
2018-09-24T23:42:07.000000Z,1,12,-88,24.2196668333333,5.96033333333333,16.0637303285625,1
2018-09-24T23:42:07.000000Z,1,8,-79,24.2196668333333,5.96033333333333,24.520575203193,1
2018-09-24T23:42:07.000000Z,1,11,-80,24.2196668333333,5.96033333333333,24.1371516136179,1
2018-09-24T23:42:07.000000Z,1,13,-71,24.2196668333333,5.96033333333333,9.62261796301356,1
2018-09-24T23:42:07.500000Z,1,13,-77.5,23.8328887777778,5.58155555555556,9.4459352823383,1
2018-09-24T23:42:07.500000Z,1,2,-62.3333333333333,23.8328887777778,5.58155555555556,4.80910708555608,1
2018-09-24T23:42:07.500000Z,1,8,-81,23.8328887777778,5.58155555555556,24.2016030902067,1
2018-09-24T23:42:07.500000Z,1,12,-78,23.8328887777778,5.58155555555556,15.7923619603596,1
2018-09-24T23:42:07.500000Z,1,3,-58.5,23.8328887777778,5.58155555555556,1.83580377622178,1
2018-09-24T23:42:07.500000Z,1,11,-80,23.8328887777778,5.58155555555556,23.6703750401756,1
2018-09-24T23:42:07.500000Z,1,10,-75,23.8328887777778,5.58155555555556,13.1103734719374,1
2018-09-24T23:42:07.500000Z,1,9,-62,23.8328887777778,5.58155555555556,5.98236512670654,1
2018-09-24T23:42:08.000000Z,1,10,-75.5,23.4637775555556,5.49311111111111,12.7389635440096,1
2018-09-24T23:42:08.000000Z,1,13,-73,23.4637775555556,5.49311111111111,9.16543036329958,1
2018-09-24T23:42:08.000000Z,1,3,-67,23.4637775555556,5.49311111111111,2.17216897082782,1
2018-09-24T23:42:08.000000Z,1,12,-83.5,23.4637775555556,5.49311111111111,15.4642633061608,1
2018-09-24T23:42:08.000000Z,1,11,-80,23.4637775555556,5.49311111111111,23.2908169911101,1
2018-09-24T23:42:08.000000Z,1,8,-74.3333333333333,23.4637775555556,5.49311111111111,23.8539747484575,1
2018-09-24T23:42:08.000000Z,1,2,-56,23.4637775555556,5.49311111111111,4.97548881507519,1
2018-09-24T23:42:08.000000Z,1,9,-61,23.4637775555556,5.49311111111111,5.77547678090009,1
2018-09-24T23:42:08.500000Z,1,9,-64.25,23.0946663333333,5.40466666666667,5.58674347115066,1
2018-09-24T23:42:08.500000Z,1,8,-81.6666666666667,23.0946663333333,5.40466666666667,23.5073342064226,1
2018-09-24T23:42:08.500000Z,1,12,-74,23.0946663333333,5.40466666666667,15.1385704062761,1
2018-09-24T23:42:08.500000Z,1,11,-94,23.0946663333333,5.40466666666667,22.9112589944866,1
2018-09-24T23:42:08.500000Z,1,13,-76.5,23.0946663333333,5.40466666666667,8.89228121232742,1
2018-09-24T23:42:08.500000Z,1,3,-67.5,23.0946663333333,5.40466666666667,2.52083152929965,1
2018-09-24T23:42:08.500000Z,1,10,-80,23.0946663333333,5.40466666666667,12.3680484639161,1
2018-09-24T23:42:08.500000Z,1,2,-61.75,23.0946663333333,5.40466666666667,5.16445524385466,1
2018-09-24T23:42:09.000000Z,1,3,-59.6666666666667,22.7255551111111,5.31622222222222,2.87732448441989,1
2018-09-24T23:42:09.000000Z,1,2,-62.75,22.7255551111111,5.31622222222222,5.37362429007317,1
2018-09-24T23:42:09.000000Z,1,12,-89.6666666666667,22.7255551111111,5.31622222222222,14.8154419211015,1
2018-09-24T23:42:09.000000Z,1,11,-95,22.7255551111111,5.31622222222222,22.5317010529554,1
2018-09-24T23:42:09.000000Z,1,9,-68.8,22.7255551111111,5.31622222222222,5.41806277246951,1
2018-09-24T23:42:09.000000Z,1,10,-73.6666666666667,22.7255551111111,5.31622222222222,11.9976741272714,1
2018-09-24T23:42:09.000000Z,1,13,-64.5,22.7255551111111,5.31622222222222,8.6271865403488,1
2018-09-24T23:42:09.000000Z,1,8,-82.5,22.7255551111111,5.31622222222222,23.1617258146513,1
2018-09-24T23:42:09.500000Z,1,11,-85.5,22.3564438888889,5.22777777777778,22.1521431693484,1
2018-09-24T23:42:09.500000Z,1,10,-80.6,22.3564438888889,5.22777777777778,11.6278922058499,1
2018-09-24T23:42:09.500000Z,1,13,-80.3333333333333,22.3564438888889,5.22777777777778,8.37091160346869,1
2018-09-24T23:42:09.500000Z,1,8,-82.5,22.3564438888889,5.22777777777778,22.8171964746324,1
2018-09-24T23:42:09.500000Z,1,9,-61,22.3564438888889,5.22777777777778,5.27136005492342,1
2018-09-24T23:42:09.500000Z,1,2,-64.6,22.3564438888889,5.22777777777778,5.60073290598631,1
2018-09-24T23:42:09.500000Z,1,3,-59.5,22.3564438888889,5.22777777777778,3.23906341500441,1
2018-09-24T23:42:09.500000Z,1,12,-80.6666666666667,22.3564438888889,5.22777777777778,14.4950493520212,1
2018-09-24T23:42:10.000000Z,1,3,-58.3333333333333,21.9873326666667,5.13933333333333,3.60446923311115,1
2018-09-24T23:42:10.000000Z,1,12,-80.3333333333333,21.9873326666667,5.13933333333333,14.1775781833774,1
2018-09-24T23:42:10.000000Z,1,13,-75,21.9873326666667,5.13933333333333,8.12429108122333,1
2018-09-24T23:42:10.000000Z,1,9,-64.3333333333333,21.9873326666667,5.13933333333333,5.14851439534858,1
2018-09-24T23:42:10.000000Z,1,10,-78.6666666666667,21.9873326666667,5.13933333333333,11.2587610715291,1
2018-09-24T23:42:10.000000Z,1,8,-81,21.9873326666667,5.13933333333333,22.473795812882,1
2018-09-24T23:42:10.000000Z,1,2,-60,21.9873326666667,5.13933333333333,5.84368986050579,1
2018-09-24T23:42:10.000000Z,1,11,-82.5,21.9873326666667,5.13933333333333,21.7725853466949,1
2018-09-24T23:42:10.500000Z,1,2,-58,21.6182214444444,5.05088888888889,6.10060196338079,1
2018-09-24T23:42:10.500000Z,1,13,-68,21.6182214444444,5.05088888888889,7.88823054303372,1
2018-09-24T23:42:10.500000Z,1,8,-79.6666666666667,21.6182214444444,5.05088888888889,22.1315763682684,1
2018-09-24T23:42:10.500000Z,1,3,-64.6666666666667,21.6182214444444,5.05088888888889,3.97253019204595,1
2018-09-24T23:42:10.500000Z,1,12,-79.6666666666667,21.6182214444444,5.05088888888889,13.8632291188695,1
2018-09-24T23:42:10.500000Z,1,11,-86.5,21.6182214444444,5.05088888888889,21.3930275882391,1
2018-09-24T23:42:10.500000Z,1,10,-78.3333333333333,21.6182214444444,5.05088888888889,10.890346900303,1
2018-09-24T23:42:10.500000Z,1,9,-65,21.6182214444444,5.05088888888889,5.05126668844833,1
2018-09-24T23:42:11.000000Z,1,13,-79,21.2491102222222,4.96244444444444,7.66370586961047,1
2018-09-24T23:42:11.000000Z,1,2,-62,21.2491102222222,4.96244444444444,6.36978088113554,1
2018-09-24T23:42:11.000000Z,1,8,-90,21.2491102222222,4.96244444444444,21.7905937936102,1
2018-09-24T23:42:11.000000Z,1,11,-90,21.2491102222222,4.96244444444444,21.01346989746,1
2018-09-24T23:42:11.000000Z,1,9,-67.5,21.2491102222222,4.96244444444444,4.98111642754824,1
2018-09-24T23:42:11.000000Z,1,10,-75.5,21.2491102222222,4.96244444444444,10.5227249978485,1
2018-09-24T23:42:11.000000Z,1,12,-81,21.2491102222222,4.96244444444444,13.5522194155427,1
2018-09-24T23:42:11.000000Z,1,3,-62.3333333333333,21.2491102222222,4.96244444444444,4.34257122327721,1
2018-09-24T23:42:11.500000Z,1,13,-71.75,20.8653325,5.20366666666667,7.2166672557352,1
2018-09-24T23:42:11.500000Z,1,11,-89,20.8653325,5.20366666666667,20.7000651004613,1
2018-09-24T23:42:11.500000Z,1,12,-79,20.8653325,5.20366666666667,13.1063275397802,1
2018-09-24T23:42:11.500000Z,1,9,-57.5,20.8653325,5.20366666666667,5.26705134903145,1
2018-09-24T23:42:11.500000Z,1,3,-61.25,20.8653325,5.20366666666667,4.59941109056374,1
2018-09-24T23:42:11.500000Z,1,2,-61,20.8653325,5.20366666666667,6.39187830740444,1
2018-09-24T23:42:11.500000Z,1,8,-79.5,20.8653325,5.20366666666667,21.3634396523594,1
2018-09-24T23:42:11.500000Z,1,10,-64.5,20.8653325,5.20366666666667,10.3055852363334,1
2018-09-24T23:42:12.000000Z,1,13,-73,20.850666,5.53333333333333,6.9892515875927,1
2018-09-24T23:42:12.000000Z,1,12,-78.6666666666667,20.850666,5.53333333333333,12.9747879364045,1
2018-09-24T23:42:12.000000Z,1,10,-70,20.850666,5.53333333333333,10.4634605356609,1
2018-09-24T23:42:12.000000Z,1,11,-88.25,20.850666,5.53333333333333,20.7712504404847,1
2018-09-24T23:42:12.000000Z,1,3,-67.3333333333333,20.850666,5.53333333333333,4.50599274685026,1
2018-09-24T23:42:12.000000Z,1,2,-62.3333333333333,20.850666,5.53333333333333,6.1409285428183,1
2018-09-24T23:42:12.000000Z,1,9,-64.6,20.850666,5.53333333333333,5.5951383058271,1
2018-09-24T23:42:12.000000Z,1,8,-75,20.850666,5.53333333333333,21.2807303388457,1
2018-09-24T23:42:12.500000Z,1,10,-78,20.8359995,5.863,10.6292387372756,1
2018-09-24T23:42:12.500000Z,1,12,-85.3333333333333,20.8359995,5.863,12.8503779261156,1
2018-09-24T23:42:12.500000Z,1,2,-60,20.8359995,5.863,5.89776982205988,1
2018-09-24T23:42:12.500000Z,1,11,-82,20.8359995,5.863,20.8474167463022,1
2018-09-24T23:42:12.500000Z,1,13,-77,20.8359995,5.863,6.77028652746693,1
2018-09-24T23:42:12.500000Z,1,8,-90,20.8359995,5.863,21.2028348143356,1
2018-09-24T23:42:12.500000Z,1,9,-68,20.8359995,5.863,5.92343699586652,1
2018-09-24T23:42:12.500000Z,1,3,-60.6666666666667,20.8359995,5.863,4.43521694215742,1
2018-09-24T23:42:13.000000Z,1,9,-64,20.821333,6.19266666666667,6.25191406381545,1
2018-09-24T23:42:13.000000Z,1,3,-73,20.821333,6.19266666666667,4.38817940016131,1
2018-09-24T23:42:13.000000Z,1,2,-52.6666666666667,20.821333,6.19266666666667,5.66340576108288,1
2018-09-24T23:42:13.000000Z,1,10,-76.6666666666667,20.821333,6.19266666666667,10.8025560087108,1
2018-09-24T23:42:13.000000Z,1,8,-81.3333333333333,20.821333,6.19266666666667,21.1298063173329,1
2018-09-24T23:42:13.000000Z,1,11,-81,20.821333,6.19266666666667,20.928509635455,1
2018-09-24T23:42:13.000000Z,1,13,-76.3333333333333,20.821333,6.19266666666667,6.56061826415774,1
2018-09-24T23:42:13.000000Z,1,12,-74.5,20.821333,6.19266666666667,12.7333064884185,1
2018-09-24T23:42:13.500000Z,1,8,-77,20.8066665,6.52233333333333,21.0616954751194,1
2018-09-24T23:42:13.500000Z,1,12,-81.5,20.8066665,6.52233333333333,12.6237777961538,1
2018-09-24T23:42:13.500000Z,1,9,-72.8333333333333,20.8066665,6.52233333333333,6.58054279777386,1
2018-09-24T23:42:13.500000Z,1,10,-70,20.8066665,6.52233333333333,10.9830554466111,1
2018-09-24T23:42:13.500000Z,1,11,-88.6666666666667,20.8066665,6.52233333333333,21.0144720743428,1
2018-09-24T23:42:13.500000Z,1,2,-64.25,20.8066665,6.52233333333333,5.43897335808882,1
2018-09-24T23:42:13.500000Z,1,3,-58.6,20.8066665,6.52233333333333,4.36564748996832,1
2018-09-24T23:42:13.500000Z,1,13,-74.6666666666667,20.8066665,6.52233333333333,6.3611661499026,1
2018-09-24T23:42:14.000000Z,1,8,-83,20.8081998,7.1752,20.9718467941362,1
2018-09-24T23:42:14.000000Z,1,12,-81,20.8081998,7.1752,12.4596594427264,1
2018-09-24T23:42:14.000000Z,1,11,-86,20.8081998,7.1752,21.2276226245126,1
2018-09-24T23:42:14.000000Z,1,3,-64.4,20.8081998,7.1752,4.36393400737454,1
2018-09-24T23:42:14.000000Z,1,9,-65,20.8081998,7.1752,7.22796863777922,1
2018-09-24T23:42:14.000000Z,1,2,-54,20.8081998,7.1752,5.00509898410811,1
2018-09-24T23:42:14.000000Z,1,13,-78.5,20.8081998,7.1752,6.02717746185725,1
2018-09-24T23:42:14.000000Z,1,10,-74,20.8081998,7.1752,11.3840797056556,1
2018-09-24T23:42:14.500000Z,1,3,-59,20.8243996,7.4984,4.38381721659106,1
2018-09-24T23:42:14.500000Z,1,13,-76,20.8243996,7.4984,5.89561105064438,1
2018-09-24T23:42:14.500000Z,1,8,-83.25,20.8243996,7.4984,20.9501085739545,1
2018-09-24T23:42:14.500000Z,1,10,-80,20.8243996,7.4984,11.6028614934627,1
2018-09-24T23:42:14.500000Z,1,2,-57.2,20.8243996,7.4984,4.79614272394809,1
2018-09-24T23:42:14.500000Z,1,11,-84.5,20.8243996,7.4984,21.3542037529963,1
2018-09-24T23:42:14.500000Z,1,12,-77,20.8243996,7.4984,12.4054600964446,1
