Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T16:16:56.500000Z,6,2,-86,15.129375,8.500875,9.74993890525731,0
2018-10-17T16:16:56.500000Z,6,1,-82,15.129375,8.500875,5.08014528889185,0
2018-10-17T16:16:56.500000Z,6,3,-76,15.129375,8.500875,10.1655706261995,0
2018-10-17T16:16:57.000000Z,6,13,-75,15.299375,8.524375,1.51893285936212,0
2018-10-17T16:16:57.000000Z,6,10,-65,15.299375,8.524375,9.15148660225485,0
2018-10-17T16:16:57.000000Z,6,2,-89,15.299375,8.524375,9.57853431017763,0
2018-10-17T16:16:57.000000Z,6,3,-78,15.299375,8.524375,10.0017726944402,0
2018-10-17T16:16:57.000000Z,6,12,-88,15.299375,8.524375,6.78844842591074,0
2018-10-17T16:16:57.000000Z,6,1,-82,15.299375,8.524375,4.93297142007229,0
2018-10-17T16:16:57.000000Z,6,9,-72,15.299375,8.524375,10.6478798138996,0
2018-10-17T16:16:57.000000Z,6,8,-93,15.299375,8.524375,15.3516345068286,0
2018-10-17T16:16:57.000000Z,6,11,-83,15.299375,8.524375,16.793682801317,0
2018-10-17T16:16:57.500000Z,6,12,-88,15.48575,8.71575,6.93148513126877,0
2018-10-17T16:16:57.500000Z,6,10,-65,15.48575,8.71575,9.39812726690802,0
2018-10-17T16:16:57.500000Z,6,11,-83,15.48575,8.71575,17.0515484963976,0
2018-10-17T16:16:57.500000Z,6,2,-89,15.48575,8.71575,9.3610053479848,0
2018-10-17T16:16:57.500000Z,6,1,-82,15.48575,8.71575,4.84522405312696,0
2018-10-17T16:16:57.500000Z,6,13,-75,15.48575,8.71575,1.3143272518669,0
2018-10-17T16:16:57.500000Z,6,3,-73,15.48575,8.71575,9.85251927808314,0
2018-10-17T16:16:57.500000Z,6,9,-72,15.48575,8.71575,10.6926624899975,0
2018-10-17T16:16:57.500000Z,6,8,-81,15.48575,8.71575,15.522965764473,0
2018-10-17T16:16:58.000000Z,6,1,-82,15.672125,8.907125,4.77083905421782,0
2018-10-17T16:16:58.000000Z,6,10,-65,15.672125,8.907125,9.64585948898542,0
2018-10-17T16:16:58.000000Z,6,9,-72,15.672125,8.907125,10.7439023534864,0
2018-10-17T16:16:58.000000Z,6,8,-81,15.672125,8.907125,15.6969732840841,0
2018-10-17T16:16:58.000000Z,6,12,-88,15.672125,8.907125,7.08171308944736,0
2018-10-17T16:16:58.000000Z,6,2,-62,15.672125,8.907125,9.14610533403427,0
2018-10-17T16:16:58.000000Z,6,3,-73,15.672125,8.907125,9.70832299015901,0
2018-10-17T16:16:58.000000Z,6,11,-83,15.672125,8.907125,17.3096952682955,0
2018-10-17T16:16:58.000000Z,6,13,-75,15.672125,8.907125,1.13599088079526,0
2018-10-17T16:16:58.500000Z,6,9,-72,15.8585,9.0985,10.8015075105283,0
2018-10-17T16:16:58.500000Z,6,13,-75,15.8585,9.0985,0.998105455350283,0
2018-10-17T16:16:58.500000Z,6,12,-88,15.8585,9.0985,7.2386845835414,0
2018-10-17T16:16:58.500000Z,6,10,-65,15.8585,9.0985,9.89460128049635,0
2018-10-17T16:16:58.500000Z,6,2,-62,15.8585,9.0985,8.93402398138711,0
2018-10-17T16:16:58.500000Z,6,3,-66,15.8585,9.0985,9.56941244277829,0
2018-10-17T16:16:58.500000Z,6,8,-81,15.8585,9.0985,15.8735690536187,0
2018-10-17T16:16:58.500000Z,6,1,-82,15.8585,9.0985,4.71044950084384,0
2018-10-17T16:16:58.500000Z,6,11,-74,15.8585,9.0985,17.5681107265409,0
2018-10-17T16:16:59.000000Z,6,1,-76,16.044875,9.289875,4.66459899468861,0
2018-10-17T16:16:59.000000Z,6,2,-61,16.044875,9.289875,8.72496683553869,0
2018-10-17T16:16:59.000000Z,6,10,-65,16.044875,9.289875,10.1442783765653,0
2018-10-17T16:16:59.000000Z,6,3,-83,16.044875,9.289875,9.4360210778299,0
2018-10-17T16:16:59.000000Z,6,13,-75,16.044875,9.289875,0.919061358805818,0
2018-10-17T16:16:59.000000Z,6,11,-82,16.044875,9.289875,17.8267831865777,0
2018-10-17T16:16:59.000000Z,6,8,-81,16.044875,9.289875,16.0526676531114,0
2018-10-17T16:16:59.000000Z,6,9,-82,16.044875,9.289875,10.8653767206319,0
2018-10-17T16:16:59.000000Z,6,12,-92,16.044875,9.289875,7.40197060121492,0
2018-10-17T16:16:59.500000Z,6,12,-81,16.23125,9.48125,7.57116260061822,0
2018-10-17T16:16:59.500000Z,6,9,-82,16.23125,9.48125,10.935400227015,0
2018-10-17T16:16:59.500000Z,6,10,-74,16.23125,9.48125,10.3948233811354,0
2018-10-17T16:16:59.500000Z,6,2,-75,16.23125,9.48125,8.51915653835519,0
2018-10-17T16:16:59.500000Z,6,11,-83,16.23125,9.48125,18.085701621032,0
2018-10-17T16:16:59.500000Z,6,3,-83,16.23125,9.48125,9.30838617188823,0
2018-10-17T16:16:59.500000Z,6,13,-75,16.23125,9.48125,0.91425003418102,0
2018-10-17T16:16:59.500000Z,6,8,-81,16.23125,9.48125,16.2341862476996,0
2018-10-17T16:16:59.500000Z,6,1,-76,16.23125,9.48125,4.63371914610715,0
2018-10-17T16:17:00.000000Z,6,9,-89,16.417625,9.672625,11.0114606220633,0
2018-10-17T16:17:00.000000Z,6,12,-81,16.417625,9.672625,7.74587358089777,0
2018-10-17T16:17:00.000000Z,6,13,-75,16.417625,9.672625,0.984760138942474,0
2018-10-17T16:17:00.000000Z,6,2,-80,16.417625,9.672625,8.31683413512918,0
2018-10-17T16:17:00.000000Z,6,11,-83,16.417625,9.672625,18.3448556148924,0
2018-10-17T16:17:00.000000Z,6,10,-80,16.417625,9.672625,10.6461750188154,0
2018-10-17T16:17:00.000000Z,6,1,-79,16.417625,9.672625,4.61811027707763,0
2018-10-17T16:17:00.000000Z,6,8,-81,16.417625,9.672625,16.4180445708754,0
2018-10-17T16:17:00.000000Z,6,3,-78,16.417625,9.672625,9.18674765797178,0
2018-10-17T16:17:00.500000Z,6,11,-83,16.7395999,9.8629,18.7187650604435,0
2018-10-17T16:17:00.500000Z,6,10,-80,16.7395999,9.8629,10.9556323238816,0
2018-10-17T16:17:00.500000Z,6,2,-81,16.7395999,9.8629,7.98293029933746,0
2018-10-17T16:17:00.500000Z,6,13,-89,16.7395999,9.8629,1.25081186518197,0
2018-10-17T16:17:00.500000Z,6,8,-81,16.7395999,9.8629,16.7397586369123,0
2018-10-17T16:17:00.500000Z,6,3,-84,16.7395999,9.8629,8.94319317995983,0
2018-10-17T16:17:00.500000Z,6,9,-69,16.7395999,9.8629,11.0310629387235,0
2018-10-17T16:17:00.500000Z,6,1,-77,16.7395999,9.8629,4.52373420816034,0
2018-10-17T16:17:00.500000Z,6,12,-81,16.7395999,9.8629,8.061331959303,0
2018-10-17T16:17:01.000000Z,6,1,-77,16.8751998,9.8618,4.431689007356,0
2018-10-17T16:17:01.000000Z,6,10,-73,16.8751998,9.8618,11.0143580983151,0
2018-10-17T16:17:01.000000Z,6,11,-83,16.8751998,9.8618,18.8335746968524,0
2018-10-17T16:17:01.000000Z,6,13,-89,16.8751998,9.8618,1.38544784453261,0
2018-10-17T16:17:01.000000Z,6,3,-84,16.8751998,9.8618,8.81526253686866,0
2018-10-17T16:17:01.000000Z,6,9,-69,16.8751998,9.8618,10.9700138651654,0
2018-10-17T16:17:01.000000Z,6,8,-81,16.8751998,9.8618,16.8753525453521,0
2018-10-17T16:17:01.000000Z,6,2,-81,16.8751998,9.8618,7.84760966243353,0
2018-10-17T16:17:01.000000Z,6,12,-81,16.8751998,9.8618,8.19692570430647,0
2018-10-17T16:17:01.500000Z,6,9,-69,17.0107997,9.8607,10.9103087001019,0
2018-10-17T16:17:01.500000Z,6,10,-72,17.0107997,9.8607,11.0744329925067,0
2018-10-17T16:17:01.500000Z,6,1,-85,17.0107997,9.8607,4.34192823703019,0
2018-10-17T16:17:01.500000Z,6,2,-81,17.0107997,9.8607,7.71229899248727,0
2018-10-17T16:17:01.500000Z,6,13,-89,17.0107997,9.8607,1.52025597302562,0
2018-10-17T16:17:01.500000Z,6,12,-81,17.0107997,9.8607,8.33251979484718,0
2018-10-17T16:17:01.500000Z,6,11,-83,17.0107997,9.8607,18.9486591457422,0
2018-10-17T16:17:01.500000Z,6,8,-81,17.0107997,9.8607,17.0109466204418,0
2018-10-17T16:17:01.500000Z,6,3,-84,17.0107997,9.8607,8.6875646771417,0
2018-10-17T16:17:02.000000Z,6,8,-76,17.1463996,9.8596,17.1465408582279,0
2018-10-17T16:17:02.000000Z,6,12,-81,17.1463996,9.8596,8.4681142143266,0
2018-10-17T16:17:02.000000Z,6,1,-85,17.1463996,9.8596,4.25459648602311,0
2018-10-17T16:17:02.000000Z,6,11,-83,17.1463996,9.8596,19.0640134302009,0
2018-10-17T16:17:02.000000Z,6,3,-98,17.1463996,9.8596,8.5601100186201,0
2018-10-17T16:17:02.000000Z,6,13,-75,17.1463996,9.8596,1.65519418887336,0
2018-10-17T16:17:02.000000Z,6,9,-69,17.1463996,9.8596,10.8519696252284,0
2018-10-17T16:17:02.000000Z,6,10,-80,17.1463996,9.8596,11.1358351720417,0
2018-10-17T16:17:02.000000Z,6,2,-81,17.1463996,9.8596,7.57699882347095,0
2018-10-17T16:17:02.500000Z,6,11,-83,17.2819995,9.8585,19.1796326815192,0
2018-10-17T16:17:02.500000Z,6,3,-98,17.2819995,9.8585,8.43290958851097,0
2018-10-17T16:17:02.500000Z,6,2,-81,17.2819995,9.8585,7.44170972814717,0
2018-10-17T16:17:02.500000Z,6,12,-81,17.2819995,9.8585,8.6037089471925,0
2018-10-17T16:17:02.500000Z,6,8,-83,17.2819995,9.8585,17.282135254881,0
2018-10-17T16:17:02.500000Z,6,13,-82,17.2819995,9.8585,1.7902330764457,0
2018-10-17T16:17:02.500000Z,6,10,-75,17.2819995,9.8585,11.1985428042224,0
2018-10-17T16:17:02.500000Z,6,9,-69,17.2819995,9.8585,10.7950187886821,0
2018-10-17T16:17:02.500000Z,6,1,-85,17.2819995,9.8585,4.16984637462824,0
2018-10-17T16:17:03.000000Z,6,10,-75,17.4175994,9.8574,11.2625340835391,0
2018-10-17T16:17:03.000000Z,6,9,-85,17.4175994,9.8574,10.7394782757302,0
2018-10-17T16:17:03.000000Z,6,11,-83,17.4175994,9.8574,19.2955121366312,0
2018-10-17T16:17:03.000000Z,6,2,-75,17.4175994,9.8574,7.30643232165195,0
2018-10-17T16:17:03.000000Z,6,13,-82,17.4175994,9.8574,1.9253514533405,0
2018-10-17T16:17:03.000000Z,6,12,-81,17.4175994,9.8574,8.73930397885783,0
2018-10-17T16:17:03.000000Z,6,1,-84,17.4175994,9.8574,4.08783847563481,0
2018-10-17T16:17:03.000000Z,6,3,-98,17.4175994,9.8574,8.30597506683474,0
2018-10-17T16:17:03.000000Z,6,8,-76,17.4175994,9.8574,17.4177298066907,0
2018-10-17T16:17:03.500000Z,6,9,-82,17.5531993,9.8563,10.6853700781733,0
2018-10-17T16:17:03.500000Z,6,8,-74,17.5531993,9.8563,17.5533245100613,0
2018-10-17T16:17:03.500000Z,6,10,-79,17.5531993,9.8563,11.3277872558378,0
2018-10-17T16:17:03.500000Z,6,13,-88,17.5531993,9.8563,2.06053368220966,0
2018-10-17T16:17:03.500000Z,6,1,-81,17.5531993,9.8563,4.00874108711457,0
2018-10-17T16:17:03.500000Z,6,2,-83,17.5531993,9.8563,7.171167265482,0
2018-10-17T16:17:03.500000Z,6,3,-98,17.5531993,9.8563,8.17931883346777,0
2018-10-17T16:17:03.500000Z,6,11,-83,17.5531993,9.8563,19.4116471356122,0
2018-10-17T16:17:03.500000Z,6,12,-89,17.5531993,9.8563,8.87489929562699,0
2018-10-17T16:17:04.000000Z,6,2,-75,17.6887992,9.8552,7.03591527194015,0
2018-10-17T16:17:04.000000Z,6,3,-98,17.6887992,9.8552,8.05295401911129,0
2018-10-17T16:17:04.000000Z,6,8,-74,17.6887992,9.8552,17.6889193615077,0
2018-10-17T16:17:04.000000Z,6,13,-88,17.6887992,9.8552,2.19576796996418,0
2018-10-17T16:17:04.000000Z,6,10,-70,17.6887992,9.8552,11.3942806411779,0
2018-10-17T16:17:04.000000Z,6,11,-83,17.6887992,9.8552,19.5280331192345,0
2018-10-17T16:17:04.000000Z,6,12,-89,17.6887992,9.8552,9.01049488462874,0
2018-10-17T16:17:04.000000Z,6,9,-82,17.6887992,9.8552,10.6327160625082,0
2018-10-17T16:17:04.000000Z,6,1,-87,17.6887992,9.8552,3.93272982671333,0
2018-10-17T16:17:04.500000Z,6,12,-79,17.8243991,9.8541,9.1460907337551,0
2018-10-17T16:17:04.500000Z,6,9,-82,17.8243991,9.8541,10.5815379369013,0
2018-10-17T16:17:04.500000Z,6,8,-79,17.8243991,9.8541,17.8245143576503,0
2018-10-17T16:17:04.500000Z,6,11,-83,17.8243991,9.8541,19.6446656265787,0
2018-10-17T16:17:04.500000Z,6,3,-98,17.8243991,9.8541,7.92689456055023,0
2018-10-17T16:17:04.500000Z,6,13,-88,17.8243991,9.8541,2.33104525612027,0
2018-10-17T16:17:04.500000Z,6,1,-76,17.8243991,9.8541,3.85998701579174,0
2018-10-17T16:17:04.500000Z,6,10,-70,17.8243991,9.8541,11.4619926553842,0
2018-10-17T16:17:04.500000Z,6,2,-75,17.8243991,9.8541,6.90067710910174,0
2018-10-17T16:17:05.000000Z,6,10,-81,17.8674277142857,9.63842857142857,11.2995114483661,0
2018-10-17T16:17:05.000000Z,6,13,-83,17.8674277142857,9.63842857142857,2.39959208325948,0
2018-10-17T16:17:05.000000Z,6,3,-98,17.8674277142857,9.63842857142857,7.807492839595,0
2018-10-17T16:17:05.000000Z,6,1,-81,17.8674277142857,9.63842857142857,3.6538923864498,0
2018-10-17T16:17:05.000000Z,6,9,-92,17.8674277142857,9.63842857142857,10.3650862398886,0
2018-10-17T16:17:05.000000Z,6,2,-97,17.8674277142857,9.63842857142857,6.87544934305378,0
2018-10-17T16:17:05.000000Z,6,11,-83,17.8674277142857,9.63842857142857,19.5748115813676,0
2018-10-17T16:17:05.000000Z,6,8,-79,17.8674277142857,9.63842857142857,17.8680706015838,0
2018-10-17T16:17:05.000000Z,6,12,-79,17.8674277142857,9.63842857142857,9.19576838490937,0
2018-10-17T16:17:05.500000Z,6,13,-83,17.7748564285714,9.42385714285714,2.35422618579398,0
2018-10-17T16:17:05.500000Z,6,12,-93,17.7748564285714,9.42385714285714,9.11503278214579,0
2018-10-17T16:17:05.500000Z,6,2,-83,17.7748564285714,9.42385714285714,6.99152812478019,0
2018-10-17T16:17:05.500000Z,6,1,-86,17.7748564285714,9.42385714285714,3.52727474196534,0
2018-10-17T16:17:05.500000Z,6,3,-98,17.7748564285714,9.42385714285714,7.82081109364301,0
2018-10-17T16:17:05.500000Z,6,10,-61,17.7748564285714,9.42385714285714,11.0682176345294,0
2018-10-17T16:17:05.500000Z,6,11,-73,17.7748564285714,9.42385714285714,19.3891011352739,0
2018-10-17T16:17:05.500000Z,6,8,-78,17.7748564285714,9.42385714285714,17.7786271024555,0
2018-10-17T16:17:05.500000Z,6,9,-75,17.7748564285714,9.42385714285714,10.2009425918613,0
2018-10-17T16:17:06.000000Z,6,12,-76,17.6822851428571,9.20928571428571,9.0396188930774,0
2018-10-17T16:17:06.000000Z,6,8,-78,17.6822851428571,9.20928571428571,17.6918183620265,0
2018-10-17T16:17:06.000000Z,6,2,-83,17.6822851428571,9.20928571428571,7.11339216211801,0
2018-10-17T16:17:06.000000Z,6,1,-77,17.6822851428571,9.20928571428571,3.41198260849222,0
2018-10-17T16:17:06.000000Z,6,10,-61,17.6822851428571,9.20928571428571,10.8370265719271,0
2018-10-17T16:17:06.000000Z,6,13,-83,17.6822851428571,9.20928571428571,2.33151032241132,0
2018-10-17T16:17:06.000000Z,6,11,-73,17.6822851428571,9.20928571428571,19.2044384948769,0
2018-10-17T16:17:06.000000Z,6,3,-81,17.6822851428571,9.20928571428571,7.84107445229081,0
2018-10-17T16:17:06.000000Z,6,9,-77,17.6822851428571,9.20928571428571,10.039555141856,0
2018-10-17T16:17:06.500000Z,6,11,-73,17.5897138571429,8.99471428571429,19.0208541778475,0
2018-10-17T16:17:06.500000Z,6,1,-77,17.5897138571429,8.99471428571429,3.30919993620756,0
2018-10-17T16:17:06.500000Z,6,2,-83,17.5897138571429,8.99471428571429,7.24074935806837,0
2018-10-17T16:17:06.500000Z,6,9,-77,17.5897138571429,8.99471428571429,9.88105894183826,0
2018-10-17T16:17:06.500000Z,6,3,-81,17.5897138571429,8.99471428571429,7.86822925772259,0
2018-10-17T16:17:06.500000Z,6,13,-83,17.5897138571429,8.99471428571429,2.33210645446106,0
2018-10-17T16:17:06.500000Z,6,10,-61,17.5897138571429,8.99471428571429,10.6059449799533,0
2018-10-17T16:17:06.500000Z,6,8,-78,17.5897138571429,8.99471428571429,17.6076833497059,0
2018-10-17T16:17:06.500000Z,6,12,-93,17.5897138571429,8.99471428571429,8.96966094823921,0
2018-10-17T16:17:07.000000Z,6,1,-87,17.4971425714286,8.78014285714286,3.22012481073867,0
2018-10-17T16:17:07.000000Z,6,8,-91,17.4971425714286,8.78014285714286,17.526260571322,0
2018-10-17T16:17:07.000000Z,6,11,-98,17.4971425714286,8.78014285714286,18.8383797097352,0
2018-10-17T16:17:07.000000Z,6,2,-83,17.4971425714286,8.78014285714286,7.37331507277758,0
2018-10-17T16:17:07.000000Z,6,12,-93,17.4971425714286,8.78014285714286,8.90528753058817,0
2018-10-17T16:17:07.000000Z,6,10,-76,17.4971425714286,8.78014285714286,10.3749801733177,0
2018-10-17T16:17:07.000000Z,6,3,-81,17.4971425714286,8.78014285714286,7.90220446581787,0
2018-10-17T16:17:07.000000Z,6,13,-83,17.4971425714286,8.78014285714286,2.35599688628049,0
2018-10-17T16:17:07.000000Z,6,9,-92,17.4971425714286,8.78014285714286,9.72559534730866,0
2018-10-17T16:17:07.500000Z,6,13,-83,17.4045712857143,8.56557142857143,2.40248679979385,0
2018-10-17T16:17:07.500000Z,6,2,-82,17.4045712857143,8.56557142857143,7.51081352054001,0
2018-10-17T16:17:07.500000Z,6,8,-81,17.4045712857143,8.56557142857143,17.4475879985183,0
2018-10-17T16:17:07.500000Z,6,3,-81,17.4045712857143,8.56557142857143,7.94291255578821,0
2018-10-17T16:17:07.500000Z,6,12,-84.5,17.4045712857143,8.56557142857143,8.84662055026249,0
2018-10-17T16:17:07.500000Z,6,11,-98,17.4045712857143,8.56557142857143,18.6570476550601,0
2018-10-17T16:17:07.500000Z,6,9,-92,17.4045712857143,8.56557142857143,9.57331210130005,0
2018-10-17T16:17:07.500000Z,6,1,-73,17.4045712857143,8.56557142857143,3.14592181362942,0
2018-10-17T16:17:07.500000Z,6,10,-65,17.4045712857143,8.56557142857143,10.1441401290336,0
2018-10-17T16:17:08.000000Z,6,12,-84.5,17.301,8.07933333333333,8.83893327525695,0
2018-10-17T16:17:08.000000Z,6,11,-98,17.301,8.07933333333333,18.3458297198876,0
2018-10-17T16:17:08.000000Z,6,3,-81,17.301,8.07933333333333,7.954567332322,0
2018-10-17T16:17:08.000000Z,6,2,-82,17.301,8.07933333333333,7.73751605993666,0
2018-10-17T16:17:08.000000Z,6,9,-81,17.301,8.07933333333333,9.18973710783454,0
2018-10-17T16:17:08.000000Z,6,13,-83,17.301,8.07933333333333,2.65493906605113,0
2018-10-17T16:17:08.000000Z,6,10,-65,17.301,8.07933333333333,9.67962747791004,0
2018-10-17T16:17:08.000000Z,6,1,-73,17.301,8.07933333333333,2.94690031124985,0
2018-10-17T16:17:08.000000Z,6,8,-81,17.301,8.07933333333333,17.3853668769009,0
2018-10-17T16:17:08.500000Z,6,10,-58,17.29,7.80766666666667,9.44786001048797,0
2018-10-17T16:17:08.500000Z,6,9,-62,17.29,7.80766666666667,8.95721824998017,0
2018-10-17T16:17:08.500000Z,6,3,-81,17.29,7.80766666666667,7.92805306771117,0
2018-10-17T16:17:08.500000Z,6,13,-83,17.29,7.80766666666667,2.85357064823082,0
2018-10-17T16:17:08.500000Z,6,12,-84.5,17.29,7.80766666666667,8.89218001642142,0
2018-10-17T16:17:08.500000Z,6,2,-91,17.29,7.80766666666667,7.83058568123171,0
2018-10-17T16:17:08.500000Z,6,11,-98,17.29,7.80766666666667,18.2178829389635,0
2018-10-17T16:17:08.500000Z,6,1,-95,17.29,7.80766666666667,2.82535403877894,0
2018-10-17T16:17:08.500000Z,6,8,-81,17.29,7.80766666666667,17.4032682403175,0
2018-10-17T16:17:09.000000Z,6,11,-98,17.279,7.536,18.0931173930862,0
2018-10-17T16:17:09.000000Z,6,13,-83,17.279,7.536,3.06347466123028,0
2018-10-17T16:17:09.000000Z,6,2,-86,17.279,7.536,7.93188735421778,0
2018-10-17T16:17:09.000000Z,6,1,-68,17.279,7.536,2.72559663193217,0
2018-10-17T16:17:09.000000Z,6,3,-81,17.279,7.536,7.9108000227537,0
2018-10-17T16:17:09.000000Z,6,8,-81,17.279,7.536,17.4253940271088,0
2018-10-17T16:17:09.000000Z,6,9,-62,17.279,7.536,8.72697524919144,0
2018-10-17T16:17:09.000000Z,6,10,-58,17.279,7.536,9.21828492725192,0
2018-10-17T16:17:09.000000Z,6,12,-84.5,17.279,7.536,8.95337014760364,0
2018-10-17T16:17:09.500000Z,6,3,-81,17.268,7.26433333333333,7.9028688532147,0
2018-10-17T16:17:09.500000Z,6,2,-86,17.268,7.26433333333333,8.0411099634593,0
2018-10-17T16:17:09.500000Z,6,11,-98,17.268,7.26433333333333,17.9715993383388,0
2018-10-17T16:17:09.500000Z,6,1,-68,17.268,7.26433333333333,2.65008983076256,0
2018-10-17T16:17:09.500000Z,6,9,-97,17.268,7.26433333333333,8.49919306627269,0
2018-10-17T16:17:09.500000Z,6,13,-83,17.268,7.26433333333333,3.28248931622193,0
2018-10-17T16:17:09.500000Z,6,8,-81,17.268,7.26433333333333,17.4517281697576,0
2018-10-17T16:17:09.500000Z,6,12,-84.5,17.268,7.26433333333333,9.02234205243357,0
2018-10-17T16:17:09.500000Z,6,10,-79.5,17.268,7.26433333333333,8.99107016866056,0
2018-10-17T16:17:10.000000Z,6,9,-75.5,17.257,6.99266666666667,8.27407493990181,0
2018-10-17T16:17:10.000000Z,6,2,-77,17.257,6.99266666666667,8.15793536652776,0
2018-10-17T16:17:10.000000Z,6,3,-92,17.257,6.99266666666667,7.90428761987934,0
2018-10-17T16:17:10.000000Z,6,8,-81,17.257,6.99266666666667,17.4822516506821,0
2018-10-17T16:17:10.000000Z,6,13,-67,17.257,6.99266666666667,3.50890905806602,0
2018-10-17T16:17:10.000000Z,6,10,-75,17.257,6.99266666666667,8.76639926715131,0
2018-10-17T16:17:10.000000Z,6,11,-83,17.257,6.99266666666667,17.8533950864005,0
2018-10-17T16:17:10.000000Z,6,12,-79,17.257,6.99266666666667,9.09891876970982,0
2018-10-17T16:17:10.000000Z,6,1,-68,17.257,6.99266666666667,2.60094651574726,0
2018-10-17T16:17:10.500000Z,6,2,-84,17.2410000714286,6.60871428571429,8.33579485542774,0
2018-10-17T16:17:10.500000Z,6,1,-78,17.2410000714286,6.60871428571429,2.57966819550856,0
2018-10-17T16:17:10.500000Z,6,13,-84,17.2410000714286,6.60871428571429,3.83878590018899,0
2018-10-17T16:17:10.500000Z,6,9,-84,17.2410000714286,6.60871428571429,7.96114469633992,0
2018-10-17T16:17:10.500000Z,6,11,-83,17.2410000714286,6.60871428571429,17.6916937531326,0
2018-10-17T16:17:10.500000Z,6,8,-74,17.2410000714286,6.60871428571429,17.532046721901,0
2018-10-17T16:17:10.500000Z,6,12,-80,17.2410000714286,6.60871428571429,9.21932308587651,0
2018-10-17T16:17:10.500000Z,6,3,-89,17.2410000714286,6.60871428571429,7.92267496901348,0
2018-10-17T16:17:10.500000Z,6,10,-79,17.2410000714286,6.60871428571429,8.45331569641191,0
2018-10-17T16:17:11.000000Z,6,3,-89,17.2360001428571,6.49642857142857,7.93188417030292,0
2018-10-17T16:17:11.000000Z,6,2,-88,17.2360001428571,6.49642857142857,8.39070920157455,0
2018-10-17T16:17:11.000000Z,6,1,-78,17.2360001428571,6.49642857142857,2.58455511832762,0
2018-10-17T16:17:11.000000Z,6,13,-84,17.2360001428571,6.49642857142857,3.93698152609538,0
2018-10-17T16:17:11.000000Z,6,11,-85,17.2360001428571,6.49642857142857,17.6454080392351,0
2018-10-17T16:17:11.000000Z,6,10,-79,17.2360001428571,6.49642857142857,8.3626755101609,0
2018-10-17T16:17:11.000000Z,6,12,-80,17.2360001428571,6.49642857142857,9.25695767978809,0
2018-10-17T16:17:11.000000Z,6,8,-75,17.2360001428571,6.49642857142857,17.5478578088516,0
2018-10-17T16:17:11.000000Z,6,9,-84,17.2360001428571,6.49642857142857,7.87100494943049,0
2018-10-17T16:17:12.000000Z,6,10,-68,17.2260002857143,6.27185714285714,8.18301478819614,0
2018-10-17T16:17:12.000000Z,6,2,-88,17.2260002857143,6.27185714285714,8.5039314118896,0
2018-10-17T16:17:12.000000Z,6,3,-75,17.2260002857143,6.27185714285714,7.9550361802792,0
2018-10-17T16:17:12.000000Z,6,1,-83,17.2260002857143,6.27185714285714,2.60886909727069,0
2018-10-17T16:17:12.000000Z,6,13,-65,17.2260002857143,6.27185714285714,4.13554285686652,0
