Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T00:32:00.000000Z,6,12,-88,13.611,8.127,5.2854678127863,0
2018-10-16T00:32:00.000000Z,6,8,-80,13.611,8.127,13.7122168156721,0
2018-10-16T00:32:00.500000Z,6,8,-80,13.8613333333333,8.16133333333333,13.9566871745729,0
2018-10-16T00:32:00.500000Z,6,10,-74,13.8613333333333,8.16133333333333,8.37761920569057,0
2018-10-16T00:32:00.500000Z,6,12,-75,13.8613333333333,8.16133333333333,5.5080060114548,0
2018-10-16T00:32:00.500000Z,6,2,-88,13.8613333333333,8.16133333333333,11.0594003855946,0
2018-10-16T00:32:00.500000Z,6,11,-86,13.8613333333333,8.16133333333333,15.3760531418899,0
2018-10-16T00:32:00.500000Z,6,13,-56,13.8613333333333,8.16133333333333,2.48538599729611,0
2018-10-16T00:32:00.500000Z,6,9,-77,13.8613333333333,8.16133333333333,11.3021639619244,0
2018-10-16T00:32:00.500000Z,6,3,-77,13.8613333333333,8.16133333333333,11.3745093764767,0
2018-10-16T00:32:00.500000Z,6,1,-73,13.8613333333333,8.16133333333333,6.17269013927927,0
2018-10-16T00:32:01.000000Z,6,1,-81,14.1116666666667,8.19566666666667,5.94081545094798,0
2018-10-16T00:32:01.000000Z,6,11,-86,14.1116666666667,8.19566666666667,15.6067812682678,0
2018-10-16T00:32:01.000000Z,6,12,-89,14.1116666666667,8.19566666666667,5.73304295776297,0
2018-10-16T00:32:01.000000Z,6,13,-62,14.1116666666667,8.19566666666667,2.30048869204398,0
2018-10-16T00:32:01.000000Z,6,9,-77,14.1116666666667,8.19566666666667,11.1556542414847,0
2018-10-16T00:32:01.000000Z,6,10,-77.5,14.1116666666667,8.19566666666667,8.47087293153558,0
2018-10-16T00:32:01.000000Z,6,3,-92,14.1116666666667,8.19566666666667,11.1299815014322,0
2018-10-16T00:32:01.000000Z,6,2,-88,14.1116666666667,8.19566666666667,10.8071770083074,0
2018-10-16T00:32:01.000000Z,6,8,-80,14.1116666666667,8.19566666666667,14.2014448169505,0
2018-10-16T00:32:01.500000Z,6,9,-92,14.362,8.23,11.012993416869,0
2018-10-16T00:32:01.500000Z,6,10,-67,14.362,8.23,8.57056380875844,0
2018-10-16T00:32:01.500000Z,6,12,-81,14.362,8.23,5.96029563025191,0
2018-10-16T00:32:01.500000Z,6,2,-88,14.362,8.23,10.5549753197248,0
2018-10-16T00:32:01.500000Z,6,8,-90,14.362,8.23,14.4464751410162,0
2018-10-16T00:32:01.500000Z,6,3,-92,14.362,8.23,10.8858258299497,0
2018-10-16T00:32:01.500000Z,6,11,-69,14.362,8.23,15.8381793145551,0
2018-10-16T00:32:01.500000Z,6,1,-76,14.362,8.23,5.71070608594069,0
2018-10-16T00:32:01.500000Z,6,13,-72,14.362,8.23,2.12956427468156,0
2018-10-16T00:32:02.000000Z,6,8,-90,14.6123333333333,8.26433333333333,14.6917645033611,0
2018-10-16T00:32:02.000000Z,6,3,-92,14.6123333333333,8.26433333333333,10.6420679799036,0
2018-10-16T00:32:02.000000Z,6,2,-88,14.6123333333333,8.26433333333333,10.3027969125972,0
2018-10-16T00:32:02.000000Z,6,11,-69,14.6123333333333,8.26433333333333,16.0702183418756,0
2018-10-16T00:32:02.000000Z,6,13,-72,14.6123333333333,8.26433333333333,1.97624160691169,0
2018-10-16T00:32:02.000000Z,6,12,-91,14.6123333333333,8.26433333333333,6.1895199777976,0
2018-10-16T00:32:02.000000Z,6,10,-67,14.6123333333333,8.26433333333333,8.67646995551122,0
2018-10-16T00:32:02.000000Z,6,1,-76,14.6123333333333,8.26433333333333,5.48258432574355,0
2018-10-16T00:32:02.000000Z,6,9,-92,14.6123333333333,8.26433333333333,10.8743329706036,0
2018-10-16T00:32:02.500000Z,6,3,-92,14.8626666666667,8.29866666666667,10.3987359274524,0
2018-10-16T00:32:02.500000Z,6,10,-74,14.8626666666667,8.29866666666667,8.78836667924643,0
2018-10-16T00:32:02.500000Z,6,13,-72,14.8626666666667,8.29866666666667,1.84491433104328,0
2018-10-16T00:32:02.500000Z,6,9,-92,14.8626666666667,8.29866666666667,10.7398278488169,0
2018-10-16T00:32:02.500000Z,6,11,-69,14.8626666666667,8.29866666666667,16.3028709809721,0
2018-10-16T00:32:02.500000Z,6,1,-95,14.8626666666667,8.29866666666667,5.25670894085728,0
2018-10-16T00:32:02.500000Z,6,8,-90,14.8626666666667,8.29866666666667,14.937300142782,0
2018-10-16T00:32:02.500000Z,6,2,-88,14.8626666666667,8.29866666666667,10.0506435393738,0
2018-10-16T00:32:02.500000Z,6,12,-91,14.8626666666667,8.29866666666667,6.42050482611938,0
2018-10-16T00:32:03.500000Z,6,2,-74,15.1504285714286,8.71671428571429,9.69143772952734,0
2018-10-16T00:32:03.500000Z,6,9,-92,15.1504285714286,8.71671428571429,10.891116149394,0
2018-10-16T00:32:03.500000Z,6,8,-90,15.1504285714286,8.71671428571429,15.188397812885,0
2018-10-16T00:32:03.500000Z,6,10,-61,15.1504285714286,8.71671428571429,9.2788056255498,0
2018-10-16T00:32:03.500000Z,6,3,-82,15.1504285714286,8.71671428571429,10.1821482216752,0
2018-10-16T00:32:03.500000Z,6,1,-95,15.1504285714286,8.71671428571429,5.14777118007871,0
2018-10-16T00:32:03.500000Z,6,13,-72,15.1504285714286,8.71671428571429,1.35901418352437,0
2018-10-16T00:32:03.500000Z,6,11,-69,15.1504285714286,8.71671428571429,16.7647183814153,0
2018-10-16T00:32:03.500000Z,6,12,-91,15.1504285714286,8.71671428571429,6.60236058279962,0
2018-10-16T00:32:04.000000Z,6,3,-82,15.1691428571429,8.90857142857143,10.2007324626965,0
2018-10-16T00:32:04.000000Z,6,8,-72,15.1691428571429,8.90857142857143,15.1947297227341,0
2018-10-16T00:32:04.000000Z,6,1,-78,15.1691428571429,8.90857142857143,5.21472255704355,0
2018-10-16T00:32:04.000000Z,6,11,-91,15.1691428571429,8.90857142857143,16.8811629568436,0
2018-10-16T00:32:04.000000Z,6,10,-78,15.1691428571429,8.90857142857143,9.46557763257834,0
2018-10-16T00:32:04.000000Z,6,9,-92,15.1691428571429,8.90857142857143,11.0342152250467,0
2018-10-16T00:32:04.000000Z,6,2,-89,15.1691428571429,8.90857142857143,9.64323374502685,0
2018-10-16T00:32:04.000000Z,6,13,-57,15.1691428571429,8.90857142857143,1.16921704135542,0
2018-10-16T00:32:04.000000Z,6,12,-76,15.1691428571429,8.90857142857143,6.58533044434556,0
2018-10-16T00:32:04.500000Z,6,1,-81,15.1878571428571,9.10042857142857,5.28785716022462,0
2018-10-16T00:32:04.500000Z,6,11,-79,15.1878571428571,9.10042857142857,16.9989959091226,0
2018-10-16T00:32:04.500000Z,6,10,-74,15.1878571428571,9.10042857142857,9.6525853933291,0
2018-10-16T00:32:04.500000Z,6,8,-72,15.1878571428571,9.10042857142857,15.2035033247913,0
2018-10-16T00:32:04.500000Z,6,2,-71,15.1878571428571,9.10042857142857,9.59865967896837,0
2018-10-16T00:32:04.500000Z,6,13,-49,15.1878571428571,9.10042857142857,0.980579524608602,0
2018-10-16T00:32:04.500000Z,6,3,-84,15.1878571428571,9.10042857142857,10.2229184638423,0
2018-10-16T00:32:04.500000Z,6,9,-78,15.1878571428571,9.10042857142857,11.1788066921843,0
2018-10-16T00:32:04.500000Z,6,12,-76,15.1878571428571,9.10042857142857,6.57391113665625,0
2018-10-16T00:32:05.000000Z,6,10,-76,15.2065714285714,9.29228571428571,9.83981546616415,0
2018-10-16T00:32:05.000000Z,6,13,-49,15.2065714285714,9.29228571428571,0.793928645331273,0
2018-10-16T00:32:05.000000Z,6,12,-76,15.2065714285714,9.29228571428571,6.56813192464888,0
2018-10-16T00:32:05.000000Z,6,1,-81,15.2065714285714,9.29228571428571,5.36692222064462,0
2018-10-16T00:32:05.000000Z,6,11,-79,15.2065714285714,9.29228571428571,17.118188567624,0
2018-10-16T00:32:05.000000Z,6,3,-89,15.2065714285714,9.29228571428571,10.2486828342346,0
2018-10-16T00:32:05.000000Z,6,8,-91,15.2065714285714,9.29228571428571,15.2147143950338,0
2018-10-16T00:32:05.000000Z,6,9,-74,15.2065714285714,9.29228571428571,11.3248333879712,0
2018-10-16T00:32:05.000000Z,6,2,-74,15.2065714285714,9.29228571428571,9.55776631748192,0
2018-10-16T00:32:05.500000Z,6,13,-47,15.2252857142857,9.48414285714286,0.611087521705094,0
2018-10-16T00:32:05.500000Z,6,8,-83,15.2252857142857,9.48414285714286,15.2283575500928,0
2018-10-16T00:32:05.500000Z,6,10,-76,15.2252857142857,9.48414285714286,10.0272553979804,0
2018-10-16T00:32:05.500000Z,6,2,-68,15.2252857142857,9.48414285714286,9.52060108932418,0
2018-10-16T00:32:05.500000Z,6,11,-79,15.2252857142857,9.48414285714286,17.238712728351,0
2018-10-16T00:32:05.500000Z,6,12,-76,15.2252857142857,9.48414285714286,6.56800769655767,0
2018-10-16T00:32:05.500000Z,6,3,-89,15.2252857142857,9.48414285714286,10.2779986636802,0
2018-10-16T00:32:05.500000Z,6,1,-85,15.2252857142857,9.48414285714286,5.45165971732182,0
2018-10-16T00:32:05.500000Z,6,9,-68,15.2252857142857,9.48414285714286,11.472240506758,0
2018-10-16T00:32:06.000000Z,6,10,-68,15.516,9.7136,10.3406064116182,0
2018-10-16T00:32:06.000000Z,6,8,-77,15.516,9.7136,15.5161880937297,0
2018-10-16T00:32:06.000000Z,6,3,-78.5,15.516,9.7136,10.0601660503194,0
2018-10-16T00:32:06.000000Z,6,13,-76,15.516,9.7136,0.316804292900207,0
2018-10-16T00:32:06.000000Z,6,1,-68.5,15.516,9.7136,5.34160846187738,0
2018-10-16T00:32:06.000000Z,6,11,-79,15.516,9.7136,17.6077432103038,0
2018-10-16T00:32:06.000000Z,6,9,-81,15.516,9.7136,11.5043001073512,0
2018-10-16T00:32:06.000000Z,6,2,-92,15.516,9.7136,9.21332344813749,0
2018-10-16T00:32:06.000000Z,6,12,-76,15.516,9.7136,6.84331827113134,0
2018-10-16T00:32:06.500000Z,6,13,-76,15.788,9.7512,0.400840916075192,0
2018-10-16T00:32:06.500000Z,6,9,-85,15.788,9.7512,11.393048996647,0
2018-10-16T00:32:06.500000Z,6,8,-70,15.788,9.7512,15.7880476766445,0
2018-10-16T00:32:06.500000Z,6,2,-82,15.788,9.7512,8.93948216844801,0
2018-10-16T00:32:06.500000Z,6,1,-68.5,15.788,9.7512,5.148272082942,0
2018-10-16T00:32:06.500000Z,6,10,-73,15.788,9.7512,10.4720115278775,0
2018-10-16T00:32:06.500000Z,6,3,-78.5,15.788,9.7512,9.81077700490639,0
2018-10-16T00:32:06.500000Z,6,12,-76,15.788,9.7512,7.11346564200601,0
2018-10-16T00:32:06.500000Z,6,11,-79,15.788,9.7512,17.855746006258,0
2018-10-16T00:32:07.500000Z,6,13,-72,16.332,9.8264,0.856549449827621,0
2018-10-16T00:32:07.500000Z,6,2,-90,16.332,9.8264,8.39194571955753,0
2018-10-16T00:32:07.500000Z,6,10,-73,16.332,9.8264,10.7510548766156,0
2018-10-16T00:32:07.500000Z,6,12,-76,16.332,9.8264,7.65470815642243,0
2018-10-16T00:32:07.500000Z,6,8,-75,16.332,9.8264,16.3320405632609,0
2018-10-16T00:32:07.500000Z,6,3,-78,16.332,9.8264,9.31625144357966,0
2018-10-16T00:32:07.500000Z,6,11,-87,16.332,9.8264,18.3540224735615,0
2018-10-16T00:32:07.500000Z,6,9,-86,16.332,9.8264,11.1874590931096,0
2018-10-16T00:32:07.500000Z,6,1,-82,16.332,9.8264,4.78549276041663,0
2018-10-16T00:32:08.000000Z,6,13,-73,16.8751998,9.8618,1.38544784453261,0
2018-10-16T00:32:08.000000Z,6,12,-76,16.8751998,9.8618,8.19692570430647,0
2018-10-16T00:32:08.000000Z,6,9,-86,16.8751998,9.8618,10.9700138651654,0
2018-10-16T00:32:08.000000Z,6,3,-85,16.8751998,9.8618,8.81526253686866,0
2018-10-16T00:32:08.000000Z,6,2,-90,16.8751998,9.8618,7.84760966243353,0
2018-10-16T00:32:08.000000Z,6,11,-87,16.8751998,9.8618,18.8335746968524,0
2018-10-16T00:32:08.000000Z,6,8,-75,16.8751998,9.8618,16.8753525453521,0
2018-10-16T00:32:08.000000Z,6,10,-80,16.8751998,9.8618,11.0143580983151,0
2018-10-16T00:32:08.000000Z,6,1,-82,16.8751998,9.8618,4.431689007356,0
2018-10-16T00:32:08.500000Z,6,13,-86,17.1463996,9.8596,1.65519418887336,0
2018-10-16T00:32:08.500000Z,6,12,-86,17.1463996,9.8596,8.4681142143266,0
2018-10-16T00:32:08.500000Z,6,2,-83,17.1463996,9.8596,7.57699882347095,0
2018-10-16T00:32:08.500000Z,6,11,-72,17.1463996,9.8596,19.0640134302009,0
2018-10-16T00:32:08.500000Z,6,8,-96,17.1463996,9.8596,17.1465408582279,0
2018-10-16T00:32:08.500000Z,6,1,-86,17.1463996,9.8596,4.25459648602311,0
2018-10-16T00:32:08.500000Z,6,10,-101,17.1463996,9.8596,11.1358351720417,0
2018-10-16T00:32:08.500000Z,6,3,-89,17.1463996,9.8596,8.5601100186201,0
2018-10-16T00:32:08.500000Z,6,9,-86,17.1463996,9.8596,10.8519696252284,0
2018-10-16T00:32:09.000000Z,6,1,-86,17.4175994,9.8574,4.08783847563481,0
2018-10-16T00:32:09.000000Z,6,13,-78,17.4175994,9.8574,1.9253514533405,0
2018-10-16T00:32:09.000000Z,6,8,-81,17.4175994,9.8574,17.4177298066907,0
2018-10-16T00:32:09.000000Z,6,12,-77,17.4175994,9.8574,8.73930397885783,0
2018-10-16T00:32:09.000000Z,6,10,-79,17.4175994,9.8574,11.2625340835391,0
2018-10-16T00:32:09.000000Z,6,9,-75,17.4175994,9.8574,10.7394782757302,0
2018-10-16T00:32:09.000000Z,6,2,-78,17.4175994,9.8574,7.30643232165195,0
2018-10-16T00:32:09.000000Z,6,11,-72,17.4175994,9.8574,19.2955121366312,0
2018-10-16T00:32:09.000000Z,6,3,-79,17.4175994,9.8574,8.30597506683474,0
2018-10-16T00:32:09.500000Z,6,10,-68,17.6887992,9.8552,11.3942806411779,0
2018-10-16T00:32:09.500000Z,6,1,-83,17.6887992,9.8552,3.93272982671333,0
2018-10-16T00:32:09.500000Z,6,2,-68,17.6887992,9.8552,7.03591527194015,0
2018-10-16T00:32:09.500000Z,6,12,-75,17.6887992,9.8552,9.01049488462874,0
2018-10-16T00:32:09.500000Z,6,8,-72,17.6887992,9.8552,17.6889193615077,0
2018-10-16T00:32:09.500000Z,6,3,-65,17.6887992,9.8552,8.05295401911129,0
2018-10-16T00:32:09.500000Z,6,13,-75,17.6887992,9.8552,2.19576796996418,0
2018-10-16T00:32:09.500000Z,6,11,-96,17.6887992,9.8552,19.5280331192345,0
2018-10-16T00:32:09.500000Z,6,9,-87,17.6887992,9.8552,10.6327160625082,0
2018-10-16T00:32:10.000000Z,6,2,-81,17.8303992,9.5526,6.92116767080243,0
2018-10-16T00:32:10.000000Z,6,1,-83,17.8303992,9.5526,3.60196031396247,0
2018-10-16T00:32:10.000000Z,6,13,-75,17.8303992,9.5526,2.37879616431518,0
2018-10-16T00:32:10.000000Z,6,12,-85,17.8303992,9.5526,9.16284433346767,0
2018-10-16T00:32:10.000000Z,6,9,-87,17.8303992,9.5526,10.2991064214018,0
2018-10-16T00:32:10.000000Z,6,10,-69,17.8303992,9.5526,11.2069819997786,0
2018-10-16T00:32:10.000000Z,6,3,-88,17.8303992,9.5526,7.81198404039337,0
2018-10-16T00:32:10.000000Z,6,8,-87,17.8303992,9.5526,17.8319795421417,0
2018-10-16T00:32:10.000000Z,6,11,-81,17.8303992,9.5526,19.5004035783714,0
2018-10-16T00:32:10.500000Z,6,9,-87,17.7007994,9.2522,10.071605743626,0
2018-10-16T00:32:10.500000Z,6,1,-96,17.7007994,9.2522,3.43407862796418,0
2018-10-16T00:32:10.500000Z,6,13,-86,17.7007994,9.2522,2.33420025684181,0
2018-10-16T00:32:10.500000Z,6,10,-72,17.7007994,9.2522,10.8832562499943,0
2018-10-16T00:32:10.500000Z,6,2,-81,17.7007994,9.2522,7.08857065218654,0
2018-10-16T00:32:10.500000Z,6,12,-85,17.7007994,9.2522,9.05426941586346,0
2018-10-16T00:32:10.500000Z,6,8,-87,17.7007994,9.2522,17.7089674526507,0
2018-10-16T00:32:10.500000Z,6,11,-81,17.7007994,9.2522,19.2412857479702,0
2018-10-16T00:32:10.500000Z,6,3,-88,17.7007994,9.2522,7.83646849231466,0
2018-10-16T00:32:11.000000Z,6,11,-81,17.5711996,8.9518,18.9842694694065,0
2018-10-16T00:32:11.000000Z,6,12,-85,17.5711996,8.9518,8.95633549879861,0
2018-10-16T00:32:11.000000Z,6,1,-76,17.5711996,8.9518,3.2902502152633,0
2018-10-16T00:32:11.000000Z,6,13,-72.5,17.5711996,8.9518,2.33503383766492,0
2018-10-16T00:32:11.000000Z,6,8,-87,17.5711996,8.9518,17.5911805920762,0
2018-10-16T00:32:11.000000Z,6,9,-78.5,17.5711996,8.9518,9.84971897908972,0
2018-10-16T00:32:11.000000Z,6,2,-81,17.5711996,8.9518,7.26685477982326,0
2018-10-16T00:32:11.000000Z,6,3,-84,17.5711996,8.9518,7.87448123694762,0
2018-10-16T00:32:11.000000Z,6,10,-86.5,17.5711996,8.9518,10.5597424305255,0
2018-10-16T00:32:11.500000Z,6,9,-82,17.4415998,8.6514,9.63383403507451,0
2018-10-16T00:32:11.500000Z,6,1,-78,17.4415998,8.6514,3.17374691356448,0
2018-10-16T00:32:11.500000Z,6,11,-84,17.4415998,8.6514,18.7294412590275,0
2018-10-16T00:32:11.500000Z,6,12,-84,17.4415998,8.6514,8.86939507606692,0
2018-10-16T00:32:11.500000Z,6,8,-87,17.4415998,8.6514,17.4787245971598,0
2018-10-16T00:32:11.500000Z,6,3,-75,17.4415998,8.6514,7.92582762917287,0
2018-10-16T00:32:11.500000Z,6,10,-79,17.4415998,8.6514,10.2364606349734,0
2018-10-16T00:32:11.500000Z,6,2,-78,17.4415998,8.6514,7.4552394614365,0
2018-10-16T00:32:11.500000Z,6,13,-85,17.4415998,8.6514,2.38124919808071,0
2018-10-16T00:32:12.000000Z,6,10,-60,17.3076,8.24233333333333,9.81967578577714,0
2018-10-16T00:32:12.000000Z,6,12,-95,17.3076,8.24233333333333,8.81085886115032,0
2018-10-16T00:32:12.000000Z,6,2,-74,17.3076,8.24233333333333,7.68575118023245,0
2018-10-16T00:32:12.000000Z,6,1,-78,17.3076,8.24233333333333,3.02921538869575,0
2018-10-16T00:32:12.000000Z,6,9,-78,17.3076,8.24233333333333,9.33027012137257,0
2018-10-16T00:32:12.000000Z,6,8,-77,17.3076,8.24233333333333,17.3766593415165,0
2018-10-16T00:32:12.000000Z,6,3,-74,17.3076,8.24233333333333,7.9748841917053,0
2018-10-16T00:32:12.000000Z,6,11,-81,17.3076,8.24233333333333,18.4240972787754,0
2018-10-16T00:32:12.000000Z,6,13,-79,17.3076,8.24233333333333,2.54227651350342,0
2018-10-16T00:32:12.500000Z,6,3,-75,17.3032,8.13366666666667,7.9609739574446,0
2018-10-16T00:32:12.500000Z,6,13,-75,17.3032,8.13366666666667,2.61679390688512,0
2018-10-16T00:32:12.500000Z,6,9,-88,17.3032,8.13366666666667,9.2364988867235,0
2018-10-16T00:32:12.500000Z,6,8,-77,17.3032,8.13366666666667,17.3822947377816,0
2018-10-16T00:32:12.500000Z,6,2,-74,17.3032,8.13366666666667,7.71991664577914,0
2018-10-16T00:32:12.500000Z,6,11,-81,17.3032,8.13366666666667,18.3717950044203,0
2018-10-16T00:32:12.500000Z,6,10,-75,17.3032,8.13366666666667,9.72623029155924,0
2018-10-16T00:32:12.500000Z,6,12,-95,17.3032,8.13366666666667,8.82925015791891,0
2018-10-16T00:32:12.500000Z,6,1,-99,17.3032,8.13366666666667,2.97359754356757,0
2018-10-16T00:32:13.000000Z,6,8,-73,17.2988,8.025,17.3886085251236,0
2018-10-16T00:32:13.000000Z,6,11,-81,17.2988,8.025,18.3199890403897,0
2018-10-16T00:32:13.000000Z,6,10,-77,17.2988,8.025,9.63310616779448,0
2018-10-16T00:32:13.000000Z,6,3,-93,17.2988,8.025,7.94852756427252,0
2018-10-16T00:32:13.000000Z,6,2,-77,17.2988,8.025,7.75545681697732,0
2018-10-16T00:32:13.000000Z,6,12,-98,17.2988,8.025,8.8489399613739,0
2018-10-16T00:32:13.000000Z,6,13,-67,17.2988,8.025,2.69364185444168,0
2018-10-16T00:32:13.000000Z,6,9,-70,17.2988,8.025,9.14305957762499,0
2018-10-16T00:32:13.000000Z,6,1,-89,17.2988,8.025,2.92097148907688,0
2018-10-16T00:32:13.500000Z,6,1,-70,17.2944,7.91633333333333,2.87150172170901,0
2018-10-16T00:32:13.500000Z,6,2,-91,17.2944,7.91633333333333,7.79235288414938,0
2018-10-16T00:32:13.500000Z,6,11,-84,17.2944,7.91633333333333,18.2686836089644,0
2018-10-16T00:32:13.500000Z,6,8,-72,17.2944,7.91633333333333,17.3955999648698,0
2018-10-16T00:32:13.500000Z,6,12,-98,17.2944,7.91633333333333,8.86991962408779,0
2018-10-16T00:32:13.500000Z,6,13,-83,17.2944,7.91633333333333,2.77262657741315,0
2018-10-16T00:32:13.500000Z,6,10,-83,17.2944,7.91633333333333,9.5403128252927,0
2018-10-16T00:32:13.500000Z,6,3,-81,17.2944,7.91633333333333,7.93755189827303,0
2018-10-16T00:32:13.500000Z,6,9,-80,17.2944,7.91633333333333,9.04996247530588,0
2018-10-16T00:32:14.000000Z,6,8,-78,17.29,7.80766666666667,17.4032682403175,0
2018-10-16T00:32:14.000000Z,6,2,-91,17.29,7.80766666666667,7.83058568123171,0
2018-10-16T00:32:14.000000Z,6,10,-89,17.29,7.80766666666667,9.44786001048797,0
2018-10-16T00:32:14.000000Z,6,3,-79,17.29,7.80766666666667,7.92805306771117,0
2018-10-16T00:32:14.000000Z,6,9,-80,17.29,7.80766666666667,8.95721824998017,0
2018-10-16T00:32:14.000000Z,6,1,-70,17.29,7.80766666666667,2.82535403877894,0
2018-10-16T00:32:14.000000Z,6,13,-72,17.29,7.80766666666667,2.85357064823082,0
2018-10-16T00:32:14.000000Z,6,12,-98,17.29,7.80766666666667,8.89218001642142,0
2018-10-16T00:32:14.000000Z,6,11,-82,17.29,7.80766666666667,18.2178829389635,0
2018-10-16T00:32:14.500000Z,6,1,-70,17.2856,7.699,2.78269372371449,0
2018-10-16T00:32:14.500000Z,6,10,-60,17.2856,7.699,9.35575781858423,0
2018-10-16T00:32:14.500000Z,6,2,-96,17.2856,7.699,7.87013572691094,0
2018-10-16T00:32:14.500000Z,6,12,-81,17.2856,7.699,8.91571154535632,0
2018-10-16T00:32:14.500000Z,6,11,-85,17.2856,7.699,18.1675912646669,0
2018-10-16T00:32:14.500000Z,6,3,-73,17.2856,7.699,7.92003638628005,0
2018-10-16T00:32:14.500000Z,6,13,-91,17.2856,7.699,2.93631203382747,0
2018-10-16T00:32:14.500000Z,6,8,-89,17.2856,7.699,17.411612457208,0
2018-10-16T00:32:14.500000Z,6,9,-83,17.2856,7.699,8.86483797708678,0
2018-10-16T00:32:15.000000Z,6,10,-60,17.2812,7.59033333333333,9.26401670719084,0
2018-10-16T00:32:15.000000Z,6,1,-69,17.2812,7.59033333333333,2.7436834519391,0
2018-10-16T00:32:15.000000Z,6,2,-68,17.2812,7.59033333333333,7.9109832649158,0
2018-10-16T00:32:15.000000Z,6,8,-89,17.2812,7.59033333333333,17.4206316442443,0
2018-10-16T00:32:15.000000Z,6,12,-81,17.2812,7.59033333333333,8.94050417395151,0
2018-10-16T00:32:15.000000Z,6,9,-78,17.2812,7.59033333333333,8.77283315418179,0
2018-10-16T00:32:15.000000Z,6,11,-85,17.2812,7.59033333333333,18.1178128247068,0
2018-10-16T00:32:15.000000Z,6,13,-58,17.2812,7.59033333333333,3.02070304473055,0
2018-10-16T00:32:15.000000Z,6,3,-83,17.2812,7.59033333333333,7.91350635840046,0
2018-10-16T00:32:15.500000Z,6,3,-83,17.2768,7.48166666666667,7.90846666666667,0
2018-10-16T00:32:15.500000Z,6,8,-95,17.2768,7.48166666666667,17.4303247536521,0
2018-10-16T00:32:15.500000Z,6,2,-79,17.2768,7.48166666666667,7.95310830332672,0
2018-10-16T00:32:15.500000Z,6,11,-79,17.2768,7.48166666666667,18.0685518609298,0
2018-10-16T00:32:15.500000Z,6,12,-77,17.2768,7.48166666666667,8.96654744133871,0
2018-10-16T00:32:15.500000Z,6,1,-73,17.2768,7.48166666666667,2.70848094284929,0
2018-10-16T00:32:15.500000Z,6,13,-75,17.2768,7.48166666666667,3.10660924768111,0
2018-10-16T00:32:15.500000Z,6,9,-79,17.2768,7.48166666666667,8.68121571849883,0
2018-10-16T00:32:15.500000Z,6,10,-61,17.2768,7.48166666666667,9.17264751045799,0
2018-10-16T00:32:16.000000Z,6,3,-82,17.2724,7.373,7.90492016151966,0
2018-10-16T00:32:16.000000Z,6,11,-75,17.2724,7.373,18.0198126172277,0
2018-10-16T00:32:16.000000Z,6,12,-83,17.2724,7.373,8.99383048317012,0
2018-10-16T00:32:16.000000Z,6,2,-77,17.2724,7.373,7.99649065278013,0
2018-10-16T00:32:16.000000Z,6,8,-95,17.2724,7.373,17.4406906617829,0
2018-10-16T00:32:16.000000Z,6,1,-75,17.2724,7.373,2.67723640345786,0
2018-10-16T00:32:16.000000Z,6,9,-80,17.2724,7.373,8.58999806519187,0
2018-10-16T00:32:16.000000Z,6,13,-60,17.2724,7.373,3.19390838315691,0
2018-10-16T00:32:16.000000Z,6,10,-69,17.2724,7.373,9.0816614537209,0
2018-10-16T00:32:16.500000Z,6,11,-86,17.268,7.26433333333333,17.9715993383388,0
2018-10-16T00:32:16.500000Z,6,1,-75,17.268,7.26433333333333,2.65008983076256,0
2018-10-16T00:32:16.500000Z,6,9,-80,17.268,7.26433333333333,8.49919306627269,0
2018-10-16T00:32:16.500000Z,6,13,-84.5,17.268,7.26433333333333,3.28248931622193,0
2018-10-16T00:32:16.500000Z,6,3,-86,17.268,7.26433333333333,7.9028688532147,0
2018-10-16T00:32:16.500000Z,6,12,-77,17.268,7.26433333333333,9.02234205243357,0
2018-10-16T00:32:16.500000Z,6,2,-74,17.268,7.26433333333333,8.0411099634593,0
2018-10-16T00:32:16.500000Z,6,10,-69,17.268,7.26433333333333,8.99107016866056,0
2018-10-16T00:32:16.500000Z,6,8,-80,17.268,7.26433333333333,17.4517281697576,0
2018-10-16T00:32:17.000000Z,6,10,-71,17.2636,7.15566666666667,8.90088570898674,0
2018-10-16T00:32:17.000000Z,6,9,-83,17.2636,7.15566666666667,8.40881409025342,0
