Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T00:20:11.000000Z,1,10,-72,18.58275,6.3785,9.18769420543044,0
2018-10-18T00:20:11.000000Z,1,8,-83,18.58275,6.3785,18.8933038352878,0
2018-10-18T00:20:11.500000Z,1,8,-81,18.63025025,7.2245,18.8060632410833,0
2018-10-18T00:20:11.500000Z,1,12,-76.2,18.63025025,7.2245,10.3381966651648,0
2018-10-18T00:20:11.500000Z,1,2,-71.2,18.63025025,7.2245,6.8178931696401,0
2018-10-18T00:20:11.500000Z,1,3,-76.5,18.63025025,7.2245,6.54048026123656,0
2018-10-18T00:20:11.500000Z,1,9,-73.3333333333333,18.63025025,7.2245,7.84183484827531,0
2018-10-18T00:20:11.500000Z,1,10,-68,18.63025025,7.2245,9.82610470342267,0
2018-10-18T00:20:11.500000Z,1,11,-83.5,18.63025025,7.2245,19.2104739455492,0
2018-10-18T00:20:11.500000Z,1,1,-72.5,18.63025025,7.2245,1.36764568424174,0
2018-10-18T00:20:11.500000Z,1,13,-61,18.63025025,7.2245,4.2034862766072,0
2018-10-18T00:20:12.000000Z,1,8,-72.6666666666667,18.6385005,7.64,18.7620947894552,0
2018-10-18T00:20:12.000000Z,1,13,-53.3333333333333,18.6385005,7.64,3.94490625851873,0
2018-10-18T00:20:12.000000Z,1,2,-77,18.6385005,7.64,6.63264699637334,0
2018-10-18T00:20:12.000000Z,1,3,-64.25,18.6385005,7.64,6.56917466113516,0
2018-10-18T00:20:12.000000Z,1,12,-73.3333333333333,18.6385005,7.64,10.241280789457,0
2018-10-18T00:20:12.000000Z,1,10,-69,18.6385005,7.64,10.140931856516,0
2018-10-18T00:20:12.000000Z,1,11,-76.2,18.6385005,7.64,19.3781394890867,0
2018-10-18T00:20:12.000000Z,1,9,-76,18.6385005,7.64,8.22315749627236,0
2018-10-18T00:20:12.000000Z,1,1,-72.6666666666667,18.6385005,7.64,1.60749527790916,0
2018-10-18T00:20:12.500000Z,1,9,-75,18.64675075,8.0555,8.60765248268223,0
2018-10-18T00:20:12.500000Z,1,13,-63.25,18.64675075,8.0555,3.71492806560579,0
2018-10-18T00:20:12.500000Z,1,12,-80,18.64675075,8.0555,10.1604513070348,0
2018-10-18T00:20:12.500000Z,1,1,-72.5,18.64675075,8.0555,1.90867599466896,0
2018-10-18T00:20:12.500000Z,1,3,-66.4,18.64675075,8.0555,6.62386941618157,0
2018-10-18T00:20:12.500000Z,1,11,-73,18.64675075,8.0555,19.5532014651725,0
2018-10-18T00:20:12.500000Z,1,8,-78,18.64675075,8.0555,18.7272476296605,0
2018-10-18T00:20:12.500000Z,1,10,-63,18.64675075,8.0555,10.4627950772069,0
2018-10-18T00:20:12.500000Z,1,2,-64.25,18.64675075,8.0555,6.46883001149555,0
2018-10-18T00:20:13.000000Z,1,11,-75.3333333333333,18.4812505,8.8165,19.7306187552177,0
2018-10-18T00:20:13.000000Z,1,12,-80,18.4812505,8.8165,9.87608695859602,0
2018-10-18T00:20:13.000000Z,1,2,-67,18.4812505,8.8165,6.40529957018017,0
2018-10-18T00:20:13.000000Z,1,9,-71,18.4812505,8.8165,9.37884164562715,0
2018-10-18T00:20:13.000000Z,1,3,-63.5,18.4812505,8.8165,6.96224224899926,0
2018-10-18T00:20:13.000000Z,1,13,-69.6666666666667,18.4812505,8.8165,3.21876323977864,0
2018-10-18T00:20:13.000000Z,1,10,-67,18.4812505,8.8165,10.9602488714331,0
2018-10-18T00:20:13.000000Z,1,1,-62.75,18.4812505,8.8165,2.63235113040609,0
2018-10-18T00:20:13.000000Z,1,8,-82.5,18.4812505,8.8165,18.506872299061,0
2018-10-18T00:20:13.500000Z,1,10,-62.6666666666667,18.3075,9.162,11.1402939929788,0
2018-10-18T00:20:13.500000Z,1,2,-70.5,18.3075,9.162,6.50460684822688,0
2018-10-18T00:20:13.500000Z,1,3,-64.5,18.3075,9.162,7.23201909911748,0
2018-10-18T00:20:13.500000Z,1,12,-59,18.3075,9.162,9.66654955245149,0
2018-10-18T00:20:13.500000Z,1,9,-75,18.3075,9.162,9.76299135767312,0
2018-10-18T00:20:13.500000Z,1,11,-78,18.3075,9.162,19.7333537506933,0
2018-10-18T00:20:13.500000Z,1,8,-67.25,18.3075,9.162,18.3182679380448,0
2018-10-18T00:20:13.500000Z,1,13,-55.3333333333333,18.3075,9.162,2.93861876567887,0
2018-10-18T00:20:13.500000Z,1,1,-66.5,18.3075,9.162,3.01831082726746,0
2018-10-18T00:20:14.000000Z,1,3,-76,18.1337495,9.5075,7.51202385105041,0
2018-10-18T00:20:14.000000Z,1,10,-74.2,18.1337495,9.5075,11.3306824220234,0
2018-10-18T00:20:14.000000Z,1,11,-75.5,18.1337495,9.5075,19.7436648829125,0
2018-10-18T00:20:14.000000Z,1,13,-57,18.1337495,9.5075,2.68507777890143,0
2018-10-18T00:20:14.000000Z,1,8,-70.3333333333333,18.1337495,9.5075,18.1359498559836,0
2018-10-18T00:20:14.000000Z,1,12,-82.6666666666667,18.1337495,9.5075,9.46817753629231,0
2018-10-18T00:20:14.000000Z,1,2,-76,18.1337495,9.5075,6.62503410472356,0
2018-10-18T00:20:14.000000Z,1,9,-76,18.1337495,9.5075,10.1473370328747,0
2018-10-18T00:20:14.000000Z,1,1,-76.3333333333333,18.1337495,9.5075,3.40444518222136,0
2018-10-18T00:20:14.500000Z,1,11,-78.75,17.62099925,9.85575,19.4698090354271,0
2018-10-18T00:20:14.500000Z,1,12,-68.5,17.62099925,9.85575,8.94269705687275,0
2018-10-18T00:20:14.500000Z,1,8,-62.3333333333333,17.62099925,9.85575,17.6211219174887,0
2018-10-18T00:20:14.500000Z,1,2,-70.5,17.62099925,9.85575,7.10353958924708,0
2018-10-18T00:20:14.500000Z,1,9,-80,17.62099925,9.85575,10.6588599367381,0
2018-10-18T00:20:14.500000Z,1,10,-69.25,17.62099925,9.85575,11.3608802733767,0
2018-10-18T00:20:14.500000Z,1,1,-66.3333333333333,17.62099925,9.85575,3.97033844413805,0
2018-10-18T00:20:14.500000Z,1,3,-77.25,17.62099925,9.85575,8.11609914743534,0
2018-10-18T00:20:14.500000Z,1,13,-61.75,17.62099925,9.85575,2.12814493890819,0
2018-10-18T00:20:15.000000Z,1,13,-67,17.2819995,9.8585,1.7902330764457,0
2018-10-18T00:20:15.000000Z,1,3,-72.5,17.2819995,9.8585,8.43290958851097,0
2018-10-18T00:20:15.000000Z,1,1,-83.75,17.2819995,9.8585,4.16984637462824,0
2018-10-18T00:20:15.000000Z,1,9,-82.6666666666667,17.2819995,9.8585,10.7950187886821,0
2018-10-18T00:20:15.000000Z,1,12,-67,17.2819995,9.8585,8.6037089471925,0
2018-10-18T00:20:15.000000Z,1,2,-79.3333333333333,17.2819995,9.8585,7.44170972814717,0
2018-10-18T00:20:15.000000Z,1,10,-74,17.2819995,9.8585,11.1985428042224,0
2018-10-18T00:20:15.000000Z,1,11,-86,17.2819995,9.8585,19.1796326815192,0
2018-10-18T00:20:15.000000Z,1,8,-62.25,17.2819995,9.8585,17.282135254881,0
2018-10-18T00:20:15.500000Z,1,11,-77.3333333333333,16.94299975,9.86125,18.8910828833606,0
2018-10-18T00:20:15.500000Z,1,9,-73.4,16.94299975,9.86125,10.9399919072639,0
2018-10-18T00:20:15.500000Z,1,8,-62.25,16.94299975,9.86125,16.9431495623157,0
2018-10-18T00:20:15.500000Z,1,10,-61.4,16.94299975,9.86125,11.0442282698249,0
2018-10-18T00:20:15.500000Z,1,2,-76.6666666666667,16.94299975,9.86125,7.77995304908713,0
2018-10-18T00:20:15.500000Z,1,13,-52.4,16.94299975,9.86125,1.45283338377119,0
2018-10-18T00:20:15.500000Z,1,12,-70,16.94299975,9.86125,8.2647227074476,0
2018-10-18T00:20:15.500000Z,1,3,-73.3333333333333,16.94299975,9.86125,8.75138387176566,0
2018-10-18T00:20:15.500000Z,1,1,-76,16.94299975,9.86125,4.38651421985613,0
2018-10-18T00:20:16.000000Z,1,8,-68.6666666666667,16.264,9.817,16.2640224114455,0
2018-10-18T00:20:16.000000Z,1,9,-77.6666666666667,16.264,9.817,11.2118930159006,0
2018-10-18T00:20:16.000000Z,1,13,-51.5,16.264,9.817,0.793136179984244,0
2018-10-18T00:20:16.000000Z,1,10,-77,16.264,9.817,10.7150326644392,0
2018-10-18T00:20:16.000000Z,1,1,-79,16.264,9.817,4.82891550971851,0
2018-10-18T00:20:16.000000Z,1,3,-69.5,16.264,9.817,9.37773453452378,0
2018-10-18T00:20:16.000000Z,1,2,-80,16.264,9.817,8.46037617366982,0
2018-10-18T00:20:16.000000Z,1,11,-78.5,16.264,9.817,18.2915785267428,0
2018-10-18T00:20:16.000000Z,1,12,-62.25,16.264,9.817,7.5869905100771,0
2018-10-18T00:20:16.500000Z,1,9,-85,15.924,9.77,11.3395077494572,0
2018-10-18T00:20:16.500000Z,1,3,-77,15.924,9.77,9.68659362211505,0
2018-10-18T00:20:16.500000Z,1,2,-77,15.924,9.77,8.8025789402879,0
2018-10-18T00:20:16.500000Z,1,8,-74.5,15.924,9.77,15.9240125596534,0
2018-10-18T00:20:16.500000Z,1,10,-71,15.924,9.77,10.5397825404512,0
2018-10-18T00:20:16.500000Z,1,12,-69.25,15.924,9.77,7.24866442870685,0
2018-10-18T00:20:16.500000Z,1,13,-48,15.924,9.77,0.497369078250749,0
2018-10-18T00:20:16.500000Z,1,1,-70.3333333333333,15.924,9.77,5.05442538771718,0
2018-10-18T00:20:16.500000Z,1,11,-75,15.924,9.77,17.9800371523532,0
2018-10-18T00:20:17.000000Z,1,3,-76,15.584,9.723,9.99769498434514,0
2018-10-18T00:20:17.000000Z,1,11,-74,15.584,9.723,17.6696702006574,0
2018-10-18T00:20:17.000000Z,1,12,-63.5,15.584,9.723,6.91082230997151,0
2018-10-18T00:20:17.000000Z,1,2,-74.6666666666667,15.584,9.723,9.14485893822316,0
2018-10-18T00:20:17.000000Z,1,10,-65,15.584,9.723,10.3729323240827,0
2018-10-18T00:20:17.000000Z,1,8,-69,15.584,9.723,15.5841440252585,0
2018-10-18T00:20:17.000000Z,1,1,-79.3333333333333,15.584,9.723,5.29260096738834,0
2018-10-18T00:20:17.000000Z,1,13,-46.3333333333333,15.584,9.723,0.318284463962662,0
2018-10-18T00:20:17.000000Z,1,9,-73.6666666666667,15.584,9.723,11.4759725078095,0
2018-10-18T00:20:17.500000Z,1,1,-76.3333333333333,14.8624,9.6704,5.85787452238438,0
2018-10-18T00:20:17.500000Z,1,3,-78.3333333333333,14.8624,9.6704,10.67685449559,0
2018-10-18T00:20:17.500000Z,1,13,-65.5,14.8624,9.6704,0.73201497252447,0
2018-10-18T00:20:17.500000Z,1,2,-79.5,14.8624,9.6704,9.86834909800013,0
2018-10-18T00:20:17.500000Z,1,10,-74.75,14.8624,9.6704,10.093691788439,0
2018-10-18T00:20:17.500000Z,1,8,-69,14.8624,9.6704,14.862881211932,0
2018-10-18T00:20:17.500000Z,1,12,-69.5,14.8624,9.6704,6.19284925700602,0
2018-10-18T00:20:17.500000Z,1,11,-78.6666666666667,14.8624,9.6704,17.0418568800468,0
2018-10-18T00:20:17.500000Z,1,9,-77,14.8624,9.6704,11.832003461798,0
2018-10-18T00:20:18.000000Z,1,13,-63.75,14.4808,9.6648,1.08265399828385,0
2018-10-18T00:20:18.000000Z,1,11,-81,14.4808,9.6648,16.7258093878891,0
2018-10-18T00:20:18.000000Z,1,2,-79.25,14.4808,9.6648,10.2495275832596,0
2018-10-18T00:20:18.000000Z,1,9,-74.75,14.4808,9.6648,12.051424798753,0
2018-10-18T00:20:18.000000Z,1,8,-60.4,14.4808,9.6648,14.4813412251766,0
2018-10-18T00:20:18.000000Z,1,1,-85.6666666666667,14.4808,9.6648,6.18134578227104,0
2018-10-18T00:20:18.000000Z,1,3,-76.8,14.4808,9.6648,11.0439309885566,0
2018-10-18T00:20:18.000000Z,1,12,-70.5,14.4808,9.6648,5.81228454912524,0
2018-10-18T00:20:18.000000Z,1,10,-76.75,14.4808,9.6648,9.98561343533786,0
2018-10-18T00:20:18.500000Z,1,8,-69.75,14.0992,9.6592,14.0998067107319,0
2018-10-18T00:20:18.500000Z,1,1,-80,14.0992,9.6592,6.51111951049894,0
2018-10-18T00:20:18.500000Z,1,10,-70.25,14.0992,9.6592,9.89108878132231,0
2018-10-18T00:20:18.500000Z,1,3,-72,14.0992,9.6592,11.4119630774026,0
2018-10-18T00:20:18.500000Z,1,11,-81,14.0992,9.6592,16.4125504806535,0
2018-10-18T00:20:18.500000Z,1,9,-88.5,14.0992,9.6592,12.2787895690088,0
2018-10-18T00:20:18.500000Z,1,2,-82,14.0992,9.6592,10.6307392630993,0
2018-10-18T00:20:18.500000Z,1,13,-67.5,14.0992,9.6592,1.44904564455368,0
2018-10-18T00:20:18.500000Z,1,12,-70,14.0992,9.6592,5.43187088211787,0
2018-10-18T00:20:19.000000Z,1,9,-82.5,13.7176,9.6536,12.5136647997299,0
2018-10-18T00:20:19.000000Z,1,11,-75.5,13.7176,9.6536,16.1022429096073,0
2018-10-18T00:20:19.000000Z,1,3,-74.6666666666667,13.7176,9.6536,11.780861204513,0
2018-10-18T00:20:19.000000Z,1,13,-65,13.7176,9.6536,1.82170983419424,0
2018-10-18T00:20:19.000000Z,1,1,-78.5,13.7176,9.6536,6.8462850305841,0
2018-10-18T00:20:19.000000Z,1,8,-58,13.7176,9.6536,13.7182781251876,0
2018-10-18T00:20:19.000000Z,1,10,-74,13.7176,9.6536,9.81050960551999,0
2018-10-18T00:20:19.000000Z,1,12,-58,13.7176,9.6536,5.05164237847455,0
2018-10-18T00:20:19.000000Z,1,2,-77,13.7176,9.6536,11.0119806901393,0
2018-10-18T00:20:19.500000Z,1,8,-57.5,12.7553333333333,9.68033333333333,12.7558047657614,0
2018-10-18T00:20:19.500000Z,1,10,-74,12.7553333333333,9.68033333333333,9.71213683433717,0
2018-10-18T00:20:19.500000Z,1,9,-87.2,12.7553333333333,9.68033333333333,13.1665685945715,0
2018-10-18T00:20:19.500000Z,1,11,-79.25,12.7553333333333,9.68033333333333,15.3597665527688,0
2018-10-18T00:20:19.500000Z,1,12,-62.3333333333333,12.7553333333333,9.68033333333333,4.0903066578871,0
2018-10-18T00:20:19.500000Z,1,3,-83.5,12.7553333333333,9.68033333333333,12.7234642251585,0
2018-10-18T00:20:19.500000Z,1,13,-73.3333333333333,12.7553333333333,9.68033333333333,2.7668505360588,0
2018-10-18T00:20:19.500000Z,1,1,-76.75,12.7553333333333,9.68033333333333,7.72712766096749,0
2018-10-18T00:20:19.500000Z,1,2,-76.5,12.7553333333333,9.68033333333333,11.9712378316623,0
2018-10-18T00:20:20.000000Z,1,13,-74.75,12.1746666666667,9.71266666666667,3.34044042339064,0
2018-10-18T00:20:20.000000Z,1,1,-74.5,12.1746666666667,9.71266666666667,8.27366800290066,0
2018-10-18T00:20:20.000000Z,1,2,-79.75,12.1746666666667,9.71266666666667,12.5495573184431,0
2018-10-18T00:20:20.000000Z,1,3,-82,12.1746666666667,9.71266666666667,13.2971328572073,0
2018-10-18T00:20:20.000000Z,1,11,-79.5,12.1746666666667,9.71266666666667,14.9344352272041,0
2018-10-18T00:20:20.000000Z,1,12,-64,12.1746666666667,9.71266666666667,3.50904482096703,0
2018-10-18T00:20:20.000000Z,1,10,-71.8,12.1746666666667,9.71266666666667,9.71482280961533,0
2018-10-18T00:20:20.000000Z,1,9,-77.5,12.1746666666667,9.71266666666667,13.5899689313683,0
2018-10-18T00:20:20.000000Z,1,8,-64.8,12.1746666666667,9.71266666666667,12.1749122743816,0
2018-10-18T00:20:20.500000Z,1,3,-80,11.2926,9.7322,14.1637516075368,0
2018-10-18T00:20:20.500000Z,1,11,-70.2,11.2926,9.7322,14.2892167595009,0
2018-10-18T00:20:20.500000Z,1,2,-85.5,11.2926,9.7322,13.4298352782154,0
2018-10-18T00:20:20.500000Z,1,13,-66.5,11.2926,9.7322,4.2179259832292,0
2018-10-18T00:20:20.500000Z,1,12,-60,11.2926,9.7322,2.629517750463,0
2018-10-18T00:20:20.500000Z,1,1,-79.25,11.2926,9.7322,9.10181012766142,0
2018-10-18T00:20:20.500000Z,1,9,-82,11.2926,9.7322,14.2342472790099,0
2018-10-18T00:20:20.500000Z,1,10,-69,11.2926,9.7322,9.75574638866755,0
2018-10-18T00:20:20.500000Z,1,8,-59.5,11.2926,9.7322,11.292747920679,0
2018-10-18T00:20:21.000000Z,1,1,-81,10.9912,9.7194,9.38044805966112,0
2018-10-18T00:20:21.000000Z,1,11,-73.6,10.9912,9.7194,14.0611778240658,0
2018-10-18T00:20:21.000000Z,1,2,-83.4,10.9912,9.7194,13.7315069020119,0
2018-10-18T00:20:21.000000Z,1,12,-54.2,10.9912,9.7194,2.33197722973446,0
2018-10-18T00:20:21.000000Z,1,10,-70.8,10.9912,9.7194,9.76856109158355,0
2018-10-18T00:20:21.000000Z,1,8,-54,10.9912,9.7194,10.991426740874,0
2018-10-18T00:20:21.000000Z,1,3,-82.25,10.9912,9.7194,14.4564293585934,0
2018-10-18T00:20:21.000000Z,1,9,-78,10.9912,9.7194,14.447047511516,0
2018-10-18T00:20:21.000000Z,1,13,-81.25,10.9912,9.7194,4.51948556807077,0
2018-10-18T00:20:21.500000Z,1,2,-78,10.6898,9.7066,14.0331785280456,0
2018-10-18T00:20:21.500000Z,1,10,-76.25,10.6898,9.7066,9.79065858867523,0
2018-10-18T00:20:21.500000Z,1,1,-75.6666666666667,10.6898,9.7066,9.66046974013169,0
2018-10-18T00:20:21.500000Z,1,11,-64.75,10.6898,9.7066,13.8359582104023,0
2018-10-18T00:20:21.500000Z,1,12,-53,10.6898,9.7066,2.03565311386788,0
2018-10-18T00:20:21.500000Z,1,13,-77.4,10.6898,9.7066,4.82105917823044,0
2018-10-18T00:20:21.500000Z,1,8,-68,10.6898,9.7066,10.6901253313514,0
2018-10-18T00:20:21.500000Z,1,9,-83.6666666666667,10.6898,9.7066,14.6629662619812,0
2018-10-18T00:20:21.500000Z,1,3,-93,10.6898,9.7066,14.749469536224,0
2018-10-18T00:20:22.000000Z,1,3,-84.5,10.3884,9.6938,15.0428509598414,0
2018-10-18T00:20:22.000000Z,1,2,-92,10.3884,9.6938,14.3348501561753,0
2018-10-18T00:20:22.000000Z,1,11,-72.2,10.3884,9.6938,13.6136978444506,0
2018-10-18T00:20:22.000000Z,1,10,-77,10.3884,9.6938,9.82197622680894,0
2018-10-18T00:20:22.000000Z,1,13,-73.6666666666667,10.3884,9.6938,5.12264433666832,0
2018-10-18T00:20:22.000000Z,1,12,-43,10.3884,9.6938,1.74116656296863,0
2018-10-18T00:20:22.000000Z,1,9,-83,10.3884,9.6938,14.8818677927201,0
2018-10-18T00:20:22.000000Z,1,8,-52,10.3884,9.6938,10.3888454122679,0
2018-10-18T00:20:22.000000Z,1,1,-72,10.3884,9.6938,9.94175824489813,0
2018-10-18T00:20:22.500000Z,1,1,-78.25,9.6565,9.699,10.640156636535,0
2018-10-18T00:20:22.500000Z,1,13,-70,9.6565,9.699,5.85286709656045,0
2018-10-18T00:20:22.500000Z,1,12,-45,9.6565,9.699,1.03107383343774,0
2018-10-18T00:20:22.500000Z,1,9,-85.6666666666667,9.6565,9.699,15.4478203397761,0
2018-10-18T00:20:22.500000Z,1,11,-68.6666666666667,9.6565,9.699,13.114026965429,0
2018-10-18T00:20:22.500000Z,1,10,-74.5,9.6565,9.699,9.97110240896161,0
2018-10-18T00:20:22.500000Z,1,3,-86,9.6565,9.699,15.7630997348237,0
2018-10-18T00:20:22.500000Z,1,8,-60.8,9.6565,9.699,9.65692876902382,0
2018-10-18T00:20:22.500000Z,1,2,-87.25,9.6565,9.699,15.0658947045969,0
2018-10-18T00:20:23.000000Z,1,1,-81.5,9.226,9.717,11.0572476231655,0
2018-10-18T00:20:23.000000Z,1,3,-83.25,9.226,9.717,16.1898747678912,0
2018-10-18T00:20:23.000000Z,1,11,-67,9.226,9.717,12.8418419628961,0
2018-10-18T00:20:23.000000Z,1,12,-47.6666666666667,9.226,9.717,0.629352842211743,0
2018-10-18T00:20:23.000000Z,1,8,-61,9.226,9.717,9.22628879886165,0
2018-10-18T00:20:23.000000Z,1,13,-77,9.226,9.717,6.28180268712732,0
2018-10-18T00:20:23.000000Z,1,2,-78.3333333333333,9.226,9.717,15.4953510770166,0
2018-10-18T00:20:23.000000Z,1,9,-85.3333333333333,9.226,9.717,15.7962718702864,0
2018-10-18T00:20:23.000000Z,1,10,-76.3333333333333,9.226,9.717,10.0970106962407,0
2018-10-18T00:20:23.500000Z,1,13,-84.5,8.7955,9.735,6.71098690581348,0
2018-10-18T00:20:23.500000Z,1,3,-81.25,8.7955,9.735,16.6168614741172,0
2018-10-18T00:20:23.500000Z,1,9,-82,8.7955,9.735,16.1487016583377,0
2018-10-18T00:20:23.500000Z,1,1,-86.3333333333333,8.7955,9.735,11.4753573038054,0
2018-10-18T00:20:23.500000Z,1,10,-73.25,8.7955,9.735,10.2395153815989,0
2018-10-18T00:20:23.500000Z,1,12,-62.3333333333333,8.7955,9.735,0.316804750595694,0
2018-10-18T00:20:23.500000Z,1,8,-53,8.7955,9.735,8.79567196125458,0
2018-10-18T00:20:23.500000Z,1,11,-69.75,8.7955,9.735,12.5785299319913,0
2018-10-18T00:20:23.500000Z,1,2,-80,8.7955,9.735,15.9248841518549,0
2018-10-18T00:20:24.000000Z,1,2,-80,8.357,9.4035,16.3781058504944,0
2018-10-18T00:20:24.000000Z,1,12,-62.6666666666667,8.357,9.4035,0.704862575258467,0
2018-10-18T00:20:24.000000Z,1,1,-81,8.357,9.4035,11.8128248632577,0
2018-10-18T00:20:24.000000Z,1,3,-75.6666666666667,8.357,9.4035,16.9959163109848,0
2018-10-18T00:20:24.000000Z,1,10,-77,8.357,9.4035,10.0737074232876,0
2018-10-18T00:20:24.000000Z,1,8,-61,8.357,9.4035,8.36593277823818,0
2018-10-18T00:20:24.000000Z,1,9,-82,8.357,9.4035,16.3073033101736,0
2018-10-18T00:20:24.000000Z,1,11,-74.25,8.357,9.4035,12.0449799190368,0
2018-10-18T00:20:24.000000Z,1,13,-79,8.357,9.4035,7.17042197154393,0
2018-10-18T00:20:24.500000Z,1,8,-67.5,8.349,9.054,8.38137798932849,0
2018-10-18T00:20:24.500000Z,1,12,-67,8.349,9.054,1.03060031049869,0
2018-10-18T00:20:24.500000Z,1,13,-76.4,8.349,9.054,7.21729707023343,0
2018-10-18T00:20:24.500000Z,1,9,-82,8.349,9.054,16.1149147375963,0
2018-10-18T00:20:24.500000Z,1,11,-74.25,8.349,9.054,11.7690389157314,0
2018-10-18T00:20:24.500000Z,1,2,-83.5,8.349,9.054,16.4091394350831,0
2018-10-18T00:20:24.500000Z,1,1,-84.6666666666667,8.349,9.054,11.7411182176145,0
2018-10-18T00:20:24.500000Z,1,10,-73,8.349,9.054,9.75123361426645,0
2018-10-18T00:20:24.500000Z,1,3,-75.6666666666667,8.349,9.054,16.954861751132,0
2018-10-18T00:20:25.000000Z,1,12,-65,8.341,8.7045,1.36816345880162,0
2018-10-18T00:20:25.000000Z,1,9,-86,8.341,8.7045,15.9278762316261,0
2018-10-18T00:20:25.000000Z,1,3,-78,8.341,8.7045,16.9209317488725,0
2018-10-18T00:20:25.000000Z,1,10,-74.3333333333333,8.341,8.7045,9.43069251168757,0
2018-10-18T00:20:25.000000Z,1,8,-59.5,8.341,8.7045,8.41133706672132,0
2018-10-18T00:20:25.000000Z,1,11,-69,8.341,8.7045,11.4971057771076,0
2018-10-18T00:20:25.000000Z,1,1,-85,8.341,8.7045,11.6794396804813,0
2018-10-18T00:20:25.000000Z,1,2,-84,8.341,8.7045,16.4475466635605,0
2018-10-18T00:20:25.000000Z,1,13,-73,8.341,8.7045,7.28067519190356,0
