Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T22:45:45.500000Z,9,11,-86,10.0522,9.1434,12.9865598370007,0
2018-11-01T22:45:45.500000Z,9,1,-80,10.0522,9.1434,10.1062179078031,0
2018-11-01T22:45:45.500000Z,9,8,-88.25,10.0522,9.1434,10.0729745557109,0
2018-11-01T22:45:45.500000Z,9,9,-90,10.0522,9.1434,14.7921430631265,0
2018-11-01T22:45:45.500000Z,9,12,-75.2,10.0522,9.1434,1.63370511415004,0
2018-11-01T22:45:45.500000Z,9,13,-83.6666666666667,10.0522,9.1434,5.51947319950011,0
2018-11-01T22:45:45.500000Z,9,2,-96.5,10.0522,9.1434,14.7041509921518,0
2018-11-01T22:45:45.500000Z,9,10,-73,10.0522,9.1434,9.34236160721688,0
2018-11-01T22:45:45.500000Z,9,3,-86.3333333333333,10.0522,9.1434,15.2808803542204,0
2018-11-01T22:45:46.000000Z,9,12,-64.5,10.0348,8.8746,1.78057075119188,0
2018-11-01T22:45:46.000000Z,9,10,-76.25,10.0348,8.8746,9.08314506104576,0
2018-11-01T22:45:46.000000Z,9,9,-88,10.0348,8.8746,14.6413526765801,0
2018-11-01T22:45:46.000000Z,9,2,-86,10.0348,8.8746,14.745232049717,0
2018-11-01T22:45:46.000000Z,9,3,-86.3333333333333,10.0348,8.8746,15.2601009236505,0
2018-11-01T22:45:46.000000Z,9,13,-82,10.0348,8.8746,5.58599679555941,0
2018-11-01T22:45:46.000000Z,9,1,-80,10.0348,8.8746,10.0575297265283,0
2018-11-01T22:45:46.000000Z,9,8,-79.5,10.0348,8.8746,10.0764660571055,0
2018-11-01T22:45:46.000000Z,9,11,-81.5,10.0348,8.8746,12.7861983482191,0
2018-11-01T22:45:46.500000Z,9,8,-95,10.0174,8.6058,10.0871518477715,0
2018-11-01T22:45:46.500000Z,9,12,-63.6666666666667,10.0174,8.6058,1.95371041866496,0
2018-11-01T22:45:46.500000Z,9,13,-88.5,10.0174,8.6058,5.66456074201698,0
2018-11-01T22:45:46.500000Z,9,9,-80.5,10.0174,8.6058,14.4939998758107,0
2018-11-01T22:45:46.500000Z,9,11,-75.5,10.0174,8.6058,12.5884118299331,0
2018-11-01T22:45:46.500000Z,9,2,-85,10.0174,8.6058,14.791105178451,0
2018-11-01T22:45:46.500000Z,9,1,-74,10.0174,8.6058,10.0158514565662,0
2018-11-01T22:45:46.500000Z,9,10,-72.5,10.0174,8.6058,8.8245362711023,0
2018-11-01T22:45:46.500000Z,9,3,-84,10.0174,8.6058,15.2440535422833,0
2018-11-01T22:45:47.000000Z,9,12,-78,10,8.337,2.14677642058972,0
2018-11-01T22:45:47.000000Z,9,9,-84,10,8.337,14.3501905562261,0
2018-11-01T22:45:47.000000Z,9,3,-84,10,8.337,15.2327531654655,0
2018-11-01T22:45:47.000000Z,9,10,-76,10,8.337,8.56659027851805,0
2018-11-01T22:45:47.000000Z,9,8,-95,10,8.337,10.1050091043997,0
2018-11-01T22:45:47.000000Z,9,11,-78.5,10,8.337,12.3933235655332,0
2018-11-01T22:45:47.000000Z,9,1,-74,10,8.337,9.98127091106138,0
2018-11-01T22:45:47.000000Z,9,2,-85,10,8.337,14.8417259441077,0
2018-11-01T22:45:47.000000Z,9,13,-85,10,8.337,5.7546719280946,0
