Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:01:52.000000Z,6,1,-73,18.7727147142857,2.52157142857143,4.16233627002621,0
2018-11-01T20:01:52.000000Z,6,10,-77,18.7727147142857,2.52157142857143,7.25501550331542,0
2018-11-01T20:01:52.000000Z,6,2,-77,18.7727147142857,2.52157142857143,9.79341493944805,0
2018-11-01T20:01:52.500000Z,6,10,-77,18.8542862857143,2.72442857142857,7.40377665144554,0
2018-11-01T20:01:52.500000Z,6,9,-71,18.8542862857143,2.72442857142857,3.92519668754557,0
2018-11-01T20:01:52.500000Z,6,8,-77,18.8542862857143,2.72442857142857,20.1347066270139,0
2018-11-01T20:01:52.500000Z,6,11,-82,18.8542862857143,2.72442857142857,18.2290265003429,0
2018-11-01T20:01:52.500000Z,6,1,-90,18.8542862857143,2.72442857142857,3.94557977147359,0
2018-11-01T20:01:52.500000Z,6,13,-73,18.8542862857143,2.72442857142857,8.03881896701811,0
2018-11-01T20:01:52.500000Z,6,12,-82,18.8542862857143,2.72442857142857,12.5254730577984,0
2018-11-01T20:01:52.500000Z,6,3,-97,18.8542862857143,2.72442857142857,7.53540742486933,0
2018-11-01T20:01:52.500000Z,6,2,-66,18.8542862857143,2.72442857142857,9.58281153950306,0
2018-11-01T20:01:53.000000Z,6,2,-81,18.9358578571429,2.92728571428571,9.37257636460801,0
2018-11-01T20:01:53.000000Z,6,11,-82,18.9358578571429,2.92728571428571,18.3409675425296,0
2018-11-01T20:01:53.000000Z,6,12,-86,18.9358578571429,2.92728571428571,12.4752222669742,0
2018-11-01T20:01:53.000000Z,6,10,-93,18.9358578571429,2.92728571428571,7.55593656266251,0
2018-11-01T20:01:53.000000Z,6,9,-85,18.9358578571429,2.92728571428571,4.01239551306521,0
2018-11-01T20:01:53.000000Z,6,8,-77,18.9358578571429,2.92728571428571,20.1410913347134,0
2018-11-01T20:01:53.000000Z,6,3,-97,18.9358578571429,2.92728571428571,7.35714841374274,0
2018-11-01T20:01:53.000000Z,6,13,-93,18.9358578571429,2.92728571428571,7.89009945684971,0
2018-11-01T20:01:53.000000Z,6,1,-77,18.9358578571429,2.92728571428571,3.72904359383132,0
2018-11-01T20:01:54.000000Z,6,9,-85,19.3171676666667,3.38183333333333,4.1255027972224,0
2018-11-01T20:01:54.000000Z,6,8,-77,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-11-01T20:01:54.000000Z,6,10,-93,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-11-01T20:01:54.000000Z,6,3,-70,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-11-01T20:01:54.000000Z,6,13,-78,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-11-01T20:01:54.000000Z,6,11,-82,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-11-01T20:01:54.000000Z,6,2,-68,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-11-01T20:01:54.000000Z,6,12,-86,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-11-01T20:01:54.000000Z,6,1,-77,19.3171676666667,3.38183333333333,3.20782175053777,0
2018-11-01T20:01:55.000000Z,6,9,-78,19.753501,3.4795,3.97722499325862,0
2018-11-01T20:01:55.000000Z,6,2,-88,19.753501,3.4795,8.43934906180572,0
2018-11-01T20:01:55.000000Z,6,10,-93,19.753501,3.4795,8.52583181085582,0
2018-11-01T20:01:55.000000Z,6,8,-77,19.753501,3.4795,20.7370010369629,0
2018-11-01T20:01:55.000000Z,6,11,-82,19.753501,3.4795,19.2407331031591,0
2018-11-01T20:01:55.000000Z,6,13,-78,19.753501,3.4795,7.8103342442562,0
2018-11-01T20:01:55.000000Z,6,1,-77,19.753501,3.4795,3.07122001279638,0
2018-11-01T20:01:55.000000Z,6,12,-86,19.753501,3.4795,12.8659035690075,0
2018-11-01T20:01:55.000000Z,6,3,-74,19.753501,3.4795,6.37106754688733,0
2018-11-01T20:01:56.000000Z,6,13,-78,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-11-01T20:01:56.000000Z,6,9,-78,20.1898343333333,3.57716666666667,3.87514065231486,0
2018-11-01T20:01:56.000000Z,6,3,-77,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-11-01T20:01:56.000000Z,6,12,-86,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-11-01T20:01:56.000000Z,6,2,-79,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-11-01T20:01:56.000000Z,6,8,-77,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-11-01T20:01:56.000000Z,6,10,-86,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-11-01T20:01:56.000000Z,6,11,-82,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-11-01T20:01:56.000000Z,6,1,-77,20.1898343333333,3.57716666666667,2.99574956595005,0
2018-11-01T20:01:57.500000Z,6,11,-82,21.4783998,3.6338,20.9657081144578,0
2018-11-01T20:01:57.500000Z,6,10,-86,21.4783998,3.6338,10.1791045380544,0
2018-11-01T20:01:57.500000Z,6,1,-90,21.4783998,3.6338,3.35477455824382,0
2018-11-01T20:01:57.500000Z,6,13,-82,21.4783998,3.6338,8.75514926249919,0
2018-11-01T20:01:57.500000Z,6,12,-84,21.4783998,3.6338,14.3077046335406,0
2018-11-01T20:01:57.500000Z,6,9,-64,21.4783998,3.6338,3.63938800908065,0
2018-11-01T20:01:57.500000Z,6,3,-77,21.4783998,3.6338,4.88857059605771,0
2018-11-01T20:01:57.500000Z,6,2,-79,21.4783998,3.6338,7.41720205283907,0
2018-11-01T20:01:57.500000Z,6,8,-77,21.4783998,3.6338,22.3432418509186,0
2018-11-01T20:01:58.000000Z,6,1,-90,21.8351994,3.6364,3.54261112482874,0
2018-11-01T20:01:58.000000Z,6,13,-82,21.8351994,3.6364,9.00071510479919,0
2018-11-01T20:01:58.000000Z,6,8,-77,21.8351994,3.6364,22.6857383789411,0
2018-11-01T20:01:58.000000Z,6,3,-86,21.8351994,3.6364,4.62401600232529,0
2018-11-01T20:01:58.000000Z,6,2,-79,21.8351994,3.6364,7.26645824661233,0
2018-11-01T20:01:58.000000Z,6,11,-82,21.8351994,3.6364,21.3176407417369,0
2018-11-01T20:01:58.000000Z,6,9,-78,21.8351994,3.6364,3.63971040245791,0
2018-11-01T20:01:58.000000Z,6,12,-84,21.8351994,3.6364,14.6265987917137,0
2018-11-01T20:01:58.000000Z,6,10,-86,21.8351994,3.6364,10.514065063607,0
2018-11-01T20:01:58.500000Z,6,3,-74,22.495599,3.6326,4.17740295504288,0
2018-11-01T20:01:58.500000Z,6,8,-77,22.495599,3.6326,23.3230690332298,0
2018-11-01T20:01:58.500000Z,6,9,-78,22.495599,3.6326,3.72303431206335,0
2018-11-01T20:01:58.500000Z,6,13,-84,22.495599,3.6326,9.47972215462041,0
2018-11-01T20:01:58.500000Z,6,12,-84,22.495599,3.6326,15.2248974541309,0
2018-11-01T20:01:58.500000Z,6,1,-80,22.495599,3.6326,3.95854174776533,0
2018-11-01T20:01:58.500000Z,6,2,-90,22.495599,3.6326,7.03500124724943,0
2018-11-01T20:01:58.500000Z,6,11,-82,22.495599,3.6326,21.9680213671783,0
2018-11-01T20:01:58.500000Z,6,10,-86,22.495599,3.6326,11.1348110477368,0
2018-11-01T20:01:59.000000Z,6,10,-67,22.799199,3.6262,11.4201960325382,0
2018-11-01T20:01:59.000000Z,6,12,-84,22.799199,3.6262,15.5035620049588,0
2018-11-01T20:01:59.000000Z,6,13,-84,22.799199,3.6262,9.71014729453683,0
2018-11-01T20:01:59.000000Z,6,8,-77,22.799199,3.6262,23.6177032219816,0
2018-11-01T20:01:59.000000Z,6,11,-82,22.799199,3.6262,22.2664552891025,0
2018-11-01T20:01:59.000000Z,6,3,-84,22.799199,3.6262,3.99578125046918,0
2018-11-01T20:01:59.000000Z,6,2,-78,22.799199,3.6262,6.9515712541555,0
2018-11-01T20:01:59.000000Z,6,1,-78,22.799199,3.6262,4.17423443539064,0
2018-11-01T20:01:59.000000Z,6,9,-66,22.799199,3.6262,3.79498785789902,0
2018-11-01T20:02:00.500000Z,6,13,-84,23.6755992,3.2766,10.6041894475269,0
2018-11-01T20:02:00.500000Z,6,3,-84,23.6755992,3.2766,3.8694487068626,0
2018-11-01T20:02:00.500000Z,6,1,-71,23.6755992,3.2766,5.05774581716407,0
2018-11-01T20:02:00.500000Z,6,9,-56,23.6755992,3.2766,3.83647282370678,0
2018-11-01T20:02:00.500000Z,6,2,-78,23.6755992,3.2766,7.10905764324925,0
2018-11-01T20:02:00.500000Z,6,11,-82,23.6755992,3.2766,23.0793741329145,0
2018-11-01T20:02:00.500000Z,6,8,-77,23.6755992,3.2766,24.5552107919896,0
2018-11-01T20:02:00.500000Z,6,10,-67,23.6755992,3.2766,12.1555403084783,0
2018-11-01T20:02:00.500000Z,6,12,-84,23.6755992,3.2766,16.446166937224,0
2018-11-01T20:02:01.000000Z,6,3,-84,23.6411994,2.9462,4.18884348031296,0
2018-11-01T20:02:01.000000Z,6,11,-82,23.6411994,2.9462,23.0006720011951,0
2018-11-01T20:02:01.000000Z,6,2,-86,23.6411994,2.9462,7.44095996243498,0
2018-11-01T20:02:01.000000Z,6,13,-84,23.6411994,2.9462,10.7916333384044,0
2018-11-01T20:02:01.000000Z,6,9,-56,23.6411994,2.9462,3.53926511108738,0
2018-11-01T20:02:01.000000Z,6,10,-67,23.6411994,2.9462,12.0373165562164,0
2018-11-01T20:02:01.000000Z,6,8,-77,23.6411994,2.9462,24.6118651774009,0
2018-11-01T20:02:01.000000Z,6,12,-84,23.6411994,2.9462,16.5534802964984,0
2018-11-01T20:02:01.000000Z,6,1,-71,23.6411994,2.9462,5.25251742448898,0
2018-11-01T20:02:01.500000Z,6,12,-84,23.6067996,2.6158,16.6667245713895,0
2018-11-01T20:02:01.500000Z,6,9,-70,23.6067996,2.6158,3.24884076842189,0
2018-11-01T20:02:01.500000Z,6,3,-84,23.6067996,2.6158,4.51008659812205,0
2018-11-01T20:02:01.500000Z,6,8,-99,23.6067996,2.6158,24.6728622781095,0
2018-11-01T20:02:01.500000Z,6,2,-81,23.6067996,2.6158,7.77288651419537,0
2018-11-01T20:02:01.500000Z,6,11,-82,23.6067996,2.6158,22.9265132468625,0
2018-11-01T20:02:01.500000Z,6,1,-79,23.6067996,2.6158,5.46056598262123,0
2018-11-01T20:02:01.500000Z,6,10,-98,23.6067996,2.6158,11.927175464902,0
2018-11-01T20:02:01.500000Z,6,13,-84,23.6067996,2.6158,10.9859256048164,0
2018-11-01T20:02:02.000000Z,6,2,-81,23.5723998,2.2854,8.1048343212579,0
2018-11-01T20:02:02.000000Z,6,8,-99,23.5723998,2.2854,24.7381699705342,0
2018-11-01T20:02:02.000000Z,6,10,-98,23.5723998,2.2854,11.8253428820918,0
2018-11-01T20:02:02.000000Z,6,3,-72,23.5723998,2.2854,4.83280948880049,0
2018-11-01T20:02:02.000000Z,6,13,-87,23.5723998,2.2854,11.1867094219453,0
2018-11-01T20:02:02.000000Z,6,9,-69,23.5723998,2.2854,2.96719230300971,0
2018-11-01T20:02:02.000000Z,6,11,-82,23.5723998,2.2854,22.8569420925687,0
2018-11-01T20:02:02.000000Z,6,1,-89,23.5723998,2.2854,5.68043285490111,0
2018-11-01T20:02:02.000000Z,6,12,-84,23.5723998,2.2854,16.7857797246074,0
2018-11-01T20:02:02.500000Z,6,1,-70,23.2683333333333,1.95566666666667,5.74446703842537,0
2018-11-01T20:02:02.500000Z,6,2,-78,23.2683333333333,1.95566666666667,8.47781152315987,0
2018-11-01T20:02:02.500000Z,6,13,-87,23.2683333333333,1.95566666666667,11.2045464680885,0
2018-11-01T20:02:02.500000Z,6,9,-69,23.2683333333333,1.95566666666667,2.51941161561363,0
2018-11-01T20:02:02.500000Z,6,3,-72,23.2683333333333,1.95566666666667,5.24718034334208,0
2018-11-01T20:02:02.500000Z,6,11,-82,23.2683333333333,1.95566666666667,22.5233974987986,0
2018-11-01T20:02:02.500000Z,6,10,-98,23.2683333333333,1.95566666666667,11.4663406639704,0
2018-11-01T20:02:02.500000Z,6,12,-74,23.2683333333333,1.95566666666667,16.6737616698279,0
2018-11-01T20:02:02.500000Z,6,8,-99,23.2683333333333,1.95566666666667,24.5518250826469,0
2018-11-01T20:02:03.000000Z,6,13,-87,22.9986666666667,1.95633333333333,11.0188064336489,0
2018-11-01T20:02:03.000000Z,6,12,-74,22.9986666666667,1.95633333333333,16.4380141305316,0
2018-11-01T20:02:03.000000Z,6,1,-87,22.9986666666667,1.95633333333333,5.58620579841293,0
2018-11-01T20:02:03.000000Z,6,11,-82,22.9986666666667,1.95633333333333,22.2548201944857,0
2018-11-01T20:02:03.000000Z,6,8,-99,22.9986666666667,1.95633333333333,24.2961931563134,0
2018-11-01T20:02:03.000000Z,6,3,-72,22.9986666666667,1.95633333333333,5.34970421819956,0
2018-11-01T20:02:03.000000Z,6,9,-69,22.9986666666667,1.95633333333333,2.35926299697361,0
2018-11-01T20:02:03.000000Z,6,10,-98,22.9986666666667,1.95633333333333,11.2008360650246,0
2018-11-01T20:02:03.000000Z,6,2,-92,22.9986666666667,1.95633333333333,8.52715712037462,0
2018-11-01T20:02:03.500000Z,6,8,-99,22.729,1.957,24.0408679127855,0
2018-11-01T20:02:03.500000Z,6,3,-72,22.729,1.957,5.46362608530269,0
2018-11-01T20:02:03.500000Z,6,1,-87,22.729,1.957,5.43672051884222,0
2018-11-01T20:02:03.500000Z,6,12,-74,22.729,1.957,16.203324658847,0
2018-11-01T20:02:03.500000Z,6,10,-98,22.729,1.957,10.9355351949504,0
2018-11-01T20:02:03.500000Z,6,13,-87,22.729,1.957,10.8365940221086,0
2018-11-01T20:02:03.500000Z,6,9,-69,22.729,1.957,2.2204166275724,0
2018-11-01T20:02:03.500000Z,6,2,-79,22.729,1.957,8.58469393746801,0
2018-11-01T20:02:03.500000Z,6,11,-82,22.729,1.957,21.9862695789895,0
2018-11-01T20:02:04.000000Z,6,13,-87,22.4593333333333,1.95766666666667,10.6580901614168,0
2018-11-01T20:02:04.000000Z,6,1,-70,22.4593333333333,1.95766666666667,5.29675427869643,0
2018-11-01T20:02:04.000000Z,6,11,-82,22.4593333333333,1.95766666666667,21.7177466423711,0
2018-11-01T20:02:04.000000Z,6,9,-68,22.4593333333333,1.95766666666667,2.10708785346559,0
2018-11-01T20:02:04.000000Z,6,10,-85,22.4593333333333,1.95766666666667,10.6704532497713,0
2018-11-01T20:02:04.000000Z,6,12,-74,22.4593333333333,1.95766666666667,15.9697399025643,0
2018-11-01T20:02:04.000000Z,6,8,-99,22.4593333333333,1.95766666666667,23.7858592281679,0
2018-11-01T20:02:04.000000Z,6,2,-79,22.4593333333333,1.95766666666667,8.65025852535955,0
2018-11-01T20:02:04.000000Z,6,3,-73,22.4593333333333,1.95766666666667,5.58824891078492,0
2018-11-01T20:02:05.000000Z,6,10,-85,21.6680001666667,2.23683333333333,9.95261928307206,0
2018-11-01T20:02:05.000000Z,6,13,-87,21.6680001666667,2.23683333333333,9.93869572682676,0
2018-11-01T20:02:05.000000Z,6,1,-70,21.6680001666667,2.23683333333333,4.692388657224,0
2018-11-01T20:02:05.000000Z,6,8,-99,21.6680001666667,2.23683333333333,22.9467330554289,0
2018-11-01T20:02:05.000000Z,6,2,-79,21.6680001666667,2.23683333333333,8.62726973113614,0
2018-11-01T20:02:05.000000Z,6,3,-80,21.6680001666667,2.23683333333333,5.78579031165531,0
2018-11-01T20:02:05.000000Z,6,9,-70,21.6680001666667,2.23683333333333,2.23686552056916,0
2018-11-01T20:02:05.000000Z,6,12,-87,21.6680001666667,2.23683333333333,15.1466694366708,0
2018-11-01T20:02:05.000000Z,6,11,-82,21.6680001666667,2.23683333333333,20.9577115713312,0
2018-11-01T20:02:06.000000Z,6,9,-62,21.1640005,2.7925,2.83977318354834,0
2018-11-01T20:02:06.000000Z,6,10,-85,21.1640005,2.7925,9.60873048034964,0
2018-11-01T20:02:06.000000Z,6,8,-99,21.1640005,2.7925,22.2908035614242,0
2018-11-01T20:02:06.000000Z,6,2,-79,21.1640005,2.7925,8.31185410747808,0
2018-11-01T20:02:06.000000Z,6,1,-70,21.1640005,2.7925,3.99063197927349,0
2018-11-01T20:02:06.000000Z,6,11,-82,21.1640005,2.7925,20.5248540210156,0
2018-11-01T20:02:06.000000Z,6,3,-80,21.1640005,2.7925,5.69485015202334,0
2018-11-01T20:02:06.000000Z,6,12,-87,21.1640005,2.7925,14.4302347428585,0
2018-11-01T20:02:06.000000Z,6,13,-87,21.1640005,2.7925,9.19033774754771,0
2018-11-01T20:02:06.500000Z,6,11,-82,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-11-01T20:02:06.500000Z,6,8,-99,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-11-01T20:02:06.500000Z,6,9,-78,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-11-01T20:02:06.500000Z,6,12,-87,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-11-01T20:02:06.500000Z,6,3,-81,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-11-01T20:02:06.500000Z,6,10,-78,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-11-01T20:02:06.500000Z,6,13,-87,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-11-01T20:02:06.500000Z,6,1,-92,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-11-01T20:02:06.500000Z,6,2,-85,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-11-01T20:02:07.000000Z,6,13,-87,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-11-01T20:02:07.000000Z,6,2,-85,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-11-01T20:02:07.000000Z,6,12,-87,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-11-01T20:02:07.000000Z,6,10,-72,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-11-01T20:02:07.000000Z,6,8,-99,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-11-01T20:02:07.000000Z,6,3,-72,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-11-01T20:02:07.000000Z,6,1,-67,20.6600008333333,3.34816666666667,3.31018701804674,0
2018-11-01T20:02:07.000000Z,6,11,-82,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-11-01T20:02:07.000000Z,6,9,-85,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-11-01T20:02:07.500000Z,6,10,-78,20.4011121111111,3.80833333333333,9.251327159273,0
2018-11-01T20:02:07.500000Z,6,11,-82,20.4011121111111,3.80833333333333,19.9382003210786,0
2018-11-01T20:02:07.500000Z,6,12,-87,20.4011121111111,3.80833333333333,13.2700265724055,0
2018-11-01T20:02:07.500000Z,6,9,-76,20.4011121111111,3.80833333333333,4.01733207615756,0
2018-11-01T20:02:07.500000Z,6,13,-87,20.4011121111111,3.80833333333333,7.92022954445079,0
2018-11-01T20:02:07.500000Z,6,1,-82,20.4011121111111,3.80833333333333,2.80257513668967,0
2018-11-01T20:02:07.500000Z,6,8,-99,20.4011121111111,3.80833333333333,21.2599555851191,0
2018-11-01T20:02:07.500000Z,6,3,-75.5,20.4011121111111,3.80833333333333,5.64789784345684,0
2018-11-01T20:02:07.500000Z,6,2,-94,20.4011121111111,3.80833333333333,7.79988360704554,0
2018-11-01T20:02:08.000000Z,6,11,-82,20.3942232222222,3.99066666666667,19.9670791738147,0
2018-11-01T20:02:08.000000Z,6,8,-99,20.3942232222222,3.99066666666667,21.202750009113,0
2018-11-01T20:02:08.000000Z,6,12,-87,20.3942232222222,3.99066666666667,13.1793995618602,0
2018-11-01T20:02:08.000000Z,6,2,-70,20.3942232222222,3.99066666666667,7.65244424830287,0
2018-11-01T20:02:08.000000Z,6,3,-75.5,20.3942232222222,3.99066666666667,5.55773473698746,0
2018-11-01T20:02:08.000000Z,6,10,-78,20.3942232222222,3.99066666666667,9.3216391982458,0
2018-11-01T20:02:08.000000Z,6,13,-87,20.3942232222222,3.99066666666667,7.77347850450816,0
2018-11-01T20:02:08.000000Z,6,9,-76,20.3942232222222,3.99066666666667,4.19268915693938,0
2018-11-01T20:02:08.000000Z,6,1,-82,20.3942232222222,3.99066666666667,2.62296004926693,0
2018-11-01T20:02:09.000000Z,6,10,-74,20.3804454444444,4.35533333333333,9.47124706775305,0
2018-11-01T20:02:09.000000Z,6,8,-99,20.3804454444444,4.35533333333333,21.0926090916168,0
2018-11-01T20:02:09.000000Z,6,12,-87,20.3804454444444,4.35533333333333,13.0039326888522,0
2018-11-01T20:02:09.000000Z,6,13,-79,20.3804454444444,4.35533333333333,7.48469034188966,0
2018-11-01T20:02:09.000000Z,6,11,-82,20.3804454444444,4.35533333333333,20.0296990871217,0
2018-11-01T20:02:09.000000Z,6,9,-76,20.3804454444444,4.35533333333333,4.54508201106533,0
2018-11-01T20:02:09.000000Z,6,3,-67,20.3804454444444,4.35533333333333,5.39142870928566,0
2018-11-01T20:02:09.000000Z,6,2,-68,20.3804454444444,4.35533333333333,7.36227531138594,0
2018-11-01T20:02:09.000000Z,6,1,-87,20.3804454444444,4.35533333333333,2.26509621737716,0
2018-11-01T20:02:09.500000Z,6,11,-82,20.3735565555556,4.53766666666667,20.0634249722717,0
2018-11-01T20:02:09.500000Z,6,12,-87,20.3735565555556,4.53766666666667,12.9191714270854,0
2018-11-01T20:02:09.500000Z,6,1,-77,20.3735565555556,4.53766666666667,2.08708176759871,0
2018-11-01T20:02:09.500000Z,6,3,-67,20.3735565555556,4.53766666666667,5.31572443711199,0
2018-11-01T20:02:09.500000Z,6,9,-79,20.3735565555556,4.53766666666667,4.72199250860372,0
2018-11-01T20:02:09.500000Z,6,10,-102,20.3735565555556,4.53766666666667,9.55040216745863,0
2018-11-01T20:02:09.500000Z,6,13,-90,20.3735565555556,4.53766666666667,7.34283861627388,0
2018-11-01T20:02:09.500000Z,6,2,-86,20.3735565555556,4.53766666666667,7.21973502685357,0
2018-11-01T20:02:09.500000Z,6,8,-99,20.3735565555556,4.53766666666667,21.0396961044323,0
2018-11-01T20:02:10.000000Z,6,2,-86,20.3666676666667,4.72,7.07902788225748,0
2018-11-01T20:02:10.000000Z,6,11,-82,20.3666676666667,4.72,20.0987507949569,0
2018-11-01T20:02:10.000000Z,6,12,-87,20.3666676666667,4.72,12.8364442565343,0
2018-11-01T20:02:10.000000Z,6,1,-63,20.3666676666667,4.72,1.90990720658852,0
2018-11-01T20:02:10.000000Z,6,8,-99,20.3666676666667,4.72,20.9882360346087,0
2018-11-01T20:02:10.000000Z,6,13,-90,20.3666676666667,4.72,7.20281571177403,0
2018-11-01T20:02:10.000000Z,6,3,-67,20.3666676666667,4.72,5.24527738616165,0
2018-11-01T20:02:10.000000Z,6,9,-79,20.3666676666667,4.72,4.89931034103564,0
2018-11-01T20:02:10.000000Z,6,10,-102,20.3666676666667,4.72,9.63236356791237,0
2018-11-01T20:02:10.500000Z,6,12,-87,20.3597787777778,4.90233333333333,12.7557907533117,1
2018-11-01T20:02:10.500000Z,6,2,-86,20.3597787777778,4.90233333333333,6.94026537389244,1
2018-11-01T20:02:10.500000Z,6,13,-90,20.3597787777778,4.90233333333333,7.06473037089058,1
2018-11-01T20:02:10.500000Z,6,1,-69,20.3597787777778,4.90233333333333,1.7338300301309,1
2018-11-01T20:02:10.500000Z,6,9,-79,20.3597787777778,4.90233333333333,5.07699282909845,1
2018-11-01T20:02:10.500000Z,6,3,-69,20.3597787777778,4.90233333333333,5.1803020401051,1
2018-11-01T20:02:10.500000Z,6,8,-99,20.3597787777778,4.90233333333333,20.9382395946864,1
2018-11-01T20:02:10.500000Z,6,11,-82,20.3597787777778,4.90233333333333,20.1356681344337,1
2018-11-01T20:02:10.500000Z,6,10,-102,20.3597787777778,4.90233333333333,9.71706025766855,1
2018-11-01T20:02:11.000000Z,6,3,-69,20.3528898888889,5.08466666666667,5.12100667819565,1
2018-11-01T20:02:11.000000Z,6,12,-87,20.3528898888889,5.08466666666667,12.6772504959042,1
2018-11-01T20:02:11.000000Z,6,2,-80,20.3528898888889,5.08466666666667,6.80356648859928,1
2018-11-01T20:02:11.000000Z,6,11,-82,20.3528898888889,5.08466666666667,20.1741682536057,1
2018-11-01T20:02:11.000000Z,6,10,-79,20.3528898888889,5.08466666666667,9.80442134959257,1
2018-11-01T20:02:11.000000Z,6,1,-81,20.3528898888889,5.08466666666667,1.5592220532874,1
2018-11-01T20:02:11.000000Z,6,8,-99,20.3528898888889,5.08466666666667,20.8897172936115,1
2018-11-01T20:02:11.000000Z,6,9,-86,20.3528898888889,5.08466666666667,5.25500298364563,1
2018-11-01T20:02:11.000000Z,6,13,-74,20.3528898888889,5.08466666666667,6.92869843848452,1
2018-11-01T20:02:11.500000Z,6,11,-82,20.4203341666667,5.53116666666667,20.3562029233379,1
2018-11-01T20:02:11.500000Z,6,8,-99,20.4203341666667,5.53116666666667,20.8597149750289,1
2018-11-01T20:02:11.500000Z,6,3,-66,20.4203341666667,5.53116666666667,4.91973104679295,1
2018-11-01T20:02:11.500000Z,6,2,-80,20.4203341666667,5.53116666666667,6.42171947296401,1
2018-11-01T20:02:11.500000Z,6,13,-74,20.4203341666667,5.53116666666667,6.66702254929278,1
2018-11-01T20:02:11.500000Z,6,12,-87,20.4203341666667,5.53116666666667,12.5727859961948,1
2018-11-01T20:02:11.500000Z,6,9,-79,20.4203341666667,5.53116666666667,5.67279143862277,1
2018-11-01T20:02:11.500000Z,6,10,-84,20.4203341666667,5.53116666666667,10.099601587329,1
2018-11-01T20:02:11.500000Z,6,1,-77,20.4203341666667,5.53116666666667,1.18254914180277,1
2018-11-01T20:02:12.000000Z,6,9,-79,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-11-01T20:02:12.000000Z,6,8,-99,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-11-01T20:02:12.000000Z,6,11,-82,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-11-01T20:02:12.000000Z,6,12,-87,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-11-01T20:02:12.000000Z,6,2,-80,20.4946673333333,5.79533333333333,6.17666937772925,1
