Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T18:00:38.500000Z,1,2,-86,18.94050075,3.7715,8.72004035803451,0
2018-09-24T18:00:38.500000Z,1,12,-81,18.94050075,3.7715,12.0185980002141,0
2018-09-24T18:00:38.500000Z,1,10,-88,18.94050075,3.7715,7.92540806241234,0
2018-09-24T18:00:38.500000Z,1,9,-62,18.94050075,3.7715,4.66144488230318,0
2018-09-24T18:00:38.500000Z,1,13,-78.3333333333333,18.94050075,3.7715,7.14183923515158,0
2018-09-24T18:00:39.000000Z,1,9,-61,19.019750875,3.55225,4.4379505934117,0
2018-09-24T18:00:39.000000Z,1,13,-69.5,19.019750875,3.55225,7.37223787493074,0
2018-09-24T18:00:39.000000Z,1,10,-83.5,19.019750875,3.55225,7.89414133785703,0
2018-09-24T18:00:39.000000Z,1,11,-87,19.019750875,3.55225,18.5333622680037,0
2018-09-24T18:00:39.000000Z,1,12,-78,19.019750875,3.55225,12.2012988333031,0
2018-09-24T18:00:39.000000Z,1,1,-77,19.019750875,3.55225,3.10272520932216,0
2018-09-24T18:00:39.000000Z,1,8,-92,19.019750875,3.55225,20.0165044003583,0
2018-09-24T18:00:39.000000Z,1,3,-67,19.019750875,3.55225,6.96977864638206,0
2018-09-24T18:00:39.000000Z,1,2,-79,19.019750875,3.55225,8.83437152077403,0
2018-09-24T18:00:39.500000Z,1,12,-86,19.2444454444444,3.36555555555556,12.4908897722192,0
2018-09-24T18:00:39.500000Z,1,9,-57.5,19.2444454444444,3.36555555555556,4.15438204678124,0
2018-09-24T18:00:39.500000Z,1,1,-70.3333333333333,19.2444454444444,3.36555555555556,3.2360391632633,0
2018-09-24T18:00:39.500000Z,1,2,-71.5,19.2444454444444,3.36555555555556,8.83728438162592,0
2018-09-24T18:00:39.500000Z,1,3,-61,19.2444454444444,3.36555555555556,6.86550353478708,0
2018-09-24T18:00:39.500000Z,1,10,-75.3333333333333,19.2444454444444,3.36555555555556,8.01526797566553,0
2018-09-24T18:00:39.500000Z,1,11,-87,19.2444454444444,3.36555555555556,18.719475559533,0
2018-09-24T18:00:39.500000Z,1,8,-80.6666666666667,19.2444454444444,3.36555555555556,20.2884737445662,0
2018-09-24T18:00:39.500000Z,1,13,-71.6666666666667,19.2444454444444,3.36555555555556,7.64432413228973,0
2018-09-24T18:00:40.000000Z,1,13,-76,19.3898898888889,3.39811111111111,7.68851049178239,0
2018-09-24T18:00:40.000000Z,1,8,-78,19.3898898888889,3.39811111111111,20.4162698226473,0
2018-09-24T18:00:40.000000Z,1,10,-73,19.3898898888889,3.39811111111111,8.16100025037939,0
2018-09-24T18:00:40.000000Z,1,2,-73.3333333333333,19.3898898888889,3.39811111111111,8.72225771269643,0
2018-09-24T18:00:40.000000Z,1,1,-75,19.3898898888889,3.39811111111111,3.18110016748628,0
2018-09-24T18:00:40.000000Z,1,11,-73,19.3898898888889,3.39811111111111,18.8684040610524,0
2018-09-24T18:00:40.000000Z,1,9,-57,19.3898898888889,3.39811111111111,4.09777542631,0
2018-09-24T18:00:40.000000Z,1,12,-78,19.3898898888889,3.39811111111111,12.5969715275812,0
2018-09-24T18:00:40.000000Z,1,3,-61,19.3898898888889,3.39811111111111,6.72381644570858,0
2018-09-24T18:00:40.500000Z,1,1,-68.6666666666667,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-09-24T18:00:40.500000Z,1,9,-55.75,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-09-24T18:00:40.500000Z,1,10,-75,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-09-24T18:00:40.500000Z,1,13,-80,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-09-24T18:00:40.500000Z,1,12,-78.6666666666667,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-09-24T18:00:40.500000Z,1,2,-70,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-09-24T18:00:40.500000Z,1,8,-76.5,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-09-24T18:00:40.500000Z,1,3,-72,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-09-24T18:00:40.500000Z,1,11,-75,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-09-24T18:00:41.000000Z,1,8,-88.6666666666667,19.6807787777778,3.46322222222222,20.6727156017106,0
2018-09-24T18:00:41.000000Z,1,12,-83.75,19.6807787777778,3.46322222222222,12.8117018424689,0
2018-09-24T18:00:41.000000Z,1,13,-79.5,19.6807787777778,3.46322222222222,7.78469534223614,0
2018-09-24T18:00:41.000000Z,1,3,-69.3333333333333,19.6807787777778,3.46322222222222,6.44143841995713,0
2018-09-24T18:00:41.000000Z,1,1,-67.5,19.6807787777778,3.46322222222222,3.08991579142535,0
2018-09-24T18:00:41.000000Z,1,9,-52,19.6807787777778,3.46322222222222,3.99884904139648,0
2018-09-24T18:00:41.000000Z,1,10,-73.25,19.6807787777778,3.46322222222222,8.45281121996238,0
2018-09-24T18:00:41.000000Z,1,2,-69,19.6807787777778,3.46322222222222,8.4953770981824,0
2018-09-24T18:00:41.000000Z,1,11,-87,19.6807787777778,3.46322222222222,19.1662664253947,0
2018-09-24T18:00:41.500000Z,1,10,-82,19.8262232222222,3.49577777777778,8.59887815874773,0
2018-09-24T18:00:41.500000Z,1,11,-83,19.8262232222222,3.49577777777778,19.3152002055402,0
2018-09-24T18:00:41.500000Z,1,9,-57.3333333333333,19.8262232222222,3.49577777777778,3.95688647972533,0
2018-09-24T18:00:41.500000Z,1,2,-71,19.8262232222222,3.49577777777778,8.38360901455862,0
2018-09-24T18:00:41.500000Z,1,3,-54,19.8262232222222,3.49577777777778,6.30079212728137,0
2018-09-24T18:00:41.500000Z,1,1,-63.25,19.8262232222222,3.49577777777778,3.05422856237232,0
2018-09-24T18:00:41.500000Z,1,12,-76.5,19.8262232222222,3.49577777777778,12.9203077428128,0
2018-09-24T18:00:41.500000Z,1,13,-76,19.8262232222222,3.49577777777778,7.83659794923011,0
2018-09-24T18:00:41.500000Z,1,8,-81.5,19.8262232222222,3.49577777777778,20.8013547789585,0
2018-09-24T18:00:42.000000Z,1,8,-70,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-09-24T18:00:42.000000Z,1,1,-68.75,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-09-24T18:00:42.000000Z,1,11,-87,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-09-24T18:00:42.000000Z,1,10,-67.3333333333333,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-09-24T18:00:42.000000Z,1,3,-76,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-09-24T18:00:42.000000Z,1,12,-83.5,19.9716676666667,3.52833333333333,13.029713279228,0
2018-09-24T18:00:42.000000Z,1,2,-73,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-09-24T18:00:42.000000Z,1,13,-71.3333333333333,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-09-24T18:00:42.000000Z,1,9,-57,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-09-24T18:00:42.500000Z,1,8,-82.5,20.1171121111111,3.56088888888889,21.0594402804439,0
2018-09-24T18:00:42.500000Z,1,3,-60.75,20.1171121111111,3.56088888888889,6.02071176532616,0
2018-09-24T18:00:42.500000Z,1,12,-76.5,20.1171121111111,3.56088888888889,13.1398984779193,0
2018-09-24T18:00:42.500000Z,1,9,-57.5,20.1171121111111,3.56088888888889,3.8887720725504,0
2018-09-24T18:00:42.500000Z,1,2,-67.5,20.1171121111111,3.56088888888889,8.16364624111222,0
2018-09-24T18:00:42.500000Z,1,13,-70,20.1171121111111,3.56088888888889,7.9477747083363,0
2018-09-24T18:00:42.500000Z,1,1,-68,20.1171121111111,3.56088888888889,3.00384101462391,0
2018-09-24T18:00:42.500000Z,1,10,-74,20.1171121111111,3.56088888888889,8.89130842058837,0
2018-09-24T18:00:42.500000Z,1,11,-91,20.1171121111111,3.56088888888889,19.6130727645002,0
2018-09-24T18:00:43.000000Z,1,3,-63.6666666666667,20.2625565555556,3.59344444444444,5.88133542471024,0
2018-09-24T18:00:43.000000Z,1,8,-84.6666666666667,20.2625565555556,3.59344444444444,21.1888767734435,0
2018-09-24T18:00:43.000000Z,1,2,-86,20.2625565555556,3.59344444444444,8.05554912606186,0
2018-09-24T18:00:43.000000Z,1,1,-78.5,20.2625565555556,3.59344444444444,2.98949444855675,0
2018-09-24T18:00:43.000000Z,1,13,-67.3333333333333,20.2625565555556,3.59344444444444,8.00694650691625,0
2018-09-24T18:00:43.000000Z,1,11,-80,20.2625565555556,3.59344444444444,19.7620114679699,0
2018-09-24T18:00:43.000000Z,1,9,-58,20.2625565555556,3.59344444444444,3.86289902709185,0
2018-09-24T18:00:43.000000Z,1,12,-75.75,20.2625565555556,3.59344444444444,13.2508438894433,0
2018-09-24T18:00:43.000000Z,1,10,-69.5,20.2625565555556,3.59344444444444,9.03766215358796,0
2018-09-24T18:00:43.500000Z,1,8,-78,20.6628578571429,3.62785714285714,21.5621357804909,0
2018-09-24T18:00:43.500000Z,1,9,-53.3333333333333,20.6628578571429,3.62785714285714,3.76774807912573,0
2018-09-24T18:00:43.500000Z,1,3,-78,20.6628578571429,3.62785714285714,5.53231344420202,0
2018-09-24T18:00:43.500000Z,1,2,-68,20.6628578571429,3.62785714285714,7.81219512606768,0
2018-09-24T18:00:43.500000Z,1,11,-79,20.6628578571429,3.62785714285714,20.161934387122,0
2018-09-24T18:00:43.500000Z,1,1,-63,20.6628578571429,3.62785714285714,3.04127082728561,0
2018-09-24T18:00:43.500000Z,1,12,-98,20.6628578571429,3.62785714285714,13.5858866323754,0
2018-09-24T18:00:43.500000Z,1,13,-80,20.6628578571429,3.62785714285714,8.22450815649952,0
2018-09-24T18:00:43.500000Z,1,10,-85.5,20.6628578571429,3.62785714285714,9.41950769273373,0
2018-09-24T18:00:44.000000Z,1,3,-69.5,20.9177147142857,3.62971428571429,5.32608904610321,0
2018-09-24T18:00:44.000000Z,1,2,-77.25,20.9177147142857,3.62971428571429,7.68164337318095,0
2018-09-24T18:00:44.000000Z,1,12,-80.3333333333333,20.9177147142857,3.62971428571429,13.8103337632635,0
2018-09-24T18:00:44.000000Z,1,13,-75,20.9177147142857,3.62971428571429,8.38542127444279,0
2018-09-24T18:00:44.000000Z,1,9,-54,20.9177147142857,3.62971428571429,3.70889534130243,0
2018-09-24T18:00:44.000000Z,1,11,-77,20.9177147142857,3.62971428571429,20.4130132082074,0
2018-09-24T18:00:44.000000Z,1,1,-81,20.9177147142857,3.62971428571429,3.11978304486395,0
2018-09-24T18:00:44.000000Z,1,8,-91.5,20.9177147142857,3.62971428571429,21.8059603996219,0
2018-09-24T18:00:44.000000Z,1,10,-85,20.9177147142857,3.62971428571429,9.65590101462124,0
2018-09-24T18:00:44.500000Z,1,2,-68,21.1725715714286,3.63157142857143,7.5574339607395,0
2018-09-24T18:00:44.500000Z,1,1,-62,21.1725715714286,3.63157142857143,3.2166248121855,0
2018-09-24T18:00:44.500000Z,1,12,-80.5,21.1725715714286,3.63157142857143,14.0358196287548,0
2018-09-24T18:00:44.500000Z,1,13,-72,21.1725715714286,3.63157142857143,8.55090383624171,0
2018-09-24T18:00:44.500000Z,1,11,-87.5,21.1725715714286,3.63157142857143,20.6641846967044,0
2018-09-24T18:00:44.500000Z,1,8,-80.2,21.1725715714286,3.63157142857143,22.0500346806225,0
2018-09-24T18:00:44.500000Z,1,10,-78.5,21.1725715714286,3.63157142857143,9.89321153964079,0
2018-09-24T18:00:44.500000Z,1,3,-67.3333333333333,21.1725715714286,3.63157142857143,5.12424315800561,0
2018-09-24T18:00:44.500000Z,1,9,-63,21.1725715714286,3.63157142857143,3.66685078111161,0
2018-09-24T18:00:45.000000Z,1,10,-84,21.4274284285714,3.63342857142857,10.1313748161454,0
2018-09-24T18:00:45.000000Z,1,1,-56,21.4274284285714,3.63342857142857,3.33019744924213,0
2018-09-24T18:00:45.000000Z,1,8,-82.75,21.4274284285714,3.63342857142857,22.2943504237431,0
2018-09-24T18:00:45.000000Z,1,12,-83.3333333333333,21.4274284285714,3.63342857142857,14.2622949619746,0
2018-09-24T18:00:45.000000Z,1,3,-68,21.4274284285714,3.63342857142857,4.92731390221273,0
2018-09-24T18:00:45.000000Z,1,9,-57.25,21.4274284285714,3.63342857142857,3.64219653263897,0
2018-09-24T18:00:45.000000Z,1,2,-68,21.4274284285714,3.63342857142857,7.43988455302684,0
2018-09-24T18:00:45.000000Z,1,11,-80,21.4274284285714,3.63342857142857,20.9154455141122,0
2018-09-24T18:00:45.000000Z,1,13,-81.3333333333333,21.4274284285714,3.63342857142857,8.72069571861403,0
2018-09-24T18:00:45.500000Z,1,9,-58,21.6822852857143,3.63528571428571,3.63528643259656,0
2018-09-24T18:00:45.500000Z,1,3,-72,21.6822852857143,3.63528571428571,4.73591465006865,0
2018-09-24T18:00:45.500000Z,1,1,-56,21.6822852857143,3.63528571428571,3.45885325689525,0
2018-09-24T18:00:45.500000Z,1,10,-77.25,21.6822852857143,3.63528571428571,10.3703320918663,0
2018-09-24T18:00:45.500000Z,1,2,-69.6666666666667,21.6822852857143,3.63528571428571,7.32931560154293,0
2018-09-24T18:00:45.500000Z,1,13,-81.3333333333333,21.6822852857143,3.63528571428571,8.89455013757738,0
2018-09-24T18:00:45.500000Z,1,8,-82.75,21.6822852857143,3.63528571428571,22.5388997768276,0
2018-09-24T18:00:45.500000Z,1,12,-72.25,21.6822852857143,3.63528571428571,14.4897133666274,0
2018-09-24T18:00:45.500000Z,1,11,-80,21.6822852857143,3.63528571428571,21.1667924792895,0
2018-09-24T18:00:46.000000Z,1,12,-86,21.9371421428571,3.63714285714286,14.7180311266452,0
2018-09-24T18:00:46.000000Z,1,13,-75,21.9371421428571,3.63714285714286,9.0722335406628,0
2018-09-24T18:00:46.000000Z,1,9,-50.5,21.9371421428571,3.63714285714286,3.64622136531759,0
2018-09-24T18:00:46.000000Z,1,8,-91.5,21.9371421428571,3.63714285714286,22.7836752174957,0
2018-09-24T18:00:46.000000Z,1,3,-71,21.9371421428571,3.63714285714286,4.55074321268028,0
2018-09-24T18:00:46.000000Z,1,11,-80.5,21.9371421428571,3.63714285714286,21.4182225593545,0
2018-09-24T18:00:46.000000Z,1,1,-71.5,21.9371421428571,3.63714285714286,3.60097592157398,0
2018-09-24T18:00:46.000000Z,1,10,-77,21.9371421428571,3.63714285714286,10.6100297199953,0
2018-09-24T18:00:46.000000Z,1,2,-60,21.9371421428571,3.63714285714286,7.22604754654289,0
2018-09-24T18:00:46.500000Z,1,13,-80,22.571499,3.631,9.5369439081396,0
2018-09-24T18:00:46.500000Z,1,2,-78,22.571499,3.631,7.01300417274944,0
2018-09-24T18:00:46.500000Z,1,12,-77.5,22.571499,3.631,15.2944743442526,0
2018-09-24T18:00:46.500000Z,1,3,-75,22.571499,3.631,4.13065351088675,0
2018-09-24T18:00:46.500000Z,1,1,-64.5,22.571499,3.631,4.01139723126506,0
2018-09-24T18:00:46.500000Z,1,11,-83,22.571499,3.631,22.0426164455811,0
2018-09-24T18:00:46.500000Z,1,10,-76.6666666666667,22.571499,3.631,11.2060671980406,0
2018-09-24T18:00:46.500000Z,1,9,-72,22.571499,3.631,3.73884092560796,0
2018-09-24T18:00:46.500000Z,1,8,-91.5,22.571499,3.631,23.3967059242749,0
2018-09-24T18:00:47.000000Z,1,11,-80,22.950999,3.623,22.4157249661482,0
2018-09-24T18:00:47.000000Z,1,8,-85,22.950999,3.623,23.7651055982927,0
2018-09-24T18:00:47.000000Z,1,12,-78.5,22.950999,3.623,15.643243316461,0
2018-09-24T18:00:47.000000Z,1,3,-71.5,22.950999,3.623,3.91065396295824,0
2018-09-24T18:00:47.000000Z,1,13,-89,22.950999,3.623,9.82685275650353,0
2018-09-24T18:00:47.000000Z,1,1,-67,22.950999,3.623,4.28608023000048,0
2018-09-24T18:00:47.000000Z,1,2,-69.3333333333333,22.950999,3.623,6.91448143521993,0
2018-09-24T18:00:47.000000Z,1,10,-74,22.950999,3.623,11.5632377835103,0
2018-09-24T18:00:47.000000Z,1,9,-64.5,22.950999,3.623,3.83947489352398,0
2018-09-24T18:00:47.500000Z,1,9,-58,23.330499,3.615,3.97396174478328,0
2018-09-24T18:00:47.500000Z,1,3,-68.3333333333333,23.330499,3.615,3.71649013304233,0
2018-09-24T18:00:47.500000Z,1,11,-82,23.330499,3.615,22.7890473747588,0
2018-09-24T18:00:47.500000Z,1,2,-66.5,23.330499,3.615,6.83564539813184,0
2018-09-24T18:00:47.500000Z,1,13,-89,23.330499,3.615,10.1226942850706,0
2018-09-24T18:00:47.500000Z,1,10,-90.5,23.330499,3.615,11.9217935953027,0
2018-09-24T18:00:47.500000Z,1,8,-81.3333333333333,23.330499,3.615,24.1338519219167,0
2018-09-24T18:00:47.500000Z,1,1,-61,23.330499,3.615,4.57578717042226,0
2018-09-24T18:00:47.500000Z,1,12,-94,23.330499,3.615,15.9934157061273,0
2018-09-24T18:00:48.000000Z,1,12,-89.6666666666667,23.6813325,3.33166666666667,16.4288662487708,0
2018-09-24T18:00:48.000000Z,1,11,-80.3333333333333,23.6813325,3.33166666666667,23.0929296496424,0
2018-09-24T18:00:48.000000Z,1,2,-64,23.6813325,3.33166666666667,7.05374318618614,0
2018-09-24T18:00:48.000000Z,1,10,-85.5,23.6813325,3.33166666666667,12.1760137854445,0
2018-09-24T18:00:48.000000Z,1,8,-86.5,23.6813325,3.33166666666667,24.5461927479599,0
2018-09-24T18:00:48.000000Z,1,9,-49,23.6813325,3.33166666666667,3.88655818859489,0
2018-09-24T18:00:48.000000Z,1,1,-66,23.6813325,3.33166666666667,5.02668460518468,0
2018-09-24T18:00:48.000000Z,1,3,-70,23.6813325,3.33166666666667,3.81642856870146,0
2018-09-24T18:00:48.000000Z,1,13,-77,23.6813325,3.33166666666667,10.5736403816283,0
2018-09-24T18:00:48.500000Z,1,10,-81,23.652666,3.05633333333333,12.0758377892385,0
2018-09-24T18:00:48.500000Z,1,1,-75.75,23.652666,3.05633333333333,5.18604236825479,0
2018-09-24T18:00:48.500000Z,1,11,-90.5,23.652666,3.05633333333333,23.0264034706248,0
2018-09-24T18:00:48.500000Z,1,9,-61,23.652666,3.05633333333333,3.63766196780301,0
2018-09-24T18:00:48.500000Z,1,12,-83,23.652666,3.05633333333333,16.5170443459274,0
2018-09-24T18:00:48.500000Z,1,2,-64,23.652666,3.05633333333333,7.330323000978,0
2018-09-24T18:00:48.500000Z,1,8,-86.6666666666667,23.652666,3.05633333333333,24.5924963288669,0
2018-09-24T18:00:48.500000Z,1,13,-83.5,23.652666,3.05633333333333,10.7283731145656,0
2018-09-24T18:00:48.500000Z,1,3,-73,23.652666,3.05633333333333,4.08215170778032,0
2018-09-24T18:00:49.000000Z,1,1,-68,23.6239995,2.781,5.3549764888373,0
2018-09-24T18:00:49.000000Z,1,12,-75.6666666666667,23.6239995,2.781,16.6093685026253,0
2018-09-24T18:00:49.000000Z,1,10,-81.3333333333333,23.6239995,2.781,11.9812213628662,0
2018-09-24T18:00:49.000000Z,1,8,-82.4,23.6239995,2.781,24.6418228501059,0
2018-09-24T18:00:49.000000Z,1,2,-88,23.6239995,2.781,7.60692040749739,0
2018-09-24T18:00:49.000000Z,1,3,-68.5,23.6239995,2.781,4.3492595388181,0
2018-09-24T18:00:49.000000Z,1,13,-75,23.6239995,2.781,10.8879460356855,0
2018-09-24T18:00:49.000000Z,1,11,-85.6666666666667,23.6239995,2.781,22.9630218875043,0
2018-09-24T18:00:49.000000Z,1,9,-57.75,23.6239995,2.781,3.39309520290844,0
2018-09-24T18:00:49.500000Z,1,13,-73.5,23.595333,2.50566666666667,11.0521494964554,0
2018-09-24T18:00:49.500000Z,1,8,-82.4,23.595333,2.50566666666667,24.6941541967325,0
2018-09-24T18:00:49.500000Z,1,12,-75.5,23.595333,2.50566666666667,16.7057699796208,0
2018-09-24T18:00:49.500000Z,1,11,-79.3333333333333,23.595333,2.50566666666667,22.9028110075015,0
2018-09-24T18:00:49.500000Z,1,9,-49.5,23.595333,2.50566666666667,3.15386523893039,0
2018-09-24T18:00:49.500000Z,1,1,-67.6666666666667,23.595333,2.50566666666667,5.53260981562952,0
2018-09-24T18:00:49.500000Z,1,2,-68.5,23.595333,2.50566666666667,7.88353355410293,0
2018-09-24T18:00:49.500000Z,1,3,-69,23.595333,2.50566666666667,4.61751176847446,0
2018-09-24T18:00:49.500000Z,1,10,-72.5,23.595333,2.50566666666667,11.8922972047176,0
2018-09-24T18:00:50.000000Z,1,1,-67.6666666666667,23.5666665,2.23033333333333,5.71813168555371,0
2018-09-24T18:00:50.000000Z,1,13,-73,23.5666665,2.23033333333333,11.2207802105439,0
2018-09-24T18:00:50.000000Z,1,9,-46.75,23.5666665,2.23033333333333,2.92128349531504,0
2018-09-24T18:00:50.000000Z,1,10,-71.6666666666667,23.5666665,2.23033333333333,11.8091939051741,0
2018-09-24T18:00:50.000000Z,1,2,-79,23.5666665,2.23033333333333,8.16016084012238,0
2018-09-24T18:00:50.000000Z,1,8,-73.75,23.5666665,2.23033333333333,24.7494713081579,0
2018-09-24T18:00:50.000000Z,1,11,-86.25,23.5666665,2.23033333333333,22.8457959001213,0
2018-09-24T18:00:50.000000Z,1,12,-71.6666666666667,23.5666665,2.23033333333333,16.8061786136329,0
2018-09-24T18:00:50.000000Z,1,3,-73,23.5666665,2.23033333333333,4.88671993809072,0
2018-09-24T18:00:50.500000Z,1,3,-68,23.2144,1.9558,5.26674026319886,0
2018-09-24T18:00:50.500000Z,1,1,-66,23.2144,1.9558,5.71214714446328,0
2018-09-24T18:00:50.500000Z,1,8,-71,23.2144,1.9558,24.500674623365,0
2018-09-24T18:00:50.500000Z,1,9,-52,23.2144,1.9558,2.48586745423001,0
2018-09-24T18:00:50.500000Z,1,13,-71.6666666666667,23.2144,1.9558,11.1671246522997,0
2018-09-24T18:00:50.500000Z,1,2,-72,23.2144,1.9558,8.48701814537945,0
2018-09-24T18:00:50.500000Z,1,10,-75,23.2144,1.9558,11.4132241281769,0
2018-09-24T18:00:50.500000Z,1,12,-75.3333333333333,23.2144,1.9558,16.6265296739879,0
2018-09-24T18:00:50.500000Z,1,11,-86,23.2144,1.9558,22.4696799487665,0
2018-09-24T18:00:51.000000Z,1,2,-70.5,22.8908,1.9566,8.54919763486609,0
2018-09-24T18:00:51.000000Z,1,3,-72.6666666666667,22.8908,1.9566,5.39394403011377,0
2018-09-24T18:00:51.000000Z,1,13,-70.25,22.8908,1.9566,10.9454882120443,0
2018-09-24T18:00:51.000000Z,1,9,-53,22.8908,1.9566,2.30093898224182,0
2018-09-24T18:00:51.000000Z,1,8,-78.75,22.8908,1.9566,24.194025712973,0
2018-09-24T18:00:51.000000Z,1,1,-78.5,22.8908,1.9566,5.5253177465192,0
2018-09-24T18:00:51.000000Z,1,12,-75.8,22.8908,1.9566,16.3440088166888,0
2018-09-24T18:00:51.000000Z,1,10,-69.25,22.8908,1.9566,11.0946904508418,0
2018-09-24T18:00:51.000000Z,1,11,-76.3333333333333,22.8908,1.9566,22.1473966912592,0
2018-09-24T18:00:51.500000Z,1,10,-67.6666666666667,22.5672,1.9574,10.7764587226046,0
2018-09-24T18:00:51.500000Z,1,9,-56.6666666666667,22.5672,1.9574,2.14907854672648,0
2018-09-24T18:00:51.500000Z,1,2,-71,22.5672,1.9574,8.62308057482939,0
2018-09-24T18:00:51.500000Z,1,8,-80,22.5672,1.9574,23.887824065829,0
2018-09-24T18:00:51.500000Z,1,1,-63,22.5672,1.9574,5.3515495512982,0
2018-09-24T18:00:51.500000Z,1,12,-76,22.5672,1.9574,16.0630381497399,0
2018-09-24T18:00:51.500000Z,1,11,-76,22.5672,1.9574,21.8251524301664,0
2018-09-24T18:00:51.500000Z,1,3,-79,22.5672,1.9574,5.53716051781055,0
2018-09-24T18:00:51.500000Z,1,13,-76,22.5672,1.9574,10.7290347468913,0
2018-09-24T18:00:52.000000Z,1,1,-66.6666666666667,22.2436,1.9582,5.19215410017846,0
2018-09-24T18:00:52.000000Z,1,11,-74,22.2436,1.9582,21.5029489186949,0
2018-09-24T18:00:52.000000Z,1,13,-75.3333333333333,22.2436,1.9582,10.518084245717,0
2018-09-24T18:00:52.000000Z,1,9,-67,22.2436,1.9582,2.03769286203785,0
2018-09-24T18:00:52.000000Z,1,10,-67,22.2436,1.9582,10.4585565065166,0
2018-09-24T18:00:52.000000Z,1,12,-73.3333333333333,22.2436,1.9582,15.7837004596514,0
2018-09-24T18:00:52.000000Z,1,2,-72.6666666666667,22.2436,1.9582,8.70836908955977,0
2018-09-24T18:00:52.000000Z,1,3,-69,22.2436,1.9582,5.69518184081948,0
2018-09-24T18:00:52.000000Z,1,8,-85,22.2436,1.9582,23.5820871044104,0
2018-09-24T18:00:52.500000Z,1,13,-73.5,21.6176002,2.2924,9.86384742212896,0
2018-09-24T18:00:52.500000Z,1,8,-76.5,21.6176002,2.2924,22.8808794447906,0
2018-09-24T18:00:52.500000Z,1,12,-72.75,21.6176002,2.2924,15.0748781983484,0
2018-09-24T18:00:52.500000Z,1,1,-66,21.6176002,2.2924,4.6215283445025,0
2018-09-24T18:00:52.500000Z,1,10,-71.6666666666667,21.6176002,2.2924,9.91621335889058,0
2018-09-24T18:00:52.500000Z,1,3,-67,21.6176002,2.2924,5.77237508336387,0
2018-09-24T18:00:52.500000Z,1,9,-56.25,21.6176002,2.2924,2.29324911316674,0
2018-09-24T18:00:52.500000Z,1,2,-60,21.6176002,2.2924,8.59330240844811,0
2018-09-24T18:00:52.500000Z,1,11,-79.3333333333333,21.6176002,2.2924,20.9136180474599,0
2018-09-24T18:00:53.000000Z,1,10,-89,21.3152004,2.6258,9.70708999423412,0
2018-09-24T18:00:53.000000Z,1,12,-81.3333333333333,21.3152004,2.6258,14.6448102339416,0
2018-09-24T18:00:53.000000Z,1,9,-64,21.3152004,2.6258,2.65101949976988,0
2018-09-24T18:00:53.000000Z,1,2,-74.3333333333333,21.3152004,2.6258,8.40069008856773,0
2018-09-24T18:00:53.000000Z,1,8,-74.3333333333333,21.3152004,2.6258,22.4869635507367,0
2018-09-24T18:00:53.000000Z,1,11,-76,21.3152004,2.6258,20.6528027412301,0
2018-09-24T18:00:53.000000Z,1,3,-71,21.3152004,2.6258,5.71194796931486,0
2018-09-24T18:00:53.000000Z,1,13,-70.75,21.3152004,2.6258,9.41481456706186,0
2018-09-24T18:00:53.000000Z,1,1,-77,21.3152004,2.6258,4.19940113303792,0
2018-09-24T18:00:53.500000Z,1,1,-66.25,21.0128006,2.9592,3.78373068694911,0
2018-09-24T18:00:53.500000Z,1,10,-64,21.0128006,2.9592,9.5146785196012,0
2018-09-24T18:00:53.500000Z,1,11,-76,21.0128006,2.9592,20.398585850479,0
2018-09-24T18:00:53.500000Z,1,12,-84.3333333333333,21.0128006,2.9592,14.2159833736313,0
2018-09-24T18:00:53.500000Z,1,13,-70.75,21.0128006,2.9592,8.96588997787506,0
2018-09-24T18:00:53.500000Z,1,3,-64.5,21.0128006,2.9592,5.68661476656898,0
2018-09-24T18:00:53.500000Z,1,9,-70.3333333333333,21.0128006,2.9592,3.03348309363351,0
2018-09-24T18:00:53.500000Z,1,8,-70.75,21.0128006,2.9592,22.0951944480097,0
2018-09-24T18:00:53.500000Z,1,2,-75.5,21.0128006,2.9592,8.22821633425862,0
2018-09-24T18:00:54.000000Z,1,8,-75.8,20.7104008,3.2926,21.7056883801606,0
2018-09-24T18:00:54.000000Z,1,1,-64.3333333333333,20.7104008,3.2926,3.37690218168081,0
2018-09-24T18:00:54.000000Z,1,3,-71.5,20.7104008,3.2926,5.69684367001944,0
2018-09-24T18:00:54.000000Z,1,12,-63.5,20.7104008,3.2926,13.7885134140211,0
