Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-25T23:32:02.500000Z,1,1,-71.5,12.2908,9.7062,8.16397275105693,0
2018-09-25T23:32:02.500000Z,1,10,-73.25,12.2908,9.7062,9.71149993976214,0
2018-09-25T23:32:02.500000Z,1,2,-80,12.2908,9.7062,12.4338691918485,0
2018-09-25T23:32:02.500000Z,1,13,-62,12.2908,9.7062,3.22549392806745,0
2018-09-25T23:32:02.500000Z,1,9,-83.6666666666667,12.2908,9.7062,13.5043472659733,0
2018-09-25T23:32:02.500000Z,1,11,-73.75,12.2908,9.7062,15.0186635583863,0
2018-09-25T23:32:02.500000Z,1,12,-65.3333333333333,12.2908,9.7062,3.62528937879447,0
2018-09-25T23:32:02.500000Z,1,3,-76.25,12.2908,9.7062,13.182343762776,0
2018-09-25T23:32:02.500000Z,1,8,-51.3333333333333,12.2908,9.7062,12.2910856753991,0
2018-09-25T23:32:03.000000Z,1,1,-84,11.9424,9.7256,8.49358682300947,0
2018-09-25T23:32:03.000000Z,1,13,-75,11.9424,9.7256,3.57059898616465,0
2018-09-25T23:32:03.000000Z,1,11,-72,11.9424,9.7256,14.7672857736281,0
2018-09-25T23:32:03.000000Z,1,12,-55,11.9424,9.7256,3.27657032886523,0
2018-09-25T23:32:03.000000Z,1,3,-78,11.9424,9.7256,13.5267891652084,0
2018-09-25T23:32:03.000000Z,1,2,-81,11.9424,9.7256,12.7809676128218,0
2018-09-25T23:32:03.000000Z,1,8,-50.75,11.9424,9.7256,11.942573638877,0
2018-09-25T23:32:03.000000Z,1,9,-75.5,11.9424,9.7256,13.762563319382,0
2018-09-25T23:32:03.000000Z,1,10,-74.75,11.9424,9.7256,9.72563916254351,0
2018-09-25T23:32:03.500000Z,1,12,-56.6666666666667,11.2926,9.7322,2.629517750463,0
2018-09-25T23:32:03.500000Z,1,2,-78,11.2926,9.7322,13.4298352782154,0
2018-09-25T23:32:03.500000Z,1,9,-82.3333333333333,11.2926,9.7322,14.2342472790099,0
2018-09-25T23:32:03.500000Z,1,11,-65.6666666666667,11.2926,9.7322,14.2892167595009,0
2018-09-25T23:32:03.500000Z,1,13,-72,11.2926,9.7322,4.2179259832292,0
2018-09-25T23:32:03.500000Z,1,8,-59,11.2926,9.7322,11.292747920679,0
2018-09-25T23:32:03.500000Z,1,1,-85,11.2926,9.7322,9.10181012766142,0
2018-09-25T23:32:03.500000Z,1,3,-84,11.2926,9.7322,14.1637516075368,0
2018-09-25T23:32:03.500000Z,1,10,-82,11.2926,9.7322,9.75574638866755,0
2018-09-25T23:32:04.000000Z,1,2,-76,10.9912,9.7194,13.7315069020119,0
2018-09-25T23:32:04.000000Z,1,8,-54,10.9912,9.7194,10.991426740874,0
2018-09-25T23:32:04.000000Z,1,11,-79.5,10.9912,9.7194,14.0611778240658,0
2018-09-25T23:32:04.000000Z,1,12,-49,10.9912,9.7194,2.33197722973446,0
2018-09-25T23:32:04.000000Z,1,9,-82,10.9912,9.7194,14.447047511516,0
2018-09-25T23:32:04.000000Z,1,13,-73.3333333333333,10.9912,9.7194,4.51948556807077,0
2018-09-25T23:32:04.000000Z,1,1,-85,10.9912,9.7194,9.38044805966112,0
2018-09-25T23:32:04.000000Z,1,10,-77.5,10.9912,9.7194,9.76856109158355,0
2018-09-25T23:32:04.000000Z,1,3,-81.6666666666667,10.9912,9.7194,14.4564293585934,0
2018-09-25T23:32:04.500000Z,1,9,-86,10.6898,9.7066,14.6629662619812,0
2018-09-25T23:32:04.500000Z,1,10,-78.6666666666667,10.6898,9.7066,9.79065858867523,0
2018-09-25T23:32:04.500000Z,1,13,-75,10.6898,9.7066,4.82105917823044,0
2018-09-25T23:32:04.500000Z,1,1,-84.5,10.6898,9.7066,9.66046974013169,0
2018-09-25T23:32:04.500000Z,1,8,-53.25,10.6898,9.7066,10.6901253313514,0
2018-09-25T23:32:04.500000Z,1,12,-47,10.6898,9.7066,2.03565311386788,0
2018-09-25T23:32:04.500000Z,1,11,-71.6666666666667,10.6898,9.7066,13.8359582104023,0
2018-09-25T23:32:04.500000Z,1,2,-82.5,10.6898,9.7066,14.0331785280456,0
2018-09-25T23:32:04.500000Z,1,3,-79,10.6898,9.7066,14.749469536224,0
2018-09-25T23:32:05.000000Z,1,2,-83.3333333333333,10.3884,9.6938,14.3348501561753,0
2018-09-25T23:32:05.000000Z,1,12,-51.6666666666667,10.3884,9.6938,1.74116656296863,0
2018-09-25T23:32:05.000000Z,1,11,-75,10.3884,9.6938,13.6136978444506,0
2018-09-25T23:32:05.000000Z,1,13,-69.5,10.3884,9.6938,5.12264433666832,0
2018-09-25T23:32:05.000000Z,1,10,-68.25,10.3884,9.6938,9.82197622680894,0
2018-09-25T23:32:05.000000Z,1,3,-85.3333333333333,10.3884,9.6938,15.0428509598414,0
2018-09-25T23:32:05.000000Z,1,9,-80.5,10.3884,9.6938,14.8818677927201,0
2018-09-25T23:32:05.000000Z,1,8,-54,10.3884,9.6938,10.3888454122679,0
2018-09-25T23:32:05.000000Z,1,1,-84,10.3884,9.6938,9.94175824489813,0
2018-09-25T23:32:05.500000Z,1,2,-84.3333333333333,10.0725,9.457,14.6623332130326,0
2018-09-25T23:32:05.500000Z,1,8,-55.3333333333333,10.0725,9.457,10.0780030387969,0
2018-09-25T23:32:05.500000Z,1,9,-84.25,10.0725,9.457,14.9722712121441,0
2018-09-25T23:32:05.500000Z,1,1,-93,10.0725,9.457,10.1717454377309,0
2018-09-25T23:32:05.500000Z,1,11,-75.5,10.0725,9.457,13.2234131467636,0
2018-09-25T23:32:05.500000Z,1,10,-70,10.0725,9.457,9.64548367112816,0
2018-09-25T23:32:05.500000Z,1,3,-80,10.0725,9.457,15.3110778604904,0
2018-09-25T23:32:05.500000Z,1,13,-77.6666666666667,10.0725,9.457,5.45766298428183,0
2018-09-25T23:32:05.500000Z,1,12,-50,10.0725,9.457,1.50578393204337,0
2018-09-25T23:32:06.000000Z,1,1,-81.75,10.058,9.233,10.1239879988076,0
2018-09-25T23:32:06.000000Z,1,3,-80,10.058,9.233,15.2888551893201,0
2018-09-25T23:32:06.000000Z,1,13,-67.5,10.058,9.233,5.50005209066241,0
2018-09-25T23:32:06.000000Z,1,9,-79.3333333333333,10.058,9.233,14.8431523942861,0
2018-09-25T23:32:06.000000Z,1,11,-65.25,10.058,9.233,13.053898766269,0
2018-09-25T23:32:06.000000Z,1,12,-58.5,10.058,9.233,1.59188347563507,0
2018-09-25T23:32:06.000000Z,1,10,-70.25,10.058,9.233,9.42889351939028,0
2018-09-25T23:32:06.000000Z,1,2,-84.25,10.058,9.233,14.6915292941205,0
2018-09-25T23:32:06.000000Z,1,8,-59.25,10.058,9.233,10.0734111898602,0
2018-09-25T23:32:06.500000Z,1,9,-84,10.0435,9.009,14.7163247195079,0
2018-09-25T23:32:06.500000Z,1,13,-71.25,10.0435,9.009,5.55120106373387,0
2018-09-25T23:32:06.500000Z,1,3,-78,10.0435,9.009,15.2699002370677,0
2018-09-25T23:32:06.500000Z,1,12,-66,10.0435,9.009,1.70340049606662,0
2018-09-25T23:32:06.500000Z,1,10,-68.25,10.0435,9.009,9.21268056810829,0
2018-09-25T23:32:06.500000Z,1,8,-71.5,10.0435,9.009,10.0738201914666,0
2018-09-25T23:32:06.500000Z,1,2,-84.25,10.0435,9.009,14.724089895474,0
2018-09-25T23:32:06.500000Z,1,1,-88,10.0435,9.009,10.0810035834732,0
2018-09-25T23:32:06.500000Z,1,11,-74,10.0435,9.009,12.8860646921393,0
2018-09-25T23:32:07.000000Z,1,11,-70,10.029,8.785,12.7199774370869,0
2018-09-25T23:32:07.000000Z,1,3,-87.5,10.029,8.785,15.2542251851741,0
2018-09-25T23:32:07.000000Z,1,1,-79.3333333333333,10.029,8.785,10.042853478967,0
2018-09-25T23:32:07.000000Z,1,2,-85,10.029,8.785,14.7599927506757,0
2018-09-25T23:32:07.000000Z,1,8,-76,10.029,8.785,10.0792294348328,0
2018-09-25T23:32:07.000000Z,1,10,-67,10.029,8.785,8.99687201198283,0
2018-09-25T23:32:07.000000Z,1,12,-62.6666666666667,10.029,8.785,1.835708582537,0
2018-09-25T23:32:07.000000Z,1,13,-74.5,10.029,8.785,5.61087034246916,0
2018-09-25T23:32:07.000000Z,1,9,-86,10.029,8.785,14.5918479295804,0
2018-09-25T23:32:07.500000Z,1,8,-65.25,10.0145,8.561,10.0896308777874,0
2018-09-25T23:32:07.500000Z,1,10,-72,10.0145,8.561,8.78149766554658,0
2018-09-25T23:32:07.500000Z,1,13,-74,10.0145,8.561,5.67879135468103,0
2018-09-25T23:32:07.500000Z,1,9,-84.6666666666667,10.0145,8.561,14.4697826953275,0
2018-09-25T23:32:07.500000Z,1,3,-86,10.0145,8.561,15.241840153013,0
2018-09-25T23:32:07.500000Z,1,12,-48,10.0145,8.561,1.98465393708828,0
2018-09-25T23:32:07.500000Z,1,2,-80,10.0145,8.561,14.799213534847,0
2018-09-25T23:32:07.500000Z,1,1,-84,10.0145,8.561,10.0095929612547,0
2018-09-25T23:32:07.500000Z,1,11,-67,10.0145,8.561,12.5557063222266,0
2018-09-25T23:32:08.000000Z,1,13,-78.6666666666667,9.673,8.6202,5.99512010221647,0
2018-09-25T23:32:08.000000Z,1,10,-70.6666666666667,9.673,8.6202,8.92098968949074,0
2018-09-25T23:32:08.000000Z,1,1,-89,9.673,8.6202,10.3560290188856,0
2018-09-25T23:32:08.000000Z,1,11,-71,9.673,8.6202,12.3493520898871,0
2018-09-25T23:32:08.000000Z,1,2,-88,9.673,8.6202,15.1316487218016,0
2018-09-25T23:32:08.000000Z,1,12,-62.5,9.673,8.6202,1.72440860587043,0
2018-09-25T23:32:08.000000Z,1,8,-71.75,9.673,8.6202,9.74347787188948,0
2018-09-25T23:32:08.000000Z,1,3,-85.5,9.673,8.6202,15.5878406791961,0
2018-09-25T23:32:08.000000Z,1,9,-84.25,9.673,8.6202,14.7809301818255,0
2018-09-25T23:32:08.500000Z,1,2,-93,9.346,8.9034,15.4282539375005,0
2018-09-25T23:32:08.500000Z,1,8,-59,9.346,8.9034,9.38795907319584,0
2018-09-25T23:32:08.500000Z,1,10,-74,9.346,8.9034,9.28202066147237,0
2018-09-25T23:32:08.500000Z,1,13,-74,9.346,8.9034,6.25627233742266,0
2018-09-25T23:32:08.500000Z,1,12,-47.3333333333333,9.346,8.9034,1.30873357105257,0
2018-09-25T23:32:08.500000Z,1,9,-90,9.346,8.9034,15.2117746354592,0
2018-09-25T23:32:08.500000Z,1,1,-87,9.346,8.9034,10.7351370536198,0
2018-09-25T23:32:08.500000Z,1,11,-71.6666666666667,9.346,8.9034,12.3204215658394,0
2018-09-25T23:32:08.500000Z,1,3,-83,9.346,8.9034,15.9467566470427,0
2018-09-25T23:32:09.000000Z,1,10,-72.3333333333333,9.019,9.1866,9.64893883077305,0
2018-09-25T23:32:09.000000Z,1,8,-60.5,9.019,9.1866,9.03916216028897,0
2018-09-25T23:32:09.000000Z,1,11,-72.3333333333333,9.019,9.1866,12.3066380689447,0
2018-09-25T23:32:09.000000Z,1,12,-51,9.019,9.1866,0.908979955774603,0
2018-09-25T23:32:09.000000Z,1,3,-82,9.019,9.1866,16.3092483137636,0
2018-09-25T23:32:09.000000Z,1,13,-75.5,9.019,9.1866,6.53564721814144,0
2018-09-25T23:32:09.000000Z,1,1,-87.5,9.019,9.1866,11.1181500511551,0
2018-09-25T23:32:09.000000Z,1,9,-86.6666666666667,9.019,9.1866,15.6427152553513,0
2018-09-25T23:32:09.000000Z,1,2,-80.5,9.019,9.1866,15.7311636111255,0
2018-09-25T23:32:09.500000Z,1,3,-90,8.692,9.4698,16.675082489751,0
2018-09-25T23:32:09.500000Z,1,1,-92.5,8.692,9.4698,11.5046780067936,0
2018-09-25T23:32:09.500000Z,1,11,-74,8.692,9.4698,12.3080524877009,0
2018-09-25T23:32:09.500000Z,1,12,-54.25,8.692,9.4698,0.560328510786307,0
2018-09-25T23:32:09.500000Z,1,9,-83,8.692,9.4698,16.073744306788,0
2018-09-25T23:32:09.500000Z,1,2,-88.25,8.692,9.4698,16.0400205747998,0
2018-09-25T23:32:09.500000Z,1,13,-76,8.692,9.4698,6.83100929877862,0
2018-09-25T23:32:09.500000Z,1,10,-71,8.692,9.4698,10.0210975466762,0
2018-09-25T23:32:09.500000Z,1,8,-62.5,8.692,9.4698,8.69789583979942,0
2018-09-25T23:32:10.000000Z,1,11,-75,8.0044,9.7374,12.0949978966513,0
2018-09-25T23:32:10.000000Z,1,13,-76.75,8.0044,9.7374,7.50130882713144,0
2018-09-25T23:32:10.000000Z,1,2,-84.25,8.0044,9.7374,16.7154103186251,0
2018-09-25T23:32:10.000000Z,1,10,-74,8.0044,9.7374,10.5139403707649,0
2018-09-25T23:32:10.000000Z,1,12,-65,8.0044,9.7374,0.73624053134828,0
2018-09-25T23:32:10.000000Z,1,9,-81.75,8.0044,9.7374,16.7880610589788,0
2018-09-25T23:32:10.000000Z,1,1,-79,8.0044,9.7374,12.2379705065832,0
2018-09-25T23:32:10.000000Z,1,8,-55,8.0044,9.7374,8.00457282557914,0
2018-09-25T23:32:10.000000Z,1,3,-84.4,8.0044,9.7374,17.396887368722,0
2018-09-25T23:32:10.500000Z,1,12,-63,7.6438,9.7218,1.08106321739295,0
2018-09-25T23:32:10.500000Z,1,13,-86,7.6438,9.7218,7.8622430438139,0
2018-09-25T23:32:10.500000Z,1,2,-76,7.6438,9.7218,17.0763333792709,0
2018-09-25T23:32:10.500000Z,1,1,-77.5,7.6438,9.7218,12.5825339928013,0
2018-09-25T23:32:10.500000Z,1,11,-73.5,7.6438,9.7218,11.8718686684111,0
2018-09-25T23:32:10.500000Z,1,3,-78,7.6438,9.7218,17.7500562725869,0
2018-09-25T23:32:10.500000Z,1,8,-53,7.6438,9.7218,7.64410424314059,0
2018-09-25T23:32:10.500000Z,1,9,-80,7.6438,9.7218,17.0742000011714,0
2018-09-25T23:32:10.500000Z,1,10,-76,7.6438,9.7218,10.6409304893886,0
2018-09-25T23:32:11.000000Z,1,10,-78.3333333333333,7.2832,9.7062,10.7785162559603,0
2018-09-25T23:32:11.000000Z,1,3,-82.5,7.2832,9.7062,18.1035316079488,0
2018-09-25T23:32:11.000000Z,1,9,-85.3333333333333,7.2832,9.7062,17.3631266965371,0
2018-09-25T23:32:11.000000Z,1,11,-68,7.2832,9.7062,11.6556470725567,0
2018-09-25T23:32:11.000000Z,1,2,-77,7.2832,9.7062,17.4372570285581,0
2018-09-25T23:32:11.000000Z,1,13,-67,7.2832,9.7062,8.22317752939823,0
2018-09-25T23:32:11.000000Z,1,8,-60,7.2832,9.7062,7.28368208257335,0
2018-09-25T23:32:11.000000Z,1,12,-57.5,7.2832,9.7062,1.43383983763878,0
2018-09-25T23:32:11.000000Z,1,1,-80,7.2832,9.7062,12.9279910535241,0
2018-09-25T23:32:11.500000Z,1,12,-76.25,6.9226,9.6906,1.78987349273629,0
2018-09-25T23:32:11.500000Z,1,1,-83,6.9226,9.6906,13.2742719242902,0
2018-09-25T23:32:11.500000Z,1,8,-58.6666666666667,6.9226,9.6906,6.92331359393752,0
2018-09-25T23:32:11.500000Z,1,2,-83,6.9226,9.6906,17.7981812306764,0
2018-09-25T23:32:11.500000Z,1,11,-78.6666666666667,6.9226,9.6906,11.4467245585801,0
2018-09-25T23:32:11.500000Z,1,9,-84,6.9226,9.6906,17.6547042773307,0
2018-09-25T23:32:11.500000Z,1,3,-93,6.9226,9.6906,18.4572957694241,0
2018-09-25T23:32:11.500000Z,1,10,-78,6.9226,9.6906,10.9262974112917,0
2018-09-25T23:32:11.500000Z,1,13,-73,6.9226,9.6906,8.58411224996505,0
2018-09-25T23:32:12.000000Z,1,8,-58.5,6.31733333333333,9.5765,6.32094001667825,0
2018-09-25T23:32:12.000000Z,1,9,-86,6.31733333333333,9.5765,18.1030627066558,0
2018-09-25T23:32:12.000000Z,1,11,-65.5,6.31733333333333,9.5765,11.0372179176236,0
2018-09-25T23:32:12.000000Z,1,13,-73,6.31733333333333,9.5765,9.19385824129952,0
2018-09-25T23:32:12.000000Z,1,12,-73,6.31733333333333,9.5765,2.40579633963014,0
2018-09-25T23:32:12.000000Z,1,1,-85.6666666666667,6.31733333333333,9.5765,13.8376916196709,0
2018-09-25T23:32:12.000000Z,1,10,-74.75,6.31733333333333,9.5765,11.120341392891,0
2018-09-25T23:32:12.000000Z,1,2,-89,6.31733333333333,9.5765,18.4072868549689,0
2018-09-25T23:32:12.000000Z,1,3,-92.5,6.31733333333333,9.5765,19.0389046260837,0
2018-09-25T23:32:12.500000Z,1,3,-92,6.07266666666667,9.478,19.2673993516971,0
2018-09-25T23:32:12.500000Z,1,11,-72.5,6.07266666666667,9.478,10.8313451508932,0
2018-09-25T23:32:12.500000Z,1,9,-85.5,6.07266666666667,9.478,18.259828525421,0
2018-09-25T23:32:12.500000Z,1,1,-85.6666666666667,6.07266666666667,9.478,14.0556877376305,0
2018-09-25T23:32:12.500000Z,1,12,-68,6.07266666666667,9.478,2.66512497101189,0
2018-09-25T23:32:12.500000Z,1,13,-77.5,6.07266666666667,9.478,9.44348017299649,0
2018-09-25T23:32:12.500000Z,1,2,-89,6.07266666666667,9.478,18.6558949873164,0
2018-09-25T23:32:12.500000Z,1,10,-74.75,6.07266666666667,9.478,11.1629308178652,0
2018-09-25T23:32:12.500000Z,1,8,-53,6.07266666666667,9.478,6.08067631472392,0
2018-09-25T23:32:13.000000Z,1,3,-100,5.828,9.3795,19.4967842027859,0
2018-09-25T23:32:13.000000Z,1,11,-65.6666666666667,5.828,9.3795,10.6280301208644,0
2018-09-25T23:32:13.000000Z,1,12,-71,5.828,9.3795,2.92524430603668,0
2018-09-25T23:32:13.000000Z,1,13,-77.5,5.828,9.3795,9.69385033152462,0
2018-09-25T23:32:13.000000Z,1,9,-90,5.828,9.3795,18.4190370065864,0
2018-09-25T23:32:13.000000Z,1,2,-93,5.828,9.3795,18.9049134949092,0
2018-09-25T23:32:13.000000Z,1,10,-73,5.828,9.3795,11.2115647547521,0
2018-09-25T23:32:13.000000Z,1,1,-82,5.828,9.3795,14.2752279929254,0
2018-09-25T23:32:13.000000Z,1,8,-55.3333333333333,5.828,9.3795,5.8424390668624,0
2018-09-25T23:32:13.500000Z,1,8,-55.3333333333333,5.58333333333333,9.281,5.60648661026771,0
2018-09-25T23:32:13.500000Z,1,3,-88,5.58333333333333,9.281,19.727028128377,0
2018-09-25T23:32:13.500000Z,1,9,-93,5.58333333333333,9.281,18.5806253602449,0
2018-09-25T23:32:13.500000Z,1,12,-71,5.58333333333333,9.281,3.18596067842094,0
2018-09-25T23:32:13.500000Z,1,1,-82,5.58333333333333,9.281,14.4962422295496,0
2018-09-25T23:32:13.500000Z,1,11,-65.6666666666667,5.58333333333333,9.281,10.4274224417052,0
2018-09-25T23:32:13.500000Z,1,10,-83,5.58333333333333,9.281,11.2661649247253,0
2018-09-25T23:32:13.500000Z,1,2,-94,5.58333333333333,9.281,19.1543263723311,0
2018-09-25T23:32:13.500000Z,1,13,-77.5,5.58333333333333,9.281,9.94491220563449,0
2018-09-25T23:32:14.000000Z,1,9,-72,5.33866666666667,9.1825,18.7445320390004,0
2018-09-25T23:32:14.000000Z,1,2,-83.5,5.33866666666667,9.1825,19.4041184123657,0
2018-09-25T23:32:14.000000Z,1,10,-74.25,5.33866666666667,9.1825,11.3266450473111,0
2018-09-25T23:32:14.000000Z,1,8,-60.3333333333333,5.33866666666667,9.1825,5.37311995285586,0
2018-09-25T23:32:14.000000Z,1,13,-87,5.33866666666667,9.1825,10.1966147010226,0
2018-09-25T23:32:14.000000Z,1,11,-62.5,5.33866666666667,9.1825,10.2296813909873,0
2018-09-25T23:32:14.000000Z,1,1,-79,5.33866666666667,9.1825,14.7186640481095,0
2018-09-25T23:32:14.000000Z,1,12,-58,5.33866666666667,9.1825,3.44713862419898,0
2018-09-25T23:32:14.000000Z,1,3,-79.5,5.33866666666667,9.1825,19.9581013967038,0
2018-09-25T23:32:14.500000Z,1,1,-80.3333333333333,4.86716666666667,9.08216666666667,15.1657209760111,0
2018-09-25T23:32:14.500000Z,1,8,-58,4.86716666666667,9.08216666666667,4.91836755325269,0
2018-09-25T23:32:14.500000Z,1,11,-73,4.86716666666667,9.08216666666667,9.93903748134373,0
2018-09-25T23:32:14.500000Z,1,13,-75,4.86716666666667,9.08216666666667,10.674995677855,0
2018-09-25T23:32:14.500000Z,1,3,-78,4.86716666666667,9.08216666666667,20.4152309005365,0
2018-09-25T23:32:14.500000Z,1,9,-82.5,4.86716666666667,9.08216666666667,19.1090846472445,0
2018-09-25T23:32:14.500000Z,1,2,-87.6666666666667,4.86716666666667,9.08216666666667,19.8807849288927,0
2018-09-25T23:32:14.500000Z,1,10,-81,4.86716666666667,9.08216666666667,11.5297871932756,0
2018-09-25T23:32:14.500000Z,1,12,-72.3333333333333,4.86716666666667,9.08216666666667,3.92887847299399,0
2018-09-25T23:32:15.000000Z,1,13,-78.5,4.64033333333333,9.08033333333333,10.9011112685308,0
2018-09-25T23:32:15.000000Z,1,2,-95,4.64033333333333,9.08033333333333,20.1073021617079,0
2018-09-25T23:32:15.000000Z,1,10,-82,4.64033333333333,9.08033333333333,11.6694672924212,0
2018-09-25T23:32:15.000000Z,1,1,-90,4.64033333333333,9.08033333333333,15.3891152081232,0
2018-09-25T23:32:15.000000Z,1,8,-59.5,4.64033333333333,9.08033333333333,4.69428591185307,0
2018-09-25T23:32:15.000000Z,1,12,-71,4.64033333333333,9.08033333333333,4.14979198943219,0
2018-09-25T23:32:15.000000Z,1,11,-67.6666666666667,4.64033333333333,9.08033333333333,9.84739019007349,0
2018-09-25T23:32:15.000000Z,1,3,-84,4.64033333333333,9.08033333333333,20.6405209936399,0
2018-09-25T23:32:15.000000Z,1,9,-79,4.64033333333333,9.08033333333333,19.3080991699223,0
2018-09-25T23:32:15.500000Z,1,9,-94,4.4135,9.0785,19.5077211508674,0
2018-09-25T23:32:15.500000Z,1,10,-74.3333333333333,4.4135,9.0785,11.8118522891205,0
2018-09-25T23:32:15.500000Z,1,12,-82.6666666666667,4.4135,9.0785,4.37131267470082,0
2018-09-25T23:32:15.500000Z,1,1,-90,4.4135,9.0785,15.6126088306855,0
2018-09-25T23:32:15.500000Z,1,3,-91,4.4135,9.0785,20.8658446869519,0
2018-09-25T23:32:15.500000Z,1,2,-79.5,4.4135,9.0785,20.3338266074047,0
2018-09-25T23:32:15.500000Z,1,11,-65,4.4135,9.0785,9.7601554547046,0
2018-09-25T23:32:15.500000Z,1,8,-59.5,4.4135,9.0785,4.47048258021436,0
2018-09-25T23:32:15.500000Z,1,13,-78.25,4.4135,9.0785,11.1272563779217,0
2018-09-25T23:32:16.000000Z,1,1,-87,4.18666666666667,9.07666666666667,15.836197635656,0
2018-09-25T23:32:16.000000Z,1,13,-81.5,4.18666666666667,9.07666666666667,11.3534292421081,0
2018-09-25T23:32:16.000000Z,1,3,-80,4.18666666666667,9.07666666666667,21.0912009035891,0
2018-09-25T23:32:16.000000Z,1,11,-69.6666666666667,4.18666666666667,9.07666666666667,9.67745260328816,0
2018-09-25T23:32:16.000000Z,1,10,-83.3333333333333,4.18666666666667,9.07666666666667,11.9568455520491,0
2018-09-25T23:32:16.000000Z,1,12,-73,4.18666666666667,9.07666666666667,4.59335268501003,0
2018-09-25T23:32:16.000000Z,1,9,-83.5,4.18666666666667,9.07666666666667,19.7079321312229,0
2018-09-25T23:32:16.000000Z,1,2,-79.5,4.18666666666667,9.07666666666667,20.5603580275788,0
2018-09-25T23:32:16.000000Z,1,8,-62.6666666666667,4.18666666666667,9.07666666666667,4.24700155665409,0
2018-09-25T23:32:16.500000Z,1,10,-79,3.95983333333333,9.07483333333333,12.1043533514003,0
2018-09-25T23:32:16.500000Z,1,13,-80.6666666666667,3.95983333333333,9.07483333333333,11.5796282347731,0
2018-09-25T23:32:16.500000Z,1,9,-83,3.95983333333333,9.07483333333333,19.9087143412683,0
2018-09-25T23:32:16.500000Z,1,2,-84,3.95983333333333,9.07483333333333,20.7868961942106,0
2018-09-25T23:32:16.500000Z,1,1,-93,3.95983333333333,9.07483333333333,16.0598776475898,0
2018-09-25T23:32:16.500000Z,1,11,-73,3.95983333333333,9.07483333333333,9.59939876878871,0
2018-09-25T23:32:16.500000Z,1,3,-80,3.95983333333333,9.07483333333333,21.3165886120541,0
2018-09-25T23:32:16.500000Z,1,12,-69.75,3.95983333333333,9.07483333333333,4.81584018860907,0
2018-09-25T23:32:16.500000Z,1,8,-62.5,3.95983333333333,9.07483333333333,4.0238965430151,0
2018-09-25T23:32:17.000000Z,1,1,-85,3.40575,9.06125,16.6052395232649,0
2018-09-25T23:32:17.000000Z,1,2,-86,3.40575,9.06125,21.3408164001521,0
2018-09-25T23:32:17.000000Z,1,9,-88,3.40575,9.06125,20.3974131846418,0
2018-09-25T23:32:17.000000Z,1,11,-74,3.40575,9.06125,9.4202303382136,0
2018-09-25T23:32:17.000000Z,1,13,-80.5,3.40575,9.06125,12.1329864264739,0
2018-09-25T23:32:17.000000Z,1,3,-89,3.40575,9.06125,21.8663444504334,0
2018-09-25T23:32:17.000000Z,1,12,-75,3.40575,9.06125,5.36247980182676,0
2018-09-25T23:32:17.000000Z,1,10,-81.5,3.40575,9.06125,12.4680643896717,0
2018-09-25T23:32:17.000000Z,1,8,-52,3.40575,9.06125,3.48284504751503,0
2018-09-25T23:32:17.500000Z,1,12,-78,3.0785,9.0495,5.6866670818679,0
2018-09-25T23:32:17.500000Z,1,10,-78,3.0785,9.0495,12.6866947035073,0
2018-09-25T23:32:17.500000Z,1,8,-55.5,3.0785,9.0495,3.16630739189991,0
2018-09-25T23:32:17.500000Z,1,1,-82,3.0785,9.0495,16.9270588851106,0
2018-09-25T23:32:17.500000Z,1,2,-87,3.0785,9.0495,21.6681944910046,0
2018-09-25T23:32:17.500000Z,1,13,-74,3.0785,9.0495,12.4601381412888,0
2018-09-25T23:32:17.500000Z,1,11,-71,3.0785,9.0495,9.32465562366782,0
2018-09-25T23:32:17.500000Z,1,9,-88,3.0785,9.0495,20.6859675263208,0
2018-09-25T23:32:17.500000Z,1,3,-91,3.0785,9.0495,22.1907738148087,0
2018-09-25T23:32:18.000000Z,1,1,-77,2.75125,9.03775,17.2490906028405,0
2018-09-25T23:32:18.000000Z,1,10,-83.3333333333333,2.75125,9.03775,12.9099293811004,0
2018-09-25T23:32:18.000000Z,1,11,-65,2.75125,9.03775,9.23970381695214,0
2018-09-25T23:32:18.000000Z,1,12,-73.6666666666667,2.75125,9.03775,6.01120924814633,0
2018-09-25T23:32:18.000000Z,1,3,-90.5,2.75125,9.03775,22.5152909513735,0
2018-09-25T23:32:18.000000Z,1,9,-88.5,2.75125,9.03775,20.975664509736,0
2018-09-25T23:32:18.000000Z,1,2,-94,2.75125,9.03775,21.9955750464724,0
2018-09-25T23:32:18.000000Z,1,13,-80.3333333333333,2.75125,9.03775,12.7873056827856,0
2018-09-25T23:32:18.000000Z,1,8,-51.6666666666667,2.75125,9.03775,2.85223712636239,0
2018-09-25T23:32:18.500000Z,1,3,-85,2.41033333333333,8.81116666666667,22.8340427462788,0
2018-09-25T23:32:18.500000Z,1,12,-74.5,2.41033333333333,8.81116666666667,6.38703959636666,0
2018-09-25T23:32:18.500000Z,1,11,-74.5,2.41033333333333,8.81116666666667,8.95176582983616,0
