Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T15:06:18.000000Z,6,1,-60,21.3152004,2.6258,4.19940113303792,0
2018-10-24T15:06:18.000000Z,6,11,-77,21.3152004,2.6258,20.6528027412301,0
2018-10-24T15:06:18.000000Z,6,2,-84,21.3152004,2.6258,8.40069008856773,0
2018-10-24T15:06:18.000000Z,6,9,-60,21.3152004,2.6258,2.65101949976988,0
2018-10-24T15:06:18.000000Z,6,3,-62,21.3152004,2.6258,5.71194796931486,0
2018-10-24T15:06:18.000000Z,6,12,-78,21.3152004,2.6258,14.6448102339416,0
2018-10-24T15:06:18.000000Z,6,13,-78,21.3152004,2.6258,9.41481456706186,0
2018-10-24T15:06:18.000000Z,6,8,-75,21.3152004,2.6258,22.4869635507367,0
2018-10-24T15:06:18.500000Z,6,2,-84,21.1640005,2.7925,8.31185410747808,0
2018-10-24T15:06:18.500000Z,6,3,-66,21.1640005,2.7925,5.69485015202334,0
2018-10-24T15:06:18.500000Z,6,10,-73,21.1640005,2.7925,9.60873048034964,0
2018-10-24T15:06:18.500000Z,6,13,-78,21.1640005,2.7925,9.19033774754771,0
2018-10-24T15:06:18.500000Z,6,11,-83,21.1640005,2.7925,20.5248540210156,0
2018-10-24T15:06:18.500000Z,6,12,-89,21.1640005,2.7925,14.4302347428585,0
2018-10-24T15:06:18.500000Z,6,9,-60,21.1640005,2.7925,2.83977318354834,0
2018-10-24T15:06:18.500000Z,6,1,-60,21.1640005,2.7925,3.99063197927349,0
2018-10-24T15:06:18.500000Z,6,8,-75,21.1640005,2.7925,22.2908035614242,0
2018-10-24T15:06:19.000000Z,6,2,-80,21.0128006,2.9592,8.22821633425862,0
2018-10-24T15:06:19.000000Z,6,13,-78,21.0128006,2.9592,8.96588997787506,0
2018-10-24T15:06:19.000000Z,6,1,-56,21.0128006,2.9592,3.78373068694911,0
2018-10-24T15:06:19.000000Z,6,9,-60,21.0128006,2.9592,3.03348309363351,0
2018-10-24T15:06:19.000000Z,6,12,-89,21.0128006,2.9592,14.2159833736313,0
2018-10-24T15:06:19.000000Z,6,10,-71,21.0128006,2.9592,9.5146785196012,0
2018-10-24T15:06:19.000000Z,6,11,-83,21.0128006,2.9592,20.398585850479,0
2018-10-24T15:06:19.000000Z,6,3,-73,21.0128006,2.9592,5.68661476656898,0
2018-10-24T15:06:19.000000Z,6,8,-75,21.0128006,2.9592,22.0951944480097,0
2018-10-24T15:06:19.500000Z,6,8,-75,20.8616007,3.1259,21.9001509715399,0
2018-10-24T15:06:19.500000Z,6,13,-86,20.8616007,3.1259,8.7414734957123,0
2018-10-24T15:06:19.500000Z,6,10,-71,20.8616007,3.1259,9.42506306706966,0
2018-10-24T15:06:19.500000Z,6,2,-80,20.8616007,3.1259,8.14993680848143,0
2018-10-24T15:06:19.500000Z,6,1,-56,20.8616007,3.1259,3.57902121092353,0
2018-10-24T15:06:19.500000Z,6,3,-73,20.8616007,3.1259,5.68728031243761,0
2018-10-24T15:06:19.500000Z,6,12,-89,20.8616007,3.1259,14.0020710048278,0
2018-10-24T15:06:19.500000Z,6,11,-83,20.8616007,3.1259,20.2740296294111,0
2018-10-24T15:06:19.500000Z,6,9,-60,20.8616007,3.1259,3.23125799406988,0
2018-10-24T15:06:20.000000Z,6,9,-71.5,20.7104008,3.2926,3.43239528152581,0
2018-10-24T15:06:20.000000Z,6,2,-80,20.7104008,3.2926,8.07717131925779,0
2018-10-24T15:06:20.000000Z,6,10,-81,20.7104008,3.2926,9.34001182572274,0
2018-10-24T15:06:20.000000Z,6,13,-80,20.7104008,3.2926,8.5170907742398,0
2018-10-24T15:06:20.000000Z,6,8,-75,20.7104008,3.2926,21.7056883801606,0
2018-10-24T15:06:20.000000Z,6,11,-79,20.7104008,3.2926,20.1512171029107,0
2018-10-24T15:06:20.000000Z,6,1,-56,20.7104008,3.2926,3.37690218168081,0
2018-10-24T15:06:20.000000Z,6,3,-56,20.7104008,3.2926,5.69684367001944,0
2018-10-24T15:06:20.000000Z,6,12,-89,20.7104008,3.2926,13.7885134140211,0
2018-10-24T15:06:20.500000Z,6,8,-75,20.5592009,3.4593,21.5118224271344,0
2018-10-24T15:06:20.500000Z,6,10,-81,20.5592009,3.4593,9.25965056525141,0
2018-10-24T15:06:20.500000Z,6,3,-64,20.5592009,3.4593,5.71526017330452,0
2018-10-24T15:06:20.500000Z,6,1,-56,20.5592009,3.4593,3.17786791112545,0
2018-10-24T15:06:20.500000Z,6,11,-79,20.5592009,3.4593,20.0301803447338,0
2018-10-24T15:06:20.500000Z,6,13,-80,20.5592009,3.4593,8.29274455391946,0
2018-10-24T15:06:20.500000Z,6,9,-71.5,20.5592009,3.4593,3.63633704606171,0
2018-10-24T15:06:20.500000Z,6,2,-62.5,20.5592009,3.4593,8.01007014067672,0
2018-10-24T15:06:20.500000Z,6,12,-89,20.5592009,3.4593,13.5753273445822,0
2018-10-24T15:06:21.000000Z,6,13,-71,20.400251,3.831125,7.90180429576853,0
2018-10-24T15:06:21.000000Z,6,1,-53,20.400251,3.831125,2.78010296367347,0
2018-10-24T15:06:21.000000Z,6,2,-71,20.400251,3.831125,7.78137248232123,0
2018-10-24T15:06:21.000000Z,6,8,-75,20.400251,3.831125,21.2527276397319,0
2018-10-24T15:06:21.000000Z,6,11,-83,20.400251,3.831125,19.9417211636465,0
2018-10-24T15:06:21.000000Z,6,12,-89,20.400251,3.831125,13.2585947509012,0
2018-10-24T15:06:21.000000Z,6,3,-55,20.400251,3.831125,5.63638330923528,0
2018-10-24T15:06:21.000000Z,6,10,-71,20.400251,3.831125,9.25994874114463,0
2018-10-24T15:06:21.000000Z,6,9,-74,20.400251,3.831125,4.03921728415618,0
2018-10-24T15:06:21.500000Z,6,10,-85,20.392501,4.03625,9.33969149155908,0
2018-10-24T15:06:21.500000Z,6,11,-83,20.392501,4.03625,19.9745527969339,0
2018-10-24T15:06:21.500000Z,6,13,-74,20.392501,4.03625,7.73702818254535,0
2018-10-24T15:06:21.500000Z,6,1,-53,20.392501,4.03625,2.57811878265936,0
2018-10-24T15:06:21.500000Z,6,9,-71,20.392501,4.03625,4.23662220849358,0
2018-10-24T15:06:21.500000Z,6,2,-69,20.392501,4.03625,7.61582147095774,0
2018-10-24T15:06:21.500000Z,6,12,-88,20.392501,4.03625,13.1570406527266,0
2018-10-24T15:06:21.500000Z,6,8,-83,20.392501,4.03625,21.1886699935957,0
2018-10-24T15:06:21.500000Z,6,3,-63,20.392501,4.03625,5.53590424208195,0
2018-10-24T15:06:22.000000Z,6,11,-83,20.384751,4.241375,20.0094364878831,0
2018-10-24T15:06:22.000000Z,6,12,-88,20.384751,4.241375,13.0579238534549,0
2018-10-24T15:06:22.000000Z,6,3,-58,20.384751,4.241375,5.44131669751228,0
2018-10-24T15:06:22.000000Z,6,9,-71,20.384751,4.241375,4.43474146513931,0
2018-10-24T15:06:22.000000Z,6,13,-87,20.384751,4.241375,7.57423076771668,0
2018-10-24T15:06:22.000000Z,6,10,-76,20.384751,4.241375,9.42323173240614,0
2018-10-24T15:06:22.000000Z,6,8,-83,20.384751,4.241375,21.1264126799281,0
2018-10-24T15:06:22.000000Z,6,2,-79,20.384751,4.241375,7.45224719816956,0
2018-10-24T15:06:22.000000Z,6,1,-53,20.384751,4.241375,2.37669793676563,0
2018-10-24T15:06:22.500000Z,6,2,-55,20.377001,4.4465,7.29078271408503,0
2018-10-24T15:06:22.500000Z,6,10,-76,20.377001,4.4465,9.51046939241176,0
2018-10-24T15:06:22.500000Z,6,8,-83,20.377001,4.4465,21.0659716605715,0
2018-10-24T15:06:22.500000Z,6,12,-94,20.377001,4.4465,12.9613002682602,0
2018-10-24T15:06:22.500000Z,6,13,-87,20.377001,4.4465,7.41354240589484,0
2018-10-24T15:06:22.500000Z,6,11,-83,20.377001,4.4465,20.0463615238277,0
2018-10-24T15:06:22.500000Z,6,9,-71,20.377001,4.4465,4.63348342437965,0
2018-10-24T15:06:22.500000Z,6,3,-58,20.377001,4.4465,5.3529329982731,0
2018-10-24T15:06:22.500000Z,6,1,-53,20.377001,4.4465,2.17599686672591,0
2018-10-24T15:06:23.000000Z,6,12,-94,20.369251,4.651625,12.8672260639823,0
2018-10-24T15:06:23.000000Z,6,3,-54,20.369251,4.651625,5.27106522646286,0
2018-10-24T15:06:23.000000Z,6,13,-87,20.369251,4.651625,7.25510323438792,0
2018-10-24T15:06:23.000000Z,6,11,-83,20.369251,4.651625,20.0853166462873,0
2018-10-24T15:06:23.000000Z,6,10,-76,20.369251,4.651625,9.60130368760545,0
2018-10-24T15:06:23.000000Z,6,8,-83,20.369251,4.651625,21.0073626127038,0
2018-10-24T15:06:23.000000Z,6,2,-54,20.369251,4.651625,7.13157132205982,0
2018-10-24T15:06:23.000000Z,6,1,-53,20.369251,4.651625,1.97623488017644,0
2018-10-24T15:06:23.000000Z,6,9,-67,20.369251,4.651625,4.83277126311871,0
2018-10-24T15:06:23.500000Z,6,1,-72,20.361501,4.85675,1.77772857756773,1
2018-10-24T15:06:23.500000Z,6,11,-83,20.361501,4.85675,20.1262900673597,1
2018-10-24T15:06:23.500000Z,6,8,-83,20.361501,4.85675,20.9506009110837,1
2018-10-24T15:06:23.500000Z,6,3,-59,20.361501,4.85675,5.19602138327981,1
2018-10-24T15:06:23.500000Z,6,12,-94,20.361501,4.85675,12.7757575577928,1
2018-10-24T15:06:23.500000Z,6,2,-60,20.361501,4.85675,6.97476731622647,1
2018-10-24T15:06:23.500000Z,6,10,-76,20.361501,4.85675,9.6956335324465,1
2018-10-24T15:06:23.500000Z,6,13,-87,20.361501,4.85675,7.099063849234,1
2018-10-24T15:06:23.500000Z,6,9,-68,20.361501,4.85675,5.03254013153407,1
2018-10-24T15:06:24.000000Z,6,2,-61,20.353751,5.061875,6.82053673589007,1
2018-10-24T15:06:24.000000Z,6,10,-76,20.353751,5.061875,9.79335791981617,1
2018-10-24T15:06:24.000000Z,6,9,-79,20.353751,5.061875,5.23273493745154,1
2018-10-24T15:06:24.000000Z,6,11,-83,20.353751,5.061875,20.1692694866628,1
2018-10-24T15:06:24.000000Z,6,12,-94,20.353751,5.061875,12.6869511083485,1
2018-10-24T15:06:24.000000Z,6,8,-89,20.353751,5.061875,20.8957016102744,1
2018-10-24T15:06:24.000000Z,6,3,-68,20.353751,5.061875,5.12810105844512,1
2018-10-24T15:06:24.000000Z,6,13,-80,20.353751,5.061875,6.94558599296172,1
2018-10-24T15:06:24.000000Z,6,1,-53,20.353751,5.061875,1.58095102568865,1
2018-10-24T15:06:24.500000Z,6,3,-59,20.4203341666667,5.53116666666667,4.91973104679295,1
2018-10-24T15:06:24.500000Z,6,2,-63,20.4203341666667,5.53116666666667,6.42171947296401,1
2018-10-24T15:06:24.500000Z,6,9,-63,20.4203341666667,5.53116666666667,5.67279143862277,1
2018-10-24T15:06:24.500000Z,6,8,-74,20.4203341666667,5.53116666666667,20.8597149750289,1
2018-10-24T15:06:24.500000Z,6,12,-81,20.4203341666667,5.53116666666667,12.5727859961948,1
2018-10-24T15:06:24.500000Z,6,13,-82,20.4203341666667,5.53116666666667,6.66702254929278,1
2018-10-24T15:06:24.500000Z,6,10,-74,20.4203341666667,5.53116666666667,10.099601587329,1
2018-10-24T15:06:24.500000Z,6,1,-53,20.4203341666667,5.53116666666667,1.18254914180277,1
2018-10-24T15:06:24.500000Z,6,11,-83,20.4203341666667,5.53116666666667,20.3562029233379,1
2018-10-24T15:06:25.000000Z,6,9,-64,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-10-24T15:06:25.000000Z,6,2,-63,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-10-24T15:06:25.000000Z,6,10,-74,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-10-24T15:06:25.000000Z,6,8,-74,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-10-24T15:06:25.000000Z,6,3,-63,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-10-24T15:06:25.000000Z,6,1,-54,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-10-24T15:06:25.000000Z,6,12,-81,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-10-24T15:06:25.000000Z,6,13,-82,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-10-24T15:06:25.000000Z,6,11,-83,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-10-24T15:06:25.500000Z,6,1,-64,20.5690005,6.0595,0.895316703183991,1
2018-10-24T15:06:25.500000Z,6,8,-76,20.5690005,6.0595,20.9045548103517,1
2018-10-24T15:06:25.500000Z,6,3,-58,20.5690005,6.0595,4.65855843142492,1
2018-10-24T15:06:25.500000Z,6,2,-55,20.5690005,6.0595,5.9341913610028,1
2018-10-24T15:06:25.500000Z,6,13,-82,20.5690005,6.0595,6.43891577200698,1
2018-10-24T15:06:25.500000Z,6,12,-81,20.5690005,6.0595,12.534480569174,1
2018-10-24T15:06:25.500000Z,6,10,-74,20.5690005,6.0595,10.5195223203813,1
2018-10-24T15:06:25.500000Z,6,11,-83,20.5690005,6.0595,20.6481398917433,1
2018-10-24T15:06:25.500000Z,6,9,-71,20.5690005,6.0595,6.16050810721001,1
2018-10-24T15:06:26.000000Z,6,13,-68.5,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-10-24T15:06:26.000000Z,6,8,-76,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-10-24T15:06:26.000000Z,6,10,-87,20.6433336666667,6.32366666666667,10.73384726016,1
2018-10-24T15:06:26.000000Z,6,1,-68,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-10-24T15:06:26.000000Z,6,3,-69,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-10-24T15:06:26.000000Z,6,12,-81,20.6433336666667,6.32366666666667,12.524306735216,1
2018-10-24T15:06:26.000000Z,6,2,-53,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-10-24T15:06:26.000000Z,6,11,-94,20.6433336666667,6.32366666666667,20.798003536344,1
2018-10-24T15:06:26.000000Z,6,9,-82,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-10-24T15:06:26.500000Z,6,12,-81,20.7176668333333,6.58783333333333,12.5201411394379,1
2018-10-24T15:06:26.500000Z,6,3,-67,20.7176668333333,6.58783333333333,4.45006239560501,1
2018-10-24T15:06:26.500000Z,6,10,-87,20.7176668333333,6.58783333333333,10.9508549006357,1
2018-10-24T15:06:26.500000Z,6,13,-92,20.7176668333333,6.58783333333333,6.25080463178764,1
2018-10-24T15:06:26.500000Z,6,1,-68,20.7176668333333,6.58783333333333,0.898463747058171,1
2018-10-24T15:06:26.500000Z,6,8,-69,20.7176668333333,6.58783333333333,20.963673112747,1
2018-10-24T15:06:26.500000Z,6,9,-68,20.7176668333333,6.58783333333333,6.65774985647887,1
2018-10-24T15:06:26.500000Z,6,2,-55,20.7176668333333,6.58783333333333,5.45831922922351,1
2018-10-24T15:06:26.500000Z,6,11,-94,20.7176668333333,6.58783333333333,20.9503899749252,1
2018-10-24T15:06:27.000000Z,6,9,-68,20.8054998333333,7.12133333333333,7.17482675651088,1
2018-10-24T15:06:27.000000Z,6,12,-81,20.8054998333333,7.12133333333333,12.4694862759436,1
2018-10-24T15:06:27.000000Z,6,8,-69,20.8054998333333,7.12133333333333,20.9759530198895,1
2018-10-24T15:06:27.000000Z,6,13,-92,20.8054998333333,7.12133333333333,6.0505099172944,1
2018-10-24T15:06:27.000000Z,6,10,-87,20.8054998333333,7.12133333333333,11.3481031784734,1
2018-10-24T15:06:27.000000Z,6,1,-68,20.8054998333333,7.12133333333333,1.13913638308932,1
2018-10-24T15:06:27.000000Z,6,2,-67,20.8054998333333,7.12133333333333,5.04110272287831,1
2018-10-24T15:06:27.000000Z,6,11,-94,20.8054998333333,7.12133333333333,21.2069324051345,1
2018-10-24T15:06:27.000000Z,6,3,-50,20.8054998333333,7.12133333333333,4.36294550496311,1
2018-10-24T15:06:27.500000Z,6,12,-83,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-10-24T15:06:27.500000Z,6,3,-61,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-10-24T15:06:27.500000Z,6,2,-73,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-10-24T15:06:27.500000Z,6,8,-69,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-10-24T15:06:27.500000Z,6,9,-70,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-10-24T15:06:27.500000Z,6,10,-87,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-10-24T15:06:27.500000Z,6,13,-84,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-10-24T15:06:27.500000Z,6,1,-72,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-10-24T15:06:27.500000Z,6,11,-94,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-10-24T15:06:28.000000Z,6,10,-91,20.8324995,7.66,11.7140726217443,1
2018-10-24T15:06:28.000000Z,6,2,-73,20.8324995,7.66,4.69654235874651,1
2018-10-24T15:06:28.000000Z,6,12,-83,20.8324995,7.66,12.3814435385176,1
2018-10-24T15:06:28.000000Z,6,8,-69,20.8324995,7.66,20.9411063561002,1
2018-10-24T15:06:28.000000Z,6,3,-55,20.8324995,7.66,4.40265381077144,1
2018-10-24T15:06:28.000000Z,6,9,-70,20.8324995,7.66,7.70674101663604,1
2018-10-24T15:06:28.000000Z,6,11,-94,20.8324995,7.66,21.4190472768398,1
2018-10-24T15:06:28.000000Z,6,1,-72,20.8324995,7.66,1.502416466064,1
2018-10-24T15:06:28.000000Z,6,13,-78,20.8324995,7.66,5.83544779065842,1
2018-10-24T15:06:28.500000Z,6,9,-77,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-24T15:06:28.500000Z,6,12,-91,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-24T15:06:28.500000Z,6,13,-78,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-24T15:06:28.500000Z,6,2,-65,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-24T15:06:28.500000Z,6,11,-89,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-24T15:06:28.500000Z,6,1,-70,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-24T15:06:28.500000Z,6,10,-81,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-24T15:06:28.500000Z,6,3,-69,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-24T15:06:28.500000Z,6,8,-69,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-24T15:06:29.000000Z,6,13,-85,20.8594991666667,8.19866666666667,5.66374550057455,1
2018-10-24T15:06:29.000000Z,6,2,-65,20.8594991666667,8.19866666666667,4.39136483475754,1
2018-10-24T15:06:29.000000Z,6,9,-80,20.8594991666667,8.19866666666667,8.23962115200765,1
2018-10-24T15:06:29.000000Z,6,10,-70,20.8594991666667,8.19866666666667,12.0930281792973,1
2018-10-24T15:06:29.000000Z,6,1,-53,20.8594991666667,8.19866666666667,1.94901521165907,1
2018-10-24T15:06:29.000000Z,6,3,-80,20.8594991666667,8.19866666666667,4.50701777179528,1
2018-10-24T15:06:29.000000Z,6,12,-91,20.8594991666667,8.19866666666667,12.3164110733855,1
2018-10-24T15:06:29.000000Z,6,8,-69,20.8594991666667,8.19866666666667,20.9201110719314,1
2018-10-24T15:06:29.000000Z,6,11,-89,20.8594991666667,8.19866666666667,21.6425269314517,1
2018-10-24T15:06:29.500000Z,6,9,-73,20.897249,8.80975,8.84445556213049,1
2018-10-24T15:06:29.500000Z,6,2,-53,20.897249,8.80975,4.09729425969151,1
2018-10-24T15:06:29.500000Z,6,8,-79,20.897249,8.80975,20.920227193568,1
2018-10-24T15:06:29.500000Z,6,3,-59,20.897249,8.80975,4.69165921082308,1
2018-10-24T15:06:29.500000Z,6,1,-76,20.897249,8.80975,2.50338480272231,1
2018-10-24T15:06:29.500000Z,6,12,-86,20.897249,8.80975,12.2780366179003,1
2018-10-24T15:06:29.500000Z,6,13,-85,20.897249,8.80975,5.5334714990231,1
2018-10-24T15:06:29.500000Z,6,10,-76,20.897249,8.80975,12.5422274644698,1
2018-10-24T15:06:29.500000Z,6,11,-89,20.897249,8.80975,21.9158886995372,1
2018-10-24T15:06:30.000000Z,6,2,-59,20.921499,9.1515,3.96167415078538,1
2018-10-24T15:06:30.000000Z,6,3,-63,20.921499,9.1515,4.8230481002164,1
2018-10-24T15:06:30.000000Z,6,11,-98,20.921499,9.1515,22.0775515924434,1
2018-10-24T15:06:30.000000Z,6,1,-77,20.921499,9.1515,2.82508447608226,1
2018-10-24T15:06:30.000000Z,6,10,-83.5,20.921499,9.1515,12.8015345407104,1
2018-10-24T15:06:30.000000Z,6,8,-79,20.921499,9.1515,20.9312398738584,1
2018-10-24T15:06:30.000000Z,6,13,-85,20.921499,9.1515,5.49221391216702,1
2018-10-24T15:06:30.000000Z,6,9,-73,20.921499,9.1515,9.18287950574334,1
2018-10-24T15:06:30.000000Z,6,12,-86,20.921499,9.1515,12.2729808936949,1
2018-10-24T15:06:30.500000Z,6,1,-67,20.945749,9.49325,3.15119522935362,1
2018-10-24T15:06:30.500000Z,6,11,-98,20.945749,9.49325,22.2433170501502,1
2018-10-24T15:06:30.500000Z,6,13,-75,20.945749,9.49325,5.47213694396449,1
2018-10-24T15:06:30.500000Z,6,9,-77,20.945749,9.49325,9.52160281116058,1
2018-10-24T15:06:30.500000Z,6,12,-86,20.945749,9.49325,12.2774874910749,1
2018-10-24T15:06:30.500000Z,6,8,-77,20.945749,9.49325,20.947851005139,1
2018-10-24T15:06:30.500000Z,6,3,-72,20.945749,9.49325,4.97460370818631,1
2018-10-24T15:06:30.500000Z,6,2,-72,20.945749,9.49325,3.85183932083115,1
2018-10-24T15:06:30.500000Z,6,10,-83.5,20.945749,9.49325,13.0646800830905,1
2018-10-24T15:06:31.000000Z,6,8,-93,21.288799,9.7278,21.2888898654298,1
2018-10-24T15:06:31.000000Z,6,2,-70,21.288799,9.7278,3.47038515476323,1
2018-10-24T15:06:31.000000Z,6,9,-65,21.288799,9.7278,9.73566284658631,1
2018-10-24T15:06:31.000000Z,6,12,-87,21.288799,9.7278,12.6124199526657,1
2018-10-24T15:06:31.000000Z,6,1,-72,21.288799,9.7278,3.50082609428132,1
2018-10-24T15:06:31.000000Z,6,10,-67,21.288799,9.7278,13.4710841301805,1
2018-10-24T15:06:31.000000Z,6,3,-52,21.288799,9.7278,4.82368427888901,1
2018-10-24T15:06:31.000000Z,6,13,-69,21.288799,9.7278,5.79668169752324,1
2018-10-24T15:06:31.000000Z,6,11,-98,21.288799,9.7278,22.6537535380431,1
2018-10-24T15:06:31.500000Z,6,1,-72,21.607599,9.6206,3.55304018339238,1
2018-10-24T15:06:31.500000Z,6,10,-67,21.607599,9.6206,13.6176084113475,1
2018-10-24T15:06:31.500000Z,6,3,-62,21.607599,9.6206,4.50508348699567,1
2018-10-24T15:06:31.500000Z,6,13,-69,21.607599,9.6206,6.12130491846314,1
2018-10-24T15:06:31.500000Z,6,8,-83,21.607599,9.6206,21.6082630237787,1
2018-10-24T15:06:31.500000Z,6,2,-63,21.607599,9.6206,3.17807556939747,1
2018-10-24T15:06:31.500000Z,6,12,-87,21.607599,9.6206,12.9340799543223,1
2018-10-24T15:06:31.500000Z,6,9,-87,21.607599,9.6206,9.62087242742575,1
2018-10-24T15:06:31.500000Z,6,11,-98,21.607599,9.6206,22.8968243336232,1
2018-10-24T15:06:32.000000Z,6,10,-75,21.926399,9.5134,13.7707901228361,1
2018-10-24T15:06:32.000000Z,6,3,-48,21.926399,9.5134,4.18925709251664,1
2018-10-24T15:06:32.000000Z,6,12,-83,21.926399,9.5134,13.2564686861623,1
2018-10-24T15:06:32.000000Z,6,9,-88,21.926399,9.5134,9.51659035722359,1
2018-10-24T15:06:32.000000Z,6,11,-83,21.926399,9.5134,23.1422304527286,1
2018-10-24T15:06:32.000000Z,6,1,-82,21.926399,9.5134,3.63574700814028,1
2018-10-24T15:06:32.000000Z,6,2,-58,21.926399,9.5134,2.89534213646695,1
2018-10-24T15:06:32.000000Z,6,8,-83,21.926399,9.5134,21.9281435754877,1
2018-10-24T15:06:32.000000Z,6,13,-82,21.926399,9.5134,6.44712956804817,1
2018-10-24T15:06:32.500000Z,6,11,-83,22.245199,9.4062,23.3898983890397,1
2018-10-24T15:06:32.500000Z,6,2,-67,22.245199,9.4062,2.62528063444673,1
2018-10-24T15:06:32.500000Z,6,9,-67,22.245199,9.4062,9.42316551640695,1
2018-10-24T15:06:32.500000Z,6,3,-59,22.245199,9.4062,3.8768831952486,1
2018-10-24T15:06:32.500000Z,6,10,-91,22.245199,9.4062,13.9304096468697,1
2018-10-24T15:06:32.500000Z,6,13,-82,22.245199,9.4062,6.77398228441742,1
2018-10-24T15:06:32.500000Z,6,12,-83,22.245199,9.4062,13.5795342464166,1
2018-10-24T15:06:32.500000Z,6,1,-82,22.245199,9.4062,3.74692789223398,1
2018-10-24T15:06:32.500000Z,6,8,-83,22.245199,9.4062,22.2485096352453,1
2018-10-24T15:06:33.000000Z,6,1,-58,23.0179996666667,9.12766666666667,4.10750134661506,1
2018-10-24T15:06:33.000000Z,6,9,-72,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-10-24T15:06:33.000000Z,6,12,-83,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-10-24T15:06:33.000000Z,6,13,-73,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-10-24T15:06:33.000000Z,6,11,-81,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-10-24T15:06:33.000000Z,6,8,-94,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-10-24T15:06:33.000000Z,6,3,-72,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-10-24T15:06:33.000000Z,6,10,-91,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-10-24T15:06:33.000000Z,6,2,-67,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-10-24T15:06:33.500000Z,6,9,-72,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-10-24T15:06:33.500000Z,6,12,-83,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-10-24T15:06:33.500000Z,6,11,-81,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-10-24T15:06:33.500000Z,6,8,-94,23.4720003333333,8.95633333333333,23.486800543265,1
2018-10-24T15:06:33.500000Z,6,2,-45,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-10-24T15:06:33.500000Z,6,1,-58,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-10-24T15:06:33.500000Z,6,10,-91,23.4720003333333,8.95633333333333,14.577788530699,1
2018-10-24T15:06:33.500000Z,6,3,-65,23.4720003333333,8.95633333333333,2.69925600597237,1
