Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:27:13.500000Z,1,8,-77,14.3243333333333,5.76033333333333,14.8803474048454,0
2018-10-16T23:27:13.500000Z,1,12,-80,14.3243333333333,5.76033333333333,7.0773266296125,0
2018-10-16T23:27:13.500000Z,1,9,-73.8,14.3243333333333,5.76033333333333,9.34276576941872,0
2018-10-16T23:27:13.500000Z,1,1,-62.25,14.3243333333333,5.76033333333333,5.55211000931678,0
2018-10-16T23:27:13.500000Z,1,11,-75.5,14.3243333333333,5.76033333333333,14.6723710497732,0
2018-10-16T23:27:14.000000Z,1,13,-73.3333333333333,14.6621666666667,5.77866666666667,4.33310509975878,0
2018-10-16T23:27:14.000000Z,1,2,-86,14.6621666666667,5.77866666666667,11.0223380674076,0
2018-10-16T23:27:14.000000Z,1,12,-85,14.6621666666667,5.77866666666667,7.33894768607114,0
2018-10-16T23:27:14.000000Z,1,1,-66.5,14.6621666666667,5.77866666666667,5.21518933554244,0
2018-10-16T23:27:14.000000Z,1,3,-65.6666666666667,14.6621666666667,5.77866666666667,10.5523580211039,0
2018-10-16T23:27:14.000000Z,1,8,-83.5,14.6621666666667,5.77866666666667,15.2009843915525,0
2018-10-16T23:27:14.000000Z,1,9,-74.3333333333333,14.6621666666667,5.77866666666667,9.09081806763774,0
2018-10-16T23:27:14.000000Z,1,11,-87,14.6621666666667,5.77866666666667,14.9907245701763,0
2018-10-16T23:27:14.000000Z,1,10,-76.6666666666667,14.6621666666667,5.77866666666667,6.37500978866351,0
2018-10-16T23:27:14.500000Z,1,2,-74.6,14.99575,5.5365,10.8237218789333,0
2018-10-16T23:27:14.500000Z,1,10,-65,14.99575,5.5365,6.30935775752968,0
2018-10-16T23:27:14.500000Z,1,3,-72.2,14.99575,5.5365,10.2487687217782,0
2018-10-16T23:27:14.500000Z,1,8,-78,14.99575,5.5365,15.5873275551808,0
2018-10-16T23:27:14.500000Z,1,9,-81.5,14.99575,5.5365,8.67940264721599,0
2018-10-16T23:27:14.500000Z,1,1,-69.2,14.99575,5.5365,4.92956086406284,0
2018-10-16T23:27:14.500000Z,1,11,-86.75,14.99575,5.5365,15.2092506492759,0
2018-10-16T23:27:14.500000Z,1,13,-62.75,14.99575,5.5365,4.52170435925437,0
2018-10-16T23:27:14.500000Z,1,12,-84,14.99575,5.5365,7.75114445178904,0
2018-10-16T23:27:15.000000Z,1,10,-60,14.9915,5.276,6.0799373557628,0
2018-10-16T23:27:15.000000Z,1,13,-68.4,14.9915,5.276,4.78111788706365,0
2018-10-16T23:27:15.000000Z,1,2,-70,14.9915,5.276,10.9448800016263,0
2018-10-16T23:27:15.000000Z,1,9,-72.2,14.9915,5.276,8.51893234214241,0
2018-10-16T23:27:15.000000Z,1,1,-73,14.9915,5.276,4.9937449123879,0
2018-10-16T23:27:15.000000Z,1,3,-70.5,14.9915,5.276,10.2896000043733,0
2018-10-16T23:27:15.000000Z,1,11,-75.6666666666667,14.9915,5.276,15.1123875760913,0
2018-10-16T23:27:15.000000Z,1,12,-71,14.9915,5.276,7.90161681239985,0
2018-10-16T23:27:15.000000Z,1,8,-70.5,14.9915,5.276,15.6563491354147,0
2018-10-16T23:27:15.500000Z,1,10,-53.5,14.98725,5.0155,5.85312205685991,0
2018-10-16T23:27:15.500000Z,1,9,-74.25,14.98725,5.0155,8.36350063146408,0
2018-10-16T23:27:15.500000Z,1,2,-83,14.98725,5.0155,11.070844494098,0
2018-10-16T23:27:15.500000Z,1,3,-74.5,14.98725,5.0155,10.3368386275737,0
2018-10-16T23:27:15.500000Z,1,12,-67,14.98725,5.0155,8.05770518277381,0
2018-10-16T23:27:15.500000Z,1,8,-85,14.98725,5.0155,15.7293837391202,0
2018-10-16T23:27:15.500000Z,1,11,-70,14.98725,5.0155,15.0194196896052,0
2018-10-16T23:27:15.500000Z,1,1,-83,14.98725,5.0155,5.07051898847643,0
2018-10-16T23:27:15.500000Z,1,13,-79,14.98725,5.0155,5.04064706287794,0
2018-10-16T23:27:16.000000Z,1,11,-74.25,15.0155,4.44125,14.8644916432584,0
2018-10-16T23:27:16.000000Z,1,3,-78.25,15.0155,4.44125,10.4265505711381,0
2018-10-16T23:27:16.000000Z,1,9,-80,15.0155,4.44125,8.00876156546691,0
2018-10-16T23:27:16.000000Z,1,2,-77,15.0155,4.44125,11.332500024818,0
2018-10-16T23:27:16.000000Z,1,1,-71.25,15.0155,4.44125,5.24690830990022,0
2018-10-16T23:27:16.000000Z,1,12,-72.5,15.0155,4.44125,8.448235721883,0
2018-10-16T23:27:16.000000Z,1,8,-81.6666666666667,15.0155,4.44125,15.9397103741724,0
2018-10-16T23:27:16.000000Z,1,10,-52.4,15.0155,4.44125,5.38514362041534,0
2018-10-16T23:27:16.000000Z,1,13,-72.5,15.0155,4.44125,5.60971182971995,0
2018-10-16T23:27:16.500000Z,1,9,-79,15.048,4.1275,7.81150947320683,0
2018-10-16T23:27:16.500000Z,1,2,-76,15.048,4.1275,11.4707257943863,0
2018-10-16T23:27:16.500000Z,1,13,-66.5,15.048,4.1275,5.91978126707398,0
2018-10-16T23:27:16.500000Z,1,1,-68.5,15.048,4.1275,5.35168106766463,0
2018-10-16T23:27:16.500000Z,1,12,-75,15.048,4.1275,8.68279507128897,0
2018-10-16T23:27:16.500000Z,1,11,-75,15.048,4.1275,14.8049917342091,0
2018-10-16T23:27:16.500000Z,1,3,-79,15.048,4.1275,10.4720843316887,0
2018-10-16T23:27:16.500000Z,1,8,-76.5,15.048,4.1275,16.0781283192416,0
2018-10-16T23:27:16.500000Z,1,10,-48.5,15.048,4.1275,5.14881930640414,0
2018-10-16T23:27:17.000000Z,1,9,-61,15.0805,3.81375,7.62221026425406,0
2018-10-16T23:27:17.000000Z,1,1,-67.6666666666667,15.0805,3.81375,5.47265240194369,0
2018-10-16T23:27:17.000000Z,1,11,-77,15.0805,3.81375,14.7519978075005,0
2018-10-16T23:27:17.000000Z,1,3,-75.6666666666667,15.0805,3.81375,10.5268767596329,0
2018-10-16T23:27:17.000000Z,1,12,-71,15.0805,3.81375,8.92234074178408,0
2018-10-16T23:27:17.000000Z,1,13,-75.5,15.0805,3.81375,6.23038877699458,0
2018-10-16T23:27:17.000000Z,1,10,-59.5,15.0805,3.81375,4.92137169013884,0
2018-10-16T23:27:17.000000Z,1,2,-83,15.0805,3.81375,11.6158742379771,0
2018-10-16T23:27:17.000000Z,1,8,-77,15.0805,3.81375,16.2214994471072,0
2018-10-16T23:27:17.500000Z,1,10,-66.25,15.58599975,3.46725,5.00971823104853,0
2018-10-16T23:27:17.500000Z,1,13,-74.25,15.58599975,3.46725,6.56331345583159,0
2018-10-16T23:27:17.500000Z,1,3,-76.6,15.58599975,3.46725,10.1540375392993,0
2018-10-16T23:27:17.500000Z,1,9,-69.3333333333333,15.58599975,3.46725,7.01132381291151,0
2018-10-16T23:27:17.500000Z,1,2,-70.25,15.58599975,3.46725,11.4048502017563,0
2018-10-16T23:27:17.500000Z,1,12,-74.25,15.58599975,3.46725,9.52693655429173,0
2018-10-16T23:27:17.500000Z,1,8,-86.3333333333333,15.58599975,3.46725,16.8196479086068,0
2018-10-16T23:27:17.500000Z,1,11,-80.3333333333333,15.58599975,3.46725,15.1578808276256,0
2018-10-16T23:27:17.500000Z,1,1,-67,15.58599975,3.46725,5.23737583905338,0
2018-10-16T23:27:18.000000Z,1,10,-80,16.0589995,3.4345,5.34001003379209,0
2018-10-16T23:27:18.000000Z,1,13,-74.5,16.0589995,3.4345,6.61914652285325,0
2018-10-16T23:27:18.000000Z,1,3,-76,16.0589995,3.4345,9.72079473865179,0
2018-10-16T23:27:18.000000Z,1,11,-76,16.0589995,3.4345,15.6114770608357,0
2018-10-16T23:27:18.000000Z,1,12,-71,16.0589995,3.4345,9.89698205873893,0
2018-10-16T23:27:18.000000Z,1,8,-73.5,16.0589995,3.4345,17.2708959000684,0
2018-10-16T23:27:18.000000Z,1,1,-68.5,16.0589995,3.4345,4.8837961680439,0
2018-10-16T23:27:18.000000Z,1,2,-68,16.0589995,3.4345,11.0504438780078,0
2018-10-16T23:27:18.000000Z,1,9,-70,16.0589995,3.4345,6.58721768814423,0
2018-10-16T23:27:18.500000Z,1,2,-79,16.53199925,3.40175,10.7053077643523,0
2018-10-16T23:27:18.500000Z,1,10,-68,16.53199925,3.40175,5.69067133293608,0
2018-10-16T23:27:18.500000Z,1,11,-85,16.53199925,3.40175,16.0662591635234,0
2018-10-16T23:27:18.500000Z,1,12,-69,16.53199925,3.40175,10.2755822357909,0
2018-10-16T23:27:18.500000Z,1,9,-65.5,16.53199925,3.40175,6.17039826789978,0
2018-10-16T23:27:18.500000Z,1,8,-79,16.53199925,3.40175,17.7233387730557,0
2018-10-16T23:27:18.500000Z,1,13,-66.3333333333333,16.53199925,3.40175,6.70810856460303,0
2018-10-16T23:27:18.500000Z,1,3,-71.3333333333333,16.53199925,3.40175,9.29154588884436,0
2018-10-16T23:27:18.500000Z,1,1,-69,16.53199925,3.40175,4.55218925293101,0
2018-10-16T23:27:19.000000Z,1,11,-74,17.0334993333333,3.66566666666667,16.6129618899354,0
2018-10-16T23:27:19.000000Z,1,3,-66,17.0334993333333,3.66566666666667,8.72811502348082,0
2018-10-16T23:27:19.000000Z,1,9,-68.3333333333333,17.0334993333333,3.66566666666667,5.91836806530693,0
2018-10-16T23:27:19.000000Z,1,8,-79,17.0334993333333,3.66566666666667,18.1010374928192,0
2018-10-16T23:27:19.000000Z,1,10,-73.5,17.0334993333333,3.66566666666667,6.25109091357486,0
2018-10-16T23:27:19.000000Z,1,12,-74.5,17.0334993333333,3.66566666666667,10.501699381042,0
2018-10-16T23:27:19.000000Z,1,1,-59,17.0334993333333,3.66566666666667,4.01048185921736,0
2018-10-16T23:27:19.000000Z,1,2,-75,17.0334993333333,3.66566666666667,10.1526266517477,0
2018-10-16T23:27:19.000000Z,1,13,-58,17.0334993333333,3.66566666666667,6.54647683743795,0
2018-10-16T23:27:19.500000Z,1,13,-69.6666666666667,17.0619996666667,3.96233333333333,6.26549453247264,0
2018-10-16T23:27:19.500000Z,1,11,-77,17.0619996666667,3.96233333333333,16.7086174958646,0
2018-10-16T23:27:19.500000Z,1,10,-68.5,17.0619996666667,3.96233333333333,6.45201875770505,0
2018-10-16T23:27:19.500000Z,1,1,-69.5,17.0619996666667,3.96233333333333,3.78187580658654,0
2018-10-16T23:27:19.500000Z,1,2,-72,17.0619996666667,3.96233333333333,9.9390533356944,0
2018-10-16T23:27:19.500000Z,1,9,-70.6,17.0619996666667,3.96233333333333,6.08490037084513,0
2018-10-16T23:27:19.500000Z,1,12,-84.3333333333333,17.0619996666667,3.96233333333333,10.3476807638126,0
2018-10-16T23:27:19.500000Z,1,8,-73,17.0619996666667,3.96233333333333,18.0297956561662,0
2018-10-16T23:27:19.500000Z,1,3,-67.3333333333333,17.0619996666667,3.96233333333333,8.59745474989224,0
2018-10-16T23:27:20.000000Z,1,2,-70.4,17.0905,4.259,9.72992195497991,0
2018-10-16T23:27:20.000000Z,1,12,-75.5,17.0905,4.259,10.2000466297954,0
2018-10-16T23:27:20.000000Z,1,10,-72,17.0905,4.259,6.66022531525773,0
2018-10-16T23:27:20.000000Z,1,8,-75.3333333333333,17.0905,4.259,17.9632166175772,0
2018-10-16T23:27:20.000000Z,1,11,-78,17.0905,4.259,16.8090136905769,0
2018-10-16T23:27:20.000000Z,1,3,-72.3333333333333,17.0905,4.259,8.47526467138343,0
2018-10-16T23:27:20.000000Z,1,1,-53,17.0905,4.259,3.5635447590847,0
2018-10-16T23:27:20.000000Z,1,9,-73.2,17.0905,4.259,6.26119726969212,0
2018-10-16T23:27:20.000000Z,1,13,-65.6,17.0905,4.259,5.98616164582949,0
2018-10-16T23:27:20.500000Z,1,12,-67,17.1190003333333,4.55566666666667,10.0590780924717,0
2018-10-16T23:27:20.500000Z,1,11,-80,17.1190003333333,4.55566666666667,16.9140660586717,0
2018-10-16T23:27:20.500000Z,1,13,-63.5,17.1190003333333,4.55566666666667,5.70872030526789,0
2018-10-16T23:27:20.500000Z,1,1,-54.3333333333333,17.1190003333333,4.55566666666667,3.35749380398206,0
2018-10-16T23:27:20.500000Z,1,10,-66.5,17.1190003333333,4.55566666666667,6.87504932421903,0
2018-10-16T23:27:20.500000Z,1,3,-71,17.1190003333333,4.55566666666667,8.36191611317513,0
2018-10-16T23:27:20.500000Z,1,2,-72.6666666666667,17.1190003333333,4.55566666666667,9.52552508003861,0
2018-10-16T23:27:20.500000Z,1,8,-77.5,17.1190003333333,4.55566666666667,17.90135240302,0
2018-10-16T23:27:20.500000Z,1,9,-70,17.1190003333333,4.55566666666667,6.44645768908098,0
2018-10-16T23:27:21.000000Z,1,13,-68,17.1475006666667,4.85233333333333,5.43346027479526,0
2018-10-16T23:27:21.000000Z,1,1,-66,17.1475006666667,4.85233333333333,3.16612141235585,0
2018-10-16T23:27:21.000000Z,1,11,-77.3333333333333,17.1475006666667,4.85233333333333,17.0236884012967,0
2018-10-16T23:27:21.000000Z,1,8,-77,17.1475006666667,4.85233333333333,17.8442520500145,0
2018-10-16T23:27:21.000000Z,1,3,-58.5,17.1475006666667,4.85233333333333,8.25777316700927,0
2018-10-16T23:27:21.000000Z,1,10,-59,17.1475006666667,4.85233333333333,7.09588979135891,0
2018-10-16T23:27:21.000000Z,1,2,-66,17.1475006666667,4.85233333333333,9.32617400712166,0
2018-10-16T23:27:21.000000Z,1,12,-68.6666666666667,17.1475006666667,4.85233333333333,9.925059176202,0
2018-10-16T23:27:21.000000Z,1,9,-78.3333333333333,17.1475006666667,4.85233333333333,6.63993139907672,0
2018-10-16T23:27:21.500000Z,1,11,-79.5,17.19350075,5.542,17.2765135601848,0
2018-10-16T23:27:21.500000Z,1,3,-65,17.19350075,5.542,8.07316383459735,0
2018-10-16T23:27:21.500000Z,1,8,-85,17.19350075,5.542,17.7105045676359,0
2018-10-16T23:27:21.500000Z,1,1,-64.5,17.19350075,5.542,2.81328319055345,0
2018-10-16T23:27:21.500000Z,1,9,-79.3333333333333,17.19350075,5.542,7.13038845507386,0
2018-10-16T23:27:21.500000Z,1,12,-76.5,17.19350075,5.542,9.62402405546924,0
2018-10-16T23:27:21.500000Z,1,2,-72,17.19350075,5.542,8.90121255645828,0
2018-10-16T23:27:21.500000Z,1,10,-77,17.19350075,5.542,7.61568933749602,0
2018-10-16T23:27:21.500000Z,1,13,-59,17.19350075,5.542,4.79688323708745,0
2018-10-16T23:27:22.000000Z,1,2,-72,17.2110005,5.935,8.68191329725195,0
2018-10-16T23:27:22.000000Z,1,10,-67.4,17.2110005,5.935,7.91784763941567,0
2018-10-16T23:27:22.000000Z,1,3,-69,17.2110005,5.935,8.00148848971242,0
2018-10-16T23:27:22.000000Z,1,8,-74.75,17.2110005,5.935,17.6374477521834,0
2018-10-16T23:27:22.000000Z,1,12,-69.4,17.2110005,5.935,9.46292737639892,0
2018-10-16T23:27:22.000000Z,1,9,-77.4,17.2110005,5.935,7.42941326963309,0
2018-10-16T23:27:22.000000Z,1,1,-64.6666666666667,17.2110005,5.935,2.68050431654199,0
2018-10-16T23:27:22.000000Z,1,13,-62,17.2110005,5.935,4.43807928173892,0
2018-10-16T23:27:22.000000Z,1,11,-80.6666666666667,17.2110005,5.935,17.4230135849399,0
2018-10-16T23:27:22.500000Z,1,12,-73.3333333333333,17.22850025,6.328,9.3156674760454,0
2018-10-16T23:27:22.500000Z,1,2,-67.5,17.22850025,6.328,8.47520870004097,0
2018-10-16T23:27:22.500000Z,1,1,-69.6666666666667,17.22850025,6.328,2.60099114843747,0
2018-10-16T23:27:22.500000Z,1,8,-72,17.22850025,6.328,17.5728957449889,0
2018-10-16T23:27:22.500000Z,1,3,-70.4,17.22850025,6.328,7.94865852104933,0
2018-10-16T23:27:22.500000Z,1,13,-58.25,17.22850025,6.328,4.08564769825423,0
2018-10-16T23:27:22.500000Z,1,10,-68.6,17.22850025,6.328,8.22772197386677,0
2018-10-16T23:27:22.500000Z,1,11,-83,17.22850025,6.328,17.5770985788113,0
2018-10-16T23:27:22.500000Z,1,9,-75.5,17.22850025,6.328,7.73688787719262,0
2018-10-16T23:27:23.000000Z,1,3,-65.3333333333333,17.5212,6.7386,7.63961225455847,0
2018-10-16T23:27:23.000000Z,1,11,-79,17.5212,6.7386,18.0001357605991,0
2018-10-16T23:27:23.000000Z,1,13,-63.5,17.5212,6.7386,3.86245561786799,0
2018-10-16T23:27:23.000000Z,1,9,-72.75,17.5212,6.7386,7.91860766801841,0
2018-10-16T23:27:23.000000Z,1,12,-70.5,17.5212,6.7386,9.43398809624011,0
2018-10-16T23:27:23.000000Z,1,1,-79.5,17.5212,6.7386,2.30652366127035,0
2018-10-16T23:27:23.000000Z,1,8,-73,17.5212,6.7386,17.7849231485548,0
2018-10-16T23:27:23.000000Z,1,10,-61,17.5212,6.7386,8.73066729408469,0
2018-10-16T23:27:23.000000Z,1,2,-68.3333333333333,17.5212,6.7386,8.02706318649604,0
2018-10-16T23:27:23.500000Z,1,9,-69,17.7964,6.7562,7.79285489406803,0
2018-10-16T23:27:23.500000Z,1,3,-70.25,17.7964,6.7562,7.36419740365507,0
2018-10-16T23:27:23.500000Z,1,11,-79.5,17.7964,6.7562,18.2621183710981,0
2018-10-16T23:27:23.500000Z,1,12,-69.6666666666667,17.7964,6.7562,9.68640879789822,0
2018-10-16T23:27:23.500000Z,1,2,-60.3333333333333,17.7964,6.7562,7.77350367594948,0
2018-10-16T23:27:23.500000Z,1,13,-54.75,17.7964,6.7562,3.99890227437481,0
2018-10-16T23:27:23.500000Z,1,1,-67.3333333333333,17.7964,6.7562,2.03407851372557,0
2018-10-16T23:27:23.500000Z,1,8,-75,17.7964,6.7562,18.0531381039419,0
2018-10-16T23:27:23.500000Z,1,10,-74.5,17.7964,6.7562,8.92150073698366,0
2018-10-16T23:27:24.000000Z,1,9,-67.5,18.0716,6.7738,7.67495387608291,0
2018-10-16T23:27:24.000000Z,1,1,-60,18.0716,6.7738,1.76266531139635,0
2018-10-16T23:27:24.000000Z,1,8,-71.5,18.0716,6.7738,18.3215771428117,0
2018-10-16T23:27:24.000000Z,1,12,-73,18.0716,6.7738,9.94006986896973,0
2018-10-16T23:27:24.000000Z,1,10,-67,18.0716,6.7738,9.11668190736081,0
2018-10-16T23:27:24.000000Z,1,11,-74,18.0716,6.7738,18.5245009919296,0
2018-10-16T23:27:24.000000Z,1,3,-76.6666666666667,18.0716,6.7738,7.08880956155545,0
2018-10-16T23:27:24.000000Z,1,13,-69.5,18.0716,6.7738,4.14921257589919,0
2018-10-16T23:27:24.000000Z,1,2,-70,18.0716,6.7738,7.52150683041636,0
2018-10-16T23:27:24.500000Z,1,8,-74,18.3468,6.7914,18.5902305580108,0
2018-10-16T23:27:24.500000Z,1,2,-68,18.3468,6.7914,7.27123512204082,0
2018-10-16T23:27:24.500000Z,1,12,-66.5,18.3468,6.7914,10.1948787241438,0
2018-10-16T23:27:24.500000Z,1,3,-70.5,18.3468,6.7914,6.8134520032066,0
2018-10-16T23:27:24.500000Z,1,10,-66.5,18.3468,6.7914,9.31593753736037,0
2018-10-16T23:27:24.500000Z,1,11,-79.5,18.3468,6.7914,18.7872668634903,0
2018-10-16T23:27:24.500000Z,1,9,-62.25,18.3468,6.7914,7.56527172016974,0
2018-10-16T23:27:24.500000Z,1,13,-71.3333333333333,18.3468,6.7914,4.31193694295267,0
2018-10-16T23:27:24.500000Z,1,1,-72,18.3468,6.7914,1.49284701158558,0
2018-10-16T23:27:25.000000Z,1,9,-64.6666666666667,18.5696666666667,6.235,6.96773983759759,0
2018-10-16T23:27:25.000000Z,1,2,-67,18.5696666666667,6.235,7.36948562957039,0
2018-10-16T23:27:25.000000Z,1,13,-73.6666666666667,18.5696666666667,6.235,4.88107349303864,0
2018-10-16T23:27:25.000000Z,1,10,-63.8,18.5696666666667,6.235,9.07914231142519,0
2018-10-16T23:27:25.000000Z,1,11,-70.5,18.5696666666667,6.235,18.8034836784157,0
2018-10-16T23:27:25.000000Z,1,8,-81.25,18.5696666666667,6.235,18.9068914713951,0
2018-10-16T23:27:25.000000Z,1,1,-57,18.5696666666667,6.235,1.28940235940704,0
2018-10-16T23:27:25.000000Z,1,12,-72.5,18.5696666666667,6.235,10.5928056612862,0
2018-10-16T23:27:25.000000Z,1,3,-73.25,18.5696666666667,6.235,6.61896656921943,0
2018-10-16T23:27:25.500000Z,1,11,-72,18.5173333333333,5.661,18.5711787844618,0
2018-10-16T23:27:25.500000Z,1,3,-72,18.5173333333333,5.661,6.74823987751209,0
2018-10-16T23:27:25.500000Z,1,9,-64,18.5173333333333,5.661,6.48454944035778,0
2018-10-16T23:27:25.500000Z,1,1,-72.3333333333333,18.5173333333333,5.661,1.57710540055015,0
2018-10-16T23:27:25.500000Z,1,13,-72,18.5173333333333,5.661,5.3096573754287,0
2018-10-16T23:27:25.500000Z,1,2,-79.6666666666667,18.5173333333333,5.661,7.74353417016058,0
2018-10-16T23:27:25.500000Z,1,12,-76,18.5173333333333,5.661,10.7638881502509,0
2018-10-16T23:27:25.500000Z,1,10,-61,18.5173333333333,5.661,8.65531598370491,0
2018-10-16T23:27:25.500000Z,1,8,-68,18.5173333333333,5.661,18.9720919979263,0
2018-10-16T23:27:26.000000Z,1,9,-62.25,18.5706668333333,4.79466666666667,5.71461120162849,0
2018-10-16T23:27:26.000000Z,1,2,-70.5,18.5706668333333,4.79466666666667,8.25289727968979,0
2018-10-16T23:27:26.000000Z,1,13,-71.5,18.5706668333333,4.79466666666667,6.06940770688907,0
2018-10-16T23:27:26.000000Z,1,12,-80.5,18.5706668333333,4.79466666666667,11.1908000392783,0
2018-10-16T23:27:26.000000Z,1,1,-68.5,18.5706668333333,4.79466666666667,2.15453671875057,0
2018-10-16T23:27:26.000000Z,1,3,-64,18.5706668333333,4.79466666666667,6.90244208178848,0
2018-10-16T23:27:26.000000Z,1,10,-66.6666666666667,18.5706668333333,4.79466666666667,8.15828603869165,0
2018-10-16T23:27:26.000000Z,1,11,-76,18.5706668333333,4.79466666666667,18.3771621349918,0
2018-10-16T23:27:26.000000Z,1,8,-74.3333333333333,18.5706668333333,4.79466666666667,19.2307831807698,0
2018-10-16T23:27:26.500000Z,1,3,-71,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-10-16T23:27:26.500000Z,1,2,-76.3333333333333,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-10-16T23:27:26.500000Z,1,11,-78.75,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-10-16T23:27:26.500000Z,1,8,-81.5,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-10-16T23:27:26.500000Z,1,12,-73.25,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-10-16T23:27:26.500000Z,1,13,-70.6666666666667,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-10-16T23:27:26.500000Z,1,10,-65,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-10-16T23:27:26.500000Z,1,9,-70.75,18.6763336666667,4.50233333333333,5.41230236465449,0
2018-10-16T23:27:26.500000Z,1,1,-74.6666666666667,18.6763336666667,4.50233333333333,2.34540219573912,0
2018-10-16T23:27:27.000000Z,1,12,-70.3333333333333,18.7820005,4.21,11.658594001937,0
2018-10-16T23:27:27.000000Z,1,3,-78,18.7820005,4.21,6.90278767035465,0
2018-10-16T23:27:27.000000Z,1,9,-66.75,18.7820005,4.21,5.11101761902659,0
2018-10-16T23:27:27.000000Z,1,1,-64,18.7820005,4.21,2.55989120120372,0
2018-10-16T23:27:27.000000Z,1,8,-80,18.7820005,4.21,19.5933647641746,0
2018-10-16T23:27:27.000000Z,1,2,-71.75,18.7820005,4.21,8.50594956909575,0
2018-10-16T23:27:27.000000Z,1,10,-69.6666666666667,18.7820005,4.21,8.00796171394446,0
2018-10-16T23:27:27.000000Z,1,13,-74.25,18.7820005,4.21,6.6816111292113,0
2018-10-16T23:27:27.000000Z,1,11,-81,18.7820005,4.21,18.4390461237017,0
2018-10-16T23:27:27.500000Z,1,2,-70.5,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-10-16T23:27:27.500000Z,1,8,-77.5,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-10-16T23:27:27.500000Z,1,3,-66,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-10-16T23:27:27.500000Z,1,9,-72,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-10-16T23:27:27.500000Z,1,10,-77.5,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-10-16T23:27:27.500000Z,1,13,-68,18.8876673333333,3.91766666666667,6.98834091463142,0
2018-10-16T23:27:27.500000Z,1,12,-69,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-10-16T23:27:27.500000Z,1,1,-66,18.8876673333333,3.91766666666667,2.792565662453,0
2018-10-16T23:27:27.500000Z,1,11,-82,18.8876673333333,3.91766666666667,18.477755860289,0
2018-10-16T23:27:28.000000Z,1,9,-67.5,18.9933341666667,3.62533333333333,4.51234031050169,0
2018-10-16T23:27:28.000000Z,1,11,-81.3333333333333,18.9933341666667,3.62533333333333,18.5216022478558,0
2018-10-16T23:27:28.000000Z,1,8,-81.5,18.9933341666667,3.62533333333333,19.9687219890953,0
2018-10-16T23:27:28.000000Z,1,10,-68.8,18.9933341666667,3.62533333333333,7.90381329450824,0
2018-10-16T23:27:28.000000Z,1,2,-72.6,18.9933341666667,3.62533333333333,8.79573969001159,0
2018-10-16T23:27:28.000000Z,1,1,-66.25,18.9933341666667,3.62533333333333,3.03925180120236,0
2018-10-16T23:27:28.000000Z,1,13,-74,18.9933341666667,3.62533333333333,7.295419022312,0
2018-10-16T23:27:28.000000Z,1,12,-81.3333333333333,18.9933341666667,3.62533333333333,12.1402066186884,0
2018-10-16T23:27:28.000000Z,1,3,-73,18.9933341666667,3.62533333333333,6.95889665184875,0
2018-10-16T23:27:28.500000Z,1,11,-76,18.8663341111111,3.337,18.3424348756546,0
2018-10-16T23:27:28.500000Z,1,10,-73,18.8663341111111,3.337,7.66126576827059,0
2018-10-16T23:27:28.500000Z,1,13,-64.8,18.8663341111111,3.337,7.49189257448545,0
2018-10-16T23:27:28.500000Z,1,12,-74.25,18.8663341111111,3.337,12.1884228521653,0
2018-10-16T23:27:28.500000Z,1,9,-59.3333333333333,18.8663341111111,3.337,4.36489229355054,0
2018-10-16T23:27:28.500000Z,1,3,-70.6666666666667,18.8663341111111,3.337,7.20773191239544,0
2018-10-16T23:27:28.500000Z,1,1,-67.3333333333333,18.8663341111111,3.337,3.35154406619251,0
2018-10-16T23:27:28.500000Z,1,2,-73,18.8663341111111,3.337,9.09786568492652,0
2018-10-16T23:27:28.500000Z,1,8,-78.3333333333333,18.8663341111111,3.337,19.9394024933566,0
2018-10-16T23:27:29.000000Z,1,13,-61.4,18.6336672222222,3.341,7.38664952868551,0
