Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T19:46:55.500000Z,1,12,-72.2,0.5508,5.5142,9.29926568498825,0
2018-10-15T19:46:55.500000Z,1,3,-91,0.5508,5.5142,24.6454272894588,0
2018-10-15T19:46:55.500000Z,1,1,-80,0.5508,5.5142,19.2970192071211,0
2018-10-15T19:46:55.500000Z,1,9,-88.5,0.5508,5.5142,21.8368838042428,0
2018-10-15T19:46:56.000000Z,1,3,-88,0.5616,5.8524,24.6186207639665,0
2018-10-15T19:46:56.000000Z,1,10,-77.5,0.5616,5.8524,12.8219412071652,0
2018-10-15T19:46:56.000000Z,1,8,-64.2,0.5616,5.8524,3.9774474628837,0
2018-10-15T19:46:56.000000Z,1,2,-90,0.5616,5.8524,24.5563722955977,0
2018-10-15T19:46:56.000000Z,1,11,-70.6666666666667,0.5616,5.8524,5.85855138408805,0
2018-10-15T19:46:56.000000Z,1,12,-73.8,0.5616,5.8524,9.1302114060957,0
2018-10-15T19:46:56.000000Z,1,13,-91,0.5616,5.8524,15.5115484823405,0
2018-10-15T19:46:56.000000Z,1,1,-82,0.5616,5.8524,19.2710304945013,0
2018-10-15T19:46:56.000000Z,1,9,-85.5,0.5616,5.8524,21.9143196180032,0
2018-10-15T19:46:56.500000Z,1,12,-73,0.5724,6.1906,8.97073966404109,0
2018-10-15T19:46:56.500000Z,1,2,-84,0.5724,6.1906,24.4865920478943,0
2018-10-15T19:46:56.500000Z,1,8,-63,0.5724,6.1906,3.64462921570905,0
2018-10-15T19:46:56.500000Z,1,13,-85.6666666666667,0.5724,6.1906,15.4134432921395,0
2018-10-15T19:46:56.500000Z,1,1,-79,0.5724,6.1906,19.2509551482517,0
2018-10-15T19:46:56.500000Z,1,9,-85.5,0.5724,6.1906,21.9966885262305,0
2018-10-15T19:46:56.500000Z,1,10,-79.3333333333333,0.5724,6.1906,12.9703050897039,0
2018-10-15T19:46:56.500000Z,1,11,-68.5,0.5724,6.1906,6.19595724000739,0
2018-10-15T19:46:56.500000Z,1,3,-85.5,0.5724,6.1906,24.5964404359655,0
2018-10-15T19:46:57.000000Z,1,1,-79,0.5832,6.5288,19.236811681773,0
2018-10-15T19:46:57.000000Z,1,10,-76,0.5832,6.5288,13.1257168825173,0
2018-10-15T19:46:57.000000Z,1,13,-84.25,0.5832,6.5288,15.322184037532,0
2018-10-15T19:46:57.000000Z,1,12,-74.6666666666667,0.5832,6.5288,8.82137017021732,0
2018-10-15T19:46:57.000000Z,1,2,-85.6666666666667,0.5832,6.5288,24.4213011872832,0
2018-10-15T19:46:57.000000Z,1,3,-89,0.5832,6.5288,24.5788988296872,0
2018-10-15T19:46:57.000000Z,1,8,-58.6666666666667,0.5832,6.5288,3.31293641351596,0
2018-10-15T19:46:57.000000Z,1,11,-66.3333333333333,0.5832,6.5288,6.53346306946018,0
2018-10-15T19:46:57.000000Z,1,9,-93,0.5832,6.5288,22.0839353304614,0
2018-10-15T19:46:57.500000Z,1,2,-79,0.5998,7.2604,24.3023003890578,0
2018-10-15T19:46:57.500000Z,1,3,-85.5,0.5998,7.2604,24.5636286448073,0
2018-10-15T19:46:57.500000Z,1,1,-85.5,0.5998,7.2604,19.2333241068724,0
2018-10-15T19:46:57.500000Z,1,11,-65.3333333333333,0.5998,7.2604,7.26404847175458,0
2018-10-15T19:46:57.500000Z,1,12,-71.2,0.5998,7.2604,8.5416811108821,0
2018-10-15T19:46:57.500000Z,1,13,-84.25,0.5998,7.2604,15.1554163321236,0
2018-10-15T19:46:57.500000Z,1,9,-83.5,0.5998,7.2604,22.2954757787314,0
2018-10-15T19:46:57.500000Z,1,8,-57.3333333333333,0.5998,7.2604,2.59973771753998,0
2018-10-15T19:46:57.500000Z,1,10,-76,0.5998,7.2604,13.4905469199733,0
2018-10-15T19:46:58.000000Z,1,3,-89.5,0.6056,7.6538,24.5675528655176,0
2018-10-15T19:46:58.000000Z,1,10,-82.5,0.6056,7.6538,13.7014686001173,0
2018-10-15T19:46:58.000000Z,1,12,-66,0.6056,7.6538,8.4167845285477,0
2018-10-15T19:46:58.000000Z,1,2,-88.6666666666667,0.6056,7.6538,24.2503092310181,0
2018-10-15T19:46:58.000000Z,1,8,-50.3333333333333,0.6056,7.6538,2.22038325520618,0
2018-10-15T19:46:58.000000Z,1,11,-70.5,0.6056,7.6538,7.65708885935118,0
2018-10-15T19:46:58.000000Z,1,13,-84,0.6056,7.6538,15.0827543174315,0
2018-10-15T19:46:58.000000Z,1,9,-85,0.6056,7.6538,22.4212174022732,0
2018-10-15T19:46:58.000000Z,1,1,-98,0.6056,7.6538,19.2460786083815,0
2018-10-15T19:46:58.500000Z,1,9,-89,0.6114,8.0472,22.5531224844809,0
2018-10-15T19:46:58.500000Z,1,13,-93,0.6114,8.0472,15.0200501264144,0
2018-10-15T19:46:58.500000Z,1,2,-84,0.6114,8.0472,24.2046025747171,0
2018-10-15T19:46:58.500000Z,1,3,-81,0.6114,8.0472,24.5777755258689,0
2018-10-15T19:46:58.500000Z,1,10,-77,0.6114,8.0472,13.9203168713934,0
2018-10-15T19:46:58.500000Z,1,12,-66.6666666666667,0.6114,8.0472,8.30865824306187,0
2018-10-15T19:46:58.500000Z,1,11,-83,0.6114,8.0472,8.05016855724152,0
2018-10-15T19:46:58.500000Z,1,8,-56,0.6114,8.0472,1.84693307945902,0
2018-10-15T19:46:58.500000Z,1,1,-98,0.6114,8.0472,19.2668607147091,0
2018-10-15T19:46:59.000000Z,1,13,-83.6666666666667,0.6172,8.4406,14.967428910805,0
2018-10-15T19:46:59.000000Z,1,10,-73,0.6172,8.4406,14.1467238680904,0
2018-10-15T19:46:59.000000Z,1,8,-47,0.6172,8.4406,1.48385181200819,0
2018-10-15T19:46:59.000000Z,1,3,-89.5,0.6172,8.4406,24.5942887719893,0
2018-10-15T19:46:59.000000Z,1,11,-57.25,0.6172,8.4406,8.44328207511747,0
2018-10-15T19:46:59.000000Z,1,2,-85.5,0.6172,8.4406,24.165216080143,0
2018-10-15T19:46:59.000000Z,1,9,-84,0.6172,8.4406,22.6910835395756,0
2018-10-15T19:46:59.000000Z,1,12,-72,0.6172,8.4406,8.21796423696282,0
2018-10-15T19:46:59.000000Z,1,1,-90,0.6172,8.4406,19.2956444878112,0
2018-10-15T19:46:59.500000Z,1,13,-79.5,0.73575,9.29525,14.782521287825,0
2018-10-15T19:46:59.500000Z,1,1,-90,0.73575,9.29525,19.2806897082288,0
2018-10-15T19:46:59.500000Z,1,3,-89.5,0.73575,9.29525,24.5463487228753,0
2018-10-15T19:46:59.500000Z,1,9,-90,0.73575,9.29525,22.9142593296183,0
2018-10-15T19:46:59.500000Z,1,10,-82,0.73575,9.29525,14.5811537823658,0
2018-10-15T19:46:59.500000Z,1,2,-81,0.73575,9.29525,23.9957158806525,0
2018-10-15T19:46:59.500000Z,1,11,-72,0.73575,9.29525,9.29572781577645,0
2018-10-15T19:46:59.500000Z,1,12,-72.6666666666667,0.73575,9.29525,7.97815552775201,0
2018-10-15T19:46:59.500000Z,1,8,-53.5,0.73575,9.29525,0.886625978076438,0
2018-10-15T19:47:00.000000Z,1,1,-82,0.8485,9.7565,19.2405679360044,0
2018-10-15T19:47:00.000000Z,1,3,-79.5,0.8485,9.7565,24.4846232256084,0
2018-10-15T19:47:00.000000Z,1,2,-88.5,0.8485,9.7565,23.8679187299605,0
2018-10-15T19:47:00.000000Z,1,13,-79.5,0.8485,9.7565,14.6540524941055,0
2018-10-15T19:47:00.000000Z,1,11,-70,0.8485,9.7565,9.75651753957323,0
2018-10-15T19:47:00.000000Z,1,9,-84.5,0.8485,9.7565,23.0030581553845,0
2018-10-15T19:47:00.000000Z,1,12,-72.5,0.8485,9.7565,7.83627427416882,0
2018-10-15T19:47:00.000000Z,1,8,-61,0.8485,9.7565,0.849161056572898,0
2018-10-15T19:47:00.000000Z,1,10,-79.5,0.8485,9.7565,14.7944940602915,0
2018-10-15T19:47:00.500000Z,1,13,-80,0.96125,10.21775,14.5399622291463,0
2018-10-15T19:47:00.500000Z,1,12,-72,0.96125,10.21775,7.72103306721322,0
2018-10-15T19:47:00.500000Z,1,2,-83,0.96125,10.21775,23.7489291679646,0
2018-10-15T19:47:00.500000Z,1,3,-81,0.96125,10.21775,24.431971709729,0
2018-10-15T19:47:00.500000Z,1,10,-77,0.96125,10.21775,15.0198199598064,0
2018-10-15T19:47:00.500000Z,1,9,-93,0.96125,10.21775,23.1012773808073,0
2018-10-15T19:47:00.500000Z,1,11,-62.5,0.96125,10.21775,10.2185929376309,0
2018-10-15T19:47:00.500000Z,1,1,-82,0.96125,10.21775,19.212101436985,0
2018-10-15T19:47:00.500000Z,1,8,-54,0.96125,10.21775,1.05212719050503,0
2018-10-15T19:47:01.000000Z,1,8,-71.25,1.4095,10.68675,1.6705839734955,0
2018-10-15T19:47:01.000000Z,1,10,-77,1.4095,10.68675,15.0243397795877,0
2018-10-15T19:47:01.000000Z,1,13,-80,1.4095,10.68675,14.105797064062,0
2018-10-15T19:47:01.000000Z,1,12,-65.3333333333333,1.4095,10.68675,7.30010210973107,0
2018-10-15T19:47:01.000000Z,1,3,-81,1.4095,10.68675,24.0584060322479,0
2018-10-15T19:47:01.000000Z,1,1,-82,1.4095,10.68675,18.8695312822682,0
2018-10-15T19:47:01.000000Z,1,2,-83,1.4095,10.68675,23.3035456704017,0
2018-10-15T19:47:01.000000Z,1,9,-89,1.4095,10.68675,22.9150560944655,0
2018-10-15T19:47:01.000000Z,1,11,-72.25,1.4095,10.68675,10.7024504583063,0
2018-10-15T19:47:01.500000Z,1,8,-68.2,1.745,10.6945,1.96548855249783,0
2018-10-15T19:47:01.500000Z,1,12,-70.25,1.745,10.6945,6.96676289606586,0
2018-10-15T19:47:01.500000Z,1,9,-90,1.745,10.6945,22.6224789810931,0
2018-10-15T19:47:01.500000Z,1,13,-80,1.745,10.6945,13.7710415455767,0
2018-10-15T19:47:01.500000Z,1,3,-83,1.745,10.6945,23.7285146026885,0
2018-10-15T19:47:01.500000Z,1,1,-85,1.745,10.6945,18.544069274299,0
2018-10-15T19:47:01.500000Z,1,10,-69.2,1.745,10.6945,14.7960452570949,0
2018-10-15T19:47:01.500000Z,1,2,-77,1.745,10.6945,22.9682185911315,0
2018-10-15T19:47:01.500000Z,1,11,-75.5,1.745,10.6945,10.733571411697,0
2018-10-15T19:47:02.000000Z,1,11,-68,2.0805,10.70225,10.7750594110891,0
2018-10-15T19:47:02.000000Z,1,1,-88.5,2.0805,10.70225,18.2189747327477,0
2018-10-15T19:47:02.000000Z,1,12,-79.5,2.0805,10.70225,6.63365060223253,0
2018-10-15T19:47:02.000000Z,1,9,-85,2.0805,10.70225,22.3311118243696,0
2018-10-15T19:47:02.000000Z,1,8,-71.6666666666667,2.0805,10.70225,2.271713078824,0
2018-10-15T19:47:02.000000Z,1,3,-80,2.0805,10.70225,23.3987852315564,0
2018-10-15T19:47:02.000000Z,1,2,-83.3333333333333,2.0805,10.70225,22.6328992909106,0
2018-10-15T19:47:02.000000Z,1,10,-78.5,2.0805,10.70225,14.5719032838027,0
2018-10-15T19:47:02.000000Z,1,13,-77.5,2.0805,10.70225,13.4363276349046,0
2018-10-15T19:47:02.500000Z,1,13,-77.5,2.6355,10.4371666666667,12.8709418825681,0
2018-10-15T19:47:02.500000Z,1,8,-59,2.6355,10.4371666666667,2.71379530260564,0
2018-10-15T19:47:02.500000Z,1,2,-82,2.6355,10.4371666666667,22.0748662875024,0
2018-10-15T19:47:02.500000Z,1,1,-88.5,2.6355,10.4371666666667,17.6186578644471,0
2018-10-15T19:47:02.500000Z,1,3,-80.6666666666667,2.6355,10.4371666666667,22.8083507721283,0
2018-10-15T19:47:02.500000Z,1,11,-69.6666666666667,2.6355,10.4371666666667,10.592180053123,0
2018-10-15T19:47:02.500000Z,1,12,-73.5,2.6355,10.4371666666667,6.05819815988586,0
2018-10-15T19:47:02.500000Z,1,10,-77,2.6355,10.4371666666667,14.0024047319658,0
2018-10-15T19:47:02.500000Z,1,9,-85.25,2.6355,10.4371666666667,21.7169847878976,0
2018-10-15T19:47:03.000000Z,1,11,-57,2.855,10.1643333333333,10.3640868922984,0
2018-10-15T19:47:03.000000Z,1,2,-89.3333333333333,2.855,10.1643333333333,21.8554854390786,0
2018-10-15T19:47:03.000000Z,1,13,-78.6666666666667,2.855,10.1643333333333,12.6457135205746,0
2018-10-15T19:47:03.000000Z,1,3,-85,2.855,10.1643333333333,22.5498964619451,0
2018-10-15T19:47:03.000000Z,1,1,-89,2.855,10.1643333333333,17.3457381060722,0
2018-10-15T19:47:03.000000Z,1,8,-58,2.855,10.1643333333333,2.87943578578242,0
2018-10-15T19:47:03.000000Z,1,9,-82,2.855,10.1643333333333,21.3937910878626,0
2018-10-15T19:47:03.000000Z,1,12,-68,2.855,10.1643333333333,5.8265487592952,0
2018-10-15T19:47:03.000000Z,1,10,-74.25,2.855,10.1643333333333,13.6527248969248,0
2018-10-15T19:47:03.500000Z,1,9,-90,3.0745,9.8915,21.0714594297595,0
2018-10-15T19:47:03.500000Z,1,3,-89,3.0745,9.8915,22.2939460952968,0
2018-10-15T19:47:03.500000Z,1,2,-86,3.0745,9.8915,21.6395471879612,0
2018-10-15T19:47:03.500000Z,1,1,-89,3.0745,9.8915,17.0756373965952,0
2018-10-15T19:47:03.500000Z,1,11,-63.8,3.0745,9.8915,10.1429558068642,0
2018-10-15T19:47:03.500000Z,1,8,-60.75,3.0745,9.8915,3.07617497876828,0
2018-10-15T19:47:03.500000Z,1,13,-83,3.0745,9.8915,12.4262718664932,0
2018-10-15T19:47:03.500000Z,1,12,-74.6,3.0745,9.8915,5.60721075937047,0
2018-10-15T19:47:03.500000Z,1,10,-75.6666666666667,3.0745,9.8915,13.3030707921141,0
2018-10-15T19:47:04.000000Z,1,13,-86.5,3.294,9.61866666666667,12.2129288506529,0
2018-10-15T19:47:04.000000Z,1,1,-89,3.294,9.61866666666667,16.8084916370004,0
2018-10-15T19:47:04.000000Z,1,9,-85.5,3.294,9.61866666666667,20.7500299865914,0
2018-10-15T19:47:04.000000Z,1,10,-70.5,3.294,9.61866666666667,12.9534445011528,0
2018-10-15T19:47:04.000000Z,1,2,-92,3.294,9.61866666666667,21.4271556156616,0
2018-10-15T19:47:04.000000Z,1,8,-59.5,3.294,9.61866666666667,3.29845283596887,0
2018-10-15T19:47:04.000000Z,1,11,-66,3.294,9.61866666666667,9.92925195794952,0
2018-10-15T19:47:04.000000Z,1,3,-91,3.294,9.61866666666667,22.0405869048696,0
2018-10-15T19:47:04.000000Z,1,12,-68.6666666666667,3.294,9.61866666666667,5.40168409952962,0
2018-10-15T19:47:04.500000Z,1,11,-63.5,3.5135,9.34583333333333,9.72346506881392,0
2018-10-15T19:47:04.500000Z,1,13,-72,3.5135,9.34583333333333,12.0060095901085,0
2018-10-15T19:47:04.500000Z,1,9,-84,3.5135,9.34583333333333,20.4295453435568,0
2018-10-15T19:47:04.500000Z,1,3,-91,3.5135,9.34583333333333,21.7899092764926,0
2018-10-15T19:47:04.500000Z,1,8,-74.5,3.5135,9.34583333333333,3.54146386086005,0
2018-10-15T19:47:04.500000Z,1,12,-77.3333333333333,3.5135,9.34583333333333,5.21160304299721,0
2018-10-15T19:47:04.500000Z,1,2,-83,3.5135,9.34583333333333,21.2184172268129,0
2018-10-15T19:47:04.500000Z,1,1,-89,3.5135,9.34583333333333,16.5444439700395,0
2018-10-15T19:47:04.500000Z,1,10,-78,3.5135,9.34583333333333,12.6038483386799,0
2018-10-15T19:47:05.000000Z,1,13,-79.6666666666667,3.73484615384615,8.96976923076923,11.8128292253673,0
2018-10-15T19:47:05.000000Z,1,2,-83,3.73484615384615,8.96976923076923,21.0179279993204,0
2018-10-15T19:47:05.000000Z,1,12,-64.25,3.73484615384615,8.96976923076923,5.05753258478419,0
2018-10-15T19:47:05.000000Z,1,10,-81,3.73484615384615,8.96976923076923,12.1768024917495,0
2018-10-15T19:47:05.000000Z,1,11,-60,3.73484615384615,8.96976923076923,9.42840873269552,0
2018-10-15T19:47:05.000000Z,1,8,-64.3333333333333,3.73484615384615,8.96976923076923,3.82385333239813,0
2018-10-15T19:47:05.000000Z,1,9,-88,3.73484615384615,8.96976923076923,20.0620364523491,0
2018-10-15T19:47:05.000000Z,1,1,-85.6666666666667,3.73484615384615,8.96976923076923,16.2661445150538,0
2018-10-15T19:47:05.000000Z,1,3,-83,3.73484615384615,8.96976923076923,21.5297617014931,0
2018-10-15T19:47:05.500000Z,1,9,-90.5,3.73669230769231,8.86653846153846,20.0144396681688,0
2018-10-15T19:47:05.500000Z,1,13,-83.5,3.73669230769231,8.86653846153846,11.8207043197681,0
2018-10-15T19:47:05.500000Z,1,3,-83,3.73669230769231,8.86653846153846,21.5180050154784,0
2018-10-15T19:47:05.500000Z,1,11,-61.25,3.73669230769231,8.86653846153846,9.3308287124745,0
2018-10-15T19:47:05.500000Z,1,2,-95,3.73669230769231,8.86653846153846,21.0229212234939,0
2018-10-15T19:47:05.500000Z,1,12,-70,3.73669230769231,8.86653846153846,5.07837904181124,0
2018-10-15T19:47:05.500000Z,1,1,-85.6666666666667,3.73669230769231,8.86653846153846,16.2492811154596,0
2018-10-15T19:47:05.500000Z,1,10,-79.5,3.73669230769231,8.86653846153846,12.0997049487231,0
2018-10-15T19:47:05.500000Z,1,8,-73,3.73669230769231,8.86653846153846,3.8491103667451,0
2018-10-15T19:47:06.000000Z,1,8,-61,3.73853846153846,8.76330769230769,3.87695330421672,0
2018-10-15T19:47:06.000000Z,1,10,-73.3333333333333,3.73853846153846,8.76330769230769,12.0229996577073,0
2018-10-15T19:47:06.000000Z,1,12,-65.4,3.73853846153846,8.76330769230769,5.10123039456772,0
2018-10-15T19:47:06.000000Z,1,11,-58,3.73853846153846,8.76330769230769,9.23337195678305,0
2018-10-15T19:47:06.000000Z,1,1,-89,3.73853846153846,8.76330769230769,16.2330568949242,0
2018-10-15T19:47:06.000000Z,1,13,-87.5,3.73853846153846,8.76330769230769,11.8294753443708,0
2018-10-15T19:47:06.000000Z,1,9,-88.6666666666667,3.73853846153846,8.76330769230769,19.967263303872,0
2018-10-15T19:47:06.000000Z,1,2,-85,3.73853846153846,8.76330769230769,21.0284202010956,0
2018-10-15T19:47:06.000000Z,1,3,-92,3.73853846153846,8.76330769230769,21.5067375668471,0
2018-10-15T19:47:06.500000Z,1,3,-92,3.74038461538462,8.66007692307692,21.4959601249237,0
2018-10-15T19:47:06.500000Z,1,8,-71.5,3.74038461538462,8.66007692307692,3.90732686510474,0
2018-10-15T19:47:06.500000Z,1,10,-72,3.74038461538462,8.66007692307692,11.9466941742186,0
2018-10-15T19:47:06.500000Z,1,11,-65,3.74038461538462,8.66007692307692,9.13604241031514,0
2018-10-15T19:47:06.500000Z,1,9,-88,3.74038461538462,8.66007692307692,19.9205103464128,0
2018-10-15T19:47:06.500000Z,1,12,-59,3.74038461538462,8.66007692307692,5.12605983037804,0
2018-10-15T19:47:06.500000Z,1,2,-84.3333333333333,3.74038461538462,8.66007692307692,21.0344245354719,0
2018-10-15T19:47:06.500000Z,1,13,-73,3.74038461538462,8.66007692307692,11.8391403079265,0
2018-10-15T19:47:06.500000Z,1,1,-81,3.74038461538462,8.66007692307692,16.2174737717828,0
2018-10-15T19:47:07.000000Z,1,1,-81,3.74223076923077,8.55684615384615,16.2025335958015,0
2018-10-15T19:47:07.000000Z,1,3,-78,3.74223076923077,8.55684615384615,21.4856734270859,0
2018-10-15T19:47:07.000000Z,1,12,-64.6666666666667,3.74223076923077,8.55684615384615,5.15283875458657,0
2018-10-15T19:47:07.000000Z,1,10,-66.3333333333333,3.74223076923077,8.55684615384615,11.8707962081482,0
2018-10-15T19:47:07.000000Z,1,8,-55.5,3.74223076923077,8.55684615384615,3.94017252648428,0
2018-10-15T19:47:07.000000Z,1,13,-77.5,3.74223076923077,8.55684615384615,11.8496970230661,0
2018-10-15T19:47:07.000000Z,1,11,-64.25,3.74223076923077,8.55684615384615,9.03884418240773,0
2018-10-15T19:47:07.000000Z,1,9,-88.5,3.74223076923077,8.55684615384615,19.8741837839173,0
2018-10-15T19:47:07.000000Z,1,2,-84.3333333333333,3.74223076923077,8.55684615384615,21.0409337939902,0
2018-10-15T19:47:07.500000Z,1,10,-69.5,3.74407692307692,8.45361538461538,11.795313626117,0
2018-10-15T19:47:07.500000Z,1,12,-57.25,3.74407692307692,8.45361538461538,5.18153694157661,0
2018-10-15T19:47:07.500000Z,1,13,-80.5,3.74407692307692,8.45361538461538,11.861143108746,0
2018-10-15T19:47:07.500000Z,1,9,-88.5,3.74407692307692,8.45361538461538,19.8282866050576,0
2018-10-15T19:47:07.500000Z,1,8,-66.75,3.74407692307692,8.45361538461538,3.97542901410072,0
2018-10-15T19:47:07.500000Z,1,11,-67.8,3.74407692307692,8.45361538461538,8.94178155540692,0
2018-10-15T19:47:07.500000Z,1,2,-82.5,3.74407692307692,8.45361538461538,21.0479475081941,0
2018-10-15T19:47:07.500000Z,1,1,-81,3.74407692307692,8.45361538461538,16.1882381471145,0
2018-10-15T19:47:07.500000Z,1,3,-86,3.74407692307692,8.45361538461538,21.475878178516,0
2018-10-15T19:47:08.000000Z,1,13,-81,3.74592307692308,8.35038461538462,11.8734759928947,0
2018-10-15T19:47:08.000000Z,1,8,-68.75,3.74592307692308,8.35038461538462,4.0130327875369,0
2018-10-15T19:47:08.000000Z,1,11,-68.75,3.74592307692308,8.35038461538462,8.84485899352752,0
2018-10-15T19:47:08.000000Z,1,10,-72,3.74592307692308,8.35038461538462,11.720254453788,0
2018-10-15T19:47:08.000000Z,1,1,-81,3.74592307692308,8.35038461538462,16.1745891351931,0
2018-10-15T19:47:08.000000Z,1,2,-87,3.74592307692308,8.35038461538462,21.055465173971,0
2018-10-15T19:47:08.000000Z,1,3,-75,3.74592307692308,8.35038461538462,21.4665750519625,0
2018-10-15T19:47:08.000000Z,1,12,-66.4,3.74592307692308,8.35038461538462,5.21212268879743,0
2018-10-15T19:47:08.000000Z,1,9,-85.5,3.74592307692308,8.35038461538462,19.7828217984112,0
2018-10-15T19:47:08.500000Z,1,8,-69,3.74776923076923,8.24715384615385,4.05291851158378,0
2018-10-15T19:47:08.500000Z,1,1,-76,3.74776923076923,8.24715384615385,16.1615881978512,0
2018-10-15T19:47:08.500000Z,1,10,-75.3333333333333,3.74776923076923,8.24715384615385,11.6456268781296,0
2018-10-15T19:47:08.500000Z,1,2,-86,3.74776923076923,8.24715384615385,21.0634862517325,0
2018-10-15T19:47:08.500000Z,1,13,-77,3.74776923076923,8.24715384615385,11.8866929152535,0
2018-10-15T19:47:08.500000Z,1,11,-65.25,3.74776923076923,8.24715384615385,8.74808115223869,0
2018-10-15T19:47:08.500000Z,1,12,-60,3.74776923076923,8.24715384615385,5.2445629721866,0
2018-10-15T19:47:08.500000Z,1,3,-90.5,3.74776923076923,8.24715384615385,21.4577646875115,0
2018-10-15T19:47:08.500000Z,1,9,-88,3.74776923076923,8.24715384615385,19.7377923518077,0
2018-10-15T19:47:09.000000Z,1,13,-86,3.74961538461538,8.14392307692308,11.9007909304059,0
2018-10-15T19:47:09.000000Z,1,12,-69.4,3.74961538461538,8.14392307692308,5.27882360146507,0
2018-10-15T19:47:09.000000Z,1,10,-81,3.74961538461538,8.14392307692308,11.571439249622,0
2018-10-15T19:47:09.000000Z,1,3,-91,3.74961538461538,8.14392307692308,21.4494476923694,0
2018-10-15T19:47:09.000000Z,1,9,-83,3.74961538461538,8.14392307692308,19.693201251662,0
2018-10-15T19:47:09.000000Z,1,11,-61.8,3.74961538461538,8.14392307692308,8.65145288821034,0
2018-10-15T19:47:09.000000Z,1,2,-88.6666666666667,3.74961538461538,8.14392307692308,21.0720101666058,0
2018-10-15T19:47:09.000000Z,1,1,-83,3.74961538461538,8.14392307692308,16.1492369002854,0
2018-10-15T19:47:09.000000Z,1,8,-65,3.74961538461538,8.14392307692308,4.09501950779612,0
2018-10-15T19:47:09.500000Z,1,10,-68,3.75146153846154,8.04069230769231,11.4977000843982,0
2018-10-15T19:47:09.500000Z,1,8,-64,3.75146153846154,8.04069230769231,4.13926818132421,0
2018-10-15T19:47:09.500000Z,1,9,-85,3.75146153846154,8.04069230769231,19.6490514822942,0
2018-10-15T19:47:09.500000Z,1,1,-87,3.75146153846154,8.04069230769231,16.1375367341535,0
2018-10-15T19:47:09.500000Z,1,2,-93,3.75146153846154,8.04069230769231,21.081036308639,0
2018-10-15T19:47:09.500000Z,1,11,-65.6666666666667,3.75146153846154,8.04069230769231,8.55497926985754,0
2018-10-15T19:47:09.500000Z,1,13,-83,3.75146153846154,8.04069230769231,11.9157669109849,0
2018-10-15T19:47:09.500000Z,1,3,-80,3.75146153846154,8.04069230769231,21.4416246406556,0
2018-10-15T19:47:09.500000Z,1,12,-68,3.75146153846154,8.04069230769231,5.31486937389231,0
2018-10-15T19:47:10.000000Z,1,1,-86,3.75330769230769,7.93746153846154,16.1264891166915,0
2018-10-15T19:47:10.000000Z,1,9,-85,3.75330769230769,7.93746153846154,19.6053460252358,0
2018-10-15T19:47:10.000000Z,1,8,-72,3.75330769230769,7.93746153846154,4.18559641922336,0
2018-10-15T19:47:10.000000Z,1,2,-93,3.75330769230769,7.93746153846154,21.0905640330165,0
2018-10-15T19:47:10.000000Z,1,10,-71.5,3.75330769230769,7.93746153846154,11.4244180663107,0
2018-10-15T19:47:10.000000Z,1,11,-57.6666666666667,3.75330769230769,7.93746153846154,8.4586655885229,0
2018-10-15T19:47:10.000000Z,1,13,-84,3.75330769230769,7.93746153846154,11.9316175510538,0
2018-10-15T19:47:10.000000Z,1,12,-70.6666666666667,3.75330769230769,7.93746153846154,5.35266422519593,0
2018-10-15T19:47:10.000000Z,1,3,-93.5,3.75330769230769,7.93746153846154,21.4342960732058,0
2018-10-15T19:47:10.500000Z,1,9,-85,3.75515384615385,7.83423076923077,19.5620878585241,0
2018-10-15T19:47:10.500000Z,1,8,-71.75,3.75515384615385,7.83423076923077,4.23393595751137,0
2018-10-15T19:47:10.500000Z,1,2,-92,3.75515384615385,7.83423076923077,21.1005926602876,0
2018-10-15T19:47:10.500000Z,1,12,-75.5,3.75515384615385,7.83423076923077,5.39217137652784,0
2018-10-15T19:47:10.500000Z,1,1,-86,3.75515384615385,7.83423076923077,16.1160953898699,0
2018-10-15T19:47:10.500000Z,1,3,-93.5,3.75515384615385,7.83423076923077,21.4274624973869,0
2018-10-15T19:47:10.500000Z,1,11,-61.25,3.75515384615385,7.83423076923077,8.36251737033955,0
2018-10-15T19:47:10.500000Z,1,10,-82.75,3.75515384615385,7.83423076923077,11.3516020489146,0
2018-10-15T19:47:10.500000Z,1,13,-85.3333333333333,3.75515384615385,7.83423076923077,11.9483393696491,0
2018-10-15T19:47:11.000000Z,1,1,-82,4.06775,7.74825,15.797758800697,0
2018-10-15T19:47:11.000000Z,1,11,-65.75,4.06775,7.74825,8.39752363051156,0
2018-10-15T19:47:11.000000Z,1,2,-85,4.06775,7.74825,20.8006021096746,0
2018-10-15T19:47:11.000000Z,1,13,-68,4.06775,7.74825,11.657732332019,0
2018-10-15T19:47:11.000000Z,1,12,-65.3333333333333,4.06775,7.74825,5.14579761795973,0
