Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-22T23:25:10.000000Z,6,8,-78,17.2515,6.85683333333333,17.4990776598209,0
2018-10-22T23:25:10.500000Z,6,8,-77,17.22850025,6.328,17.5728957449889,0
2018-10-22T23:25:10.500000Z,6,1,-69,17.22850025,6.328,2.60099114843747,0
2018-10-22T23:25:10.500000Z,6,2,-75,17.22850025,6.328,8.47520870004097,0
2018-10-22T23:25:10.500000Z,6,11,-80,17.22850025,6.328,17.5770985788113,0
2018-10-22T23:25:10.500000Z,6,12,-79,17.22850025,6.328,9.3156674760454,0
2018-10-22T23:25:10.500000Z,6,10,-74,17.22850025,6.328,8.22772197386677,0
2018-10-22T23:25:10.500000Z,6,13,-70,17.22850025,6.328,4.08564769825423,0
2018-10-22T23:25:10.500000Z,6,3,-87,17.22850025,6.328,7.94865852104933,0
2018-10-22T23:25:11.000000Z,6,13,-77,17.2110005,5.935,4.43807928173892,0
2018-10-22T23:25:11.000000Z,6,8,-76,17.2110005,5.935,17.6374477521834,0
2018-10-22T23:25:11.000000Z,6,11,-76,17.2110005,5.935,17.4230135849399,0
2018-10-22T23:25:11.000000Z,6,2,-75,17.2110005,5.935,8.68191329725195,0
2018-10-22T23:25:11.000000Z,6,1,-61,17.2110005,5.935,2.68050431654199,0
2018-10-22T23:25:11.000000Z,6,10,-67,17.2110005,5.935,7.91784763941567,0
2018-10-22T23:25:11.000000Z,6,3,-87,17.2110005,5.935,8.00148848971242,0
2018-10-22T23:25:11.000000Z,6,12,-79,17.2110005,5.935,9.46292737639892,0
2018-10-22T23:25:11.500000Z,6,8,-79,17.19350075,5.542,17.7105045676359,0
2018-10-22T23:25:11.500000Z,6,12,-77.5,17.19350075,5.542,9.62402405546924,0
2018-10-22T23:25:11.500000Z,6,10,-61,17.19350075,5.542,7.61568933749602,0
2018-10-22T23:25:11.500000Z,6,3,-74,17.19350075,5.542,8.07316383459735,0
2018-10-22T23:25:11.500000Z,6,2,-75,17.19350075,5.542,8.90121255645828,0
2018-10-22T23:25:11.500000Z,6,11,-79,17.19350075,5.542,17.2765135601848,0
2018-10-22T23:25:11.500000Z,6,13,-75,17.19350075,5.542,4.79688323708745,0
2018-10-22T23:25:11.500000Z,6,1,-84,17.19350075,5.542,2.81328319055345,0
2018-10-22T23:25:12.000000Z,6,1,-84,17.3601437142857,5.14014285714286,2.83524074985413,0
2018-10-22T23:25:12.000000Z,6,2,-70,17.3601437142857,5.14014285714286,8.98597853871268,0
2018-10-22T23:25:12.000000Z,6,10,-70,17.3601437142857,5.14014285714286,7.44813519295202,0
2018-10-22T23:25:12.000000Z,6,12,-77.5,17.3601437142857,5.14014285714286,9.96271036305908,0
2018-10-22T23:25:12.000000Z,6,8,-79,17.3601437142857,5.14014285714286,17.9720828294784,0
2018-10-22T23:25:12.000000Z,6,13,-73,17.3601437142857,5.14014285714286,5.23171458657175,0
2018-10-22T23:25:12.000000Z,6,3,-90,17.3601437142857,5.14014285714286,7.98507166697809,0
2018-10-22T23:25:12.000000Z,6,11,-79,17.3601437142857,5.14014285714286,17.3108844316741,0
2018-10-22T23:25:12.500000Z,6,12,-88,17.5442864285714,5.13128571428571,10.1278317294877,0
2018-10-22T23:25:12.500000Z,6,1,-68,17.5442864285714,5.13128571428571,2.68172006064652,0
2018-10-22T23:25:12.500000Z,6,10,-60,17.5442864285714,5.13128571428571,7.5764610649952,0
2018-10-22T23:25:12.500000Z,6,3,-71,17.5442864285714,5.13128571428571,7.80724484040047,0
2018-10-22T23:25:12.500000Z,6,11,-79,17.5442864285714,5.13128571428571,17.4842061271869,0
2018-10-22T23:25:12.500000Z,6,2,-71,17.5442864285714,5.13128571428571,8.84118389362063,0
2018-10-22T23:25:12.500000Z,6,13,-68,17.5442864285714,5.13128571428571,5.30815492003601,0
2018-10-22T23:25:12.500000Z,6,8,-78,17.5442864285714,5.13128571428571,18.1522892518733,0
2018-10-22T23:25:13.000000Z,6,11,-79,17.7284291428571,5.12242857142857,17.6577513281151,0
2018-10-22T23:25:13.000000Z,6,3,-75,17.7284291428571,5.12242857142857,7.62972794046756,0
2018-10-22T23:25:13.000000Z,6,1,-72,17.7284291428571,5.12242857142857,2.5323168905417,0
2018-10-22T23:25:13.000000Z,6,8,-85,17.7284291428571,5.12242857142857,18.332578185136,0
2018-10-22T23:25:13.000000Z,6,12,-73,17.7284291428571,5.12242857142857,10.2936061358417,0
2018-10-22T23:25:13.000000Z,6,10,-99,17.7284291428571,5.12242857142857,7.70706044239269,0
2018-10-22T23:25:13.000000Z,6,2,-82,17.7284291428571,5.12242857142857,8.69788646510387,0
2018-10-22T23:25:13.000000Z,6,13,-69,17.7284291428571,5.12242857142857,5.38981945627733,0
2018-10-22T23:25:13.500000Z,6,1,-72,17.9125718571429,5.11357142857143,2.3878042551641,0
2018-10-22T23:25:13.500000Z,6,2,-67,17.9125718571429,5.11357142857143,8.55616147903168,0
2018-10-22T23:25:13.500000Z,6,12,-73,17.9125718571429,5.11357142857143,10.4600025332342,0
2018-10-22T23:25:13.500000Z,6,8,-85,17.9125718571429,5.11357142857143,18.5129472186624,0
2018-10-22T23:25:13.500000Z,6,3,-67,17.9125718571429,5.11357142857143,7.45254311423632,0
2018-10-22T23:25:13.500000Z,6,13,-95,17.9125718571429,5.11357142857143,5.47647449221093,0
2018-10-22T23:25:13.500000Z,6,11,-85,17.9125718571429,5.11357142857143,17.8315135086608,0
2018-10-22T23:25:13.500000Z,6,10,-78,17.9125718571429,5.11357142857143,7.83981970662644,0
2018-10-22T23:25:14.000000Z,6,8,-95,18.0967145714286,5.10471428571429,18.6933940338357,0
2018-10-22T23:25:14.000000Z,6,10,-69,18.0967145714286,5.10471428571429,7.97463098698182,0
2018-10-22T23:25:14.000000Z,6,1,-67,18.0967145714286,5.10471428571429,2.24912504415494,0
2018-10-22T23:25:14.000000Z,6,12,-73,18.0967145714286,5.10471428571429,10.6269917044807,0
2018-10-22T23:25:14.000000Z,6,2,-67,18.0967145714286,5.10471428571429,8.41608837448266,0
2018-10-22T23:25:14.000000Z,6,11,-85,18.0967145714286,5.10471428571429,18.005486386931,0
2018-10-22T23:25:14.000000Z,6,13,-68,18.0967145714286,5.10471428571429,5.56788702586685,0
2018-10-22T23:25:14.000000Z,6,3,-82,18.0967145714286,5.10471428571429,7.2757146226305,0
2018-10-22T23:25:14.500000Z,6,1,-59,18.2808572857143,5.09585714285714,2.11742573516012,0
2018-10-22T23:25:14.500000Z,6,8,-80,18.2808572857143,5.09585714285714,18.8739163997279,0
2018-10-22T23:25:14.500000Z,6,12,-88,18.2808572857143,5.09585714285714,10.7945461393866,0
2018-10-22T23:25:14.500000Z,6,2,-78,18.2808572857143,5.09585714285714,8.27775100950415,0
2018-10-22T23:25:14.500000Z,6,13,-66,18.2808572857143,5.09585714285714,5.66382670799559,0
2018-10-22T23:25:14.500000Z,6,10,-72,18.2808572857143,5.09585714285714,8.1113919706214,0
2018-10-22T23:25:14.500000Z,6,3,-82,18.2808572857143,5.09585714285714,7.09926909243307,0
2018-10-22T23:25:14.500000Z,6,11,-79,18.2808572857143,5.09585714285714,18.1796639140215,0
2018-10-22T23:25:15.000000Z,6,3,-86,18.5354445555556,4.89211111111111,6.90782626719528,0
2018-10-22T23:25:15.000000Z,6,11,-86,18.5354445555556,4.89211111111111,18.3688736190684,0
2018-10-22T23:25:15.000000Z,6,10,-81,18.5354445555556,4.89211111111111,8.18766226315735,0
2018-10-22T23:25:15.000000Z,6,12,-76,18.5354445555556,4.89211111111111,11.1143011306243,0
2018-10-22T23:25:15.000000Z,6,13,-66,18.5354445555556,4.89211111111111,5.96756448514968,0
2018-10-22T23:25:15.000000Z,6,2,-78,18.5354445555556,4.89211111111111,8.21453924142214,0
2018-10-22T23:25:15.000000Z,6,8,-74,18.5354445555556,4.89211111111111,19.1716462631662,0
2018-10-22T23:25:15.000000Z,6,1,-59,18.5354445555556,4.89211111111111,2.09730261472995,0
2018-10-22T23:25:15.500000Z,6,11,-84,18.6058891111111,4.69722222222222,18.3860308466906,0
2018-10-22T23:25:15.500000Z,6,3,-79,18.6058891111111,4.69722222222222,6.89861012844948,0
2018-10-22T23:25:15.500000Z,6,12,-78,18.6058891111111,4.69722222222222,11.2677324015631,0
2018-10-22T23:25:15.500000Z,6,13,-62,18.6058891111111,4.69722222222222,6.17130990938545,0
2018-10-22T23:25:15.500000Z,6,8,-74,18.6058891111111,4.69722222222222,19.2902953608489,0
2018-10-22T23:25:15.500000Z,6,1,-58,18.6058891111111,4.69722222222222,2.21514124704176,0
2018-10-22T23:25:15.500000Z,6,2,-62,18.6058891111111,4.69722222222222,8.29237264759417,0
2018-10-22T23:25:15.500000Z,6,10,-75,18.6058891111111,4.69722222222222,8.1301242856368,0
2018-10-22T23:25:16.000000Z,6,3,-91,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-10-22T23:25:16.000000Z,6,12,-76.5,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-10-22T23:25:16.000000Z,6,8,-90,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-10-22T23:25:16.000000Z,6,13,-81.5,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-10-22T23:25:16.000000Z,6,10,-75,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-10-22T23:25:16.000000Z,6,1,-66.5,18.6763336666667,4.50233333333333,2.34540219573912,0
2018-10-22T23:25:16.000000Z,6,11,-84,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-10-22T23:25:16.000000Z,6,2,-80.5,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-10-22T23:25:16.500000Z,6,1,-86,18.7467782222222,4.30744444444444,2.48613362554179,0
2018-10-22T23:25:16.500000Z,6,3,-70,18.7467782222222,4.30744444444444,6.89884065072166,0
2018-10-22T23:25:16.500000Z,6,13,-81,18.7467782222222,4.30744444444444,6.57945369394118,0
2018-10-22T23:25:16.500000Z,6,2,-78,18.7467782222222,4.30744444444444,8.46112800804326,0
2018-10-22T23:25:16.500000Z,6,12,-76.5,18.7467782222222,4.30744444444444,11.5796228721762,0
2018-10-22T23:25:16.500000Z,6,10,-87,18.7467782222222,4.30744444444444,8.02986928381531,0
2018-10-22T23:25:16.500000Z,6,11,-92,18.7467782222222,4.30744444444444,18.4272900749479,0
2018-10-22T23:25:16.500000Z,6,8,-81,18.7467782222222,4.30744444444444,19.5320277783168,0
2018-10-22T23:25:17.000000Z,6,1,-75,18.8172227777778,4.11255555555556,2.63565885067867,0
2018-10-22T23:25:17.000000Z,6,10,-94,18.8172227777778,4.11255555555556,7.98733829044756,0
2018-10-22T23:25:17.000000Z,6,11,-92,18.8172227777778,4.11255555555556,18.4513765463431,0
2018-10-22T23:25:17.000000Z,6,13,-82,18.8172227777778,4.11255555555556,6.78381277089029,0
2018-10-22T23:25:17.000000Z,6,2,-78,18.8172227777778,4.11255555555556,8.55179168553095,0
2018-10-22T23:25:17.000000Z,6,3,-93,18.8172227777778,4.11255555555556,6.90828668898163,0
2018-10-22T23:25:17.000000Z,6,12,-76,18.8172227777778,4.11255555555556,11.737948474899,0
2018-10-22T23:25:17.000000Z,6,8,-83,18.8172227777778,4.11255555555556,19.6550565628357,0
2018-10-22T23:25:18.000000Z,6,11,-92,18.9581118888889,3.72277777777778,18.5064182120364,0
2018-10-22T23:25:18.000000Z,6,8,-83,18.9581118888889,3.72277777777778,19.9053056215035,0
2018-10-22T23:25:18.000000Z,6,3,-79,18.9581118888889,3.72277777777778,6.94571342411288,0
2018-10-22T23:25:18.000000Z,6,13,-73,18.9581118888889,3.72277777777778,7.19302370332314,0
2018-10-22T23:25:18.000000Z,6,1,-59,18.9581118888889,3.72277777777778,2.95567870545867,0
2018-10-22T23:25:18.000000Z,6,10,-72,18.9581118888889,3.72277777777778,7.91787737681926,0
2018-10-22T23:25:18.000000Z,6,12,-76,18.9581118888889,3.72277777777778,12.059047896124,0
2018-10-22T23:25:18.000000Z,6,2,-61,18.9581118888889,3.72277777777778,8.7450393622716,0
2018-10-22T23:25:18.500000Z,6,1,-59,19.0285564444444,3.52788888888889,3.12402600333794,0
2018-10-22T23:25:18.500000Z,6,8,-83,19.0285564444444,3.52788888888889,20.032473534921,0
2018-10-22T23:25:18.500000Z,6,2,-61,19.0285564444444,3.52788888888889,8.84736299687204,0
2018-10-22T23:25:18.500000Z,6,11,-79,19.0285564444444,3.52788888888889,18.5373530115272,0
2018-10-22T23:25:18.500000Z,6,3,-79,19.0285564444444,3.52788888888889,6.97359464763558,0
2018-10-22T23:25:18.500000Z,6,12,-76,19.0285564444444,3.52788888888889,12.2217048477325,0
2018-10-22T23:25:18.500000Z,6,13,-73,19.0285564444444,3.52788888888889,7.39784830088215,0
2018-10-22T23:25:18.500000Z,6,10,-72,19.0285564444444,3.52788888888889,7.8910847854876,0
2018-10-22T23:25:19.000000Z,6,13,-86,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-10-22T23:25:19.000000Z,6,2,-57,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-10-22T23:25:19.000000Z,6,8,-83,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-10-22T23:25:19.000000Z,6,12,-80,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-10-22T23:25:19.000000Z,6,10,-72,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-10-22T23:25:19.000000Z,6,3,-68,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-10-22T23:25:19.000000Z,6,1,-58,19.3171676666667,3.38183333333333,3.20782175053777,0
2018-10-22T23:25:19.000000Z,6,11,-84,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-10-22T23:25:19.500000Z,6,3,-68,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-22T23:25:19.500000Z,6,12,-76,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-22T23:25:19.500000Z,6,1,-77,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-22T23:25:19.500000Z,6,11,-84,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-22T23:25:19.500000Z,6,2,-53,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-22T23:25:19.500000Z,6,13,-86,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-22T23:25:19.500000Z,6,8,-83,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-22T23:25:19.500000Z,6,10,-76,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-22T23:25:20.000000Z,6,8,-80,19.753501,3.4795,20.7370010369629,0
2018-10-22T23:25:20.000000Z,6,3,-57,19.753501,3.4795,6.37106754688733,0
2018-10-22T23:25:20.000000Z,6,2,-75,19.753501,3.4795,8.43934906180572,0
2018-10-22T23:25:20.000000Z,6,10,-76,19.753501,3.4795,8.52583181085582,0
2018-10-22T23:25:20.000000Z,6,13,-86,19.753501,3.4795,7.8103342442562,0
2018-10-22T23:25:20.000000Z,6,11,-84,19.753501,3.4795,19.2407331031591,0
2018-10-22T23:25:20.000000Z,6,1,-77,19.753501,3.4795,3.07122001279638,0
2018-10-22T23:25:20.000000Z,6,12,-76,19.753501,3.4795,12.8659035690075,0
2018-10-22T23:25:20.500000Z,6,10,-80,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-22T23:25:20.500000Z,6,1,-77,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-22T23:25:20.500000Z,6,8,-80,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-22T23:25:20.500000Z,6,3,-57,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-22T23:25:20.500000Z,6,11,-84,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-22T23:25:20.500000Z,6,13,-93,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-22T23:25:20.500000Z,6,12,-76,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-22T23:25:20.500000Z,6,2,-67,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-22T23:25:21.000000Z,6,12,-85,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-10-22T23:25:21.000000Z,6,11,-84,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-10-22T23:25:21.000000Z,6,13,-93,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-10-22T23:25:21.000000Z,6,2,-69,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-10-22T23:25:21.000000Z,6,8,-80,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-10-22T23:25:21.000000Z,6,10,-80,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-10-22T23:25:21.000000Z,6,3,-76,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-10-22T23:25:21.000000Z,6,1,-69,20.1898343333333,3.57716666666667,2.99574956595005,0
2018-10-22T23:25:21.500000Z,6,8,-83,20.705334,3.62816666666667,21.6027555205195,0
2018-10-22T23:25:21.500000Z,6,3,-74,20.705334,3.62816666666667,5.49765942918746,0
2018-10-22T23:25:21.500000Z,6,2,-69,20.705334,3.62816666666667,7.79000940089294,0
2018-10-22T23:25:21.500000Z,6,10,-74,20.705334,3.62816666666667,9.45883996337115,0
2018-10-22T23:25:21.500000Z,6,11,-84,20.705334,3.62816666666667,20.2037742754335,0
2018-10-22T23:25:21.500000Z,6,12,-95,20.705334,3.62816666666667,13.6232201714328,0
2018-10-22T23:25:21.500000Z,6,13,-90,20.705334,3.62816666666667,8.25099824744459,0
2018-10-22T23:25:21.500000Z,6,1,-69,20.705334,3.62816666666667,3.05301921371841,0
2018-10-22T23:25:22.000000Z,6,10,-92,21.002667,3.63033333333333,9.73490591860035,0
2018-10-22T23:25:22.000000Z,6,11,-84,21.002667,3.63033333333333,20.4967269095336,0
2018-10-22T23:25:22.000000Z,6,12,-79,21.002667,3.63033333333333,13.8853827976521,0
2018-10-22T23:25:22.000000Z,6,8,-83,21.002667,3.63033333333333,21.887291165362,0
2018-10-22T23:25:22.000000Z,6,1,-64,21.002667,3.63033333333333,3.15010391532302,0
2018-10-22T23:25:22.000000Z,6,2,-59,21.002667,3.63033333333333,7.63951992933239,0
2018-10-22T23:25:22.000000Z,6,13,-90,21.002667,3.63033333333333,8.44008753256348,0
2018-10-22T23:25:22.000000Z,6,3,-62,21.002667,3.63033333333333,5.2582954574019,0
2018-10-22T23:25:22.500000Z,6,2,-61,21.3,3.6325,7.49780676264733,0
2018-10-22T23:25:22.500000Z,6,13,-86,21.3,3.6325,8.6352768484861,0
2018-10-22T23:25:22.500000Z,6,12,-79,21.3,3.6325,14.1489365766477,0
2018-10-22T23:25:22.500000Z,6,1,-69,21.3,3.6325,3.27142266452991,0
2018-10-22T23:25:22.500000Z,6,11,-94,21.3,3.6325,20.7898041416941,0
2018-10-22T23:25:22.500000Z,6,3,-73,21.3,3.6325,5.02512748594501,0
2018-10-22T23:25:22.500000Z,6,10,-91,21.3,3.6325,10.0121903822291,0
2018-10-22T23:25:22.500000Z,6,8,-86,21.3,3.6325,22.1721628681101,0
2018-10-22T23:25:23.000000Z,6,10,-78,21.597333,3.63466666666667,10.2905948550444,0
2018-10-22T23:25:23.000000Z,6,12,-81,21.597333,3.63466666666667,14.4138051977031,0
2018-10-22T23:25:23.000000Z,6,13,-78,21.597333,3.63466666666667,8.83616195852778,0
2018-10-22T23:25:23.000000Z,6,11,-94,21.597333,3.63466666666667,21.0830007757593,0
2018-10-22T23:25:23.000000Z,6,2,-72,21.597333,3.63466666666667,7.36537649845547,0
2018-10-22T23:25:23.000000Z,6,8,-79,21.597333,3.63466666666667,22.4573578400785,0
2018-10-22T23:25:23.000000Z,6,1,-72,21.597333,3.63466666666667,3.41439321656622,0
2018-10-22T23:25:23.000000Z,6,3,-69,21.597333,3.63466666666667,4.79905871992972,0
2018-10-22T23:25:23.500000Z,6,8,-79,21.894666,3.63683333333333,22.7428639199054,0
2018-10-22T23:25:23.500000Z,6,2,-72,21.894666,3.63683333333333,7.24273835594433,0
2018-10-22T23:25:23.500000Z,6,1,-72,21.894666,3.63683333333333,3.57641986340164,0
2018-10-22T23:25:23.500000Z,6,11,-94,21.894666,3.63683333333333,21.3763118985947,0
2018-10-22T23:25:23.500000Z,6,13,-78,21.894666,3.63683333333333,9.04236325743076,0
2018-10-22T23:25:23.500000Z,6,12,-98,21.894666,3.63683333333333,14.6799174902086,0
2018-10-22T23:25:23.500000Z,6,10,-78,21.894666,3.63683333333333,10.5700308375142,0
2018-10-22T23:25:23.500000Z,6,3,-69,21.894666,3.63683333333333,4.58114026846306,0
2018-10-22T23:25:24.000000Z,6,13,-87,22.444999,3.63366666666667,9.44172077648519,0
2018-10-22T23:25:24.000000Z,6,1,-72,22.444999,3.63366666666667,3.92372525301047,0
2018-10-22T23:25:24.000000Z,6,2,-61,22.444999,3.63366666666667,7.05008200716692,0
2018-10-22T23:25:24.000000Z,6,8,-84,22.444999,3.63366666666667,23.2739859117666,0
2018-10-22T23:25:24.000000Z,6,12,-93,22.444999,3.63366666666667,15.1785466228197,0
2018-10-22T23:25:24.000000Z,6,10,-76,22.444999,3.63366666666667,11.087341317667,0
2018-10-22T23:25:24.000000Z,6,3,-69,22.444999,3.63366666666667,4.20904152285436,0
2018-10-22T23:25:24.000000Z,6,11,-94,22.444999,3.63366666666667,21.9182963574828,0
2018-10-22T23:25:24.500000Z,6,2,-90,22.697999,3.62833333333333,6.97802389423005,0
2018-10-22T23:25:24.500000Z,6,12,-93,22.697999,3.62833333333333,15.4105688433332,0
2018-10-22T23:25:24.500000Z,6,1,-81,22.697999,3.62833333333333,4.1010991642622,0
2018-10-22T23:25:24.500000Z,6,10,-76,22.697999,3.62833333333333,11.324962045048,0
2018-10-22T23:25:24.500000Z,6,8,-83,22.697999,3.62833333333333,23.5194662931605,0
2018-10-22T23:25:24.500000Z,6,11,-94,22.697999,3.62833333333333,22.1669615202846,0
2018-10-22T23:25:24.500000Z,6,13,-94,22.697999,3.62833333333333,9.63288771423773,0
2018-10-22T23:25:24.500000Z,6,3,-80,22.697999,3.62833333333333,4.05469913003568,0
2018-10-22T23:25:25.000000Z,6,2,-81,22.950999,3.623,6.91448143521993,0
2018-10-22T23:25:25.000000Z,6,1,-77,22.950999,3.623,4.28608023000048,0
2018-10-22T23:25:25.000000Z,6,10,-86,22.950999,3.623,11.5632377835103,0
2018-10-22T23:25:25.000000Z,6,13,-83,22.950999,3.623,9.82685275650353,0
2018-10-22T23:25:25.000000Z,6,3,-80,22.950999,3.623,3.91065396295824,0
2018-10-22T23:25:25.000000Z,6,8,-83,22.950999,3.623,23.7651055982927,0
2018-10-22T23:25:25.000000Z,6,11,-83,22.950999,3.623,22.4157249661482,0
2018-10-22T23:25:25.000000Z,6,12,-79,22.950999,3.623,15.643243316461,0
2018-10-22T23:25:25.500000Z,6,3,-76,23.203999,3.61766666666667,3.77808399718413,0
2018-10-22T23:25:25.500000Z,6,10,-85,23.203999,3.61766666666667,11.8021288606383,0
2018-10-22T23:25:25.500000Z,6,13,-83,23.203999,3.61766666666667,10.0234534652374,0
2018-10-22T23:25:25.500000Z,6,8,-83,23.203999,3.61766666666667,24.0108989496391,0
2018-10-22T23:25:25.500000Z,6,11,-83,23.203999,3.61766666666667,22.6645834588486,0
2018-10-22T23:25:25.500000Z,6,1,-71,23.203999,3.61766666666667,4.47772576312784,0
2018-10-22T23:25:25.500000Z,6,12,-95,23.203999,3.61766666666667,15.8765413654794,0
2018-10-22T23:25:25.500000Z,6,2,-78,23.203999,3.61766666666667,6.85969127996628,0
2018-10-22T23:25:26.000000Z,6,11,-83,23.456999,3.61233333333333,22.9135339015419,0
2018-10-22T23:25:26.000000Z,6,1,-71,23.456999,3.61233333333333,4.67521626991153,0
2018-10-22T23:25:26.000000Z,6,8,-83,23.456999,3.61233333333333,24.2568416643727,0
2018-10-22T23:25:26.000000Z,6,13,-83,23.456999,3.61233333333333,10.2225377734908,0
2018-10-22T23:25:26.000000Z,6,3,-76,23.456999,3.61233333333333,3.65823698664335,0
2018-10-22T23:25:26.000000Z,6,2,-71,23.456999,3.61233333333333,6.81386456306396,0
2018-10-22T23:25:26.000000Z,6,12,-95,23.456999,3.61233333333333,16.1104359000756,0
2018-10-22T23:25:26.000000Z,6,10,-92,23.456999,3.61233333333333,12.0415986537134,0
2018-10-22T23:25:26.500000Z,6,12,-92,23.6854277142857,3.371,16.4166117663985,0
2018-10-22T23:25:26.500000Z,6,13,-83,23.6854277142857,3.371,10.5519433217676,0
2018-10-22T23:25:26.500000Z,6,3,-71,23.6854277142857,3.371,3.77859820909774,0
2018-10-22T23:25:26.500000Z,6,1,-71,23.6854277142857,3.371,5.0047549804529,0
2018-10-22T23:25:26.500000Z,6,2,-65,23.6854277142857,3.371,7.01423334147459,0
