Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T21:38:42.500000Z,1,3,-74,22.6871424285714,2.66528571428571,4.86074667326254,0
2018-09-26T21:38:42.500000Z,1,1,-77,22.6871424285714,2.66528571428571,4.82819953889099,0
2018-09-26T21:38:42.500000Z,1,10,-71,22.6871424285714,2.66528571428571,11.0435904384879,0
2018-09-26T21:38:42.500000Z,1,11,-86,22.6871424285714,2.66528571428571,22.0190468250021,0
2018-09-26T21:38:42.500000Z,1,8,-85.5,22.6871424285714,2.66528571428571,23.7795707536395,0
2018-09-26T21:38:42.500000Z,1,9,-68,22.6871424285714,2.66528571428571,2.84922512452145,0
2018-09-26T21:38:43.000000Z,1,2,-78,22.4314282857143,2.42985714285714,8.20295925298441,0
2018-09-26T21:38:43.000000Z,1,13,-79,22.4314282857143,2.42985714285714,10.2862466200738,0
2018-09-26T21:38:43.000000Z,1,10,-75.5,22.4314282857143,2.42985714285714,10.7399109638692,0
2018-09-26T21:38:43.000000Z,1,11,-89.5,22.4314282857143,2.42985714285714,21.7376610912387,0
2018-09-26T21:38:43.000000Z,1,1,-74,22.4314282857143,2.42985714285714,4.87802571279549,0
2018-09-26T21:38:43.000000Z,1,8,-85.5,22.4314282857143,2.42985714285714,23.6080638302825,0
2018-09-26T21:38:43.000000Z,1,3,-69,22.4314282857143,2.42985714285714,5.19449386153753,0
2018-09-26T21:38:43.000000Z,1,9,-64.5,22.4314282857143,2.42985714285714,2.54339344248297,0
2018-09-26T21:38:43.000000Z,1,12,-85.5,22.4314282857143,2.42985714285714,15.7119047650539,0
2018-09-26T21:38:43.500000Z,1,9,-58,22.1757141428571,2.19442857142857,2.24972204206,0
2018-09-26T21:38:43.500000Z,1,13,-83,22.1757141428571,2.19442857142857,10.2937524221922,0
2018-09-26T21:38:43.500000Z,1,3,-77.4,22.1757141428571,2.19442857142857,5.52994641960241,0
2018-09-26T21:38:43.500000Z,1,10,-75.4,22.1757141428571,2.19442857142857,10.4389711140905,0
2018-09-26T21:38:43.500000Z,1,1,-78.5,22.1757141428571,2.19442857142857,4.95180690175262,0
2018-09-26T21:38:43.500000Z,1,11,-89.5,22.1757141428571,2.19442857142857,21.4582158863144,0
2018-09-26T21:38:43.500000Z,1,8,-84,22.1757141428571,2.19442857142857,23.4404565457298,0
2018-09-26T21:38:43.500000Z,1,12,-80.3333333333333,22.1757141428571,2.19442857142857,15.6054631407709,0
2018-09-26T21:38:43.500000Z,1,2,-71.6,22.1757141428571,2.19442857142857,8.50206471499478,0
2018-09-26T21:38:44.000000Z,1,11,-84,21.6176002,2.2924,20.9136180474599,0
2018-09-26T21:38:44.000000Z,1,13,-77.4,21.6176002,2.2924,9.86384742212896,0
2018-09-26T21:38:44.000000Z,1,12,-73.5,21.6176002,2.2924,15.0748781983484,0
2018-09-26T21:38:44.000000Z,1,3,-72.6,21.6176002,2.2924,5.77237508336387,0
2018-09-26T21:38:44.000000Z,1,2,-73.5,21.6176002,2.2924,8.59330240844811,0
2018-09-26T21:38:44.000000Z,1,8,-87.25,21.6176002,2.2924,22.8808794447906,0
2018-09-26T21:38:44.000000Z,1,10,-75.75,21.6176002,2.2924,9.91621335889058,0
2018-09-26T21:38:44.000000Z,1,1,-64.25,21.6176002,2.2924,4.6215283445025,0
2018-09-26T21:38:44.000000Z,1,9,-65.75,21.6176002,2.2924,2.29324911316674,0
2018-09-26T21:38:44.500000Z,1,10,-79.5,21.3152004,2.6258,9.70708999423412,0
2018-09-26T21:38:44.500000Z,1,2,-69.2,21.3152004,2.6258,8.40069008856773,0
2018-09-26T21:38:44.500000Z,1,12,-74.5,21.3152004,2.6258,14.6448102339416,0
2018-09-26T21:38:44.500000Z,1,1,-65,21.3152004,2.6258,4.19940113303792,0
2018-09-26T21:38:44.500000Z,1,3,-74.8,21.3152004,2.6258,5.71194796931486,0
2018-09-26T21:38:44.500000Z,1,11,-81.6666666666667,21.3152004,2.6258,20.6528027412301,0
2018-09-26T21:38:44.500000Z,1,9,-66,21.3152004,2.6258,2.65101949976988,0
2018-09-26T21:38:44.500000Z,1,8,-74.75,21.3152004,2.6258,22.4869635507367,0
2018-09-26T21:38:44.500000Z,1,13,-75.5,21.3152004,2.6258,9.41481456706186,0
2018-09-26T21:38:45.000000Z,1,12,-87.75,21.0128006,2.9592,14.2159833736313,0
2018-09-26T21:38:45.000000Z,1,13,-80.75,21.0128006,2.9592,8.96588997787506,0
2018-09-26T21:38:45.000000Z,1,8,-86,21.0128006,2.9592,22.0951944480097,0
2018-09-26T21:38:45.000000Z,1,1,-70.6,21.0128006,2.9592,3.78373068694911,0
2018-09-26T21:38:45.000000Z,1,2,-71,21.0128006,2.9592,8.22821633425862,0
2018-09-26T21:38:45.000000Z,1,9,-82,21.0128006,2.9592,3.03348309363351,0
2018-09-26T21:38:45.000000Z,1,10,-81.75,21.0128006,2.9592,9.5146785196012,0
2018-09-26T21:38:45.000000Z,1,11,-91,21.0128006,2.9592,20.398585850479,0
2018-09-26T21:38:45.000000Z,1,3,-67.75,21.0128006,2.9592,5.68661476656898,0
2018-09-26T21:38:45.500000Z,1,12,-78.5,20.7104008,3.2926,13.7885134140211,0
2018-09-26T21:38:45.500000Z,1,13,-79,20.7104008,3.2926,8.5170907742398,0
2018-09-26T21:38:45.500000Z,1,9,-63.3333333333333,20.7104008,3.2926,3.43239528152581,0
2018-09-26T21:38:45.500000Z,1,10,-76.25,20.7104008,3.2926,9.34001182572274,0
2018-09-26T21:38:45.500000Z,1,2,-72,20.7104008,3.2926,8.07717131925779,0
2018-09-26T21:38:45.500000Z,1,1,-73.3333333333333,20.7104008,3.2926,3.37690218168081,0
2018-09-26T21:38:45.500000Z,1,3,-71,20.7104008,3.2926,5.69684367001944,0
2018-09-26T21:38:45.500000Z,1,8,-78.25,20.7104008,3.2926,21.7056883801606,0
2018-09-26T21:38:45.500000Z,1,11,-84.5,20.7104008,3.2926,20.1512171029107,0
2018-09-26T21:38:46.000000Z,1,2,-77,20.080751,3.55275,8.19087137406644,0
2018-09-26T21:38:46.000000Z,1,9,-72,20.080751,3.55275,3.8961044552862,0
2018-09-26T21:38:46.000000Z,1,3,-75.4,20.080751,3.55275,6.05562779292956,0
2018-09-26T21:38:46.000000Z,1,12,-89,20.080751,3.55275,13.1122801574135,0
2018-09-26T21:38:46.000000Z,1,13,-75.4,20.080751,3.55275,7.93335031915905,0
2018-09-26T21:38:46.000000Z,1,8,-84,20.080751,3.55275,21.0271217309098,0
2018-09-26T21:38:46.000000Z,1,10,-82.3333333333333,20.080751,3.55275,8.85473400766511,0
2018-09-26T21:38:46.000000Z,1,11,-81,20.080751,3.55275,19.5758383377699,0
2018-09-26T21:38:46.000000Z,1,1,-74.5,20.080751,3.55275,3.00857086446389,0
2018-09-26T21:38:46.500000Z,1,12,-81.5,19.753501,3.4795,12.8659035690075,0
2018-09-26T21:38:46.500000Z,1,10,-79.5,19.753501,3.4795,8.52583181085582,0
2018-09-26T21:38:46.500000Z,1,1,-78.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-09-26T21:38:46.500000Z,1,11,-80,19.753501,3.4795,19.2407331031591,0
2018-09-26T21:38:46.500000Z,1,13,-74,19.753501,3.4795,7.8103342442562,0
2018-09-26T21:38:46.500000Z,1,3,-79.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-09-26T21:38:46.500000Z,1,8,-82.6666666666667,19.753501,3.4795,20.7370010369629,0
2018-09-26T21:38:46.500000Z,1,9,-70.3333333333333,19.753501,3.4795,3.97722499325862,0
2018-09-26T21:38:46.500000Z,1,2,-73.5,19.753501,3.4795,8.43934906180572,0
2018-09-26T21:38:47.000000Z,1,10,-83.6666666666667,19.426251,3.40625,8.19745192346384,0
2018-09-26T21:38:47.000000Z,1,1,-81.3333333333333,19.426251,3.40625,3.16831222222511,0
2018-09-26T21:38:47.000000Z,1,9,-77.25,19.426251,3.40625,4.08435106442884,0
2018-09-26T21:38:47.000000Z,1,11,-86.25,19.426251,3.40625,18.9056364695162,0
2018-09-26T21:38:47.000000Z,1,12,-79,19.426251,3.40625,12.6236276330341,0
2018-09-26T21:38:47.000000Z,1,8,-74,19.426251,3.40625,20.4482637888282,0
2018-09-26T21:38:47.000000Z,1,3,-79,19.426251,3.40625,6.68844463664767,0
2018-09-26T21:38:47.000000Z,1,13,-63,19.426251,3.40625,7.69996824522679,0
2018-09-26T21:38:47.000000Z,1,2,-67,19.426251,3.40625,8.6936624938803,0
2018-09-26T21:38:47.500000Z,1,2,-75.5,18.9848008,3.049,9.24662245794002,0
2018-09-26T21:38:47.500000Z,1,8,-85.75,18.9848008,3.049,20.1460602206903,0
2018-09-26T21:38:47.500000Z,1,11,-80.25,18.9848008,3.049,18.4090519334289,0
2018-09-26T21:38:47.500000Z,1,13,-66,18.9848008,3.049,7.80244818090326,0
2018-09-26T21:38:47.500000Z,1,3,-74,18.9848008,3.049,7.2512541094407,0
2018-09-26T21:38:47.500000Z,1,10,-69.5,18.9848008,3.049,7.64877972383051,0
2018-09-26T21:38:47.500000Z,1,12,-82.3333333333333,18.9848008,3.049,12.4468180884787,0
2018-09-26T21:38:47.500000Z,1,1,-77,18.9848008,3.049,3.59924418505895,0
2018-09-26T21:38:47.500000Z,1,9,-81.8,18.9848008,3.049,4.06945939010093,0
2018-09-26T21:38:48.000000Z,1,11,-81,18.8706006,2.765,18.2512600937229,0
2018-09-26T21:38:48.000000Z,1,12,-84.6666666666667,18.8706006,2.765,12.5151334626811,0
2018-09-26T21:38:48.000000Z,1,2,-76.5,18.8706006,2.765,9.54073426695872,0
2018-09-26T21:38:48.000000Z,1,9,-76.3333333333333,18.8706006,2.765,3.9418206439056,0
2018-09-26T21:38:48.000000Z,1,3,-82,18.8706006,2.765,7.49958464267991,0
2018-09-26T21:38:48.000000Z,1,13,-76.75,18.8706006,2.765,8.00881847744849,0
2018-09-26T21:38:48.000000Z,1,1,-87,18.8706006,2.765,3.90225373607616,0
2018-09-26T21:38:48.000000Z,1,10,-73.2,18.8706006,2.765,7.43394334392726,0
2018-09-26T21:38:48.000000Z,1,8,-76,18.8706006,2.765,20.1357938012069,0
2018-09-26T21:38:48.500000Z,1,8,-87.8,18.7564004,2.481,20.1301772710804,0
2018-09-26T21:38:48.500000Z,1,3,-86,18.7564004,2.481,7.75204804146105,0
2018-09-26T21:38:48.500000Z,1,10,-71.75,18.7564004,2.481,7.22568968259225,0
2018-09-26T21:38:48.500000Z,1,13,-67.75,18.7564004,2.481,8.22140769972638,0
2018-09-26T21:38:48.500000Z,1,2,-79.75,18.7564004,2.481,9.83557772564074,0
2018-09-26T21:38:48.500000Z,1,9,-84.3333333333333,18.7564004,2.481,3.8344224625255,0
2018-09-26T21:38:48.500000Z,1,12,-85,18.7564004,2.481,12.5905220710311,0
2018-09-26T21:38:48.500000Z,1,11,-86.5,18.7564004,2.481,18.0972702997198,0
2018-09-26T21:38:48.500000Z,1,1,-84.3333333333333,18.7564004,2.481,4.20571101112763,0
2018-09-26T21:38:49.000000Z,1,12,-81.25,18.6422002,2.197,12.672857681868,0
2018-09-26T21:38:49.000000Z,1,3,-74.5,18.6422002,2.197,8.00825344459577,0
2018-09-26T21:38:49.000000Z,1,10,-69,18.6422002,2.197,7.02460422435884,0
2018-09-26T21:38:49.000000Z,1,1,-83,18.6422002,2.197,4.50952562570389,0
2018-09-26T21:38:49.000000Z,1,2,-79.5,18.6422002,2.197,10.1310889549387,0
2018-09-26T21:38:49.000000Z,1,13,-77.5,18.6422002,2.197,8.43974591423699,0
2018-09-26T21:38:49.000000Z,1,9,-70,18.6422002,2.197,3.749004751248,0
2018-09-26T21:38:49.000000Z,1,11,-86,18.6422002,2.197,17.9471804182406,0
2018-09-26T21:38:49.000000Z,1,8,-85.5,18.6422002,2.197,20.1292145226007,0
2018-09-26T21:38:49.500000Z,1,11,-85.5,18.2110002,1.904,17.4849759494373,0
2018-09-26T21:38:49.500000Z,1,2,-78.75,18.2110002,1.904,10.6253392604848,0
2018-09-26T21:38:49.500000Z,1,13,-68.8,18.2110002,1.904,8.56629430292936,0
2018-09-26T21:38:49.500000Z,1,3,-85.6666666666667,18.2110002,1.904,8.52944981932598,0
2018-09-26T21:38:49.500000Z,1,12,-75,18.2110002,1.904,12.5248489337157,0
2018-09-26T21:38:49.500000Z,1,8,-75,18.2110002,1.904,19.8451385554347,0
2018-09-26T21:38:49.500000Z,1,9,-72.6666666666667,18.2110002,1.904,3.95716762500656,0
2018-09-26T21:38:49.500000Z,1,10,-70,18.2110002,1.904,6.52497505714773,0
2018-09-26T21:38:49.500000Z,1,1,-77.75,18.2110002,1.904,4.91672618277651,0
2018-09-26T21:38:50.000000Z,1,11,-84,17.8940004,1.895,17.1689002167058,0
2018-09-26T21:38:50.000000Z,1,2,-74.5,17.8940004,1.895,10.8291308768156,0
2018-09-26T21:38:50.000000Z,1,13,-75.6666666666667,17.8940004,1.895,8.47994474717849,0
2018-09-26T21:38:50.000000Z,1,12,-72.3333333333333,17.8940004,1.895,12.2912988886936,0
2018-09-26T21:38:50.000000Z,1,3,-81,17.8940004,1.895,8.79470154054134,0
2018-09-26T21:38:50.000000Z,1,9,-74.4,17.8940004,1.895,4.2337711288165,0
2018-09-26T21:38:50.000000Z,1,10,-76,17.8940004,1.895,6.21971106557211,0
2018-09-26T21:38:50.000000Z,1,8,-70.8,17.8940004,1.895,19.5582789456332,0
2018-09-26T21:38:50.000000Z,1,1,-73.3333333333333,17.8940004,1.895,5.03770775841554,0
2018-09-26T21:38:50.500000Z,1,12,-85.5,17.5770006,1.886,12.0615652249781,0
2018-09-26T21:38:50.500000Z,1,8,-74,17.5770006,1.886,19.2723679420148,0
2018-09-26T21:38:50.500000Z,1,10,-74.25,17.5770006,1.886,5.91569537150117,0
2018-09-26T21:38:50.500000Z,1,13,-83,17.5770006,1.886,8.40468128440337,0
2018-09-26T21:38:50.500000Z,1,3,-83.6666666666667,17.5770006,1.886,9.06328725686218,0
2018-09-26T21:38:50.500000Z,1,11,-82,17.5770006,1.886,16.852864002786,0
2018-09-26T21:38:50.500000Z,1,9,-78.75,17.5770006,1.886,4.51570593333981,0
2018-09-26T21:38:50.500000Z,1,2,-79.3333333333333,17.5770006,1.886,11.0382723485335,0
2018-09-26T21:38:50.500000Z,1,1,-83,17.5770006,1.886,5.17532050296408,0
2018-09-26T21:38:51.000000Z,1,8,-80.3333333333333,17.2600008,1.877,18.9874483966646,0
2018-09-26T21:38:51.000000Z,1,3,-81,17.2600008,1.877,9.33491919407986,0
2018-09-26T21:38:51.000000Z,1,10,-65.75,17.2600008,1.877,5.6131308076688,0
2018-09-26T21:38:51.000000Z,1,12,-74.75,17.2600008,1.877,11.8358701719815,0
2018-09-26T21:38:51.000000Z,1,1,-73.75,17.2600008,1.877,5.32827597858826,0
2018-09-26T21:38:51.000000Z,1,11,-87,17.2600008,1.877,16.5368695734108,0
2018-09-26T21:38:51.000000Z,1,2,-81.5,17.2600008,1.877,11.2524653778628,0
2018-09-26T21:38:51.000000Z,1,13,-73.2,17.2600008,1.877,8.34080402695092,0
2018-09-26T21:38:51.000000Z,1,9,-76,17.2600008,1.877,4.80203310359275,0
2018-09-26T21:38:51.500000Z,1,12,-72.75,16.6380008333333,2.14,11.2063320164688,0
2018-09-26T21:38:51.500000Z,1,1,-68,16.6380008333333,2.14,5.4381263957973,0
2018-09-26T21:38:51.500000Z,1,2,-92,16.6380008333333,2.14,11.4850368108538,0
2018-09-26T21:38:51.500000Z,1,13,-70.5,16.6380008333333,2.14,7.97164637303157,0
2018-09-26T21:38:51.500000Z,1,10,-71.3333333333333,16.6380008333333,2.14,5.1351564513655,0
2018-09-26T21:38:51.500000Z,1,9,-79.5,16.6380008333333,2.14,5.47734932213268,0
2018-09-26T21:38:51.500000Z,1,8,-87.5,16.6380008333333,2.14,18.3124430846897,0
2018-09-26T21:38:51.500000Z,1,3,-77,16.6380008333333,2.14,9.73696923054948,0
2018-09-26T21:38:51.500000Z,1,11,-86.4,16.6380008333333,2.14,15.95219390387,0
2018-09-26T21:38:52.000000Z,1,12,-78,16.3330006666667,2.412,10.798256489082,0
2018-09-26T21:38:52.000000Z,1,11,-74.6666666666667,16.3330006666667,2.412,15.689511581648,0
2018-09-26T21:38:52.000000Z,1,8,-90,16.3330006666667,2.412,17.9221035254608,0
2018-09-26T21:38:52.000000Z,1,13,-69,16.3330006666667,2.412,7.66340747387656,0
2018-09-26T21:38:52.000000Z,1,3,-80.6666666666667,16.3330006666667,2.412,9.87986645813936,0
2018-09-26T21:38:52.000000Z,1,2,-68.5,16.3330006666667,2.412,11.5131456097223,0
2018-09-26T21:38:52.000000Z,1,1,-74,16.3330006666667,2.412,5.41130375701338,0
2018-09-26T21:38:52.000000Z,1,9,-74.6666666666667,16.3330006666667,2.412,5.86584570805158,0
2018-09-26T21:38:52.000000Z,1,10,-74,16.3330006666667,2.412,4.98533036190519,0
2018-09-26T21:38:52.500000Z,1,2,-74.5,16.0280005,2.684,11.5556475940555,0
2018-09-26T21:38:52.500000Z,1,3,-71.5,16.0280005,2.684,10.037378685095,0
2018-09-26T21:38:52.500000Z,1,9,-73.5,16.0280005,2.684,6.25691252519965,0
2018-09-26T21:38:52.500000Z,1,8,-77.3333333333333,16.0280005,2.684,17.5325992376487,0
2018-09-26T21:38:52.500000Z,1,11,-76,16.0280005,2.684,15.4331809811847,0
2018-09-26T21:38:52.500000Z,1,10,-76,16.0280005,2.684,4.86530821819135,0
2018-09-26T21:38:52.500000Z,1,12,-71,16.0280005,2.684,10.3902274926009,0
2018-09-26T21:38:52.500000Z,1,13,-59.2,16.0280005,2.684,7.36495081640063,0
2018-09-26T21:38:52.500000Z,1,1,-74.25,16.0280005,2.684,5.4152761894478,0
2018-09-26T21:38:53.000000Z,1,1,-74.25,15.7230003333333,2.956,5.44997635487227,0
2018-09-26T21:38:53.000000Z,1,13,-59.2,15.7230003333333,2.956,7.07751405146375,0
2018-09-26T21:38:53.000000Z,1,2,-75.6666666666667,15.7230003333333,2.956,11.6123847253123,0
2018-09-26T21:38:53.000000Z,1,10,-64.3333333333333,15.7230003333333,2.956,4.77733686293945,0
2018-09-26T21:38:53.000000Z,1,11,-82,15.7230003333333,2.956,15.1835237981394,0
2018-09-26T21:38:53.000000Z,1,8,-78,15.7230003333333,2.956,17.14398715241,0
2018-09-26T21:38:53.000000Z,1,9,-77.3333333333333,15.7230003333333,2.956,6.65009631724735,0
2018-09-26T21:38:53.000000Z,1,3,-84,15.7230003333333,2.956,10.2088294485052,0
2018-09-26T21:38:53.000000Z,1,12,-69,15.7230003333333,2.956,9.98225073294262,0
2018-09-26T21:38:53.500000Z,1,1,-73,15.4180001666667,3.228,5.51482425220122,0
2018-09-26T21:38:53.500000Z,1,13,-69.5,15.4180001666667,3.228,6.80249424642658,0
2018-09-26T21:38:53.500000Z,1,11,-78,15.4180001666667,3.228,14.9408745681994,0
2018-09-26T21:38:53.500000Z,1,2,-74.5,15.4180001666667,3.228,11.6831496139811,0
2018-09-26T21:38:53.500000Z,1,3,-81.6666666666667,15.4180001666667,3.228,10.3935289845493,0
2018-09-26T21:38:53.500000Z,1,9,-82.75,15.4180001666667,3.228,7.04504264803746,0
2018-09-26T21:38:53.500000Z,1,10,-75.6666666666667,15.4180001666667,3.228,4.72320750648681,0
2018-09-26T21:38:53.500000Z,1,12,-78.5,15.4180001666667,3.228,9.57433288777866,0
2018-09-26T21:38:53.500000Z,1,8,-81.5,15.4180001666667,3.228,16.7563293456334,0
2018-09-26T21:38:54.000000Z,1,3,-73.3333333333333,15.0805,3.81375,10.5268767596329,0
2018-09-26T21:38:54.000000Z,1,1,-75,15.0805,3.81375,5.47265240194369,0
2018-09-26T21:38:54.000000Z,1,13,-59.5,15.0805,3.81375,6.23038877699458,0
2018-09-26T21:38:54.000000Z,1,10,-69,15.0805,3.81375,4.92137169013884,0
2018-09-26T21:38:54.000000Z,1,8,-81.5,15.0805,3.81375,16.2214994471072,0
2018-09-26T21:38:54.000000Z,1,11,-79.5,15.0805,3.81375,14.7519978075005,0
2018-09-26T21:38:54.000000Z,1,12,-75.75,15.0805,3.81375,8.92234074178408,0
2018-09-26T21:38:54.000000Z,1,9,-79.25,15.0805,3.81375,7.62221026425406,0
2018-09-26T21:38:54.000000Z,1,2,-85.3333333333333,15.0805,3.81375,11.6158742379771,0
2018-09-26T21:38:54.500000Z,1,1,-76.3333333333333,15.048,4.1275,5.35168106766463,0
2018-09-26T21:38:54.500000Z,1,11,-80,15.048,4.1275,14.8049917342091,0
2018-09-26T21:38:54.500000Z,1,9,-79.5,15.048,4.1275,7.81150947320683,0
2018-09-26T21:38:54.500000Z,1,8,-74.5,15.048,4.1275,16.0781283192416,0
2018-09-26T21:38:54.500000Z,1,10,-72.75,15.048,4.1275,5.14881930640414,0
2018-09-26T21:38:54.500000Z,1,2,-83,15.048,4.1275,11.4707257943863,0
2018-09-26T21:38:54.500000Z,1,13,-60,15.048,4.1275,5.91978126707398,0
2018-09-26T21:38:54.500000Z,1,3,-80,15.048,4.1275,10.4720843316887,0
2018-09-26T21:38:54.500000Z,1,12,-66,15.048,4.1275,8.68279507128897,0
2018-09-26T21:38:55.000000Z,1,8,-81.4,15.0155,4.44125,15.9397103741724,0
2018-09-26T21:38:55.000000Z,1,1,-74.3333333333333,15.0155,4.44125,5.24690830990022,0
2018-09-26T21:38:55.000000Z,1,10,-72.75,15.0155,4.44125,5.38514362041534,0
2018-09-26T21:38:55.000000Z,1,13,-58.4,15.0155,4.44125,5.60971182971995,0
2018-09-26T21:38:55.000000Z,1,2,-77,15.0155,4.44125,11.332500024818,0
2018-09-26T21:38:55.000000Z,1,11,-79,15.0155,4.44125,14.8644916432584,0
2018-09-26T21:38:55.000000Z,1,12,-68.3333333333333,15.0155,4.44125,8.448235721883,0
2018-09-26T21:38:55.000000Z,1,9,-73.3333333333333,15.0155,4.44125,8.00876156546691,0
2018-09-26T21:38:55.000000Z,1,3,-74.6666666666667,15.0155,4.44125,10.4265505711381,0
2018-09-26T21:38:55.500000Z,1,13,-64.5,14.9886666666667,5.10233333333333,4.95412560958597,0
2018-09-26T21:38:55.500000Z,1,10,-77,14.9886666666667,5.10233333333333,5.92841917283932,0
2018-09-26T21:38:55.500000Z,1,9,-80,14.9886666666667,5.10233333333333,8.41473393650817,0
2018-09-26T21:38:55.500000Z,1,1,-74.5,14.9886666666667,5.10233333333333,5.04356228825971,0
2018-09-26T21:38:55.500000Z,1,2,-81,14.9886666666667,5.10233333333333,11.0283323258274,0
2018-09-26T21:38:55.500000Z,1,8,-73.5,14.9886666666667,5.10233333333333,15.7045963724708,0
2018-09-26T21:38:55.500000Z,1,12,-72.5,14.9886666666667,5.10233333333333,8.00507176038347,0
2018-09-26T21:38:55.500000Z,1,3,-73.3333333333333,14.9886666666667,5.10233333333333,10.3203856786244,0
2018-09-26T21:38:55.500000Z,1,11,-82,14.9886666666667,5.10233333333333,15.0499716684857,0
2018-09-26T21:38:56.000000Z,1,8,-77.6666666666667,14.9943333333333,5.44966666666667,15.6098855074455,0
2018-09-26T21:38:56.000000Z,1,1,-68,14.9943333333333,5.44966666666667,4.94952444404735,0
2018-09-26T21:38:56.000000Z,1,12,-67.2,14.9943333333333,5.44966666666667,7.80065759336281,0
2018-09-26T21:38:56.000000Z,1,13,-61.25,14.9943333333333,5.44966666666667,4.6081614796166,0
2018-09-26T21:38:56.000000Z,1,2,-77,14.9943333333333,5.44966666666667,10.8635638208135,0
2018-09-26T21:38:56.000000Z,1,10,-70.6666666666667,14.9943333333333,5.44966666666667,6.23261252516863,0
2018-09-26T21:38:56.000000Z,1,9,-82,14.9943333333333,5.44966666666667,8.62536987934753,0
2018-09-26T21:38:56.000000Z,1,3,-80,14.9943333333333,5.44966666666667,10.2616622543437,0
2018-09-26T21:38:56.000000Z,1,11,-79.25,14.9943333333333,5.44966666666667,15.1765347018203,0
2018-09-26T21:38:56.500000Z,1,11,-71.5,14.6621666666667,5.77866666666667,14.9907245701763,0
2018-09-26T21:38:56.500000Z,1,12,-73.75,14.6621666666667,5.77866666666667,7.33894768607114,0
2018-09-26T21:38:56.500000Z,1,3,-81.25,14.6621666666667,5.77866666666667,10.5523580211039,0
2018-09-26T21:38:56.500000Z,1,10,-74,14.6621666666667,5.77866666666667,6.37500978866351,0
2018-09-26T21:38:56.500000Z,1,1,-75.5,14.6621666666667,5.77866666666667,5.21518933554244,0
2018-09-26T21:38:56.500000Z,1,9,-83.5,14.6621666666667,5.77866666666667,9.09081806763774,0
2018-09-26T21:38:56.500000Z,1,13,-64,14.6621666666667,5.77866666666667,4.33310509975878,0
2018-09-26T21:38:56.500000Z,1,8,-78.5,14.6621666666667,5.77866666666667,15.2009843915525,0
2018-09-26T21:38:56.500000Z,1,2,-91.5,14.6621666666667,5.77866666666667,11.0223380674076,0
2018-09-26T21:38:57.000000Z,1,10,-67.3333333333333,14.3243333333333,5.76033333333333,6.22288723628796,0
2018-09-26T21:38:57.000000Z,1,2,-80.5,14.3243333333333,5.76033333333333,11.3384980878813,0
2018-09-26T21:38:57.000000Z,1,12,-73.5,14.3243333333333,5.76033333333333,7.0773266296125,0
2018-09-26T21:38:57.000000Z,1,11,-65.5,14.3243333333333,5.76033333333333,14.6723710497732,0
2018-09-26T21:38:57.000000Z,1,13,-67,14.3243333333333,5.76033333333333,4.42857150281618,0
2018-09-26T21:38:57.000000Z,1,3,-81.75,14.3243333333333,5.76033333333333,10.890318891362,0
2018-09-26T21:38:57.000000Z,1,9,-82,14.3243333333333,5.76033333333333,9.34276576941872,0
2018-09-26T21:38:57.000000Z,1,8,-69,14.3243333333333,5.76033333333333,14.8803474048454,0
2018-09-26T21:38:57.000000Z,1,1,-78,14.3243333333333,5.76033333333333,5.55211000931678,0
2018-09-26T21:38:57.500000Z,1,2,-80,13.9865,5.742,11.655903064542,0
