Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T20:56:54.000000Z,1,12,-73,14.544,4.646,7.9607758415873,0
2018-10-25T20:56:54.000000Z,1,9,-63.75,14.544,4.646,8.51515190704194,0
2018-10-25T20:56:54.000000Z,1,2,-74.5,14.544,4.646,11.6373730712734,0
2018-10-25T20:56:54.000000Z,1,10,-63,14.544,4.646,5.31138324732833,0
2018-10-25T20:56:54.500000Z,1,9,-67,15.271857,4.557,7.8632401532987,0
2018-10-25T20:56:54.500000Z,1,12,-90,15.271857,4.557,8.56774811186983,0
2018-10-25T20:56:54.500000Z,1,2,-69.75,15.271857,4.557,11.0533050391477,0
2018-10-25T20:56:54.500000Z,1,11,-84,15.271857,4.557,15.1437605174028,0
2018-10-25T20:56:54.500000Z,1,13,-59,15.271857,4.557,5.47775302733237,0
2018-10-25T20:56:54.500000Z,1,8,-69,15.271857,4.557,16.1435406658034,0
2018-10-25T20:56:54.500000Z,1,1,-68.5,15.271857,4.557,4.96564736448824,0
2018-10-25T20:56:54.500000Z,1,3,-81,15.271857,4.557,10.1505281137707,0
2018-10-25T20:56:54.500000Z,1,10,-61.5,15.271857,4.557,5.62747800070769,0
2018-10-25T20:56:55.000000Z,1,13,-59,15.560714,4.359,5.67132499419633,0
2018-10-25T20:56:55.000000Z,1,10,-63.5,15.560714,4.359,5.64748687734606,0
2018-10-25T20:56:55.000000Z,1,2,-77.5,15.560714,4.359,10.9143866208686,0
2018-10-25T20:56:55.000000Z,1,1,-67.3333333333333,15.560714,4.359,4.78978060351369,0
2018-10-25T20:56:55.000000Z,1,3,-59,15.560714,4.359,9.91722605922624,0
2018-10-25T20:56:55.000000Z,1,8,-74.6666666666667,15.560714,4.359,16.481249381943,0
2018-10-25T20:56:55.000000Z,1,9,-74,15.560714,4.359,7.51309138436343,0
2018-10-25T20:56:55.000000Z,1,12,-78.5,15.560714,4.359,8.91652769579033,0
2018-10-25T20:56:55.000000Z,1,11,-82,15.560714,4.359,15.362122768348,0
2018-10-25T20:56:55.500000Z,1,9,-71.6,15.849571,4.161,7.16294794927626,0
2018-10-25T20:56:55.500000Z,1,3,-79.6666666666667,15.849571,4.161,9.69096533705704,0
2018-10-25T20:56:55.500000Z,1,13,-68.5,15.849571,4.161,5.87940140524875,0
2018-10-25T20:56:55.500000Z,1,12,-81.6666666666667,15.849571,4.161,9.26541468710608,0
2018-10-25T20:56:55.500000Z,1,8,-78.3333333333333,15.849571,4.161,16.8194691320517,0
2018-10-25T20:56:55.500000Z,1,10,-62.5,15.849571,4.161,5.68902383050388,0
2018-10-25T20:56:55.500000Z,1,11,-69,15.849571,4.161,15.5852954423085,0
2018-10-25T20:56:55.500000Z,1,1,-70,15.849571,4.161,4.63374874632203,0
2018-10-25T20:56:55.500000Z,1,2,-74.5,15.849571,4.161,10.785054615719,0
2018-10-25T20:56:56.000000Z,1,13,-66.5,16.138428,3.963,6.10049828384403,0
2018-10-25T20:56:56.000000Z,1,1,-70,16.138428,3.963,4.49961569372141,0
2018-10-25T20:56:56.000000Z,1,8,-80.6666666666667,16.138428,3.963,17.1581696958383,0
2018-10-25T20:56:56.000000Z,1,9,-61.8,16.138428,3.963,6.81281067043434,0
2018-10-25T20:56:56.000000Z,1,2,-77,16.138428,3.963,10.6656577645818,0
2018-10-25T20:56:56.000000Z,1,3,-73.3333333333333,16.138428,3.963,9.47225054309608,0
2018-10-25T20:56:56.000000Z,1,12,-75.75,16.138428,3.963,9.61439739303426,0
2018-10-25T20:56:56.000000Z,1,11,-87,16.138428,3.963,15.8130748695876,0
2018-10-25T20:56:56.000000Z,1,10,-64,16.138428,3.963,5.75162246598158,0
2018-10-25T20:56:56.500000Z,1,1,-70,16.427285,3.765,4.3893894873006,0
2018-10-25T20:56:56.500000Z,1,12,-73.3333333333333,16.427285,3.765,9.96346575601206,0
2018-10-25T20:56:56.500000Z,1,3,-63.75,16.427285,3.765,9.26161628827415,0
2018-10-25T20:56:56.500000Z,1,13,-73.75,16.427285,3.765,6.33325212440062,0
2018-10-25T20:56:56.500000Z,1,9,-62.5,16.427285,3.765,6.46268054844312,0
2018-10-25T20:56:56.500000Z,1,8,-80.6666666666667,16.427285,3.765,17.4973231515916,0
2018-10-25T20:56:56.500000Z,1,11,-84.5,16.427285,3.765,16.0452648582448,0
2018-10-25T20:56:56.500000Z,1,10,-61.5,16.427285,3.765,5.83460491989175,0
2018-10-25T20:56:56.500000Z,1,2,-76.5,16.427285,3.765,10.5565331795635,0
2018-10-25T20:56:57.000000Z,1,2,-72,16.716142,3.567,10.4580024251366,0
2018-10-25T20:56:57.000000Z,1,13,-78.5,16.716142,3.567,6.57642534848256,0
2018-10-25T20:56:57.000000Z,1,10,-62,16.716142,3.567,5.9371165462844,0
2018-10-25T20:56:57.000000Z,1,1,-68.3333333333333,16.716142,3.567,4.30490690772333,0
2018-10-25T20:56:57.000000Z,1,3,-80.6666666666667,16.716142,3.567,9.05962620223175,0
2018-10-25T20:56:57.000000Z,1,11,-77.25,16.716142,3.567,16.2816767147663,0
2018-10-25T20:56:57.000000Z,1,8,-84,16.716142,3.567,17.8369036652712,0
2018-10-25T20:56:57.000000Z,1,12,-78.6666666666667,16.716142,3.567,10.3126110779067,0
2018-10-25T20:56:57.000000Z,1,9,-71.6,16.716142,3.567,6.11255881314561,0
2018-10-25T20:56:57.500000Z,1,11,-82,17.2483325,3.65533333333333,16.820318185407,0
2018-10-25T20:56:57.500000Z,1,13,-67,17.2483325,3.65533333333333,6.61007122818411,0
2018-10-25T20:56:57.500000Z,1,1,-67.5,17.2483325,3.65533333333333,3.8720238689434,0
2018-10-25T20:56:57.500000Z,1,12,-84.3333333333333,17.2483325,3.65533333333333,10.6795457273082,0
2018-10-25T20:56:57.500000Z,1,9,-65.3333333333333,17.2483325,3.65533333333333,5.74466174881812,0
2018-10-25T20:56:57.500000Z,1,8,-75,17.2483325,3.65533333333333,18.3068049954564,0
2018-10-25T20:56:57.500000Z,1,3,-59.6666666666667,17.2483325,3.65533333333333,8.53231373905504,0
2018-10-25T20:56:57.500000Z,1,2,-62.25,17.2483325,3.65533333333333,9.99805332677321,0
2018-10-25T20:56:57.500000Z,1,10,-69.3333333333333,17.2483325,3.65533333333333,6.4204560397478,0
2018-10-25T20:56:58.000000Z,1,10,-74.75,17.491666,3.94166666666667,6.7842119311433,0
2018-10-25T20:56:58.000000Z,1,12,-78.3333333333333,17.491666,3.94166666666667,10.7104276512814,0
2018-10-25T20:56:58.000000Z,1,11,-81.3333333333333,17.491666,3.94166666666667,17.1215609687513,0
2018-10-25T20:56:58.000000Z,1,2,-71,17.491666,3.94166666666667,9.62600722937608,0
2018-10-25T20:56:58.000000Z,1,8,-82.5,17.491666,3.94166666666667,18.4434644856473,0
2018-10-25T20:56:58.000000Z,1,3,-65.3333333333333,17.491666,3.94166666666667,8.20132605822582,0
2018-10-25T20:56:58.000000Z,1,9,-69.5,17.491666,3.94166666666667,5.7514239807779,0
2018-10-25T20:56:58.000000Z,1,13,-66.5,17.491666,3.94166666666667,6.40582049649643,0
2018-10-25T20:56:58.000000Z,1,1,-65,17.491666,3.94166666666667,3.49636125040502,0
2018-10-25T20:56:58.500000Z,1,3,-63.5,17.7349995,4.228,7.87435815955816,0
2018-10-25T20:56:58.500000Z,1,1,-61,17.7349995,4.228,3.12072284655338,0
2018-10-25T20:56:58.500000Z,1,9,-59,17.7349995,4.228,5.78264757226309,0
2018-10-25T20:56:58.500000Z,1,12,-85,17.7349995,4.228,10.7543581837783,0
2018-10-25T20:56:58.500000Z,1,11,-80,17.7349995,4.228,17.4256991852551,0
2018-10-25T20:56:58.500000Z,1,8,-86.5,17.7349995,4.228,18.5867170652862,0
2018-10-25T20:56:58.500000Z,1,2,-66.6666666666667,17.7349995,4.228,9.25426150349126,0
2018-10-25T20:56:58.500000Z,1,13,-68,17.7349995,4.228,6.21759010911786,0
2018-10-25T20:56:58.500000Z,1,10,-69.3333333333333,17.7349995,4.228,7.14920997278722,0
2018-10-25T20:56:59.000000Z,1,11,-85,17.978333,4.51433333333333,17.7325838535543,0
2018-10-25T20:56:59.000000Z,1,2,-63.6666666666667,17.978333,4.51433333333333,8.88285386066889,0
2018-10-25T20:56:59.000000Z,1,3,-62.6666666666667,17.978333,4.51433333333333,7.5519321816782,0
2018-10-25T20:56:59.000000Z,1,9,-76,17.978333,4.51433333333333,5.83794004965223,0
2018-10-25T20:56:59.000000Z,1,8,-79.5,17.978333,4.51433333333333,18.7364115090555,0
2018-10-25T20:56:59.000000Z,1,13,-57.6666666666667,17.978333,4.51433333333333,6.04687632060279,0
2018-10-25T20:56:59.000000Z,1,10,-67,17.978333,4.51433333333333,7.51526918236023,0
2018-10-25T20:56:59.000000Z,1,1,-52.5,17.978333,4.51433333333333,2.74511859792374,0
2018-10-25T20:56:59.000000Z,1,12,-79.6666666666667,17.978333,4.51433333333333,10.8111782594066,0
2018-10-25T20:56:59.500000Z,1,3,-68,18.2216665,4.80066666666667,7.23465540771179,0
2018-10-25T20:56:59.500000Z,1,2,-52.5,18.2216665,4.80066666666667,8.5118285570728,0
2018-10-25T20:56:59.500000Z,1,9,-68,18.2216665,4.80066666666667,5.91662666066287,0
2018-10-25T20:56:59.500000Z,1,8,-75.75,18.2216665,4.80066666666667,18.8923946906773,0
2018-10-25T20:56:59.500000Z,1,10,-68.25,18.2216665,4.80066666666667,7.88224171614057,0
2018-10-25T20:56:59.500000Z,1,11,-75,18.2216665,4.80066666666667,18.0420748277926,0
2018-10-25T20:56:59.500000Z,1,1,-62.3333333333333,18.2216665,4.80066666666667,2.36956474660081,0
2018-10-25T20:56:59.500000Z,1,13,-63.3333333333333,18.2216665,4.80066666666667,5.89520106937273,0
2018-10-25T20:56:59.500000Z,1,12,-79.6666666666667,18.2216665,4.80066666666667,10.8806859484287,0
2018-10-25T20:57:00.000000Z,1,8,-78,18.4964,5.4314,19.0030052075981,0
2018-10-25T20:57:00.000000Z,1,12,-75.6666666666667,18.4964,5.4314,10.8401490266509,0
2018-10-25T20:57:00.000000Z,1,1,-73.5,18.4964,5.4314,1.73296939384399,0
2018-10-25T20:57:00.000000Z,1,2,-68.6,18.4964,5.4314,7.89997233666043,0
2018-10-25T20:57:00.000000Z,1,9,-70,18.4964,5.4314,6.29566636028308,0
2018-10-25T20:57:00.000000Z,1,10,-75.6666666666667,18.4964,5.4314,8.49081874261841,0
2018-10-25T20:57:00.000000Z,1,3,-69.75,18.4964,5.4314,6.81292821920208,0
2018-10-25T20:57:00.000000Z,1,13,-64.5,18.4964,5.4314,5.48867332968542,0
2018-10-25T20:57:00.000000Z,1,11,-76.6666666666667,18.4964,5.4314,18.4824726408563,0
2018-10-25T20:57:00.500000Z,1,3,-61,18.5278,5.7758,6.71862950905912,0
2018-10-25T20:57:00.500000Z,1,13,-61.6666666666667,18.5278,5.7758,5.22166548909445,0
2018-10-25T20:57:00.500000Z,1,9,-79,18.5278,5.7758,6.57998711852843,0
2018-10-25T20:57:00.500000Z,1,11,-73,18.5278,5.7758,18.6164440879562,0
2018-10-25T20:57:00.500000Z,1,10,-68,18.5278,5.7758,8.73868448223186,0
2018-10-25T20:57:00.500000Z,1,1,-70.3333333333333,18.5278,5.7758,1.50637527860756,0
2018-10-25T20:57:00.500000Z,1,8,-72,18.5278,5.7758,18.9576679599575,0
2018-10-25T20:57:00.500000Z,1,12,-79.6666666666667,18.5278,5.7758,10.7274126647575,0
2018-10-25T20:57:00.500000Z,1,2,-70.6666666666667,18.5278,5.7758,7.66671810359557,0
2018-10-25T20:57:01.000000Z,1,1,-70.5,18.5592,6.1202,1.33204529953001,0
2018-10-25T20:57:01.000000Z,1,8,-71.6666666666667,18.5592,6.1202,18.9185447823029,0
2018-10-25T20:57:01.000000Z,1,10,-70,18.5592,6.1202,8.99301977535911,0
2018-10-25T20:57:01.000000Z,1,12,-68,18.5592,6.1202,10.6247413464987,0
2018-10-25T20:57:01.000000Z,1,2,-71.6666666666667,18.5592,6.1202,7.44222847539633,0
2018-10-25T20:57:01.000000Z,1,3,-70.5,18.5592,6.1202,6.64102165935333,0
2018-10-25T20:57:01.000000Z,1,9,-87,18.5592,6.1202,6.86995201438846,0
2018-10-25T20:57:01.000000Z,1,11,-87.3333333333333,18.5592,6.1202,18.7558359099241,0
2018-10-25T20:57:01.000000Z,1,13,-59.6,18.5592,6.1202,4.96439731286689,0
2018-10-25T20:57:01.500000Z,1,12,-67,18.5906,6.4646,10.5324294215532,0
2018-10-25T20:57:01.500000Z,1,11,-75.3333333333333,18.5906,6.4646,18.9005281809795,0
2018-10-25T20:57:01.500000Z,1,8,-71.6666666666667,18.5906,6.4646,18.8856742934956,0
2018-10-25T20:57:01.500000Z,1,1,-73,18.5906,6.4646,1.23236257651716,0
2018-10-25T20:57:01.500000Z,1,13,-55.75,18.5906,6.4646,4.71846219864057,0
2018-10-25T20:57:01.500000Z,1,9,-80.3333333333333,18.5906,6.4646,7.1648758202777,0
2018-10-25T20:57:01.500000Z,1,3,-63.5,18.5906,6.4646,6.58069521555284,0
2018-10-25T20:57:01.500000Z,1,10,-70.4,18.5906,6.4646,9.2532911723343,0
2018-10-25T20:57:01.500000Z,1,2,-69.3333333333333,18.5906,6.4646,7.22732021706525,0
2018-10-25T20:57:02.000000Z,1,10,-83,18.6286002,7.1414,9.76404376185605,0
2018-10-25T20:57:02.000000Z,1,9,-77.2,18.6286002,7.1414,7.76599219027679,0
2018-10-25T20:57:02.000000Z,1,3,-68.3333333333333,18.6286002,7.1414,6.53789700954673,0
2018-10-25T20:57:02.000000Z,1,12,-71,18.6286002,7.1414,10.3594717963533,0
2018-10-25T20:57:02.000000Z,1,8,-80,18.6286002,7.1414,18.8159460929139,0
2018-10-25T20:57:02.000000Z,1,13,-63.5,18.6286002,7.1414,4.25818613630734,0
2018-10-25T20:57:02.000000Z,1,1,-77.3333333333333,18.6286002,7.1414,1.33010805705403,0
2018-10-25T20:57:02.000000Z,1,11,-84.3333333333333,18.6286002,7.1414,19.1778456308168,0
2018-10-25T20:57:02.000000Z,1,2,-72.25,18.6286002,7.1414,6.85736461677808,0
2018-10-25T20:57:02.500000Z,1,9,-77.3333333333333,18.6352004,7.4738,8.07022249037535,0
2018-10-25T20:57:02.500000Z,1,12,-77.25,18.6352004,7.4738,10.2781405635533,0
2018-10-25T20:57:02.500000Z,1,13,-58.75,18.6352004,7.4738,4.04519962278256,0
2018-10-25T20:57:02.500000Z,1,1,-69,18.6352004,7.4738,1.50238361684363,0
2018-10-25T20:57:02.500000Z,1,11,-75.5,18.6352004,7.4738,19.3101747201873,0
2018-10-25T20:57:02.500000Z,1,10,-69.5,18.6352004,7.4738,10.0141191730556,0
2018-10-25T20:57:02.500000Z,1,2,-64.6666666666667,18.6352004,7.4738,6.70426883561214,0
2018-10-25T20:57:02.500000Z,1,8,-84,18.6352004,7.4738,18.7785909052879,0
2018-10-25T20:57:02.500000Z,1,3,-67.75,18.6352004,7.4738,6.55455080536875,0
2018-10-25T20:57:03.000000Z,1,10,-67.25,18.6418006,7.8062,10.2688695427569,0
2018-10-25T20:57:03.000000Z,1,1,-61.5,18.6418006,7.8062,1.72226370401294,0
2018-10-25T20:57:03.000000Z,1,12,-72.5,18.6418006,7.8062,10.2069955243529,0
2018-10-25T20:57:03.000000Z,1,13,-65,18.6418006,7.8062,3.84918140000707,0
2018-10-25T20:57:03.000000Z,1,2,-79.5,18.6418006,7.8062,6.5644541584324,0
2018-10-25T20:57:03.000000Z,1,9,-74,18.6418006,7.8062,8.37659919264139,0
2018-10-25T20:57:03.000000Z,1,8,-67.5,18.6418006,7.8062,18.7470582238964,0
2018-10-25T20:57:03.000000Z,1,3,-72,18.6418006,7.8062,6.58796188954978,0
2018-10-25T20:57:03.000000Z,1,11,-76.3333333333333,18.6418006,7.8062,19.4472877043088,0
2018-10-25T20:57:03.500000Z,1,11,-77,18.6484008,8.1386,19.5890841294186,0
2018-10-25T20:57:03.500000Z,1,2,-58,18.6484008,8.1386,6.43878581888236,0
2018-10-25T20:57:03.500000Z,1,3,-65,18.6484008,8.1386,6.6378772285604,0
2018-10-25T20:57:03.500000Z,1,10,-70,18.6484008,8.1386,10.5279555092829,0
2018-10-25T20:57:03.500000Z,1,9,-76,18.6484008,8.1386,8.68489514441255,0
2018-10-25T20:57:03.500000Z,1,13,-66,18.6484008,8.1386,3.67284924240577,0
2018-10-25T20:57:03.500000Z,1,12,-67,18.6484008,8.1386,10.1462509563602,0
2018-10-25T20:57:03.500000Z,1,1,-61,18.6484008,8.1386,1.97390340326994,0
2018-10-25T20:57:03.500000Z,1,8,-75,18.6484008,8.1386,18.7213774695518,0
2018-10-25T20:57:04.000000Z,1,8,-74.75,18.4812505,8.8165,18.506872299061,0
2018-10-25T20:57:04.000000Z,1,9,-76.6666666666667,18.4812505,8.8165,9.37884164562715,0
2018-10-25T20:57:04.000000Z,1,11,-82,18.4812505,8.8165,19.7306187552177,0
2018-10-25T20:57:04.000000Z,1,12,-74.25,18.4812505,8.8165,9.87608695859602,0
2018-10-25T20:57:04.000000Z,1,1,-66.5,18.4812505,8.8165,2.63235113040609,0
2018-10-25T20:57:04.000000Z,1,13,-62.3333333333333,18.4812505,8.8165,3.21876323977864,0
2018-10-25T20:57:04.000000Z,1,3,-59,18.4812505,8.8165,6.96224224899926,0
2018-10-25T20:57:04.000000Z,1,10,-70.75,18.4812505,8.8165,10.9602488714331,0
2018-10-25T20:57:04.000000Z,1,2,-69,18.4812505,8.8165,6.40529957018017,0
2018-10-25T20:57:04.500000Z,1,1,-63,18.3075,9.162,3.01831082726746,0
2018-10-25T20:57:04.500000Z,1,9,-80,18.3075,9.162,9.76299135767312,0
2018-10-25T20:57:04.500000Z,1,8,-78,18.3075,9.162,18.3182679380448,0
2018-10-25T20:57:04.500000Z,1,11,-81.75,18.3075,9.162,19.7333537506933,0
2018-10-25T20:57:04.500000Z,1,12,-68.6666666666667,18.3075,9.162,9.66654955245149,0
2018-10-25T20:57:04.500000Z,1,3,-63,18.3075,9.162,7.23201909911748,0
2018-10-25T20:57:04.500000Z,1,13,-57.75,18.3075,9.162,2.93861876567887,0
2018-10-25T20:57:04.500000Z,1,2,-70.5,18.3075,9.162,6.50460684822688,0
2018-10-25T20:57:04.500000Z,1,10,-67.75,18.3075,9.162,11.1402939929788,0
2018-10-25T20:57:05.000000Z,1,8,-66.25,18.1337495,9.5075,18.1359498559836,0
2018-10-25T20:57:05.000000Z,1,10,-63.6666666666667,18.1337495,9.5075,11.3306824220234,0
2018-10-25T20:57:05.000000Z,1,1,-65.3333333333333,18.1337495,9.5075,3.40444518222136,0
2018-10-25T20:57:05.000000Z,1,9,-73,18.1337495,9.5075,10.1473370328747,0
2018-10-25T20:57:05.000000Z,1,12,-66.6666666666667,18.1337495,9.5075,9.46817753629231,0
2018-10-25T20:57:05.000000Z,1,3,-64.6666666666667,18.1337495,9.5075,7.51202385105041,0
2018-10-25T20:57:05.000000Z,1,2,-68,18.1337495,9.5075,6.62503410472356,0
2018-10-25T20:57:05.000000Z,1,13,-61.25,18.1337495,9.5075,2.68507777890143,0
2018-10-25T20:57:05.000000Z,1,11,-78,18.1337495,9.5075,19.7436648829125,0
2018-10-25T20:57:05.500000Z,1,9,-82,17.62099925,9.85575,10.6588599367381,0
2018-10-25T20:57:05.500000Z,1,12,-68.75,17.62099925,9.85575,8.94269705687275,0
2018-10-25T20:57:05.500000Z,1,8,-59.8,17.62099925,9.85575,17.6211219174887,0
2018-10-25T20:57:05.500000Z,1,1,-75,17.62099925,9.85575,3.97033844413805,0
2018-10-25T20:57:05.500000Z,1,2,-64,17.62099925,9.85575,7.10353958924708,0
2018-10-25T20:57:05.500000Z,1,13,-53.5,17.62099925,9.85575,2.12814493890819,0
2018-10-25T20:57:05.500000Z,1,3,-68.5,17.62099925,9.85575,8.11609914743534,0
2018-10-25T20:57:05.500000Z,1,10,-67,17.62099925,9.85575,11.3608802733767,0
2018-10-25T20:57:05.500000Z,1,11,-74.6666666666667,17.62099925,9.85575,19.4698090354271,0
2018-10-25T20:57:06.000000Z,1,3,-81,17.2819995,9.8585,8.43290958851097,0
2018-10-25T20:57:06.000000Z,1,8,-73.75,17.2819995,9.8585,17.282135254881,0
2018-10-25T20:57:06.000000Z,1,11,-78,17.2819995,9.8585,19.1796326815192,0
2018-10-25T20:57:06.000000Z,1,13,-49,17.2819995,9.8585,1.7902330764457,0
2018-10-25T20:57:06.000000Z,1,10,-78,17.2819995,9.8585,11.1985428042224,0
2018-10-25T20:57:06.000000Z,1,12,-69.3333333333333,17.2819995,9.8585,8.6037089471925,0
2018-10-25T20:57:06.000000Z,1,1,-73.5,17.2819995,9.8585,4.16984637462824,0
2018-10-25T20:57:06.000000Z,1,2,-65.75,17.2819995,9.8585,7.44170972814717,0
2018-10-25T20:57:06.000000Z,1,9,-78,17.2819995,9.8585,10.7950187886821,0
2018-10-25T20:57:06.500000Z,1,2,-68,16.94299975,9.86125,7.77995304908713,0
2018-10-25T20:57:06.500000Z,1,13,-55,16.94299975,9.86125,1.45283338377119,0
2018-10-25T20:57:06.500000Z,1,8,-61.3333333333333,16.94299975,9.86125,16.9431495623157,0
2018-10-25T20:57:06.500000Z,1,3,-86,16.94299975,9.86125,8.75138387176566,0
2018-10-25T20:57:06.500000Z,1,10,-67.75,16.94299975,9.86125,11.0442282698249,0
2018-10-25T20:57:06.500000Z,1,1,-74.3333333333333,16.94299975,9.86125,4.38651421985613,0
2018-10-25T20:57:06.500000Z,1,12,-66,16.94299975,9.86125,8.2647227074476,0
2018-10-25T20:57:06.500000Z,1,9,-70.75,16.94299975,9.86125,10.9399919072639,0
2018-10-25T20:57:06.500000Z,1,11,-75.6666666666667,16.94299975,9.86125,18.8910828833606,0
2018-10-25T20:57:07.000000Z,1,2,-72,16.264,9.817,8.46037617366982,0
2018-10-25T20:57:07.000000Z,1,1,-77.2,16.264,9.817,4.82891550971851,0
2018-10-25T20:57:07.000000Z,1,12,-68.5,16.264,9.817,7.5869905100771,0
2018-10-25T20:57:07.000000Z,1,3,-73,16.264,9.817,9.37773453452378,0
2018-10-25T20:57:07.000000Z,1,13,-49,16.264,9.817,0.793136179984244,0
2018-10-25T20:57:07.000000Z,1,10,-71.25,16.264,9.817,10.7150326644392,0
2018-10-25T20:57:07.000000Z,1,9,-74.6666666666667,16.264,9.817,11.2118930159006,0
2018-10-25T20:57:07.000000Z,1,8,-69,16.264,9.817,16.2640224114455,0
2018-10-25T20:57:07.000000Z,1,11,-73.6,16.264,9.817,18.2915785267428,0
2018-10-25T20:57:07.500000Z,1,11,-76,15.924,9.77,17.9800371523532,0
2018-10-25T20:57:07.500000Z,1,9,-67,15.924,9.77,11.3395077494572,0
2018-10-25T20:57:07.500000Z,1,3,-77,15.924,9.77,9.68659362211505,0
2018-10-25T20:57:07.500000Z,1,8,-73.3333333333333,15.924,9.77,15.9240125596534,0
2018-10-25T20:57:07.500000Z,1,12,-67.4,15.924,9.77,7.24866442870685,0
2018-10-25T20:57:07.500000Z,1,2,-77.6666666666667,15.924,9.77,8.8025789402879,0
2018-10-25T20:57:07.500000Z,1,13,-47.6666666666667,15.924,9.77,0.497369078250749,0
2018-10-25T20:57:07.500000Z,1,1,-68.6666666666667,15.924,9.77,5.05442538771718,0
2018-10-25T20:57:07.500000Z,1,10,-70,15.924,9.77,10.5397825404512,0
2018-10-25T20:57:08.000000Z,1,9,-80.75,15.584,9.723,11.4759725078095,0
2018-10-25T20:57:08.000000Z,1,1,-84.3333333333333,15.584,9.723,5.29260096738834,0
2018-10-25T20:57:08.000000Z,1,12,-63.6666666666667,15.584,9.723,6.91082230997151,0
2018-10-25T20:57:08.000000Z,1,10,-69.6666666666667,15.584,9.723,10.3729323240827,0
2018-10-25T20:57:08.000000Z,1,11,-75.6,15.584,9.723,17.6696702006574,0
2018-10-25T20:57:08.000000Z,1,13,-53.25,15.584,9.723,0.318284463962662,0
2018-10-25T20:57:08.000000Z,1,3,-75.25,15.584,9.723,9.99769498434514,0
2018-10-25T20:57:08.000000Z,1,2,-72.6666666666667,15.584,9.723,9.14485893822316,0
2018-10-25T20:57:08.000000Z,1,8,-68.5,15.584,9.723,15.5841440252585,0
2018-10-25T20:57:08.500000Z,1,12,-73,14.8624,9.6704,6.19284925700602,0
2018-10-25T20:57:08.500000Z,1,13,-64,14.8624,9.6704,0.73201497252447,0
2018-10-25T20:57:08.500000Z,1,8,-68.3333333333333,14.8624,9.6704,14.862881211932,0
2018-10-25T20:57:08.500000Z,1,2,-75,14.8624,9.6704,9.86834909800013,0
2018-10-25T20:57:08.500000Z,1,1,-81.5,14.8624,9.6704,5.85787452238438,0
2018-10-25T20:57:08.500000Z,1,9,-79,14.8624,9.6704,11.832003461798,0
2018-10-25T20:57:08.500000Z,1,3,-62,14.8624,9.6704,10.67685449559,0
2018-10-25T20:57:08.500000Z,1,10,-71,14.8624,9.6704,10.093691788439,0
2018-10-25T20:57:08.500000Z,1,11,-79.6666666666667,14.8624,9.6704,17.0418568800468,0
2018-10-25T20:57:09.000000Z,1,11,-77,14.4808,9.6648,16.7258093878891,0
2018-10-25T20:57:09.000000Z,1,2,-82,14.4808,9.6648,10.2495275832596,0
2018-10-25T20:57:09.000000Z,1,9,-79.3333333333333,14.4808,9.6648,12.051424798753,0
2018-10-25T20:57:09.000000Z,1,12,-69,14.4808,9.6648,5.81228454912524,0
2018-10-25T20:57:09.000000Z,1,13,-59,14.4808,9.6648,1.08265399828385,0
2018-10-25T20:57:09.000000Z,1,3,-91,14.4808,9.6648,11.0439309885566,0
2018-10-25T20:57:09.000000Z,1,10,-70.4,14.4808,9.6648,9.98561343533786,0
2018-10-25T20:57:09.000000Z,1,8,-69,14.4808,9.6648,14.4813412251766,0
2018-10-25T20:57:09.000000Z,1,1,-76,14.4808,9.6648,6.18134578227104,0
2018-10-25T20:57:09.500000Z,1,9,-85,14.0992,9.6592,12.2787895690088,0
2018-10-25T20:57:09.500000Z,1,8,-55.25,14.0992,9.6592,14.0998067107319,0
2018-10-25T20:57:09.500000Z,1,2,-81,14.0992,9.6592,10.6307392630993,0
2018-10-25T20:57:09.500000Z,1,1,-87,14.0992,9.6592,6.51111951049894,0
2018-10-25T20:57:09.500000Z,1,11,-72.6666666666667,14.0992,9.6592,16.4125504806535,0
2018-10-25T20:57:09.500000Z,1,12,-64.5,14.0992,9.6592,5.43187088211787,0
2018-10-25T20:57:09.500000Z,1,10,-69.4,14.0992,9.6592,9.89108878132231,0
2018-10-25T20:57:09.500000Z,1,3,-71,14.0992,9.6592,11.4119630774026,0
2018-10-25T20:57:09.500000Z,1,13,-60,14.0992,9.6592,1.44904564455368,0
2018-10-25T20:57:10.000000Z,1,3,-79,13.7176,9.6536,11.780861204513,0
2018-10-25T20:57:10.000000Z,1,10,-70.75,13.7176,9.6536,9.81050960551999,0
2018-10-25T20:57:10.000000Z,1,13,-67,13.7176,9.6536,1.82170983419424,0
2018-10-25T20:57:10.000000Z,1,8,-62,13.7176,9.6536,13.7182781251876,0
2018-10-25T20:57:10.000000Z,1,9,-80,13.7176,9.6536,12.5136647997299,0
2018-10-25T20:57:10.000000Z,1,12,-64,13.7176,9.6536,5.05164237847455,0
2018-10-25T20:57:10.000000Z,1,1,-88,13.7176,9.6536,6.8462850305841,0
2018-10-25T20:57:10.000000Z,1,11,-72.3333333333333,13.7176,9.6536,16.1022429096073,0
