Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:09:26.000000Z,6,9,-90,8.89296649381731,3.15691384124452,13.1709654501589,0
2018-10-15T20:09:26.000000Z,6,13,-80,8.89296649381731,3.15691384124452,9.53374035190265,0
2018-10-15T20:09:26.000000Z,6,11,-73,8.89296649381731,3.15691384124452,8.65895684718788,0
2018-10-15T20:09:26.000000Z,6,10,-81,8.89296649381731,3.15691384124452,4.40842831394729,0
2018-10-15T20:09:26.000000Z,6,3,-94,8.89296649381731,3.15691384124452,16.6809851168107,0
2018-10-15T20:09:26.000000Z,6,2,-93,8.89296649381731,3.15691384124452,17.3592969480416,0
2018-10-15T20:09:26.000000Z,6,8,-77.5,8.89296649381731,3.15691384124452,11.0942636100658,0
2018-10-15T20:09:26.000000Z,6,12,-77,8.89296649381731,3.15691384124452,6.87638481130638,0
2018-10-15T20:09:27.000000Z,6,3,-94,8.88566693258875,3.15728639808536,16.6880211689343,0
2018-10-15T20:09:27.000000Z,6,8,-81,8.88566693258875,3.15728639808536,11.0881904097073,0
2018-10-15T20:09:27.000000Z,6,13,-85,8.88566693258875,3.15728639808536,9.53853207682358,0
2018-10-15T20:09:27.000000Z,6,9,-90,8.88566693258875,3.15728639808536,13.1781416003694,0
2018-10-15T20:09:27.000000Z,6,2,-93,8.88566693258875,3.15728639808536,17.3657947960748,0
2018-10-15T20:09:27.000000Z,6,10,-83,8.88566693258875,3.15728639808536,4.41379291202717,0
2018-10-15T20:09:27.000000Z,6,11,-59,8.88566693258875,3.15728639808536,8.65229606106603,0
2018-10-15T20:09:27.000000Z,6,1,-89,8.88566693258875,3.15728639808536,11.4485870400543,0
2018-10-15T20:09:27.000000Z,6,12,-78,8.88566693258875,3.15728639808536,6.87579021939318,0
2018-10-15T20:09:28.000000Z,6,2,-93,8.87836737136019,3.15765895492621,17.3722932888338,0
2018-10-15T20:09:28.000000Z,6,8,-81,8.87836737136019,3.15765895492621,11.0821187017196,0
2018-10-15T20:09:28.000000Z,6,3,-94,8.87836737136019,3.15765895492621,16.6950574556401,0
2018-10-15T20:09:28.000000Z,6,12,-89,8.87836737136019,3.15765895492621,6.87520334636193,0
2018-10-15T20:09:28.000000Z,6,13,-85,8.87836737136019,3.15765895492621,9.54332699368901,0
2018-10-15T20:09:28.000000Z,6,9,-90,8.87836737136019,3.15765895492621,13.1853178965955,0
2018-10-15T20:09:28.000000Z,6,11,-82,8.87836737136019,3.15765895492621,8.6456363224462,0
2018-10-15T20:09:28.000000Z,6,10,-83,8.87836737136019,3.15765895492621,4.41916308661447,0
2018-10-15T20:09:28.000000Z,6,1,-89,8.87836737136019,3.15765895492621,11.4554485877336,0
2018-10-15T20:09:29.500000Z,6,10,-82,8.86741802951735,3.15821779018748,4.42722876005077,0
2018-10-15T20:09:29.500000Z,6,12,-89,8.86741802951735,3.15821779018748,6.8743375140361,0
2018-10-15T20:09:29.500000Z,6,9,-90,8.86741802951735,3.15821779018748,13.1960826141925,0
2018-10-15T20:09:29.500000Z,6,11,-61,8.86741802951735,3.15821779018748,8.63564868388399,0
2018-10-15T20:09:29.500000Z,6,13,-85,8.86741802951735,3.15821779018748,9.55052534336554,0
2018-10-15T20:09:29.500000Z,6,1,-89,8.86741802951735,3.15821779018748,11.4657419462912,0
2018-10-15T20:09:29.500000Z,6,3,-94,8.86741802951735,3.15821779018748,16.705612324892,0
2018-10-15T20:09:29.500000Z,6,8,-81,8.86741802951735,3.15821779018748,11.0730139433036,0
2018-10-15T20:09:29.500000Z,6,2,-93,8.86741802951735,3.15821779018748,17.3820422352511,0
2018-10-15T20:09:30.000000Z,6,11,-61,8.86376824890307,3.1584040686079,8.63231999740985,0
2018-10-15T20:09:30.000000Z,6,10,-82,8.86376824890307,3.1584040686079,4.42992008416874,0
2018-10-15T20:09:30.000000Z,6,12,-77,8.86376824890307,3.1584040686079,6.87405276482727,0
2018-10-15T20:09:30.000000Z,6,8,-93,8.86376824890307,3.1584040686079,11.0699797726788,0
2018-10-15T20:09:30.000000Z,6,9,-90,8.86376824890307,3.1584040686079,13.1996709261415,0
2018-10-15T20:09:30.000000Z,6,1,-89,8.86376824890307,3.1584040686079,11.4691733418577,0
2018-10-15T20:09:30.000000Z,6,2,-93,8.86376824890307,3.1584040686079,17.3852922056368,0
2018-10-15T20:09:30.000000Z,6,3,-94,8.86376824890307,3.1584040686079,16.7091307316129,0
2018-10-15T20:09:30.000000Z,6,13,-85,8.86376824890307,3.1584040686079,9.55292638402451,0
2018-10-15T20:09:30.500000Z,6,12,-83,8.86011846828879,3.15859034702832,6.87376994680292,0
2018-10-15T20:09:30.500000Z,6,13,-85,8.86011846828879,3.15859034702832,9.55532821906773,0
2018-10-15T20:09:30.500000Z,6,8,-97,8.86011846828879,3.15859034702832,11.066945976991,0
2018-10-15T20:09:30.500000Z,6,2,-93,8.86011846828879,3.15859034702832,17.3885423366623,0
2018-10-15T20:09:30.500000Z,6,3,-94,8.86011846828879,3.15859034702832,16.7126491967573,0
2018-10-15T20:09:30.500000Z,6,1,-89,8.86011846828879,3.15859034702832,11.4726048752415,0
2018-10-15T20:09:30.500000Z,6,9,-90,8.86011846828879,3.15859034702832,13.2032592744159,0
2018-10-15T20:09:30.500000Z,6,11,-69,8.86011846828879,3.15859034702832,8.62899157463334,0
2018-10-15T20:09:30.500000Z,6,10,-82,8.86011846828879,3.15859034702832,4.43261278724174,0
2018-10-15T20:09:31.000000Z,6,13,-85,8.85646868767451,3.15877662544874,9.55773084789631,0
2018-10-15T20:09:31.000000Z,6,3,-94,8.85646868767451,3.15877662544874,16.7161677202884,0
2018-10-15T20:09:31.000000Z,6,1,-89,8.85646868767451,3.15877662544874,11.4760365463188,0
2018-10-15T20:09:31.000000Z,6,12,-85,8.85646868767451,3.15877662544874,6.87348906020146,0
2018-10-15T20:09:31.000000Z,6,2,-93,8.85646868767451,3.15877662544874,17.3917926282374,0
2018-10-15T20:09:31.000000Z,6,9,-90,8.85646868767451,3.15877662544874,13.2068476589864,0
2018-10-15T20:09:31.000000Z,6,11,-59,8.85646868767451,3.15877662544874,8.62566341585972,0
2018-10-15T20:09:31.000000Z,6,8,-91,8.85646868767451,3.15877662544874,11.0639125565486,0
2018-10-15T20:09:31.000000Z,6,10,-82,8.85646868767451,3.15877662544874,4.43530686675822,0
2018-10-15T20:09:32.000000Z,6,9,-90,8.84916912644595,3.15914918228959,13.2140245368967,0
2018-10-15T20:09:32.000000Z,6,13,-85,8.84916912644595,3.15914918228959,9.5625384845161,0
2018-10-15T20:09:32.000000Z,6,2,-93,8.84916912644595,3.15914918228959,17.3982936926767,0
2018-10-15T20:09:32.000000Z,6,1,-89,8.84916912644595,3.15914918228959,11.4829003010604,0
2018-10-15T20:09:32.000000Z,6,11,-73,8.84916912644595,3.15914918228959,8.61900789154442,0
2018-10-15T20:09:32.000000Z,6,12,-85,8.84916912644595,3.15914918228959,6.87293308221274,0
2018-10-15T20:09:32.000000Z,6,3,-94,8.84916912644595,3.15914918228959,16.7232049423631,0
2018-10-15T20:09:32.000000Z,6,10,-95,8.84916912644595,3.15914918228959,4.44069914509969,0
2018-10-15T20:09:32.000000Z,6,8,-81,8.84916912644595,3.15914918228959,11.0578468426351,0
2018-10-15T20:09:32.500000Z,6,1,-81,8.84551934583167,3.15933546071001,11.4863323844782,0
2018-10-15T20:09:32.500000Z,6,13,-85,8.84551934583167,3.15933546071001,9.56494349111156,0
2018-10-15T20:09:32.500000Z,6,12,-85,8.84551934583167,3.15933546071001,6.8726579912943,0
2018-10-15T20:09:32.500000Z,6,2,-93,8.84551934583167,3.15933546071001,17.4015444653611,0
2018-10-15T20:09:32.500000Z,6,11,-68,8.84551934583167,3.15933546071001,8.6156805266155,0
2018-10-15T20:09:32.500000Z,6,9,-90,8.84551934583167,3.15933546071001,13.2176130301776,0
2018-10-15T20:09:32.500000Z,6,8,-95,8.84551934583167,3.15933546071001,11.0548145497824,0
2018-10-15T20:09:32.500000Z,6,10,-85,8.84551934583167,3.15933546071001,4.44339733892569,0
2018-10-15T20:09:32.500000Z,6,3,-94,8.84551934583167,3.15933546071001,16.7267236408331,0
2018-10-15T20:09:33.500000Z,6,12,-90.5,8.83821978460311,3.15970801755086,6.87211360676938,0
2018-10-15T20:09:33.500000Z,6,13,-85,8.83821978460311,3.15970801755086,9.56975587788729,0
2018-10-15T20:09:33.500000Z,6,1,-81,8.83821978460311,3.15970801755086,11.4931969627924,0
2018-10-15T20:09:33.500000Z,6,11,-69,8.83821978460311,3.15970801755086,8.60902659275042,0
2018-10-15T20:09:33.500000Z,6,9,-90,8.83821978460311,3.15970801755086,13.2247901252434,0
2018-10-15T20:09:33.500000Z,6,8,-74,8.83821978460311,3.15970801755086,11.0487510938332,0
2018-10-15T20:09:33.500000Z,6,3,-94,8.83821978460311,3.15970801755086,16.7337612124546,0
2018-10-15T20:09:33.500000Z,6,2,-93,8.83821978460311,3.15970801755086,17.4080464912103,0
2018-10-15T20:09:33.500000Z,6,10,-85,8.83821978460311,3.15970801755086,4.44879782342675,0
2018-10-15T20:09:34.000000Z,6,2,-93,8.83457000398883,3.15989429597128,17.4112977441957,0
2018-10-15T20:09:34.000000Z,6,12,-90.5,8.83457000398883,3.15989429597128,6.87184431362215,0
2018-10-15T20:09:34.000000Z,6,9,-90,8.83457000398883,3.15989429597128,13.2283787269694,0
2018-10-15T20:09:34.000000Z,6,11,-69,8.83457000398883,3.15989429597128,8.60570002442972,0
2018-10-15T20:09:34.000000Z,6,8,-94,8.83457000398883,3.15989429597128,11.0457199313568,0
2018-10-15T20:09:34.000000Z,6,10,-85,8.83457000398883,3.15989429597128,4.45150010913158,0
2018-10-15T20:09:34.000000Z,6,1,-81,8.83457000398883,3.15989429597128,11.4966294574432,0
2018-10-15T20:09:34.000000Z,6,3,-94,8.83457000398883,3.15989429597128,16.7372800855326,0
2018-10-15T20:09:34.000000Z,6,13,-85,8.83457000398883,3.15989429597128,9.57216325687425,0
2018-10-15T20:09:35.000000Z,6,11,-69,8.82727044276027,3.16026685281213,8.59904768655402,0
2018-10-15T20:09:35.000000Z,6,3,-94,8.82727044276027,3.16026685281213,16.7443180060398,0
2018-10-15T20:09:35.000000Z,6,10,-97,8.82727044276027,3.16026685281213,4.45690875506009,0
2018-10-15T20:09:35.000000Z,6,9,-90,8.82727044276027,3.16026685281213,13.2355560386607,0
2018-10-15T20:09:35.000000Z,6,12,-90.5,8.82727044276027,3.16026685281213,6.87131152669435,0
2018-10-15T20:09:35.000000Z,6,1,-81,8.82727044276027,3.16026685281213,11.5034948571187,0
2018-10-15T20:09:35.000000Z,6,13,-85,8.82727044276027,3.16026685281213,9.57698038306608,0
2018-10-15T20:09:35.000000Z,6,8,-84,8.82727044276027,3.16026685281213,11.0396587389534,0
2018-10-15T20:09:35.000000Z,6,2,-93,8.82727044276027,3.16026685281213,17.41780072984,0
2018-10-15T20:09:35.500000Z,6,12,-90.5,8.82362066214599,3.16045313123255,6.87104803336346,0
2018-10-15T20:09:35.500000Z,6,9,-90,8.82362066214599,3.16045313123255,13.2391447485673,0
2018-10-15T20:09:35.500000Z,6,8,-84,8.82362066214599,3.16045313123255,11.0366287096483,0
2018-10-15T20:09:35.500000Z,6,2,-93,8.82362066214599,3.16045313123255,17.4210524623198,0
2018-10-15T20:09:35.500000Z,6,1,-84,8.82362066214599,3.16045313123255,11.5069277618986,0
2018-10-15T20:09:35.500000Z,6,11,-71,8.82362066214599,3.16045313123255,8.59572191761721,0
2018-10-15T20:09:35.500000Z,6,10,-97,8.82362066214599,3.16045313123255,4.45961511034218,0
2018-10-15T20:09:35.500000Z,6,3,-94,8.82362066214599,3.16045313123255,16.7478370533957,0
2018-10-15T20:09:35.500000Z,6,13,-85,8.82362066214599,3.16045313123255,9.57939012908007,0
2018-10-15T20:09:36.000000Z,6,1,-86,8.81997088153171,3.16063940965297,11.5103608031437,0
2018-10-15T20:09:36.000000Z,6,9,-90,8.81997088153171,3.16063940965297,13.2427334944755,0
2018-10-15T20:09:36.000000Z,6,11,-58,8.81997088153171,3.16063940965297,8.59239641576063,0
2018-10-15T20:09:36.000000Z,6,13,-85,8.81997088153171,3.16063940965297,9.58180066291285,0
2018-10-15T20:09:36.000000Z,6,2,-93,8.81997088153171,3.16063940965297,17.4243043544521,0
2018-10-15T20:09:36.000000Z,6,10,-88,8.81997088153171,3.16063940965297,4.46232281721634,0
2018-10-15T20:09:36.000000Z,6,3,-94,8.81997088153171,3.16063940965297,16.7513561587711,0
2018-10-15T20:09:36.000000Z,6,8,-71,8.81997088153171,3.16063940965297,11.0335990586895,0
2018-10-15T20:09:36.000000Z,6,12,-96,8.81997088153171,3.16063940965297,6.87078647375172,0
2018-10-15T20:09:36.500000Z,6,11,-58,8.81632110091743,3.16082568807339,8.5890711812945,0
2018-10-15T20:09:36.500000Z,6,10,-88,8.81632110091743,3.16082568807339,4.46503187322367,0
2018-10-15T20:09:36.500000Z,6,2,-93,8.81632110091743,3.16082568807339,17.4275564061475,0
2018-10-15T20:09:36.500000Z,6,9,-90,8.81632110091743,3.16082568807339,13.2463222763561,0
2018-10-15T20:09:36.500000Z,6,8,-76,8.81632110091743,3.16082568807339,11.0305697863886,0
2018-10-15T20:09:36.500000Z,6,12,-90,8.81632110091743,3.16082568807339,6.87052684807997,0
2018-10-15T20:09:36.500000Z,6,3,-94,8.81632110091743,3.16082568807339,16.7548753221293,0
2018-10-15T20:09:36.500000Z,6,13,-85,8.81632110091743,3.16082568807339,9.58421198396999,0
2018-10-15T20:09:36.500000Z,6,1,-86,8.81632110091743,3.16082568807339,11.5137939807319,0
2018-10-15T20:09:37.500000Z,6,8,-74,8.80902153968887,3.16119824491424,11.0245123790094,0
2018-10-15T20:09:37.500000Z,6,10,-85,8.80902153968887,3.16119824491424,4.47045402282585,0
2018-10-15T20:09:37.500000Z,6,12,-76,8.80902153968887,3.16119824491424,6.87001339943183,0
2018-10-15T20:09:37.500000Z,6,1,-86,8.80902153968887,3.16119824491424,11.5206607444499,0
2018-10-15T20:09:37.500000Z,6,11,-68,8.80902153968887,3.16119824491424,8.58242151577676,0
2018-10-15T20:09:37.500000Z,6,3,-94,8.80902153968887,3.16119824491424,16.7619138226481,0
2018-10-15T20:09:37.500000Z,6,9,-90,8.80902153968887,3.16119824491424,13.2534999479172,0
2018-10-15T20:09:37.500000Z,6,2,-93,8.80902153968887,3.16119824491424,17.4340609878707,0
2018-10-15T20:09:37.500000Z,6,13,-85,8.80902153968887,3.16119824491424,9.58903698538162,0
2018-10-15T20:09:38.000000Z,6,9,-90,8.80537175907459,3.16138452333466,13.2570888375395,0
2018-10-15T20:09:38.000000Z,6,10,-84,8.80537175907459,3.16138452333466,4.47316711152653,0
2018-10-15T20:09:38.000000Z,6,1,-86,8.80537175907459,3.16138452333466,11.5240943303362,0
2018-10-15T20:09:38.000000Z,6,11,-70,8.80537175907459,3.16138452333466,8.57909708534788,0
2018-10-15T20:09:38.000000Z,6,3,-94,8.80537175907459,3.16138452333466,16.7654331597358,0
2018-10-15T20:09:38.000000Z,6,12,-75,8.80537175907459,3.16138452333466,6.86975957688914,0
2018-10-15T20:09:38.000000Z,6,13,-85,8.80537175907459,3.16138452333466,9.59145066454927,0
2018-10-15T20:09:38.000000Z,6,8,-74,8.80537175907459,3.16138452333466,11.021484244556,0
2018-10-15T20:09:38.000000Z,6,2,-93,8.80537175907459,3.16138452333466,17.43731351772,0
2018-10-15T20:09:38.500000Z,6,8,-74,8.80172197846031,3.16157080175509,11.0184564900106,0
2018-10-15T20:09:38.500000Z,6,10,-86,8.80172197846031,3.16157080175509,4.47588153957204,0
2018-10-15T20:09:38.500000Z,6,13,-85,8.80172197846031,3.16157080175509,9.59386512856757,0
2018-10-15T20:09:38.500000Z,6,2,-93,8.80172197846031,3.16157080175509,17.4405662067756,0
2018-10-15T20:09:38.500000Z,6,3,-94,8.80172197846031,3.16157080175509,16.7689525546605,0
2018-10-15T20:09:38.500000Z,6,1,-86,8.80172197846031,3.16157080175509,11.5275280520788,0
2018-10-15T20:09:38.500000Z,6,11,-72,8.80172197846031,3.16157080175509,8.57577292355491,0
2018-10-15T20:09:38.500000Z,6,12,-75,8.80172197846031,3.16157080175509,6.86950768915383,0
2018-10-15T20:09:38.500000Z,6,9,-90,8.80172197846031,3.16157080175509,13.2606777630173,0
2018-10-15T20:09:39.000000Z,6,3,-94,8.79807219784603,3.16175708017551,16.7724720073856,0
2018-10-15T20:09:39.000000Z,6,12,-77,8.79807219784603,3.16175708017551,6.86925773643874,0
2018-10-15T20:09:39.000000Z,6,8,-74,8.79807219784603,3.16175708017551,11.0154291156865,0
2018-10-15T20:09:39.000000Z,6,13,-85,8.79807219784603,3.16175708017551,9.59628037684412,0
2018-10-15T20:09:39.000000Z,6,10,-86,8.79807219784603,3.16175708017551,4.47859730452709,0
2018-10-15T20:09:39.000000Z,6,11,-72,8.79807219784603,3.16175708017551,8.57244903071035,0
2018-10-15T20:09:39.000000Z,6,1,-86,8.79807219784603,3.16175708017551,11.5309619095562,0
2018-10-15T20:09:39.000000Z,6,2,-93,8.79807219784603,3.16175708017551,17.4438190549484,0
2018-10-15T20:09:39.000000Z,6,9,-90,8.79807219784603,3.16175708017551,13.2642667243217,0
2018-10-15T20:09:39.500000Z,6,12,-77,8.79442241723175,3.16194335859593,6.86900971895511,0
2018-10-15T20:09:39.500000Z,6,11,-72,8.79442241723175,3.16194335859593,8.56912540712718,0
2018-10-15T20:09:39.500000Z,6,8,-80,8.79442241723175,3.16194335859593,11.0124021218973,0
2018-10-15T20:09:39.500000Z,6,9,-90,8.79442241723175,3.16194335859593,13.2678557214234,0
2018-10-15T20:09:39.500000Z,6,3,-94,8.79442241723175,3.16194335859593,16.7759915178749,0
2018-10-15T20:09:39.500000Z,6,2,-93,8.79442241723175,3.16194335859593,17.4470720621495,0
2018-10-15T20:09:39.500000Z,6,10,-86,8.79442241723175,3.16194335859593,4.48131440396109,0
2018-10-15T20:09:39.500000Z,6,13,-85,8.79442241723175,3.16194335859593,9.59869640878691,0
2018-10-15T20:09:39.500000Z,6,1,-86,8.79442241723175,3.16194335859593,11.5343959026472,0
2018-10-15T20:09:40.000000Z,6,9,-90,8.79077263661747,3.16212963701635,13.2714447542936,0
2018-10-15T20:09:40.000000Z,6,2,-93,8.79077263661747,3.16212963701635,17.4503252282898,0
2018-10-15T20:09:40.000000Z,6,10,-86,8.79077263661747,3.16212963701635,4.48403283544818,0
2018-10-15T20:09:40.000000Z,6,11,-71.5,8.79077263661747,3.16212963701635,8.56580205311882,0
2018-10-15T20:09:40.000000Z,6,8,-80,8.79077263661747,3.16212963701635,11.0093755089569,0
2018-10-15T20:09:40.000000Z,6,13,-85,8.79077263661747,3.16212963701635,9.60111322380431,0
2018-10-15T20:09:40.000000Z,6,12,-77,8.79077263661747,3.16212963701635,6.86876363691256,0
2018-10-15T20:09:40.000000Z,6,3,-94,8.79077263661747,3.16212963701635,16.779511086092,0
2018-10-15T20:09:40.000000Z,6,1,-86,8.79077263661747,3.16212963701635,11.5378300312307,0
2018-10-15T20:09:40.500000Z,6,12,-85,8.78712285600319,3.16231591543678,6.86851949051914,0
2018-10-15T20:09:40.500000Z,6,10,-86,8.78712285600319,3.16231591543678,4.48675259656715,0
2018-10-15T20:09:40.500000Z,6,13,-85,8.78712285600319,3.16231591543678,9.60353082130514,0
2018-10-15T20:09:40.500000Z,6,11,-71.5,8.78712285600319,3.16231591543678,8.56247896899917,0
2018-10-15T20:09:40.500000Z,6,1,-85,8.78712285600319,3.16231591543678,11.5412642951858,0
2018-10-15T20:09:40.500000Z,6,3,-94,8.78712285600319,3.16231591543678,16.7830307120006,0
2018-10-15T20:09:40.500000Z,6,9,-90,8.78712285600319,3.16231591543678,13.2750338229031,0
2018-10-15T20:09:40.500000Z,6,2,-93,8.78712285600319,3.16231591543678,17.4535785532805,0
2018-10-15T20:09:40.500000Z,6,8,-80,8.78712285600319,3.16231591543678,11.0063492771793,0
2018-10-15T20:09:41.000000Z,6,1,-85,8.78347307538891,3.1625021938572,11.5446986943916,0
2018-10-15T20:09:41.000000Z,6,9,-90,8.78347307538891,3.1625021938572,13.2786229272229,0
2018-10-15T20:09:41.000000Z,6,3,-94,8.78347307538891,3.1625021938572,16.7865503955643,0
2018-10-15T20:09:41.000000Z,6,12,-74,8.78347307538891,3.1625021938572,6.86827727998125,0
2018-10-15T20:09:41.000000Z,6,11,-58,8.78347307538891,3.1625021938572,8.55915615508258,0
2018-10-15T20:09:41.000000Z,6,13,-82,8.78347307538891,3.1625021938572,9.60594920069859,0
2018-10-15T20:09:41.000000Z,6,2,-93,8.78347307538891,3.1625021938572,17.4568320370329,0
2018-10-15T20:09:41.000000Z,6,10,-86,8.78347307538891,3.1625021938572,4.48947368490149,0
2018-10-15T20:09:41.000000Z,6,8,-85,8.78347307538891,3.1625021938572,11.0033234268792,0
2018-10-15T20:09:41.500000Z,6,11,-59,8.77982329477463,3.16268847227762,8.55583361168385,0
2018-10-15T20:09:41.500000Z,6,13,-82,8.77982329477463,3.16268847227762,9.60836836139427,0
2018-10-15T20:09:41.500000Z,6,12,-74,8.77982329477463,3.16268847227762,6.86803700550371,0
2018-10-15T20:09:41.500000Z,6,8,-85,8.77982329477463,3.16268847227762,11.0002979583714,0
2018-10-15T20:09:41.500000Z,6,3,-94,8.77982329477463,3.16268847227762,16.790070136747,0
2018-10-15T20:09:41.500000Z,6,9,-90,8.77982329477463,3.16268847227762,13.2822120672242,0
2018-10-15T20:09:41.500000Z,6,10,-83,8.77982329477463,3.16268847227762,4.49219609803939,0
2018-10-15T20:09:41.500000Z,6,1,-85,8.77982329477463,3.16268847227762,11.5481332287276,0
2018-10-15T20:09:41.500000Z,6,2,-93,8.77982329477463,3.16268847227762,17.4600856794581,0
2018-10-15T20:09:42.000000Z,6,2,-93,8.77617351416035,3.16287475069805,17.4633394804675,0
2018-10-15T20:09:42.000000Z,6,3,-94,8.77617351416035,3.16287475069805,16.7935899355123,0
2018-10-15T20:09:42.000000Z,6,9,-90,8.77617351416035,3.16287475069805,13.2858012428781,0
2018-10-15T20:09:42.000000Z,6,12,-85,8.77617351416035,3.16287475069805,6.86779866728971,0
2018-10-15T20:09:42.000000Z,6,11,-58,8.77617351416035,3.16287475069805,8.55251133911828,0
2018-10-15T20:09:42.000000Z,6,8,-74,8.77617351416035,3.16287475069805,10.9972728719708,0
2018-10-15T20:09:42.000000Z,6,10,-87,8.77617351416035,3.16287475069805,4.49491983357368,0
2018-10-15T20:09:42.000000Z,6,1,-85,8.77617351416035,3.16287475069805,11.5515678980731,0
2018-10-15T20:09:42.000000Z,6,13,-86,8.77617351416035,3.16287475069805,9.61078830280218,0
2018-10-15T20:09:42.500000Z,6,3,-94,8.77252373354607,3.16306102911847,16.7971097918242,0
2018-10-15T20:09:42.500000Z,6,9,-90,8.77252373354607,3.16306102911847,13.2893904541555,0
2018-10-15T20:09:42.500000Z,6,12,-85,8.77252373354607,3.16306102911847,6.86756226554087,0
2018-10-15T20:09:42.500000Z,6,1,-85,8.77252373354607,3.16306102911847,11.5550027023077,0
2018-10-15T20:09:42.500000Z,6,10,-87,8.77252373354607,3.16306102911847,4.49764488910187,0
2018-10-15T20:09:42.500000Z,6,11,-59,8.77252373354607,3.16306102911847,8.54918933770159,0
2018-10-15T20:09:42.500000Z,6,8,-77,8.77252373354607,3.16306102911847,10.994248167993,0
