Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:04:19.000000Z,9,10,-76.3333333333333,20.9422847142857,9.44442857142857,13.0268616341397,1
2018-10-11T00:04:19.000000Z,9,11,-96.5,20.9422847142857,9.44442857142857,22.2193885485021,1
2018-10-11T00:04:19.000000Z,9,1,-72.3333333333333,20.9422847142857,9.44442857142857,3.10439039668361,1
2018-10-11T00:04:19.000000Z,9,12,-89.5,20.9422847142857,9.44442857142857,12.27625840035,1
2018-10-11T00:04:19.500000Z,9,12,-90,20.9284275714286,9.24914285714286,12.2732927875971,1
2018-10-11T00:04:19.500000Z,9,2,-70,20.9284275714286,9.24914285714286,3.92755749927135,1
2018-10-11T00:04:19.500000Z,9,10,-83,20.9284275714286,9.24914285714286,12.8763375283645,1
2018-10-11T00:04:19.500000Z,9,3,-66.6666666666667,20.9284275714286,9.24914285714286,4.86436960635451,1
2018-10-11T00:04:19.500000Z,9,1,-66,20.9284275714286,9.24914285714286,2.91787317139871,1
2018-10-11T00:04:19.500000Z,9,13,-83.4,20.9284275714286,9.24914285714286,5.48430157593443,1
2018-10-11T00:04:19.500000Z,9,8,-86.5,20.9284275714286,9.24914285714286,20.9354151394595,1
2018-10-11T00:04:19.500000Z,9,11,-88,20.9284275714286,9.24914285714286,22.1244985126397,1
2018-10-11T00:04:19.500000Z,9,9,-81,20.9284275714286,9.24914285714286,9.27962847894384,1
2018-10-11T00:04:20.000000Z,9,8,-80.5,20.9145704285714,9.05385714285714,20.9275216525464,1
2018-10-11T00:04:20.000000Z,9,1,-67.4,20.9145704285714,9.05385714285714,2.73265164536934,1
2018-10-11T00:04:20.000000Z,9,10,-81.75,20.9145704285714,9.05385714285714,12.7270447989681,1
2018-10-11T00:04:20.000000Z,9,13,-87.5,20.9145704285714,9.05385714285714,5.50185675963226,1
2018-10-11T00:04:20.000000Z,9,2,-64.3333333333333,20.9145704285714,9.05385714285714,3.99789701083276,1
2018-10-11T00:04:20.000000Z,9,9,-73.4,20.9145704285714,9.05385714285714,9.08615493991175,1
2018-10-11T00:04:20.000000Z,9,3,-67.75,20.9145704285714,9.05385714285714,4.78337313535988,1
2018-10-11T00:04:20.000000Z,9,12,-92.6666666666667,20.9145704285714,9.05385714285714,12.2734497371043,1
2018-10-11T00:04:20.000000Z,9,11,-87,20.9145704285714,9.05385714285714,22.0309395728714,1
2018-10-11T00:04:20.500000Z,9,2,-59,20.9007132857143,8.85857142857143,4.07643351099866,1
2018-10-11T00:04:20.500000Z,9,3,-67.25,20.9007132857143,8.85857142857143,4.70912757293368,1
2018-10-11T00:04:20.500000Z,9,13,-74.3333333333333,20.9007132857143,8.85857142857143,5.52629612782829,1
2018-10-11T00:04:20.500000Z,9,10,-80.8,20.9007132857143,8.85857142857143,12.5790272893708,1
2018-10-11T00:04:20.500000Z,9,12,-79,20.9007132857143,8.85857142857143,12.2767291291122,1
2018-10-11T00:04:20.500000Z,9,11,-87,20.9007132857143,8.85857142857143,21.9387287588057,1
2018-10-11T00:04:20.500000Z,9,9,-69.3333333333333,20.9007132857143,8.85857142857143,8.89278221582898,1
2018-10-11T00:04:20.500000Z,9,1,-65.6666666666667,20.9007132857143,8.85857142857143,2.54900828690997,1
2018-10-11T00:04:20.500000Z,9,8,-87,20.9007132857143,8.85857142857143,20.9214572875626,1
2018-10-11T00:04:21.000000Z,9,10,-83,20.8868561428571,8.66328571428571,12.4323305473976,1
2018-10-11T00:04:21.000000Z,9,13,-84.25,20.8868561428571,8.66328571428571,5.55752886115882,1
2018-10-11T00:04:21.000000Z,9,9,-72,20.8868561428571,8.66328571428571,8.69951702943735,1
2018-10-11T00:04:21.000000Z,9,8,-78.5,20.8868561428571,8.66328571428571,20.9172236354169,1
2018-10-11T00:04:21.000000Z,9,1,-60.2,20.8868561428571,8.66328571428571,2.36731040207154,1
2018-10-11T00:04:21.000000Z,9,2,-65.2,20.8868561428571,8.66328571428571,4.16270307506849,1
2018-10-11T00:04:21.000000Z,9,11,-84,20.8868561428571,8.66328571428571,21.8478831400805,1
2018-10-11T00:04:21.000000Z,9,12,-87.5,20.8868561428571,8.66328571428571,12.2831284626997,1
2018-10-11T00:04:21.000000Z,9,3,-72.25,20.8868561428571,8.66328571428571,4.64195686165548,1
2018-10-11T00:04:21.500000Z,9,11,-84,20.8672133571429,8.35257142857143,21.7084169986909,1
2018-10-11T00:04:21.500000Z,9,13,-78.4,20.8672133571429,8.35257142857143,5.62323268532769,1
2018-10-11T00:04:21.500000Z,9,12,-88,20.8672133571429,8.35257142857143,12.3021110393609,1
2018-10-11T00:04:21.500000Z,9,2,-63.6,20.8672133571429,8.35257142857143,4.3126019749991,1
2018-10-11T00:04:21.500000Z,9,8,-90,20.8672133571429,8.35257142857143,20.9166630749381,1
2018-10-11T00:04:21.500000Z,9,9,-80,20.8672133571429,8.35257142857143,8.39202428477151,1
2018-10-11T00:04:21.500000Z,9,3,-68,20.8672133571429,8.35257142857143,4.54815765547456,1
2018-10-11T00:04:21.500000Z,9,1,-57.5,20.8672133571429,8.35257142857143,2.08468692385223,1
2018-10-11T00:04:21.500000Z,9,10,-94,20.8672133571429,8.35257142857143,12.2035181399426,1
2018-10-11T00:04:22.000000Z,9,1,-56.3333333333333,20.8614277142857,8.23714285714286,1.98268068646732,1
2018-10-11T00:04:22.000000Z,9,12,-86.75,20.8614277142857,8.23714285714286,12.3126568169937,1
2018-10-11T00:04:22.000000Z,9,3,-67,20.8614277142857,8.23714285714286,4.51684502740944,1
2018-10-11T00:04:22.000000Z,9,11,-97,20.8614277142857,8.23714285714286,21.6589154558033,1
2018-10-11T00:04:22.000000Z,9,2,-67.3333333333333,20.8614277142857,8.23714285714286,4.37129790486326,1
2018-10-11T00:04:22.000000Z,9,9,-71.3333333333333,20.8614277142857,8.23714285714286,8.27771605190219,1
2018-10-11T00:04:22.000000Z,9,8,-88,20.8614277142857,8.23714285714286,20.9191427067289,1
2018-10-11T00:04:22.000000Z,9,13,-91,20.8614277142857,8.23714285714286,5.65325073477241,1
2018-10-11T00:04:22.000000Z,9,10,-83,20.8614277142857,8.23714285714286,12.1205614245936,1
2018-10-11T00:04:22.500000Z,9,13,-82,20.8556420714286,8.12171428571428,5.68546008381052,1
2018-10-11T00:04:22.500000Z,9,2,-59.6666666666667,20.8556420714286,8.12171428571428,4.43223074860598,1
2018-10-11T00:04:22.500000Z,9,11,-95,20.8556420714286,8.12171428571428,21.6099186326961,1
2018-10-11T00:04:22.500000Z,9,8,-93,20.8556420714286,8.12171428571428,20.9222604762495,1
2018-10-11T00:04:22.500000Z,9,12,-95,20.8556420714286,8.12171428571428,12.3242774319182,1
2018-10-11T00:04:22.500000Z,9,1,-61,20.8556420714286,8.12171428571428,1.88224342103545,1
2018-10-11T00:04:22.500000Z,9,10,-79.25,20.8556420714286,8.12171428571428,12.0381426291732,1
2018-10-11T00:04:22.500000Z,9,3,-66,20.8556420714286,8.12171428571428,4.48829081073692,1
2018-10-11T00:04:22.500000Z,9,9,-64.25,20.8556420714286,8.12171428571428,8.16344344827439,1
2018-10-11T00:04:23.000000Z,9,2,-67,20.8498564285714,8.00628571428572,4.49530954465267,1
2018-10-11T00:04:23.000000Z,9,8,-93,20.8498564285714,8.00628571428572,20.9260160982711,1
2018-10-11T00:04:23.000000Z,9,11,-95,20.8498564285714,8.00628571428572,21.5614299701896,1
2018-10-11T00:04:23.000000Z,9,3,-66.6666666666667,20.8498564285714,8.00628571428572,4.4625479559763,1
2018-10-11T00:04:23.000000Z,9,13,-86,20.8498564285714,8.00628571428572,5.71982371376349,1
2018-10-11T00:04:23.000000Z,9,1,-55.6666666666667,20.8498564285714,8.00628571428572,1.78364019496718,1
2018-10-11T00:04:23.000000Z,9,10,-83.75,20.8498564285714,8.00628571428572,11.9562728779004,1
2018-10-11T00:04:23.000000Z,9,9,-71,20.8498564285714,8.00628571428572,8.04920799134671,1
2018-10-11T00:04:23.000000Z,9,12,-80,20.8498564285714,8.00628571428572,12.3369698468565,1
2018-10-11T00:04:23.500000Z,9,9,-59,20.8440707857143,7.89085714285714,7.9350112854536,1
2018-10-11T00:04:23.500000Z,9,13,-84.25,20.8440707857143,7.89085714285714,5.75630304327267,1
2018-10-11T00:04:23.500000Z,9,2,-63.75,20.8440707857143,7.89085714285714,4.56044524724649,1
2018-10-11T00:04:23.500000Z,9,10,-84.3333333333333,20.8440707857143,7.89085714285714,11.8749635266323,1
2018-10-11T00:04:23.500000Z,9,11,-83,20.8440707857143,7.89085714285714,21.5134529042774,1
2018-10-11T00:04:23.500000Z,9,12,-90,20.8440707857143,7.89085714285714,12.3507307574545,1
2018-10-11T00:04:23.500000Z,9,8,-91.6666666666667,20.8440707857143,7.89085714285714,20.9304092294371,1
2018-10-11T00:04:23.500000Z,9,1,-61.8,20.8440707857143,7.89085714285714,1.68719259472785,1
2018-10-11T00:04:23.500000Z,9,3,-70.5,20.8440707857143,7.89085714285714,4.43966536740796,1
2018-10-11T00:04:24.000000Z,9,3,-69,20.8382851428571,7.77542857142857,4.41968747167327,1
2018-10-11T00:04:24.000000Z,9,12,-90,20.8382851428571,7.77542857142857,12.3655565965124,1
2018-10-11T00:04:24.000000Z,9,11,-90,20.8382851428571,7.77542857142857,21.4659908652563,1
2018-10-11T00:04:24.000000Z,9,1,-56.5,20.8382851428571,7.77542857142857,1.59329213135478,1
2018-10-11T00:04:24.000000Z,9,13,-81.5,20.8382851428571,7.77542857142857,5.79485811672554,1
2018-10-11T00:04:24.000000Z,9,2,-69.75,20.8382851428571,7.77542857142857,4.62755100042683,1
2018-10-11T00:04:24.000000Z,9,8,-91.6666666666667,20.8382851428571,7.77542857142857,20.935439468419,1
2018-10-11T00:04:24.000000Z,9,9,-66.75,20.8382851428571,7.77542857142857,7.82085502807224,1
2018-10-11T00:04:24.000000Z,9,10,-88.5,20.8382851428571,7.77542857142857,11.7942261655612,1
2018-10-11T00:04:24.500000Z,9,3,-66.25,20.8324995,7.66,4.40265381077144,1
2018-10-11T00:04:24.500000Z,9,11,-90,20.8324995,7.66,21.4190472768398,1
2018-10-11T00:04:24.500000Z,9,8,-83.5,20.8324995,7.66,20.9411063561002,1
2018-10-11T00:04:24.500000Z,9,10,-83.75,20.8324995,7.66,11.7140726217443,1
2018-10-11T00:04:24.500000Z,9,1,-52.5,20.8324995,7.66,1.502416466064,1
2018-10-11T00:04:24.500000Z,9,2,-75.5,20.8324995,7.66,4.69654235874651,1
2018-10-11T00:04:24.500000Z,9,13,-77,20.8324995,7.66,5.83544779065842,1
2018-10-11T00:04:24.500000Z,9,12,-90,20.8324995,7.66,12.3814435385176,1
2018-10-11T00:04:24.500000Z,9,9,-71.25,20.8324995,7.66,7.70674101663604,1
2018-10-11T00:04:25.000000Z,9,13,-80.75,20.8267138571429,7.54457142857143,5.87802991652401,1
2018-10-11T00:04:25.000000Z,9,8,-86,20.8267138571429,7.54457142857143,20.9474093757843,1
2018-10-11T00:04:25.000000Z,9,9,-73.8,20.8267138571429,7.54457142857143,7.59267115595087,1
2018-10-11T00:04:25.000000Z,9,12,-84.6666666666667,20.8267138571429,7.54457142857143,12.3983875044693,1
2018-10-11T00:04:25.000000Z,9,1,-53.6666666666667,20.8267138571429,7.54457142857143,1.41514844334228,1
2018-10-11T00:04:25.000000Z,9,11,-86.3333333333333,20.8267138571429,7.54457142857143,21.372625555258,1
2018-10-11T00:04:25.000000Z,9,3,-70.25,20.8267138571429,7.54457142857143,4.38859866760057,1
2018-10-11T00:04:25.000000Z,9,2,-67.25,20.8267138571429,7.54457142857143,4.76733745931414,1
2018-10-11T00:04:25.000000Z,9,10,-82,20.8267138571429,7.54457142857143,11.6345149614465,1
2018-10-11T00:04:25.500000Z,9,11,-85,20.8209282142857,7.42914285714286,21.326729108341,1
2018-10-11T00:04:25.500000Z,9,8,-83.5,20.8209282142857,7.42914285714286,20.9543479534301,1
2018-10-11T00:04:25.500000Z,9,13,-78.6666666666667,20.8209282142857,7.42914285714286,5.92256151839158,1
2018-10-11T00:04:25.500000Z,9,10,-83.3333333333333,20.8209282142857,7.42914285714286,11.5555654922758,1
2018-10-11T00:04:25.500000Z,9,12,-89,20.8209282142857,7.42914285714286,12.4163841669783,1
2018-10-11T00:04:25.500000Z,9,3,-73,20.8209282142857,7.42914285714286,4.3775507319232,1
2018-10-11T00:04:25.500000Z,9,1,-56.5,20.8209282142857,7.42914285714286,1.33219722767258,1
2018-10-11T00:04:25.500000Z,9,9,-70,20.8209282142857,7.42914285714286,7.47864746627671,1
2018-10-11T00:04:25.500000Z,9,2,-70,20.8209282142857,7.42914285714286,4.839857149957,1
2018-10-11T00:04:26.000000Z,9,12,-84.5,20.8151425714286,7.31371428571429,12.4354289556304,1
2018-10-11T00:04:26.000000Z,9,10,-86.6666666666667,20.8151425714286,7.31371428571429,11.4772367650911,1
2018-10-11T00:04:26.000000Z,9,3,-76.8,20.8151425714286,7.31371428571429,4.36953281408754,1
2018-10-11T00:04:26.000000Z,9,1,-65.8,20.8151425714286,7.31371428571429,1.25441948632567,1
2018-10-11T00:04:26.000000Z,9,13,-80.25,20.8151425714286,7.31371428571429,5.96899896433606,1
2018-10-11T00:04:26.000000Z,9,11,-85,20.8151425714286,7.31371428571429,21.2813613345901,1
2018-10-11T00:04:26.000000Z,9,2,-77.2,20.8151425714286,7.31371428571429,4.91402507833758,1
2018-10-11T00:04:26.000000Z,9,9,-69.75,20.8151425714286,7.31371428571429,7.3646720921448,1
2018-10-11T00:04:26.000000Z,9,8,-100,20.8151425714286,7.31371428571429,20.961921457912,1
2018-10-11T00:04:26.500000Z,9,2,-75.2,20.8093569285714,7.19828571428571,4.98976774675957,1
2018-10-11T00:04:26.500000Z,9,13,-83.25,20.8093569285714,7.19828571428571,6.01729813046419,1
2018-10-11T00:04:26.500000Z,9,8,-85,20.8093569285714,7.19828571428571,20.9701292013058,1
2018-10-11T00:04:26.500000Z,9,12,-88,20.8093569285714,7.19828571428571,12.4555170625953,1
2018-10-11T00:04:26.500000Z,9,9,-73.3333333333333,20.8093569285714,7.19828571428571,7.25074731198905,1
2018-10-11T00:04:26.500000Z,9,3,-81,20.8093569285714,7.19828571428571,4.36456161300822,1
2018-10-11T00:04:26.500000Z,9,11,-85,20.8093569285714,7.19828571428571,21.2365256222327,1
2018-10-11T00:04:26.500000Z,9,1,-64.5,20.8093569285714,7.19828571428571,1.18283620990365,1
2018-10-11T00:04:26.500000Z,9,10,-86.75,20.8093569285714,7.19828571428571,11.3995415756588,1
2018-10-11T00:04:27.000000Z,9,12,-93.5,20.8035712857143,7.08285714285714,12.4766434484682,1
2018-10-11T00:04:27.000000Z,9,11,-85,20.8035712857143,7.08285714285714,21.1922253482647,1
2018-10-11T00:04:27.000000Z,9,2,-71.5,20.8035712857143,7.08285714285714,5.06701453720079,1
2018-10-11T00:04:27.000000Z,9,10,-86,20.8035712857143,7.08285714285714,11.3224929660353,1
2018-10-11T00:04:27.000000Z,9,9,-72,20.8035712857143,7.08285714285714,7.13687554868004,1
2018-10-11T00:04:27.000000Z,9,3,-77.6666666666667,20.8035712857143,7.08285714285714,4.36264754382389,1
2018-10-11T00:04:27.000000Z,9,8,-85,20.8035712857143,7.08285714285714,20.9789704391988,1
2018-10-11T00:04:27.000000Z,9,13,-93,20.8035712857143,7.08285714285714,6.06741455671699,1
2018-10-11T00:04:27.000000Z,9,1,-60,20.8035712857143,7.08285714285714,1.11863721052696,1
2018-10-11T00:04:27.500000Z,9,2,-71.5,20.7977856428571,6.96742857142857,5.14569771083929,1
2018-10-11T00:04:27.500000Z,9,3,-77.3333333333333,20.7977856428571,6.96742857142857,4.36379462933936,1
2018-10-11T00:04:27.500000Z,9,10,-87,20.7977856428571,6.96742857142857,11.2461042256505,1
2018-10-11T00:04:27.500000Z,9,13,-81,20.7977856428571,6.96742857142857,6.11930359377318,1
2018-10-11T00:04:27.500000Z,9,1,-59.6666666666667,20.7977856428571,6.96742857142857,1.06316102995852,1
2018-10-11T00:04:27.500000Z,9,8,-91,20.7977856428571,6.96742857142857,20.9884443710253,1
2018-10-11T00:04:27.500000Z,9,9,-71.5,20.7977856428571,6.96742857142857,7.02305938106095,1
2018-10-11T00:04:27.500000Z,9,12,-91.5,20.7977856428571,6.96742857142857,12.4988028483266,1
2018-10-11T00:04:27.500000Z,9,11,-85,20.7977856428571,6.96742857142857,21.1484638774794,1
2018-10-11T00:04:28.000000Z,9,1,-61.6666666666667,20.7641250625,6.7529375,0.965689268112097,1
2018-10-11T00:04:28.000000Z,9,9,-71.6666666666667,20.7641250625,6.7529375,6.81476278237525,1
2018-10-11T00:04:28.000000Z,9,10,-86.5,20.7641250625,6.7529375,11.0877770763033,1
2018-10-11T00:04:28.000000Z,9,13,-93,20.7641250625,6.7529375,6.20081859939048,1
2018-10-11T00:04:28.000000Z,9,3,-79,20.7641250625,6.7529375,4.3969463943795,1
2018-10-11T00:04:28.000000Z,9,11,-85,20.7641250625,6.7529375,21.046888294622,1
2018-10-11T00:04:28.000000Z,9,12,-87,20.7641250625,6.7529375,12.5205917254356,1
2018-10-11T00:04:28.000000Z,9,2,-68.6666666666667,20.7641250625,6.7529375,5.31249683776818,1
2018-10-11T00:04:28.000000Z,9,8,-91,20.7641250625,6.7529375,20.9850574990884,1
2018-10-11T00:04:28.500000Z,9,13,-89.3333333333333,20.736250125,6.653875,6.23029175779012,1
2018-10-11T00:04:28.500000Z,9,1,-58.2,20.736250125,6.653875,0.922119464704828,1
2018-10-11T00:04:28.500000Z,9,3,-73,20.736250125,6.653875,4.42809529845367,1
2018-10-11T00:04:28.500000Z,9,12,-87,20.736250125,6.653875,12.5200394205525,1
2018-10-11T00:04:28.500000Z,9,10,-83.6666666666667,20.736250125,6.653875,11.0055074289961,1
2018-10-11T00:04:28.500000Z,9,2,-75,20.736250125,6.653875,5.39980907854042,1
2018-10-11T00:04:28.500000Z,9,8,-89,20.736250125,6.653875,20.9720611591276,1
2018-10-11T00:04:28.500000Z,9,11,-85,20.736250125,6.653875,20.9888743517771,1
2018-10-11T00:04:28.500000Z,9,9,-71,20.736250125,6.653875,6.72046994950409,1
2018-10-11T00:04:29.000000Z,9,8,-89,20.7083751875,6.5548125,20.9595620437647,1
2018-10-11T00:04:29.000000Z,9,12,-91.6666666666667,20.7083751875,6.5548125,12.5203329752616,1
2018-10-11T00:04:29.000000Z,9,3,-76.3333333333333,20.7083751875,6.5548125,4.46140102786354,1
2018-10-11T00:04:29.000000Z,9,2,-75,20.7083751875,6.5548125,5.48766200673583,1
2018-10-11T00:04:29.000000Z,9,10,-82.5,20.7083751875,6.5548125,10.9235876811454,1
2018-10-11T00:04:29.000000Z,9,1,-54.5,20.7083751875,6.5548125,0.888388222525443,1
2018-10-11T00:04:29.000000Z,9,13,-78.5,20.7083751875,6.5548125,6.26131777295498,1
2018-10-11T00:04:29.000000Z,9,9,-73,20.7083751875,6.5548125,6.62643355708196,1
2018-10-11T00:04:29.000000Z,9,11,-85,20.7083751875,6.5548125,20.9312055793538,1
2018-10-11T00:04:29.500000Z,9,10,-72.6666666666667,20.68050025,6.45575,10.8420257640235,1
2018-10-11T00:04:29.500000Z,9,3,-66,20.68050025,6.45575,4.49681565919152,1
2018-10-11T00:04:29.500000Z,9,13,-80,20.68050025,6.45575,6.29387368023462,1
2018-10-11T00:04:29.500000Z,9,9,-66.75,20.68050025,6.45575,6.53266467934411,1
2018-10-11T00:04:29.500000Z,9,1,-58.5,20.68050025,6.45575,0.86564643056508,1
2018-10-11T00:04:29.500000Z,9,2,-67.6666666666667,20.68050025,6.45575,5.576030066073,1
2018-10-11T00:04:29.500000Z,9,8,-84,20.68050025,6.45575,20.9475610430606,1
2018-10-11T00:04:29.500000Z,9,12,-86,20.68050025,6.45575,12.5214723300717,1
2018-10-11T00:04:29.500000Z,9,11,-95,20.68050025,6.45575,20.8738848381836,1
2018-10-11T00:04:30.000000Z,9,9,-67.3333333333333,20.6526253125,6.3566875,6.43917500314846,1
2018-10-11T00:04:30.000000Z,9,13,-75,20.6526253125,6.3566875,6.3279358667477,1
2018-10-11T00:04:30.000000Z,9,1,-63.3333333333333,20.6526253125,6.3566875,0.854771685113616,1
2018-10-11T00:04:30.000000Z,9,8,-87,20.6526253125,6.3566875,20.9360590136055,1
2018-10-11T00:04:30.000000Z,9,10,-80.25,20.6526253125,6.3566875,10.7608298141882,1
2018-10-11T00:04:30.000000Z,9,12,-77.5,20.6526253125,6.3566875,12.523457254136,1
2018-10-11T00:04:30.000000Z,9,11,-85.5,20.6526253125,6.3566875,20.8169150032473,1
2018-10-11T00:04:30.000000Z,9,3,-66.8,20.6526253125,6.3566875,4.53428977858407,1
2018-10-11T00:04:30.000000Z,9,2,-68,20.6526253125,6.3566875,5.66488914961467,1
2018-10-11T00:04:30.500000Z,9,3,-80,20.624750375,6.257625,4.57377276454435,1
2018-10-11T00:04:30.500000Z,9,13,-77,20.624750375,6.257625,6.36348014428329,1
2018-10-11T00:04:30.500000Z,9,12,-89.5,20.624750375,6.257625,12.5262873454862,1
2018-10-11T00:04:30.500000Z,9,11,-82,20.624750375,6.257625,20.7602989633865,1
2018-10-11T00:04:30.500000Z,9,9,-63,20.624750375,6.257625,6.3459768681967,1
2018-10-11T00:04:30.500000Z,9,1,-57,20.624750375,6.257625,0.856216273313958,1
2018-10-11T00:04:30.500000Z,9,8,-95,20.624750375,6.257625,20.925056778219,1
2018-10-11T00:04:30.500000Z,9,2,-74.3333333333333,20.624750375,6.257625,5.75421650958561,1
2018-10-11T00:04:30.500000Z,9,10,-88,20.624750375,6.257625,10.6800081785637,1
2018-10-11T00:04:31.000000Z,9,1,-66.3333333333333,20.5968754375,6.1585625,0.86991882483199,1
2018-10-11T00:04:31.000000Z,9,13,-101,20.5968754375,6.1585625,6.40048182106606,1
2018-10-11T00:04:31.000000Z,9,3,-78.25,20.5968754375,6.1585625,4.6152130600111,1
2018-10-11T00:04:31.000000Z,9,10,-83,20.5968754375,6.1585625,10.5995694195824,1
2018-10-11T00:04:31.000000Z,9,9,-60.2,20.5968754375,6.1585625,6.25308331019962,1
2018-10-11T00:04:31.000000Z,9,2,-76.8,20.5968754375,6.1585625,5.84399067273785,1
2018-10-11T00:04:31.000000Z,9,8,-86.5,20.5968754375,6.1585625,20.9145551256606,1
2018-10-11T00:04:31.000000Z,9,12,-84.5,20.5968754375,6.1585625,12.5299620314388,1
2018-10-11T00:04:31.000000Z,9,11,-85,20.5968754375,6.1585625,20.7040396210026,1
2018-10-11T00:04:31.500000Z,9,2,-76.5,20.5690005,6.0595,5.9341913610028,1
2018-10-11T00:04:31.500000Z,9,13,-83.5,20.5690005,6.0595,6.43891577200698,1
2018-10-11T00:04:31.500000Z,9,10,-82.5,20.5690005,6.0595,10.5195223203813,1
2018-10-11T00:04:31.500000Z,9,9,-66.6666666666667,20.5690005,6.0595,6.16050810721001,1
2018-10-11T00:04:31.500000Z,9,12,-84,20.5690005,6.0595,12.534480569174,1
2018-10-11T00:04:31.500000Z,9,1,-73.6666666666667,20.5690005,6.0595,0.895316703183991,1
2018-10-11T00:04:31.500000Z,9,11,-86,20.5690005,6.0595,20.6481398917433,1
2018-10-11T00:04:31.500000Z,9,8,-80.5,20.5690005,6.0595,20.9045548103517,1
2018-10-11T00:04:31.500000Z,9,3,-78,20.5690005,6.0595,4.65855843142492,1
2018-10-11T00:04:32.000000Z,9,2,-72.6666666666667,20.5411255625,5.9604375,6.02479941716297,1
2018-10-11T00:04:32.000000Z,9,13,-82.25,20.5411255625,5.9604375,6.47875650710051,1
2018-10-11T00:04:32.000000Z,9,12,-81,20.5411255625,5.9604375,12.5398420464852,1
2018-10-11T00:04:32.000000Z,9,11,-83.6666666666667,20.5411255625,5.9604375,20.5926027041763,1
2018-10-11T00:04:32.000000Z,9,3,-71.25,20.5411255625,5.9604375,4.70375621294272,1
2018-10-11T00:04:32.000000Z,9,10,-78.3333333333333,20.5411255625,5.9604375,10.4398758900452,1
2018-10-11T00:04:32.000000Z,9,9,-65,20.5411255625,5.9604375,6.06826582936156,1
2018-10-11T00:04:32.000000Z,9,8,-80.6666666666667,20.5411255625,5.9604375,20.8950565521081,1
