Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:25:48.000000Z,6,9,-71,18.7186004,4.3854,5.29165576647614,0
2018-10-31T17:25:48.000000Z,6,8,-83,18.7186004,4.3854,19.4832159074132,0
2018-10-31T17:25:48.000000Z,6,12,-71,18.7186004,4.3854,11.5167272760485,0
2018-10-31T17:25:48.000000Z,6,3,-77,18.7186004,4.3854,6.89680230011562,0
2018-10-31T17:25:48.000000Z,6,2,-72,18.7186004,4.3854,8.4260165159392,0
2018-10-31T17:25:48.000000Z,6,13,-74,18.7186004,4.3854,6.4977609755115,0
2018-10-31T17:25:48.000000Z,6,10,-75,18.7186004,4.3854,8.0483128989174,0
2018-10-31T17:25:48.500000Z,6,8,-77,18.5918002,4.7362,19.2664456793857,0
2018-10-31T17:25:48.500000Z,6,9,-69,18.5918002,4.7362,5.65407538371395,0
2018-10-31T17:25:48.500000Z,6,3,-81,18.5918002,4.7362,6.89995645295824,0
2018-10-31T17:25:48.500000Z,6,10,-62,18.5918002,4.7362,8.14124243151621,0
2018-10-31T17:25:48.500000Z,6,12,-71,18.5918002,4.7362,11.2369080108685,0
2018-10-31T17:25:48.500000Z,6,13,-78,18.5918002,4.7362,6.13054213889115,0
2018-10-31T17:25:48.500000Z,6,11,-75,18.5918002,4.7362,18.3824137910319,0
2018-10-31T17:25:48.500000Z,6,2,-72,18.5918002,4.7362,8.27644943394932,0
2018-10-31T17:25:49.000000Z,6,10,-62,18.50425,5.5175,8.55214764328236,0
2018-10-31T17:25:49.000000Z,6,9,-89,18.50425,5.5175,6.3661757996854,0
2018-10-31T17:25:49.000000Z,6,3,-87,18.50425,5.5175,6.78782471138582,0
2018-10-31T17:25:49.000000Z,6,13,-71,18.50425,5.5175,5.42108608237316,0
2018-10-31T17:25:49.000000Z,6,2,-66,18.50425,5.5175,7.84087937112286,0
2018-10-31T17:25:49.000000Z,6,8,-89,18.50425,5.5175,18.991090656213,0
2018-10-31T17:25:49.000000Z,6,11,-75,18.50425,5.5175,18.515450826607,0
2018-10-31T17:25:49.000000Z,6,12,-68,18.50425,5.5175,10.8110380774697,0
2018-10-31T17:25:49.500000Z,6,10,-75,18.5435,5.948,8.86507790433903,0
2018-10-31T17:25:49.500000Z,6,3,-73,18.5435,5.948,6.67769992212887,0
2018-10-31T17:25:49.500000Z,6,8,-89,18.5435,5.948,18.9373270619166,0
2018-10-31T17:25:49.500000Z,6,9,-89,18.5435,5.948,6.72430935115273,0
2018-10-31T17:25:49.500000Z,6,13,-83,18.5435,5.948,5.0917203625101,0
2018-10-31T17:25:49.500000Z,6,11,-81,18.5435,5.948,18.6854699231783,0
2018-10-31T17:25:49.500000Z,6,12,-68,18.5435,5.948,10.6748000566755,0
2018-10-31T17:25:49.500000Z,6,2,-79,18.5435,5.948,7.55332815717681,0
2018-10-31T17:25:50.000000Z,6,3,-73,18.58275,6.3785,6.59412843463789,0
2018-10-31T17:25:50.000000Z,6,9,-87,18.58275,6.3785,7.09071363210361,0
2018-10-31T17:25:50.000000Z,6,10,-75,18.58275,6.3785,9.18769420543044,0
2018-10-31T17:25:50.000000Z,6,2,-81,18.58275,6.3785,7.28010197816624,0
2018-10-31T17:25:50.000000Z,6,8,-89,18.58275,6.3785,18.8933038352878,0
2018-10-31T17:25:50.000000Z,6,12,-89,18.58275,6.3785,10.5545208234434,0
2018-10-31T17:25:50.000000Z,6,11,-82.5,18.58275,6.3785,18.8638647899231,0
2018-10-31T17:25:50.000000Z,6,13,-79,18.58275,6.3785,4.77878643721395,0
2018-10-31T17:25:50.500000Z,6,13,-57,18.6275001666667,7.086,4.29515928604517,0
2018-10-31T17:25:50.500000Z,6,3,-79,18.6275001666667,7.086,6.53676143610121,0
2018-10-31T17:25:50.500000Z,6,8,-89,18.6275001666667,7.086,18.8227356794693,0
2018-10-31T17:25:50.500000Z,6,11,-82.5,18.6275001666667,7.086,19.1562628970919,0
2018-10-31T17:25:50.500000Z,6,2,-74,18.6275001666667,7.086,6.88411070672894,0
2018-10-31T17:25:50.500000Z,6,9,-87,18.6275001666667,7.086,7.71551367262738,0
2018-10-31T17:25:50.500000Z,6,10,-75,18.6275001666667,7.086,9.72284446389876,0
2018-10-31T17:25:50.500000Z,6,12,-89,18.6275001666667,7.086,10.3740009430226,0
2018-10-31T17:25:51.000000Z,6,13,-60,18.6330003333333,7.363,4.11443557352242,0
2018-10-31T17:25:51.000000Z,6,2,-73.5,18.6330003333333,7.363,6.75386807308721,0
2018-10-31T17:25:51.000000Z,6,11,-82.5,18.6330003333333,7.363,19.2655285385236,0
2018-10-31T17:25:51.000000Z,6,8,-76,18.6330003333333,7.363,18.7903972928195,0
2018-10-31T17:25:51.000000Z,6,9,-73,18.6330003333333,7.363,7.96856172522161,0
2018-10-31T17:25:51.000000Z,6,10,-74,18.6330003333333,7.363,9.93022368539602,0
2018-10-31T17:25:51.000000Z,6,3,-71,18.6330003333333,7.363,6.54712865679809,0
2018-10-31T17:25:51.000000Z,6,12,-89,18.6330003333333,7.363,10.3041304647861,0
2018-10-31T17:25:51.500000Z,6,12,-89,18.6385005,7.64,10.241280789457,0
2018-10-31T17:25:51.500000Z,6,10,-80,18.6385005,7.64,10.140931856516,0
2018-10-31T17:25:51.500000Z,6,8,-76,18.6385005,7.64,18.7620947894552,0
2018-10-31T17:25:51.500000Z,6,13,-77.5,18.6385005,7.64,3.94490625851873,0
2018-10-31T17:25:51.500000Z,6,11,-82.5,18.6385005,7.64,19.3781394890867,0
2018-10-31T17:25:51.500000Z,6,2,-73.5,18.6385005,7.64,6.63264699637334,0
2018-10-31T17:25:51.500000Z,6,9,-73,18.6385005,7.64,8.22315749627236,0
2018-10-31T17:25:51.500000Z,6,3,-71,18.6385005,7.64,6.56917466113516,0
2018-10-31T17:25:52.000000Z,6,13,-75,18.6440006666667,7.917,3.78807460222214,0
2018-10-31T17:25:52.000000Z,6,8,-80,18.6440006666667,7.917,18.7378464573351,0
2018-10-31T17:25:52.000000Z,6,11,-76,18.6440006666667,7.917,19.4940377744581,0
2018-10-31T17:25:52.000000Z,6,12,-64,18.6440006666667,7.917,10.1855818825109,0
2018-10-31T17:25:52.000000Z,6,2,-82,18.6440006666667,7.917,6.52095061413598,0
2018-10-31T17:25:52.000000Z,6,10,-64,18.6440006666667,7.917,10.3547657577884,0
2018-10-31T17:25:52.000000Z,6,9,-76.5,18.6440006666667,7.917,8.4791615712876,0
2018-10-31T17:25:52.000000Z,6,3,-95,18.6440006666667,7.917,6.60278246741481,0
2018-10-31T17:25:52.500000Z,6,13,-75,18.6495008333333,8.194,3.64557972058867,0
2018-10-31T17:25:52.500000Z,6,9,-80,18.6495008333333,8.194,8.73645014861112,0
2018-10-31T17:25:52.500000Z,6,12,-95,18.6495008333333,8.194,10.1371516150166,0
2018-10-31T17:25:52.500000Z,6,3,-95,18.6495008333333,8.194,6.64777672603159,0
2018-10-31T17:25:52.500000Z,6,8,-87,18.6495008333333,8.194,18.7176680527383,0
2018-10-31T17:25:52.500000Z,6,11,-76,18.6495008333333,8.194,19.6131651180825,0
2018-10-31T17:25:52.500000Z,6,10,-68,18.6495008333333,8.194,10.5715357154247,0
2018-10-31T17:25:52.500000Z,6,2,-72,18.6495008333333,8.194,6.4192761390337,0
2018-10-31T17:25:53.000000Z,6,12,-95,18.5160006,8.7474,9.91927268317594,0
2018-10-31T17:25:53.000000Z,6,9,-79,18.5160006,8.7474,9.30203735550446,0
2018-10-31T17:25:53.000000Z,6,3,-76,18.5160006,8.7474,6.90962045174699,0
2018-10-31T17:25:53.000000Z,6,10,-68,18.5160006,8.7474,10.9255265600886,0
2018-10-31T17:25:53.000000Z,6,8,-87,18.5160006,8.7474,18.5453307594985,0
2018-10-31T17:25:53.000000Z,6,2,-72,18.5160006,8.7474,6.38806287752401,0
2018-10-31T17:25:53.000000Z,6,11,-76,18.5160006,8.7474,19.7309813233706,0
2018-10-31T17:25:53.000000Z,6,13,-75,18.5160006,8.7474,3.2773956702236,0
2018-10-31T17:25:53.500000Z,6,13,-63,18.3770002,9.0238,3.0478793596204,0
2018-10-31T17:25:53.500000Z,6,9,-70,18.3770002,9.0238,9.60930664089767,0
2018-10-31T17:25:53.500000Z,6,10,-61,18.3770002,9.0238,11.0670058282627,0
2018-10-31T17:25:53.500000Z,6,12,-65,18.3770002,9.0238,9.7490641252789,0
2018-10-31T17:25:53.500000Z,6,2,-68,18.3770002,9.0238,6.46229037623659,0
2018-10-31T17:25:53.500000Z,6,3,-67,18.3770002,9.0238,7.12281494402319,0
2018-10-31T17:25:53.500000Z,6,8,-62,18.3770002,9.0238,18.3929660139631,0
2018-10-31T17:25:53.500000Z,6,11,-88,18.3770002,9.0238,19.7313502441876,0
2018-10-31T17:25:54.000000Z,6,13,-55,18.2379998,9.3002,2.8335932920587,0
2018-10-31T17:25:54.000000Z,6,9,-70,18.2379998,9.3002,9.9167073878783,0
2018-10-31T17:25:54.000000Z,6,3,-72,18.2379998,9.3002,7.34285821794211,0
2018-10-31T17:25:54.000000Z,6,12,-65,18.2379998,9.3002,9.58582120722059,0
2018-10-31T17:25:54.000000Z,6,8,-62,18.2379998,9.3002,18.2445756526371,0
2018-10-31T17:25:54.000000Z,6,10,-61,18.2379998,9.3002,11.2152370252617,0
2018-10-31T17:25:54.000000Z,6,2,-68,18.2379998,9.3002,6.55030401041051,0
2018-10-31T17:25:54.000000Z,6,11,-88,18.2379998,9.3002,19.7365695366951,0
2018-10-31T17:25:54.500000Z,6,2,-65,18.0989994,9.5766,6.65155654664383,0
2018-10-31T17:25:54.500000Z,6,13,-55,18.0989994,9.5766,2.63825120888826,0
2018-10-31T17:25:54.500000Z,6,8,-62,18.0989994,9.5766,18.1002574247219,0
2018-10-31T17:25:54.500000Z,6,10,-61,18.0989994,9.5766,11.3699560775405,0
2018-10-31T17:25:54.500000Z,6,12,-65,18.0989994,9.5766,9.42990568654853,0
2018-10-31T17:25:54.500000Z,6,11,-88,18.0989994,9.5766,19.7466353548446,0
2018-10-31T17:25:54.500000Z,6,9,-75,18.0989994,9.5766,10.2242277389151,0
2018-10-31T17:25:54.500000Z,6,3,-75,18.0989994,9.5766,7.56915299311623,0
2018-10-31T17:25:55.000000Z,6,11,-89,17.6887992,9.8552,19.5280331192345,0
2018-10-31T17:25:55.000000Z,6,2,-65,17.6887992,9.8552,7.03591527194015,0
2018-10-31T17:25:55.000000Z,6,9,-68,17.6887992,9.8552,10.6327160625082,0
2018-10-31T17:25:55.000000Z,6,10,-92,17.6887992,9.8552,11.3942806411779,0
2018-10-31T17:25:55.000000Z,6,13,-54,17.6887992,9.8552,2.19576796996418,0
2018-10-31T17:25:55.000000Z,6,12,-65,17.6887992,9.8552,9.01049488462874,0
2018-10-31T17:25:55.000000Z,6,3,-75,17.6887992,9.8552,8.05295401911129,0
2018-10-31T17:25:55.000000Z,6,8,-90,17.6887992,9.8552,17.6889193615077,0
2018-10-31T17:25:55.500000Z,6,10,-86,17.4175994,9.8574,11.2625340835391,0
2018-10-31T17:25:55.500000Z,6,12,-99,17.4175994,9.8574,8.73930397885783,0
2018-10-31T17:25:55.500000Z,6,3,-78,17.4175994,9.8574,8.30597506683474,0
2018-10-31T17:25:55.500000Z,6,13,-54,17.4175994,9.8574,1.9253514533405,0
2018-10-31T17:25:55.500000Z,6,2,-72,17.4175994,9.8574,7.30643232165195,0
2018-10-31T17:25:55.500000Z,6,11,-91,17.4175994,9.8574,19.2955121366312,0
2018-10-31T17:25:55.500000Z,6,8,-67,17.4175994,9.8574,17.4177298066907,0
2018-10-31T17:25:55.500000Z,6,9,-68,17.4175994,9.8574,10.7394782757302,0
2018-10-31T17:25:56.000000Z,6,12,-63,17.1463996,9.8596,8.4681142143266,0
2018-10-31T17:25:56.000000Z,6,3,-88,17.1463996,9.8596,8.5601100186201,0
2018-10-31T17:25:56.000000Z,6,13,-66,17.1463996,9.8596,1.65519418887336,0
2018-10-31T17:25:56.000000Z,6,11,-91,17.1463996,9.8596,19.0640134302009,0
2018-10-31T17:25:56.000000Z,6,8,-77.5,17.1463996,9.8596,17.1465408582279,0
2018-10-31T17:25:56.000000Z,6,10,-65,17.1463996,9.8596,11.1358351720417,0
2018-10-31T17:25:56.000000Z,6,2,-71,17.1463996,9.8596,7.57699882347095,0
2018-10-31T17:25:56.000000Z,6,9,-92,17.1463996,9.8596,10.8519696252284,0
2018-10-31T17:25:56.500000Z,6,12,-63,16.8751998,9.8618,8.19692570430647,0
2018-10-31T17:25:56.500000Z,6,9,-92,16.8751998,9.8618,10.9700138651654,0
2018-10-31T17:25:56.500000Z,6,2,-71,16.8751998,9.8618,7.84760966243353,0
2018-10-31T17:25:56.500000Z,6,10,-91,16.8751998,9.8618,11.0143580983151,0
2018-10-31T17:25:56.500000Z,6,13,-54,16.8751998,9.8618,1.38544784453261,0
2018-10-31T17:25:56.500000Z,6,3,-88,16.8751998,9.8618,8.81526253686866,0
2018-10-31T17:25:56.500000Z,6,11,-91,16.8751998,9.8618,18.8335746968524,0
2018-10-31T17:25:56.500000Z,6,8,-77.5,16.8751998,9.8618,16.8753525453521,0
2018-10-31T17:25:57.000000Z,6,9,-84,16.264,9.817,11.2118930159006,0
2018-10-31T17:25:57.000000Z,6,13,-54,16.264,9.817,0.793136179984244,0
2018-10-31T17:25:57.000000Z,6,2,-73,16.264,9.817,8.46037617366982,0
2018-10-31T17:25:57.000000Z,6,10,-68,16.264,9.817,10.7150326644392,0
2018-10-31T17:25:57.000000Z,6,3,-88,16.264,9.817,9.37773453452378,0
2018-10-31T17:25:57.000000Z,6,11,-69,16.264,9.817,18.2915785267428,0
2018-10-31T17:25:57.000000Z,6,8,-67,16.264,9.817,16.2640224114455,0
2018-10-31T17:25:57.000000Z,6,12,-63,16.264,9.817,7.5869905100771,0
2018-10-31T17:25:57.500000Z,6,8,-70,15.924,9.77,15.9240125596534,0
2018-10-31T17:25:57.500000Z,6,9,-72,15.924,9.77,11.3395077494572,0
2018-10-31T17:25:57.500000Z,6,10,-68,15.924,9.77,10.5397825404512,0
2018-10-31T17:25:57.500000Z,6,12,-68,15.924,9.77,7.24866442870685,0
2018-10-31T17:25:57.500000Z,6,3,-78,15.924,9.77,9.68659362211505,0
2018-10-31T17:25:57.500000Z,6,2,-73,15.924,9.77,8.8025789402879,0
2018-10-31T17:25:57.500000Z,6,13,-48,15.924,9.77,0.497369078250749,0
2018-10-31T17:25:57.500000Z,6,11,-84,15.924,9.77,17.9800371523532,0
2018-10-31T17:25:58.000000Z,6,3,-78,15.584,9.723,9.99769498434514,0
2018-10-31T17:25:58.000000Z,6,10,-68,15.584,9.723,10.3729323240827,0
2018-10-31T17:25:58.000000Z,6,11,-84,15.584,9.723,17.6696702006574,0
2018-10-31T17:25:58.000000Z,6,2,-82,15.584,9.723,9.14485893822316,0
2018-10-31T17:25:58.000000Z,6,12,-70,15.584,9.723,6.91082230997151,0
2018-10-31T17:25:58.000000Z,6,13,-60,15.584,9.723,0.318284463962662,0
2018-10-31T17:25:58.000000Z,6,8,-70,15.584,9.723,15.5841440252585,0
2018-10-31T17:25:58.000000Z,6,9,-79,15.584,9.723,11.4759725078095,0
2018-10-31T17:25:58.500000Z,6,13,-73,15.2178,9.4074,0.683569747721473,0
2018-10-31T17:25:58.500000Z,6,11,-75,15.2178,9.4074,17.1903450692533,0
2018-10-31T17:25:58.500000Z,6,8,-70,15.2178,9.4074,15.2226088302892,0
2018-10-31T17:25:58.500000Z,6,3,-71,15.2178,9.4074,10.2658480214739,0
2018-10-31T17:25:58.500000Z,6,9,-79,15.2178,9.4074,11.4131154204275,0
2018-10-31T17:25:58.500000Z,6,10,-66,15.2178,9.4074,9.95225500075234,0
2018-10-31T17:25:58.500000Z,6,12,-63,15.2178,9.4074,6.56737844196602,0
2018-10-31T17:25:58.500000Z,6,2,-76,15.2178,9.4074,9.53501691660796,0
2018-10-31T17:25:59.000000Z,6,2,-73,15.1916,9.1388,9.59018498257463,0
2018-10-31T17:25:59.000000Z,6,3,-80,15.1916,9.1388,10.2277858796516,0
2018-10-31T17:25:59.000000Z,6,11,-76,15.1916,9.1388,17.0227265736133,0
2018-10-31T17:25:59.000000Z,6,8,-85,15.1916,9.1388,15.2055506970317,0
2018-10-31T17:25:59.000000Z,6,10,-66,15.1916,9.1388,9.69001403507755,0
2018-10-31T17:25:59.000000Z,6,13,-73,15.1916,9.1388,0.943052490585757,0
2018-10-31T17:25:59.000000Z,6,12,-84,15.1916,9.1388,6.57230340139589,0
2018-10-31T17:25:59.000000Z,6,9,-82,15.1916,9.1388,11.2078990002587,0
2018-10-31T17:25:59.500000Z,6,12,-84,15.1654,8.8702,6.58828879148448,0
2018-10-31T17:25:59.500000Z,6,11,-76,15.1654,8.8702,16.8577620460131,0
2018-10-31T17:25:59.500000Z,6,9,-82,15.1654,8.8702,11.005474146987,0
2018-10-31T17:25:59.500000Z,6,8,-85,15.1654,8.8702,15.1932678907469,0
2018-10-31T17:25:59.500000Z,6,2,-73,15.1654,8.8702,9.65258582971423,0
2018-10-31T17:25:59.500000Z,6,13,-73,15.1654,8.8702,1.20710115566178,0
2018-10-31T17:25:59.500000Z,6,10,-66,15.1654,8.8702,9.42820392227491,0
2018-10-31T17:25:59.500000Z,6,3,-74,15.1654,8.8702,10.1967267885337,0
2018-10-31T17:26:00.000000Z,6,3,-77,15.1392,8.6016,10.1727348928398,0
2018-10-31T17:26:00.000000Z,6,12,-87,15.1392,8.6016,6.61525443199277,0
2018-10-31T17:26:00.000000Z,6,9,-76,15.1392,8.6016,10.805997741995,0
2018-10-31T17:26:00.000000Z,6,11,-76,15.1392,8.6016,16.6955301563023,0
2018-10-31T17:26:00.000000Z,6,8,-93,15.1392,8.6016,15.1857719988152,0
2018-10-31T17:26:00.000000Z,6,13,-54,15.1392,8.6016,1.47326277357435,0
2018-10-31T17:26:00.000000Z,6,10,-84,15.1392,8.6016,9.16686157853384,0
2018-10-31T17:26:00.000000Z,6,2,-72,15.1392,8.6016,9.72208018893076,0
2018-10-31T17:26:00.500000Z,6,12,-87,14.831375,8.294375,6.39154195255339,0
2018-10-31T17:26:00.500000Z,6,11,-80,14.831375,8.294375,16.273756743028,0
2018-10-31T17:26:00.500000Z,6,10,-69,14.831375,8.294375,8.77405969499011,0
2018-10-31T17:26:00.500000Z,6,3,-77,14.831375,8.294375,10.4291281290072,0
2018-10-31T17:26:00.500000Z,6,2,-72,14.831375,8.294375,10.0821612777841,0
2018-10-31T17:26:00.500000Z,6,8,-69,14.831375,8.294375,14.9065951354174,0
2018-10-31T17:26:00.500000Z,6,9,-80,14.831375,8.294375,10.7564083704204,0
2018-10-31T17:26:00.500000Z,6,13,-54,14.831375,8.294375,1.85996062626336,0
2018-10-31T17:26:01.000000Z,6,2,-76,14.54975,8.25575,10.3658392388171,0
2018-10-31T17:26:01.000000Z,6,11,-85,14.54975,8.25575,16.0121500156912,0
2018-10-31T17:26:01.000000Z,6,12,-74,14.54975,8.25575,6.13204110594507,0
2018-10-31T17:26:01.000000Z,6,8,-69,14.54975,8.25575,14.6304185902181,0
2018-10-31T17:26:01.000000Z,6,10,-65,14.54975,8.25575,8.64942299376091,0
2018-10-31T17:26:01.000000Z,6,13,-55,14.54975,8.25575,2.01269424528417,0
2018-10-31T17:26:01.000000Z,6,9,-89,14.54975,8.25575,10.9086146290443,0
2018-10-31T17:26:01.000000Z,6,3,-84,14.54975,8.25575,10.7029686594421,0
2018-10-31T17:26:01.500000Z,6,13,-55,14.268125,8.217125,2.1918101608602,0
2018-10-31T17:26:01.500000Z,6,9,-89,14.268125,8.217125,11.066030647041,0
2018-10-31T17:26:01.500000Z,6,3,-84,14.268125,8.217125,10.9773390118576,0
2018-10-31T17:26:01.500000Z,6,10,-76,14.268125,8.217125,8.53243938046148,0
2018-10-31T17:26:01.500000Z,6,2,-76,14.268125,8.217125,10.6495483134849,0
2018-10-31T17:26:01.500000Z,6,11,-85,14.268125,8.217125,15.7513284132244,0
2018-10-31T17:26:01.500000Z,6,8,-69,14.268125,8.217125,14.3545577006486,0
2018-10-31T17:26:01.500000Z,6,12,-74,14.268125,8.217125,5.87483248963322,0
2018-10-31T17:26:02.000000Z,6,11,-84,13.9865,8.1785,15.4913315922163,0
2018-10-31T17:26:02.000000Z,6,12,-63,13.9865,8.1785,5.620230822662,0
2018-10-31T17:26:02.000000Z,6,2,-83,13.9865,8.1785,10.9332860796743,0
2018-10-31T17:26:02.000000Z,6,8,-90,13.9865,8.1785,14.0790310213452,0
2018-10-31T17:26:02.000000Z,6,13,-75,13.9865,8.1785,2.39138756791951,0
2018-10-31T17:26:02.000000Z,6,10,-85,13.9865,8.1785,8.42342771679083,0
2018-10-31T17:26:02.000000Z,6,3,-84,13.9865,8.1785,11.2522004292494,0
2018-10-31T17:26:02.000000Z,6,9,-89,13.9865,8.1785,11.2284373133575,0
2018-10-31T17:26:02.500000Z,6,9,-89,13.704875,8.139875,11.3956212547298,0
2018-10-31T17:26:02.500000Z,6,11,-75,13.704875,8.139875,15.2322017870448,0
2018-10-31T17:26:02.500000Z,6,3,-84,13.704875,8.139875,11.5275177849028,0
2018-10-31T17:26:02.500000Z,6,12,-66,13.704875,8.139875,5.36860701497604,0
2018-10-31T17:26:02.500000Z,6,2,-85,13.704875,8.139875,11.2170503601103,0
2018-10-31T17:26:02.500000Z,6,8,-91,13.704875,8.139875,13.8038585649539,0
2018-10-31T17:26:02.500000Z,6,13,-53,13.704875,8.139875,2.60673095682121,0
2018-10-31T17:26:02.500000Z,6,10,-69,13.704875,8.139875,8.32270126108405,0
2018-10-31T17:26:03.000000Z,6,8,-67,13.42325,8.10125,13.5290619454935,0
2018-10-31T17:26:03.000000Z,6,13,-59,13.42325,8.10125,2.83424895254457,0
2018-10-31T17:26:03.000000Z,6,11,-73,13.42325,8.10125,14.9739840097751,0
2018-10-31T17:26:03.000000Z,6,9,-73,13.42325,8.10125,11.5673753343185,0
2018-10-31T17:26:03.000000Z,6,12,-59,13.42325,8.10125,5.12040009423092,0
2018-10-31T17:26:03.000000Z,6,2,-85,13.42325,8.10125,11.5008391922068,0
2018-10-31T17:26:03.000000Z,6,10,-76,13.42325,8.10125,8.23056420453665,0
2018-10-31T17:26:03.000000Z,6,3,-84,13.42325,8.10125,11.8032591738469,0
2018-10-31T17:26:03.500000Z,6,8,-67,13.141625,8.062625,13.2546645386162,0
2018-10-31T17:26:03.500000Z,6,13,-54,13.141625,8.062625,3.07123705227226,0
2018-10-31T17:26:03.500000Z,6,9,-73,13.141625,8.062625,11.7434990327095,0
2018-10-31T17:26:03.500000Z,6,3,-84,13.141625,8.062625,12.0793955573634,0
2018-10-31T17:26:03.500000Z,6,12,-59,13.141625,8.062625,4.87613187180679,0
2018-10-31T17:26:03.500000Z,6,10,-70,13.141625,8.062625,8.14730796221979,0
2018-10-31T17:26:03.500000Z,6,11,-76,13.141625,8.062625,14.7167262674567,0
2018-10-31T17:26:03.500000Z,6,2,-85,13.141625,8.062625,11.7846508022618,0
2018-10-31T17:26:04.000000Z,6,12,-59,12.9552,8.3488,4.59388381220074,0
2018-10-31T17:26:04.000000Z,6,3,-84,12.9552,8.3488,12.2964850457356,0
2018-10-31T17:26:04.000000Z,6,9,-73,12.9552,8.3488,12.0757855429781,0
2018-10-31T17:26:04.000000Z,6,11,-76,12.9552,8.3488,14.7215127103161,0
2018-10-31T17:26:04.000000Z,6,10,-70,12.9552,8.3488,8.40672828631924,0
2018-10-31T17:26:04.000000Z,6,13,-52,12.9552,8.3488,3.04999024260734,0
2018-10-31T17:26:04.000000Z,6,2,-85,12.9552,8.3488,11.9172827641204,0
2018-10-31T17:26:04.000000Z,6,8,-67,12.9552,8.3488,13.0351165886616,0
2018-10-31T17:26:04.500000Z,6,12,-75,13.0504,8.6736,4.57604819904686,0
2018-10-31T17:26:04.500000Z,6,2,-71,13.0504,8.6736,11.7738726475192,0
2018-10-31T17:26:04.500000Z,6,9,-72,13.0504,8.6736,12.2352496141272,0
2018-10-31T17:26:04.500000Z,6,13,-69,13.0504,8.6736,2.80006448497173,0
2018-10-31T17:26:04.500000Z,6,10,-82,13.0504,8.6736,8.74062933203325,0
2018-10-31T17:26:04.500000Z,6,3,-84,13.0504,8.6736,12.2461393557317,0
2018-10-31T17:26:04.500000Z,6,11,-76,13.0504,8.6736,14.9856435670945,0
2018-10-31T17:26:04.500000Z,6,8,-72,13.0504,8.6736,13.0980643272203,0
2018-10-31T17:26:05.500000Z,6,2,-71,13.2408,9.3232,11.5115734319857,0
2018-10-31T17:26:05.500000Z,6,3,-84,13.2408,9.3232,12.1730869905706,0
2018-10-31T17:26:05.500000Z,6,12,-75,13.2408,9.3232,4.61524245083614,0
2018-10-31T17:26:05.500000Z,6,11,-76,13.2408,9.3232,15.5225647004611,0
2018-10-31T17:26:05.500000Z,6,13,-69,13.2408,9.3232,2.36718205468021,0
2018-10-31T17:26:05.500000Z,6,9,-72,13.2408,9.3232,12.5754584361764,0
2018-10-31T17:26:05.500000Z,6,10,-82,13.2408,9.3232,9.40940969880683,0
2018-10-31T17:26:05.500000Z,6,8,-91,13.2408,9.3232,13.2490258841924,0
2018-10-31T17:26:06.000000Z,6,3,-84,13.0871428571429,9.66185714285714,12.3959840345038,0
2018-10-31T17:26:06.000000Z,6,12,-85,13.0871428571429,9.66185714285714,4.42249220762803,0
2018-10-31T17:26:06.000000Z,6,8,-75,13.0871428571429,9.66185714285714,13.0877701979788,0
2018-10-31T17:26:06.000000Z,6,2,-71,13.0871428571429,9.66185714285714,11.6409147976665,0
2018-10-31T17:26:06.000000Z,6,13,-69,13.0871428571429,9.66185714285714,2.44078035781633,0
2018-10-31T17:26:06.000000Z,6,9,-91,13.0871428571429,9.66185714285714,12.9301460674863,0
2018-10-31T17:26:06.000000Z,6,11,-75,13.0871428571429,9.66185714285714,15.6073391220088,0
2018-10-31T17:26:06.000000Z,6,10,-76,13.0871428571429,9.66185714285714,9.72622699777488,0
2018-10-31T17:26:06.500000Z,6,11,-75,12.8382857142857,9.67571428571429,15.4213609235597,0
2018-10-31T17:26:06.500000Z,6,8,-75,12.8382857142857,9.67571428571429,12.8387943867842,0
2018-10-31T17:26:06.500000Z,6,12,-85,12.8382857142857,9.67571428571429,4.17335098559654,0
2018-10-31T17:26:06.500000Z,6,3,-68,12.8382857142857,9.67571428571429,12.6415704785151,0
2018-10-31T17:26:06.500000Z,6,13,-69,12.8382857142857,9.67571428571429,2.68518924959163,0
2018-10-31T17:26:06.500000Z,6,10,-76,12.8382857142857,9.67571428571429,9.71459556648696,0
2018-10-31T17:26:06.500000Z,6,9,-87,12.8382857142857,9.67571428571429,13.1070728406071,0
2018-10-31T17:26:06.500000Z,6,2,-79,12.8382857142857,9.67571428571429,11.8886466197368,0
2018-10-31T17:26:07.000000Z,6,2,-79,12.5894285714286,9.68957142857143,12.1364403087292,0
2018-10-31T17:26:07.000000Z,6,3,-80,12.5894285714286,9.68957142857143,12.8872973093188,0
