Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:42:08.000000Z,6,11,-82,17.7606146923077,9.39084615384615,19.3606225453778,0
2018-10-15T21:42:08.000000Z,6,13,-70,17.7606146923077,9.39084615384615,2.34923315703884,0
2018-10-15T21:42:08.000000Z,6,12,-75,17.7606146923077,9.39084615384615,9.10308084272614,0
2018-10-15T21:42:08.000000Z,6,2,-75,17.7606146923077,9.39084615384615,7.00990727097507,0
2018-10-15T21:42:08.000000Z,6,8,-93,17.7606146923077,9.39084615384615,17.7650994379856,0
2018-10-15T21:42:08.000000Z,6,1,-92,17.7606146923077,9.39084615384615,3.50877111185119,0
2018-10-15T21:42:08.000000Z,6,3,-81,17.7606146923077,9.39084615384615,7.8234776224648,0
2018-10-15T21:42:08.500000Z,6,12,-75,17.7107686153846,9.27530769230769,9.06224819037228,0
2018-10-15T21:42:08.500000Z,6,2,-75,17.7107686153846,9.27530769230769,7.07529703595422,0
2018-10-15T21:42:08.500000Z,6,9,-68,17.7107686153846,9.27530769230769,10.0889112679019,0
2018-10-15T21:42:08.500000Z,6,13,-66,17.7107686153846,9.27530769230769,2.33603474932621,0
2018-10-15T21:42:08.500000Z,6,1,-95,17.7107686153846,9.27530769230769,3.44618035680056,0
2018-10-15T21:42:08.500000Z,6,3,-89,17.7107686153846,9.27530769230769,7.83410273253457,0
2018-10-15T21:42:08.500000Z,6,8,-93,17.7107686153846,9.27530769230769,17.7182457686784,0
2018-10-15T21:42:08.500000Z,6,10,-59,17.7107686153846,9.27530769230769,10.9081509469922,0
2018-10-15T21:42:08.500000Z,6,11,-82,17.7107686153846,9.27530769230769,19.261144354195,0
2018-10-15T21:42:09.000000Z,6,13,-69,17.6609225384615,9.15976923076923,2.32956815932632,0
2018-10-15T21:42:09.000000Z,6,8,-93,17.6609225384615,9.15976923076923,17.6721638667149,0
2018-10-15T21:42:09.000000Z,6,3,-88,17.6609225384615,9.15976923076923,7.84673159178791,0
2018-10-15T21:42:09.000000Z,6,10,-81,17.6609225384615,9.15976923076923,10.7836900780631,0
2018-10-15T21:42:09.000000Z,6,12,-81,17.6609225384615,9.15976923076923,9.02298571613423,0
2018-10-15T21:42:09.000000Z,6,2,-87,17.6609225384615,9.15976923076923,7.14230522179322,0
2018-10-15T21:42:09.000000Z,6,11,-80,17.6609225384615,9.15976923076923,19.161976042586,0
2018-10-15T21:42:09.000000Z,6,1,-75,17.6609225384615,9.15976923076923,3.38710952329463,0
2018-10-15T21:42:09.000000Z,6,9,-76,17.6609225384615,9.15976923076923,10.0027174309181,0
2018-10-15T21:42:09.500000Z,6,11,-80,17.6110764615385,9.04423076923077,19.0631224466272,0
2018-10-15T21:42:09.500000Z,6,12,-81,17.6110764615385,9.04423076923077,8.98531400331551,0
2018-10-15T21:42:09.500000Z,6,1,-75,17.6110764615385,9.04423076923077,3.33174583798749,0
2018-10-15T21:42:09.500000Z,6,10,-77,17.6110764615385,9.04423076923077,10.6592614121253,0
2018-10-15T21:42:09.500000Z,6,13,-81,17.6110764615385,9.04423076923077,2.3298894400364,0
2018-10-15T21:42:09.500000Z,6,8,-93,17.6110764615385,9.04423076923077,17.6268597849905,0
2018-10-15T21:42:09.500000Z,6,3,-77,17.6110764615385,9.04423076923077,7.86135454347263,0
2018-10-15T21:42:09.500000Z,6,2,-92,17.6110764615385,9.04423076923077,7.21088671041817,0
2018-10-15T21:42:09.500000Z,6,9,-85,17.6110764615385,9.04423076923077,9.91737107145573,0
2018-10-15T21:42:10.000000Z,6,2,-88,17.5612303846154,8.92869230769231,7.28099704399574,0
2018-10-15T21:42:10.000000Z,6,9,-93,17.5612303846154,8.92869230769231,9.8328942570364,0
2018-10-15T21:42:10.000000Z,6,13,-78,17.5612303846154,8.92869230769231,2.33699579195123,0
2018-10-15T21:42:10.000000Z,6,10,-58,17.5612303846154,8.92869230769231,10.5348660902401,0
2018-10-15T21:42:10.000000Z,6,3,-74,17.5612303846154,8.92869230769231,7.87796048338348,0
2018-10-15T21:42:10.000000Z,6,12,-77,17.5612303846154,8.92869230769231,8.94925314077949,0
2018-10-15T21:42:10.000000Z,6,1,-73,17.5612303846154,8.92869230769231,3.28027701117746,0
2018-10-15T21:42:10.000000Z,6,11,-80,17.5612303846154,8.92869230769231,18.9645884877189,0
2018-10-15T21:42:10.000000Z,6,8,-90,17.5612303846154,8.92869230769231,17.5823395360904,0
2018-10-15T21:42:10.500000Z,6,9,-83,17.5113843076923,8.81315384615385,9.74930959125467,0
2018-10-15T21:42:10.500000Z,6,10,-73,17.5113843076923,8.81315384615385,10.4105053076935,0
2018-10-15T21:42:10.500000Z,6,3,-88,17.5113843076923,8.81315384615385,7.89653690121715,0
2018-10-15T21:42:10.500000Z,6,1,-76,17.5113843076923,8.81315384615385,3.2328890711143,0
2018-10-15T21:42:10.500000Z,6,12,-85,17.5113843076923,8.81315384615385,8.91482267643525,0
2018-10-15T21:42:10.500000Z,6,13,-79,17.5113843076923,8.81315384615385,2.35082568374625,0
2018-10-15T21:42:10.500000Z,6,11,-91,17.5113843076923,8.81315384615385,18.8663791739936,0
2018-10-15T21:42:10.500000Z,6,2,-88,17.5113843076923,8.81315384615385,7.35259248794754,0
2018-10-15T21:42:10.500000Z,6,8,-90,17.5113843076923,8.81315384615385,17.5386090890919,0
2018-10-15T21:42:11.000000Z,6,9,-83,17.4615382307692,8.69761538461539,9.66664021659852,0
2018-10-15T21:42:11.000000Z,6,12,-85,17.4615382307692,8.69761538461539,8.88204157059486,0
2018-10-15T21:42:11.000000Z,6,3,-88,17.4615382307692,8.69761538461539,7.91706992654323,0
2018-10-15T21:42:11.000000Z,6,10,-69,17.4615382307692,8.69761538461539,10.2861803172362,0
2018-10-15T21:42:11.000000Z,6,8,-91,17.4615382307692,8.69761538461539,17.4956743663268,0
2018-10-15T21:42:11.000000Z,6,11,-91,17.4615382307692,8.69761538461539,18.7684996017326,0
2018-10-15T21:42:11.000000Z,6,13,-81,17.4615382307692,8.69761538461539,2.37126147737505,0
2018-10-15T21:42:11.000000Z,6,1,-79,17.4615382307692,8.69761538461539,3.18976390304358,0
2018-10-15T21:42:11.000000Z,6,2,-95,17.4615382307692,8.69761538461539,7.42563008558392,0
2018-10-15T21:42:12.000000Z,6,8,-78,17.3618460769231,8.46653846153846,17.412215529408,0
2018-10-15T21:42:12.000000Z,6,11,-91,17.3618460769231,8.46653846153846,18.5737505160317,0
2018-10-15T21:42:12.000000Z,6,3,-81.5,17.3618460769231,8.46653846153846,7.96394382235542,0
2018-10-15T21:42:12.000000Z,6,9,-78,17.3618460769231,8.46653846153846,9.50414261383396,0
2018-10-15T21:42:12.000000Z,6,12,-86,17.3618460769231,8.46653846153846,8.82150005869938,0
2018-10-15T21:42:12.000000Z,6,2,-95,17.3618460769231,8.46653846153846,7.57586407751734,0
2018-10-15T21:42:12.000000Z,6,1,-79,17.3618460769231,8.46653846153846,3.11699220148121,0
2018-10-15T21:42:12.000000Z,6,10,-76.5,17.3618460769231,8.46653846153846,10.0376430320041,0
2018-10-15T21:42:12.000000Z,6,13,-87,17.3618460769231,8.46653846153846,2.4312307164073,0
2018-10-15T21:42:12.500000Z,6,11,-91,17.5358335,8.371,18.6857837387069,0
2018-10-15T21:42:12.500000Z,6,9,-84,17.5358335,8.371,9.34065077924029,0
2018-10-15T21:42:12.500000Z,6,3,-76,17.5358335,8.371,7.77440388838413,0
2018-10-15T21:42:12.500000Z,6,8,-85,17.5358335,8.371,17.5931525753551,0
2018-10-15T21:42:12.500000Z,6,1,-86,17.5358335,8.371,2.92120824312856,0
2018-10-15T21:42:12.500000Z,6,10,-90,17.5358335,8.371,10.0524695249338,0
2018-10-15T21:42:12.500000Z,6,13,-85,17.5358335,8.371,2.62619478327908,0
2018-10-15T21:42:12.500000Z,6,12,-84,17.5358335,8.371,9.00988723457304,0
2018-10-15T21:42:12.500000Z,6,2,-74,17.5358335,8.371,7.43158031442319,0
2018-10-15T21:42:13.000000Z,6,2,-66,17.759667,8.391,7.21038763249862,0
2018-10-15T21:42:13.000000Z,6,12,-79,17.759667,8.391,9.22641175272863,0
2018-10-15T21:42:13.000000Z,6,10,-78,17.759667,8.391,10.1945635007532,0
2018-10-15T21:42:13.000000Z,6,11,-91,17.759667,8.391,18.8950391831001,0
2018-10-15T21:42:13.000000Z,6,1,-92,17.759667,8.391,2.763015213655,0
2018-10-15T21:42:13.000000Z,6,9,-86,17.759667,8.391,9.26163548358976,0
2018-10-15T21:42:13.000000Z,6,3,-78,17.759667,8.391,7.5590746464689,0
2018-10-15T21:42:13.000000Z,6,13,-71,17.759667,8.391,2.79148991595689,0
2018-10-15T21:42:13.000000Z,6,8,-85,17.759667,8.391,17.8146841945315,0
2018-10-15T21:42:13.500000Z,6,2,-79,17.9835005,8.411,6.98942032814598,0
2018-10-15T21:42:13.500000Z,6,11,-91,17.9835005,8.411,19.1046460423505,0
2018-10-15T21:42:13.500000Z,6,12,-79,17.9835005,8.411,9.44331946687712,0
2018-10-15T21:42:13.500000Z,6,3,-82,17.9835005,8.411,7.34430841356082,0
2018-10-15T21:42:13.500000Z,6,9,-81,17.9835005,8.411,9.18743868297907,0
2018-10-15T21:42:13.500000Z,6,13,-88,17.9835005,8.411,2.96461392655102,0
2018-10-15T21:42:13.500000Z,6,1,-92,17.9835005,8.411,2.61458436725615,0
2018-10-15T21:42:13.500000Z,6,10,-78,17.9835005,8.411,10.339589414648,0
2018-10-15T21:42:13.500000Z,6,8,-85,17.9835005,8.411,18.036294831076,0
2018-10-15T21:42:14.000000Z,6,8,-86,18.207334,8.431,18.2579816077122,0
2018-10-15T21:42:14.000000Z,6,13,-89,18.207334,8.431,3.1442739046648,0
2018-10-15T21:42:14.000000Z,6,1,-82,18.207334,8.431,2.47767080693864,0
2018-10-15T21:42:14.000000Z,6,11,-91,18.207334,8.431,19.3145928755321,0
2018-10-15T21:42:14.000000Z,6,10,-75,18.207334,8.431,10.4874256339464,0
2018-10-15T21:42:14.000000Z,6,12,-99,18.207334,8.431,9.66058456551963,0
2018-10-15T21:42:14.000000Z,6,2,-79,18.207334,8.431,6.76870047406117,0
2018-10-15T21:42:14.000000Z,6,9,-74,18.207334,8.431,9.11817800591522,0
2018-10-15T21:42:14.000000Z,6,3,-84,18.207334,8.431,7.13015606474052,0
2018-10-15T21:42:14.500000Z,6,10,-81,18.4311675,8.451,10.6379549944083,0
2018-10-15T21:42:14.500000Z,6,3,-75,18.4311675,8.451,6.91667462101957,0
2018-10-15T21:42:14.500000Z,6,12,-91,18.4311675,8.451,9.8781834672705,0
2018-10-15T21:42:14.500000Z,6,11,-91,18.4311675,8.451,19.524868715642,0
2018-10-15T21:42:14.500000Z,6,8,-79,18.4311675,8.451,18.4797417842636,0
2018-10-15T21:42:14.500000Z,6,1,-82,18.4311675,8.451,2.3542847561534,0
2018-10-15T21:42:14.500000Z,6,13,-71,18.4311675,8.451,3.32941194703453,0
2018-10-15T21:42:14.500000Z,6,2,-96,18.4311675,8.451,6.54825309247102,0
2018-10-15T21:42:14.500000Z,6,9,-74,18.4311675,8.451,9.05396673359563,0
2018-10-15T21:42:15.000000Z,6,10,-81,18.6520009090909,8.31990909090909,10.6709898055468,0
2018-10-15T21:42:15.000000Z,6,9,-74,18.6520009090909,8.31990909090909,8.85379386339766,0
2018-10-15T21:42:15.000000Z,6,3,-92,18.6520009090909,8.31990909090909,6.67193262127329,0
2018-10-15T21:42:15.000000Z,6,2,-96,18.6520009090909,8.31990909090909,6.37650490565965,0
2018-10-15T21:42:15.000000Z,6,8,-79,18.6520009090909,8.31990909090909,18.7098451408268,0
2018-10-15T21:42:15.000000Z,6,12,-90,18.6520009090909,8.31990909090909,10.1175695227789,0
2018-10-15T21:42:15.000000Z,6,1,-82,18.6520009090909,8.31990909090909,2.12056597785759,0
2018-10-15T21:42:15.000000Z,6,11,-91,18.6520009090909,8.31990909090909,19.6683655570215,0
2018-10-15T21:42:15.000000Z,6,13,-71,18.6520009090909,8.31990909090909,3.58601737980525,0
2018-10-15T21:42:15.500000Z,6,2,-96,18.6490008181818,8.16881818181818,6.42809230335977,0
2018-10-15T21:42:15.500000Z,6,10,-81,18.6490008181818,8.16881818181818,10.5517127717199,0
2018-10-15T21:42:15.500000Z,6,12,-90,18.6490008181818,8.16881818181818,10.1412511591638,0
2018-10-15T21:42:15.500000Z,6,11,-91,18.6490008181818,8.16881818181818,19.6022034640488,0
2018-10-15T21:42:15.500000Z,6,9,-74,18.6490008181818,8.16881818181818,8.71301018751762,0
2018-10-15T21:42:15.500000Z,6,8,-79,18.6490008181818,8.16881818181818,18.7193339092007,0
2018-10-15T21:42:15.500000Z,6,3,-78,18.6490008181818,8.16881818181818,6.64322148827895,0
2018-10-15T21:42:15.500000Z,6,1,-82,18.6490008181818,8.16881818181818,1.99795179861877,0
2018-10-15T21:42:15.500000Z,6,13,-61,18.6490008181818,8.16881818181818,3.657896104763,0
2018-10-15T21:42:16.000000Z,6,13,-73,18.6460007272727,8.01772727272727,3.73450962040884,0
2018-10-15T21:42:16.000000Z,6,8,-86,18.6460007272727,8.01772727272727,18.730037206084,0
2018-10-15T21:42:16.000000Z,6,10,-79,18.6460007272727,8.01772727272727,10.4332610592461,0
2018-10-15T21:42:16.000000Z,6,2,-96,18.6460007272727,8.01772727272727,6.4827927188701,0
2018-10-15T21:42:16.000000Z,6,12,-87,18.6460007272727,8.01772727272727,10.1671240783678,0
2018-10-15T21:42:16.000000Z,6,1,-84,18.6460007272727,8.01772727272727,1.87949398495223,0
2018-10-15T21:42:16.000000Z,6,9,-92,18.6460007272727,8.01772727272727,8.57257850397092,0
2018-10-15T21:42:16.000000Z,6,11,-90,18.6460007272727,8.01772727272727,19.536986270508,0
2018-10-15T21:42:16.000000Z,6,3,-87,18.6460007272727,8.01772727272727,6.61783752509553,0
2018-10-15T21:42:16.500000Z,6,11,-90,18.6430006363636,7.86663636363636,19.4727234702488,0
2018-10-15T21:42:16.500000Z,6,13,-78,18.6430006363636,7.86663636363636,3.81557272546635,0
2018-10-15T21:42:16.500000Z,6,1,-82,18.6430006363636,7.86663636363636,1.76602910962702,0
2018-10-15T21:42:16.500000Z,6,9,-97,18.6430006363636,7.86663636363636,8.43251639858551,0
2018-10-15T21:42:16.500000Z,6,10,-82,18.6430006363636,7.86663636363636,10.3156630989285,0
2018-10-15T21:42:16.500000Z,6,2,-87,18.6430006363636,7.86663636363636,6.54052804732677,0
2018-10-15T21:42:16.500000Z,6,12,-87,18.6430006363636,7.86663636363636,10.1951715975418,0
2018-10-15T21:42:16.500000Z,6,8,-86,18.6430006363636,7.86663636363636,18.7419529506703,0
2018-10-15T21:42:16.500000Z,6,3,-89,18.6430006363636,7.86663636363636,6.59581914560311,0
2018-10-15T21:42:17.000000Z,6,3,-89,18.6400005454545,7.71554545454545,6.57720015060795,0
2018-10-15T21:42:17.000000Z,6,13,-82.5,18.6400005454545,7.71554545454545,3.90080802763095,0
2018-10-15T21:42:17.000000Z,6,11,-90,18.6400005454545,7.71554545454545,19.4094245429958,0
2018-10-15T21:42:17.000000Z,6,1,-77,18.6400005454545,7.71554545454545,1.65858220156227,0
2018-10-15T21:42:17.000000Z,6,12,-87,18.6400005454545,7.71554545454545,10.2253758223564,0
2018-10-15T21:42:17.000000Z,6,8,-86,18.6400005454545,7.71554545454545,18.7550788320311,0
2018-10-15T21:42:17.000000Z,6,9,-97,18.6400005454545,7.71554545454545,8.29284259737237,0
2018-10-15T21:42:17.000000Z,6,10,-88,18.6400005454545,7.71554545454545,10.1989484231229,0
2018-10-15T21:42:17.000000Z,6,2,-87,18.6400005454545,7.71554545454545,6.60121865768828,0
2018-10-15T21:42:17.500000Z,6,12,-88,18.6370004545455,7.56445454545455,10.2577177013334,0
2018-10-15T21:42:17.500000Z,6,10,-84,18.6370004545455,7.56445454545455,10.0831477045195,0
2018-10-15T21:42:17.500000Z,6,2,-79,18.6370004545455,7.56445454545455,6.66478381660398,0
2018-10-15T21:42:17.500000Z,6,8,-86,18.6370004545455,7.56445454545455,18.7694123113372,0
2018-10-15T21:42:17.500000Z,6,9,-75,18.6370004545455,7.56445454545455,8.15357705573968,0
2018-10-15T21:42:17.500000Z,6,13,-75,18.6370004545455,7.56445454545455,3.98994815007014,0
2018-10-15T21:42:17.500000Z,6,3,-81,18.6370004545455,7.56445454545455,6.5620094763358,0
2018-10-15T21:42:17.500000Z,6,11,-90,18.6370004545455,7.56445454545455,19.3470989494144,0
2018-10-15T21:42:17.500000Z,6,1,-80,18.6370004545455,7.56445454545455,1.55839852070613,0
2018-10-15T21:42:18.000000Z,6,12,-84,18.6340003636364,7.41336363636364,10.2921770825602,0
2018-10-15T21:42:18.000000Z,6,13,-74,18.6340003636364,7.41336363636364,4.08273733404158,0
2018-10-15T21:42:18.000000Z,6,3,-74,18.6340003636364,7.41336363636364,6.55027097459297,0
2018-10-15T21:42:18.000000Z,6,1,-66,18.6340003636364,7.41336363636364,1.46696690693748,0
2018-10-15T21:42:18.000000Z,6,2,-77,18.6340003636364,7.41336363636364,6.7311420876573,0
2018-10-15T21:42:18.000000Z,6,11,-84,18.6340003636364,7.41336363636364,19.285756126046,0
2018-10-15T21:42:18.000000Z,6,8,-86,18.6340003636364,7.41336363636364,18.7849506242886,0
2018-10-15T21:42:18.000000Z,6,9,-84,18.6340003636364,7.41336363636364,8.01474105568521,0
2018-10-15T21:42:18.000000Z,6,10,-90,18.6340003636364,7.41336363636364,9.96829279523351,0
2018-10-15T21:42:18.500000Z,6,1,-83,18.6310002727273,7.26227272727273,1.3860204866708,0
2018-10-15T21:42:18.500000Z,6,8,-86,18.6310002727273,7.26227272727273,18.8016907837474,0
2018-10-15T21:42:18.500000Z,6,13,-71,18.6310002727273,7.26227272727273,4.1789325148914,0
2018-10-15T21:42:18.500000Z,6,12,-84,18.6310002727273,7.26227272727273,10.3287327724178,0
2018-10-15T21:42:18.500000Z,6,9,-80,18.6310002727273,7.26227272727273,7.87635731173989,0
2018-10-15T21:42:18.500000Z,6,2,-84,18.6310002727273,7.26227272727273,6.80021170355067,0
2018-10-15T21:42:18.500000Z,6,3,-74,18.6310002727273,7.26227272727273,6.54200322839879,0
2018-10-15T21:42:18.500000Z,6,10,-77,18.6310002727273,7.26227272727273,9.85441676602741,0
2018-10-15T21:42:18.500000Z,6,11,-84,18.6310002727273,7.26227272727273,19.2254054801173,0
2018-10-15T21:42:19.000000Z,6,10,-72,18.6280001818182,7.11118181818182,9.7415539454612,0
2018-10-15T21:42:19.000000Z,6,8,-86,18.6280001818182,7.11118181818182,18.8196295825677,0
2018-10-15T21:42:19.000000Z,6,1,-90,18.6280001818182,7.11118181818182,1.31749330154021,0
2018-10-15T21:42:19.000000Z,6,13,-71,18.6280001818182,7.11118181818182,4.27830395320003,0
2018-10-15T21:42:19.000000Z,6,12,-84,18.6280001818182,7.11118181818182,10.3673625959531,0
2018-10-15T21:42:19.000000Z,6,2,-92,18.6280001818182,7.11118181818182,6.87191090954286,0
2018-10-15T21:42:19.000000Z,6,9,-75,18.6280001818182,7.11118181818182,7.73845008651096,0
2018-10-15T21:42:19.000000Z,6,11,-84,18.6280001818182,7.11118181818182,19.1660563842236,0
2018-10-15T21:42:19.000000Z,6,3,-74,18.6280001818182,7.11118181818182,6.53721940635895,0
2018-10-15T21:42:19.500000Z,6,9,-78,18.6250000909091,6.96009090909091,7.60104531675449,0
2018-10-15T21:42:19.500000Z,6,3,-86,18.6250000909091,6.96009090909091,6.53592715841316,0
2018-10-15T21:42:19.500000Z,6,2,-78,18.6250000909091,6.96009090909091,6.94615827713361,0
2018-10-15T21:42:19.500000Z,6,8,-86,18.6250000909091,6.96009090909091,18.8387635966157,0
2018-10-15T21:42:19.500000Z,6,13,-78,18.6250000909091,6.96009090909091,4.38063550122903,0
2018-10-15T21:42:19.500000Z,6,12,-84,18.6250000909091,6.96009090909091,10.408043458529,0
2018-10-15T21:42:19.500000Z,6,10,-83,18.6250000909091,6.96009090909091,9.62973995873253,0
2018-10-15T21:42:19.500000Z,6,1,-75,18.6250000909091,6.96009090909091,1.2634078266523,0
2018-10-15T21:42:19.500000Z,6,11,-84,18.6250000909091,6.96009090909091,19.1077181708927,0
2018-10-15T21:42:20.000000Z,6,10,-83,18.3926666666667,6.79433333333333,9.34952472351165,0
2018-10-15T21:42:20.000000Z,6,9,-86,18.3926666666667,6.79433333333333,7.54781596813866,0
2018-10-15T21:42:20.000000Z,6,11,-84,18.3926666666667,6.79433333333333,18.8310973097398,0
2018-10-15T21:42:20.000000Z,6,8,-86,18.3926666666667,6.79433333333333,18.6350263184383,0
2018-10-15T21:42:20.000000Z,6,13,-84,18.3926666666667,6.79433333333333,4.34016810990337,0
2018-10-15T21:42:20.000000Z,6,12,-84,18.3926666666667,6.79433333333333,10.2374524446053,0
2018-10-15T21:42:20.000000Z,6,2,-78,18.3926666666667,6.79433333333333,7.22970349015474,0
2018-10-15T21:42:20.000000Z,6,3,-86,18.3926666666667,6.79433333333333,6.7675622806312,0
2018-10-15T21:42:20.000000Z,6,1,-92,18.3926666666667,6.79433333333333,1.44809503217925,0
2018-10-15T21:42:20.500000Z,6,1,-92,18.1633333333333,6.77966666666667,1.67251045504123,0
2018-10-15T21:42:20.500000Z,6,10,-83,18.1633333333333,6.77966666666667,9.18266071946954,0
2018-10-15T21:42:20.500000Z,6,8,-86,18.1633333333333,6.77966666666667,18.4111049248967,0
2018-10-15T21:42:20.500000Z,6,11,-84,18.1633333333333,6.77966666666667,18.6120478334748,0
2018-10-15T21:42:20.500000Z,6,13,-84,18.1633333333333,6.77966666666667,4.20214364607187,0
2018-10-15T21:42:20.500000Z,6,2,-78,18.1633333333333,6.77966666666667,7.43788262134385,0
2018-10-15T21:42:20.500000Z,6,9,-83,18.1633333333333,6.77966666666667,7.6374619184357,0
2018-10-15T21:42:20.500000Z,6,3,-86,18.1633333333333,6.77966666666667,6.99702016734425,0
2018-10-15T21:42:20.500000Z,6,12,-84,18.1633333333333,6.77966666666667,10.0248829364182,0
2018-10-15T21:42:21.000000Z,6,11,-84,17.934,6.765,18.3932607495245,0
2018-10-15T21:42:21.000000Z,6,3,-81,17.934,6.765,7.22649991351277,0
2018-10-15T21:42:21.000000Z,6,10,-84,17.934,6.765,9.01856535154012,0
2018-10-15T21:42:21.000000Z,6,1,-83,17.934,6.765,1.89821521435269,0
2018-10-15T21:42:21.000000Z,6,8,-86,17.934,6.765,18.1873302328846,0
2018-10-15T21:42:21.000000Z,6,12,-84,17.934,6.765,9.81309028797758,0
2018-10-15T21:42:21.000000Z,6,9,-83,17.934,6.765,7.7328999088311,0
2018-10-15T21:42:21.000000Z,6,13,-84,17.934,6.765,4.07241709553429,0
2018-10-15T21:42:21.000000Z,6,2,-78,17.934,6.765,7.64730024256927,0
2018-10-15T21:42:21.500000Z,6,8,-86,17.7046666666667,6.75033333333333,17.9637077248051,0
2018-10-15T21:42:21.500000Z,6,11,-84,17.7046666666667,6.75033333333333,18.1747455339056,0
2018-10-15T21:42:21.500000Z,6,13,-84,17.7046666666667,6.75033333333333,3.95180573352936,0
2018-10-15T21:42:21.500000Z,6,1,-83,17.7046666666667,6.75033333333333,2.12479847410421,0
2018-10-15T21:42:21.500000Z,6,10,-70,17.7046666666667,6.75033333333333,8.85739249942605,0
2018-10-15T21:42:21.500000Z,6,9,-87,17.7046666666667,6.75033333333333,7.83391825475746,0
2018-10-15T21:42:21.500000Z,6,12,-84,17.7046666666667,6.75033333333333,9.6021259046572,0
2018-10-15T21:42:21.500000Z,6,3,-94,17.7046666666667,6.75033333333333,7.4559995007749,0
2018-10-15T21:42:21.500000Z,6,2,-85,17.7046666666667,6.75033333333333,7.85785733447032,0
2018-10-15T21:42:22.000000Z,6,3,-94,17.4753333333333,6.73566666666667,7.6855171516879,0
2018-10-15T21:42:22.000000Z,6,13,-82,17.4753333333333,6.73566666666667,3.84116829739194,0
2018-10-15T21:42:22.000000Z,6,9,-82,17.4753333333333,6.73566666666667,7.94030397542955,0
2018-10-15T21:42:22.000000Z,6,12,-84,17.4753333333333,6.73566666666667,9.39204560016376,0
2018-10-15T21:42:22.000000Z,6,8,-86,17.4753333333333,6.73566666666667,17.7402431556679,0
2018-10-15T21:42:22.000000Z,6,2,-85,17.4753333333333,6.73566666666667,8.06946470068217,0
2018-10-15T21:42:22.000000Z,6,1,-80,17.4753333333333,6.73566666666667,2.35200635392188,0
2018-10-15T21:42:22.000000Z,6,10,-67,17.4753333333333,6.73566666666667,8.69930460183775,0
2018-10-15T21:42:22.000000Z,6,11,-84,17.4753333333333,6.73566666666667,17.9565121118279,0
2018-10-15T21:42:22.500000Z,6,2,-85,17.2343335,6.459,8.4092681381451,0
2018-10-15T21:42:22.500000Z,6,13,-91,17.2343335,6.459,3.96988081549336,0
2018-10-15T21:42:22.500000Z,6,9,-82,17.2343335,6.459,7.84108612560927,0
