Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T22:57:14.000000Z,1,9,-84.6666666666667,4.3665,8.4365,19.2595901955364,0
2018-10-24T22:57:14.000000Z,1,11,-75,4.3665,8.4365,9.14775188229327,0
2018-10-24T22:57:14.000000Z,1,10,-73.6666666666667,4.3665,8.4365,11.3572771604817,0
2018-10-24T22:57:14.000000Z,1,2,-75,4.3665,8.4365,20.4295862537644,0
2018-10-24T22:57:14.500000Z,1,12,-64.3333333333333,4.04975,8.75475,4.80265318600042,0
2018-10-24T22:57:14.500000Z,1,13,-78,4.04975,8.75475,11.5210454223998,0
2018-10-24T22:57:14.500000Z,1,3,-84,4.04975,8.75475,21.1960073510319,0
2018-10-24T22:57:14.500000Z,1,1,-94.5,4.04975,8.75475,15.9236210588233,0
2018-10-24T22:57:14.500000Z,1,9,-87,4.04975,8.75475,19.6842922815376,0
2018-10-24T22:57:14.500000Z,1,11,-60.5,4.04975,8.75475,9.32804575594481,0
2018-10-24T22:57:14.500000Z,1,10,-85,4.04975,8.75475,11.8057616283322,0
2018-10-24T22:57:14.500000Z,1,8,-50,4.04975,8.75475,4.17997818475169,0
2018-10-24T22:57:14.500000Z,1,2,-95,4.04975,8.75475,20.7187048973868,0
2018-10-24T22:57:15.000000Z,1,2,-82.5,4.2045,9.17333333333333,20.5369798500439,0
2018-10-24T22:57:15.000000Z,1,12,-65,4.2045,9.17333333333333,4.55675081914491,0
2018-10-24T22:57:15.000000Z,1,13,-74.75,4.2045,9.17333333333333,11.3279388252134,0
2018-10-24T22:57:15.000000Z,1,8,-56.3333333333333,4.2045,9.17333333333333,4.24948208935839,0
2018-10-24T22:57:15.000000Z,1,3,-85,4.2045,9.17333333333333,21.0839004462594,0
2018-10-24T22:57:15.000000Z,1,9,-82,4.2045,9.17333333333333,19.7368473848901,0
2018-10-24T22:57:15.000000Z,1,1,-90.3333333333333,4.2045,9.17333333333333,15.8343208893775,0
2018-10-24T22:57:15.000000Z,1,11,-73.3333333333333,4.2045,9.17333333333333,9.77431811915514,0
2018-10-24T22:57:15.000000Z,1,10,-81,4.2045,9.17333333333333,12.0188616222355,0
2018-10-24T22:57:15.500000Z,1,10,-74.6666666666667,4.676,9.27366666666667,11.7984460605812,0
2018-10-24T22:57:15.500000Z,1,2,-80.5,4.676,9.27366666666667,20.0607861954056,0
2018-10-24T22:57:15.500000Z,1,12,-64.6666666666667,4.676,9.27366666666667,4.07480749374877,0
2018-10-24T22:57:15.500000Z,1,13,-74,4.676,9.27366666666667,10.8503924404194,0
2018-10-24T22:57:15.500000Z,1,8,-71.6666666666667,4.676,9.27366666666667,4.70442091134617,0
2018-10-24T22:57:15.500000Z,1,9,-76,4.676,9.27366666666667,19.3684513951024,0
2018-10-24T22:57:15.500000Z,1,11,-74.6666666666667,4.676,9.27366666666667,10.0395522531856,0
2018-10-24T22:57:15.500000Z,1,3,-79.3333333333333,4.676,9.27366666666667,20.6268857589097,0
2018-10-24T22:57:15.500000Z,1,1,-86.5,4.676,9.27366666666667,15.3869781344847,0
2018-10-24T22:57:16.000000Z,1,1,-89.5,5.1475,9.374,14.9417948135423,0
2018-10-24T22:57:16.000000Z,1,8,-62,5.1475,9.374,5.16428235575864,0
2018-10-24T22:57:16.000000Z,1,3,-84.5,5.1475,9.374,20.1710369651637,0
2018-10-24T22:57:16.000000Z,1,10,-80.5,5.1475,9.374,11.5938941796965,0
2018-10-24T22:57:16.000000Z,1,2,-79,5.1475,9.374,19.5848794290391,0
2018-10-24T22:57:16.000000Z,1,13,-73.3333333333333,5.1475,9.374,10.3732633365783,0
2018-10-24T22:57:16.000000Z,1,12,-55,5.1475,9.374,3.59289468952264,0
2018-10-24T22:57:16.000000Z,1,9,-77.5,5.1475,9.374,19.0051422580837,0
2018-10-24T22:57:16.000000Z,1,11,-74,5.1475,9.374,10.3204981590038,0
2018-10-24T22:57:16.500000Z,1,2,-81,5.619,9.47433333333333,19.1092809853688,0
2018-10-24T22:57:16.500000Z,1,13,-79.25,5.619,9.47433333333333,9.89661186691912,0
2018-10-24T22:57:16.500000Z,1,11,-75.5,5.619,9.47433333333333,10.6159084920279,0
2018-10-24T22:57:16.500000Z,1,8,-68.3333333333333,5.619,9.47433333333333,5.62785984584233,0
2018-10-24T22:57:16.500000Z,1,9,-74.3333333333333,5.619,9.47433333333333,18.6472173020832,0
2018-10-24T22:57:16.500000Z,1,10,-71.2,5.619,9.47433333333333,11.4060594909509,0
2018-10-24T22:57:16.500000Z,1,1,-82.25,5.619,9.47433333333333,14.4989698408006,0
2018-10-24T22:57:16.500000Z,1,3,-77.6666666666667,5.619,9.47433333333333,19.7164349324224,0
2018-10-24T22:57:16.500000Z,1,12,-55.75,5.619,9.47433333333333,3.11102659012173,0
2018-10-24T22:57:17.000000Z,1,10,-76.75,6.0905,9.57466666666667,11.2357804369691,0
2018-10-24T22:57:17.000000Z,1,1,-86,6.0905,9.57466666666667,14.0587260694006,0
2018-10-24T22:57:17.000000Z,1,8,-79,6.0905,9.57466666666667,6.09430543166688,0
2018-10-24T22:57:17.000000Z,1,11,-71.25,6.0905,9.57466666666667,10.9246099256577,0
2018-10-24T22:57:17.000000Z,1,3,-71.6666666666667,6.0905,9.57466666666667,19.2631679298719,0
2018-10-24T22:57:17.000000Z,1,2,-72,6.0905,9.57466666666667,18.6340144724939,0
2018-10-24T22:57:17.000000Z,1,12,-45.6666666666667,6.0905,9.57466666666667,2.62922777530674,0
2018-10-24T22:57:17.000000Z,1,13,-78,6.0905,9.57466666666667,9.42051053257967,0
2018-10-24T22:57:17.000000Z,1,9,-78,6.0905,9.57466666666667,18.2949925397027,0
2018-10-24T22:57:17.500000Z,1,2,-73,7.01275,9.6945,17.7079501301675,0
2018-10-24T22:57:17.500000Z,1,13,-64,7.01275,9.6945,8.49387854943194,0
2018-10-24T22:57:17.500000Z,1,3,-74.5,7.01275,9.6945,18.3688285639695,0
2018-10-24T22:57:17.500000Z,1,8,-73.25,7.01275,9.6945,7.01340023187755,0
2018-10-24T22:57:17.500000Z,1,1,-74.25,7.01275,9.6945,13.1876280207056,0
2018-10-24T22:57:17.500000Z,1,10,-69,7.01275,9.6945,10.8884185175121,0
2018-10-24T22:57:17.500000Z,1,9,-73,7.01275,9.6945,17.5815685538151,0
2018-10-24T22:57:17.500000Z,1,12,-62.5,7.01275,9.6945,1.70067128290566,0
2018-10-24T22:57:17.500000Z,1,11,-77.5,7.01275,9.6945,11.4982489020068,0
2018-10-24T22:57:18.000000Z,1,8,-63.25,7.4635,9.714,7.46388693979216,0
2018-10-24T22:57:18.000000Z,1,3,-73.5,7.4635,9.714,17.9267567688637,0
2018-10-24T22:57:18.000000Z,1,1,-74.25,7.4635,9.714,12.7551553596967,0
2018-10-24T22:57:18.000000Z,1,10,-71.4,7.4635,9.714,10.7084237051958,0
2018-10-24T22:57:18.000000Z,1,2,-79.5,7.4635,9.714,17.2567951326427,0
2018-10-24T22:57:18.000000Z,1,12,-45.25,7.4635,9.714,1.25687240800329,0
2018-10-24T22:57:18.000000Z,1,13,-64,7.4635,9.714,8.042710255256,0
2018-10-24T22:57:18.000000Z,1,9,-79.2,7.4635,9.714,17.2183236190403,0
2018-10-24T22:57:18.000000Z,1,11,-70.25,7.4635,9.714,11.7628703236072,0
2018-10-24T22:57:18.500000Z,1,1,-74,7.91425,9.7335,12.3240235034059,0
2018-10-24T22:57:18.500000Z,1,12,-55.75,7.91425,9.7335,0.821148776105767,0
2018-10-24T22:57:18.500000Z,1,13,-67.5,7.91425,9.7335,7.591542353995,0
2018-10-24T22:57:18.500000Z,1,10,-75,7.91425,9.7335,10.5446730775544,0
2018-10-24T22:57:18.500000Z,1,3,-83.5,7.91425,9.7335,17.4851498510164,0
2018-10-24T22:57:18.500000Z,1,9,-86,7.91425,9.7335,16.8593266565572,0
2018-10-24T22:57:18.500000Z,1,2,-79.25,7.91425,9.7335,16.8056410265274,0
2018-10-24T22:57:18.500000Z,1,11,-68,7.91425,9.7335,12.0385888007067,0
2018-10-24T22:57:18.500000Z,1,8,-70.25,7.91425,9.7335,7.91445167478455,0
2018-10-24T22:57:19.000000Z,1,12,-57.5,8.357,9.4035,0.704862575258467,0
2018-10-24T22:57:19.000000Z,1,9,-82,8.357,9.4035,16.3073033101736,0
2018-10-24T22:57:19.000000Z,1,1,-89,8.357,9.4035,11.8128248632577,0
2018-10-24T22:57:19.000000Z,1,2,-81.5,8.357,9.4035,16.3781058504944,0
2018-10-24T22:57:19.000000Z,1,13,-67,8.357,9.4035,7.17042197154393,0
2018-10-24T22:57:19.000000Z,1,8,-64,8.357,9.4035,8.36593277823818,0
2018-10-24T22:57:19.000000Z,1,11,-68.75,8.357,9.4035,12.0449799190368,0
2018-10-24T22:57:19.000000Z,1,3,-78,8.357,9.4035,16.9959163109848,0
2018-10-24T22:57:19.000000Z,1,10,-59,8.357,9.4035,10.0737074232876,0
2018-10-24T22:57:19.500000Z,1,8,-76,8.349,9.054,8.38137798932849,0
2018-10-24T22:57:19.500000Z,1,13,-68.3333333333333,8.349,9.054,7.21729707023343,0
2018-10-24T22:57:19.500000Z,1,1,-84.25,8.349,9.054,11.7411182176145,0
2018-10-24T22:57:19.500000Z,1,3,-77.25,8.349,9.054,16.954861751132,0
2018-10-24T22:57:19.500000Z,1,9,-78.6,8.349,9.054,16.1149147375963,0
2018-10-24T22:57:19.500000Z,1,12,-70,8.349,9.054,1.03060031049869,0
2018-10-24T22:57:19.500000Z,1,10,-68.6666666666667,8.349,9.054,9.75123361426645,0
2018-10-24T22:57:19.500000Z,1,11,-72.75,8.349,9.054,11.7690389157314,0
2018-10-24T22:57:19.500000Z,1,2,-80.6666666666667,8.349,9.054,16.4091394350831,0
2018-10-24T22:57:20.000000Z,1,10,-68.6666666666667,8.341,8.7045,9.43069251168757,0
2018-10-24T22:57:20.000000Z,1,9,-83,8.341,8.7045,15.9278762316261,0
2018-10-24T22:57:20.000000Z,1,1,-73,8.341,8.7045,11.6794396804813,0
2018-10-24T22:57:20.000000Z,1,12,-56.5,8.341,8.7045,1.36816345880162,0
2018-10-24T22:57:20.000000Z,1,3,-90,8.341,8.7045,16.9209317488725,0
2018-10-24T22:57:20.000000Z,1,2,-83,8.341,8.7045,16.4475466635605,0
2018-10-24T22:57:20.000000Z,1,11,-71,8.341,8.7045,11.4971057771076,0
2018-10-24T22:57:20.000000Z,1,8,-63.5,8.341,8.7045,8.41133706672132,0
2018-10-24T22:57:20.000000Z,1,13,-79,8.341,8.7045,7.28067519190356,0
