Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T22:19:32.000000Z,1,1,-85,2.0805,10.70225,18.2189747327477,0
2018-10-29T22:19:32.000000Z,1,13,-77,2.0805,10.70225,13.4363276349046,0
2018-10-29T22:19:32.000000Z,1,2,-79,2.0805,10.70225,22.6328992909106,0
2018-10-29T22:19:32.000000Z,1,8,-67.75,2.0805,10.70225,2.271713078824,0
2018-10-29T22:19:32.000000Z,1,10,-79.2,2.0805,10.70225,14.5719032838027,0
2018-10-29T22:19:32.000000Z,1,3,-75.6666666666667,2.0805,10.70225,23.3987852315564,0
2018-10-29T22:19:32.500000Z,1,11,-62.6666666666667,2.8815,10.7036666666667,10.8984922058563,0
2018-10-29T22:19:32.500000Z,1,3,-82,2.8815,10.7036666666667,22.6093411896008,0
2018-10-29T22:19:32.500000Z,1,8,-63.5,2.8815,10.7036666666667,3.02288422334991,0
2018-10-29T22:19:32.500000Z,1,10,-76,2.8815,10.7036666666667,14.0416990553533,0
2018-10-29T22:19:32.500000Z,1,2,-78,2.8815,10.7036666666667,21.8320495074202,0
2018-10-29T22:19:32.500000Z,1,13,-75,2.8815,10.7036666666667,12.6364698008494,0
2018-10-29T22:19:32.500000Z,1,1,-81,2.8815,10.7036666666667,17.4403477324214,0
2018-10-29T22:19:32.500000Z,1,12,-67,2.8815,10.7036666666667,5.83750195098706,0
2018-10-29T22:19:32.500000Z,1,9,-83,2.8815,10.7036666666667,21.6322001276133,0
2018-10-29T22:19:33.000000Z,1,9,-79,3.347,10.6973333333333,21.2257350743018,0
2018-10-29T22:19:33.000000Z,1,2,-76,3.347,10.6973333333333,21.3665110888772,0
2018-10-29T22:19:33.000000Z,1,13,-84.75,3.347,10.6973333333333,12.1713081785722,0
2018-10-29T22:19:33.000000Z,1,1,-79.3333333333333,3.347,10.6973333333333,16.9870569192482,0
2018-10-29T22:19:33.000000Z,1,3,-89.6666666666667,3.347,10.6973333333333,22.1496939657815,0
2018-10-29T22:19:33.000000Z,1,12,-65,3.347,10.6973333333333,5.3745904753551,0
2018-10-29T22:19:33.000000Z,1,8,-71.5,3.347,10.6973333333333,3.467803739801,0
2018-10-29T22:19:33.000000Z,1,11,-70.8,3.347,10.6973333333333,10.9894599250575,0
2018-10-29T22:19:33.000000Z,1,10,-82.6666666666667,3.347,10.6973333333333,13.740053473129,0
2018-10-29T22:19:33.500000Z,1,12,-64,3.8125,10.691,4.9121764270026,0
2018-10-29T22:19:33.500000Z,1,11,-58.5,3.8125,10.691,11.0992246238195,0
2018-10-29T22:19:33.500000Z,1,1,-84.5,3.8125,10.691,16.5344469895428,0
2018-10-29T22:19:33.500000Z,1,9,-81.6666666666667,3.8125,10.691,20.8217443373508,0
2018-10-29T22:19:33.500000Z,1,2,-84.3333333333333,3.8125,10.691,20.9009728780744,0
2018-10-29T22:19:33.500000Z,1,13,-71,3.8125,10.691,11.7061768844487,0
2018-10-29T22:19:33.500000Z,1,10,-82,3.8125,10.691,13.4477614215155,0
2018-10-29T22:19:33.500000Z,1,3,-86,3.8125,10.691,21.6902982287012,0
2018-10-29T22:19:33.500000Z,1,8,-72.5,3.8125,10.691,3.91751927244781,0
2018-10-29T22:19:34.000000Z,1,8,-71.6666666666667,4.278,10.6846666666667,4.37055058824909,0
2018-10-29T22:19:34.000000Z,1,2,-84.75,4.278,10.6846666666667,20.4354348892093,0
2018-10-29T22:19:34.000000Z,1,10,-77,4.278,10.6846666666667,13.1654459012134,0
2018-10-29T22:19:34.000000Z,1,12,-64.5,4.278,10.6846666666667,4.45041486205999,0
2018-10-29T22:19:34.000000Z,1,1,-77,4.278,10.6846666666667,16.0825754294654,0
2018-10-29T22:19:34.000000Z,1,13,-71.6666666666667,4.278,10.6846666666667,11.2410796832175,0
2018-10-29T22:19:34.000000Z,1,9,-83.5,4.278,10.6846666666667,20.4203747707474,0
2018-10-29T22:19:34.000000Z,1,3,-80.6666666666667,4.278,10.6846666666667,21.2311703032227,0
2018-10-29T22:19:34.000000Z,1,11,-71.3333333333333,4.278,10.6846666666667,11.2272350014497,0
2018-10-29T22:19:34.500000Z,1,2,-75.5,4.7435,10.6783333333333,19.9698971378033,0
2018-10-29T22:19:34.500000Z,1,12,-66.5,4.7435,10.6783333333333,3.98953234867335,0
2018-10-29T22:19:34.500000Z,1,8,-69.5,4.7435,10.6783333333333,4.825963982575,0
2018-10-29T22:19:34.500000Z,1,3,-85,4.7435,10.6783333333333,20.7723279475631,0
2018-10-29T22:19:34.500000Z,1,9,-83.75,4.7435,10.6783333333333,20.0217840121148,0
2018-10-29T22:19:34.500000Z,1,10,-74.25,4.7435,10.6783333333333,12.8937622526467,0
2018-10-29T22:19:34.500000Z,1,1,-81.6666666666667,4.7435,10.6783333333333,15.6315062729448,0
2018-10-29T22:19:34.500000Z,1,13,-73,4.7435,10.6783333333333,10.7760209892665,0
2018-10-29T22:19:34.500000Z,1,11,-74.6666666666667,4.7435,10.6783333333333,11.3728749675611,0
2018-10-29T22:19:35.000000Z,1,9,-72.6666666666667,5.4796,10.4726,19.2906275408552,0
2018-10-29T22:19:35.000000Z,1,12,-64.5,5.4796,10.4726,3.23085978030616,0
2018-10-29T22:19:35.000000Z,1,13,-70.3333333333333,5.4796,10.4726,10.0301700344511,0
2018-10-29T22:19:35.000000Z,1,2,-72,5.4796,10.4726,19.2310874086725,0
2018-10-29T22:19:35.000000Z,1,10,-80,5.4796,10.4726,12.3207403560013,0
2018-10-29T22:19:35.000000Z,1,3,-86.6666666666667,5.4796,10.4726,20.0110313307435,0
2018-10-29T22:19:35.000000Z,1,8,-70.75,5.4796,10.4726,5.52195245542734,0
2018-10-29T22:19:35.000000Z,1,11,-70.75,5.4796,10.4726,11.4583651067681,0
2018-10-29T22:19:35.000000Z,1,1,-72,5.4796,10.4726,14.8672076369438,0
2018-10-29T22:19:35.500000Z,1,10,-70.6,5.7502,10.2732,12.0093526170231,0
2018-10-29T22:19:35.500000Z,1,9,-79.6666666666667,5.7502,10.2732,18.9551356175576,0
2018-10-29T22:19:35.500000Z,1,8,-65.4,5.7502,10.2732,5.77046638323108,0
2018-10-29T22:19:35.500000Z,1,3,-77,5.7502,10.2732,19.7093539792658,0
2018-10-29T22:19:35.500000Z,1,13,-76,5.7502,10.2732,9.75283273105819,0
2018-10-29T22:19:35.500000Z,1,12,-63.6,5.7502,10.2732,2.93987657564055,0
2018-10-29T22:19:35.500000Z,1,2,-83.5,5.7502,10.2732,18.9598357134233,0
2018-10-29T22:19:35.500000Z,1,11,-69.5,5.7502,10.2732,11.3906543394135,0
2018-10-29T22:19:35.500000Z,1,1,-77,5.7502,10.2732,14.5540884386484,0
2018-10-29T22:19:36.000000Z,1,13,-66.6,6.0208,10.0738,9.47930119154361,0
2018-10-29T22:19:36.000000Z,1,12,-65,6.0208,10.0738,2.65956069304688,0
2018-10-29T22:19:36.000000Z,1,1,-81,6.0208,10.0738,14.242018363982,0
2018-10-29T22:19:36.000000Z,1,9,-80,6.0208,10.0738,18.6196667821956,0
2018-10-29T22:19:36.000000Z,1,8,-77.6666666666667,6.0208,10.0738,6.02748497136243,0
2018-10-29T22:19:36.000000Z,1,11,-73.5,6.0208,10.0738,11.3325130081549,0
2018-10-29T22:19:36.000000Z,1,2,-88,6.0208,10.0738,18.6906925254256,0
2018-10-29T22:19:36.000000Z,1,10,-74,6.0208,10.0738,11.6993344716697,0
2018-10-29T22:19:36.000000Z,1,3,-81.75,6.0208,10.0738,19.4088089042064,0
2018-10-29T22:19:36.500000Z,1,11,-72.3333333333333,6.2914,9.8744,11.2840890336792,0
2018-10-29T22:19:36.500000Z,1,13,-71,6.2914,9.8744,9.20991451208968,0
2018-10-29T22:19:36.500000Z,1,2,-76.4,6.2914,9.8744,18.4237502512382,0
2018-10-29T22:19:36.500000Z,1,8,-64.3333333333333,6.2914,9.8744,6.29196609336064,0
2018-10-29T22:19:36.500000Z,1,9,-83.6666666666667,6.2914,9.8744,18.2842223055836,0
2018-10-29T22:19:36.500000Z,1,3,-77.6666666666667,6.2914,9.8744,19.1094495294867,0
2018-10-29T22:19:36.500000Z,1,10,-68.6,6.2914,9.8744,11.3907977473046,0
2018-10-29T22:19:36.500000Z,1,1,-85.3333333333333,6.2914,9.8744,13.9310679174283,0
2018-10-29T22:19:36.500000Z,1,12,-61.75,6.2914,9.8744,2.39366274149054,0
2018-10-29T22:19:37.000000Z,1,10,-79.3333333333333,6.85716666666667,9.455,10.7488645769888,0
2018-10-29T22:19:37.000000Z,1,3,-77.25,6.85716666666667,9.455,18.4872857128292,0
2018-10-29T22:19:37.000000Z,1,8,-71,6.85716666666667,9.455,6.86534483434332,0
2018-10-29T22:19:37.000000Z,1,1,-76.5,6.85716666666667,9.455,13.284354445278,0
2018-10-29T22:19:37.000000Z,1,11,-69.6,6.85716666666667,9.455,11.2126608362056,0
2018-10-29T22:19:37.000000Z,1,9,-77,6.85716666666667,9.455,17.581621456162,0
2018-10-29T22:19:37.000000Z,1,2,-78.75,6.85716666666667,9.455,17.8732952481566,0
2018-10-29T22:19:37.000000Z,1,13,-75.6,6.85716666666667,9.455,8.6619393341086,0
2018-10-29T22:19:37.000000Z,1,12,-61,6.85716666666667,9.455,1.91137289954397,0
2018-10-29T22:19:37.500000Z,1,12,-64.2,7.15233333333333,9.235,1.72214704495419,0
2018-10-29T22:19:37.500000Z,1,3,-75,7.15233333333333,9.235,18.1649190413219,0
2018-10-29T22:19:37.500000Z,1,9,-80.75,7.15233333333333,9.235,17.2144800612094,0
2018-10-29T22:19:37.500000Z,1,8,-68.3333333333333,7.15233333333333,9.235,7.17383419874694,0
2018-10-29T22:19:37.500000Z,1,2,-72.5,7.15233333333333,9.235,17.5905452950663,0
2018-10-29T22:19:37.500000Z,1,1,-77.3333333333333,7.15233333333333,9.235,12.9490927781748,0
2018-10-29T22:19:37.500000Z,1,10,-74,7.15233333333333,9.235,10.4160998992479,0
2018-10-29T22:19:37.500000Z,1,11,-70,7.15233333333333,9.235,11.1918329051938,0
2018-10-29T22:19:37.500000Z,1,13,-78.6666666666667,7.15233333333333,9.235,8.38543760204426,0
2018-10-29T22:19:38.000000Z,1,1,-79,7.4475,9.015,12.6156641224313,0
2018-10-29T22:19:38.000000Z,1,13,-66.6666666666667,7.4475,9.015,8.11621717612337,0
2018-10-29T22:19:38.000000Z,1,12,-61.6666666666667,7.4475,9.015,1.59664687705203,0
2018-10-29T22:19:38.000000Z,1,10,-68,7.4475,9.015,10.0857935359594,0
2018-10-29T22:19:38.000000Z,1,3,-83,7.4475,9.015,17.8443235021673,0
2018-10-29T22:19:38.000000Z,1,9,-80.3333333333333,7.4475,9.015,16.8473820295617,0
2018-10-29T22:19:38.000000Z,1,8,-70,7.4475,9.015,7.48771535583452,0
2018-10-29T22:19:38.000000Z,1,2,-78,7.4475,9.015,17.3110060727273,0
2018-10-29T22:19:38.000000Z,1,11,-60.4,7.4475,9.015,11.1830913100985,0
2018-10-29T22:19:38.500000Z,1,10,-66.75,7.74266666666667,8.795,9.75819512569364,0
2018-10-29T22:19:38.500000Z,1,3,-80.6666666666667,7.74266666666667,8.795,17.5255962935486,0
2018-10-29T22:19:38.500000Z,1,13,-77,7.74266666666667,8.795,7.85502676280892,0
2018-10-29T22:19:38.500000Z,1,8,-80.6666666666667,7.74266666666667,8.795,7.80633794497209,0
2018-10-29T22:19:38.500000Z,1,2,-72.3333333333333,7.74266666666667,8.795,17.0348356447735,0
2018-10-29T22:19:38.500000Z,1,9,-79,7.74266666666667,8.795,16.4803302589616,0
2018-10-29T22:19:38.500000Z,1,1,-74,7.74266666666667,8.795,12.2842177384009,0
2018-10-29T22:19:38.500000Z,1,12,-78.6666666666667,7.74266666666667,8.795,1.55042535382319,0
2018-10-29T22:19:38.500000Z,1,11,-73.75,7.74266666666667,8.795,11.1864643853384,0
2018-10-29T22:19:39.000000Z,1,2,-81,8.03783333333333,8.575,16.7622005226376,0
2018-10-29T22:19:39.000000Z,1,11,-63.5,8.03783333333333,8.575,11.2019411871832,0
2018-10-29T22:19:39.000000Z,1,1,-71,8.03783333333333,8.575,11.9549185008143,0
2018-10-29T22:19:39.000000Z,1,10,-64,8.03783333333333,8.575,9.43358678840898,0
2018-10-29T22:19:39.000000Z,1,9,-77,8.03783333333333,8.575,16.1133279108045,0
2018-10-29T22:19:39.000000Z,1,8,-58.5,8.03783333333333,8.575,8.12914446263839,0
2018-10-29T22:19:39.000000Z,1,3,-87.3333333333333,8.03783333333333,8.575,17.2088412265646,0
2018-10-29T22:19:39.000000Z,1,12,-74,8.03783333333333,8.575,1.59040970437739,0
2018-10-29T22:19:39.000000Z,1,13,-71.75,8.03783333333333,8.575,7.60269401995839,0
