Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T23:58:08.500000Z,9,13,-67.75,18.7183336666667,2.38633333333333,8.29357050377648,0
2018-10-25T23:58:08.500000Z,9,3,-80.75,18.7183336666667,2.38633333333333,7.83705207722338,0
2018-10-25T23:58:09.000000Z,9,1,-72,18.6231668333333,2.14966666666667,4.56019112245066,0
2018-10-25T23:58:09.000000Z,9,8,-79.5,18.6231668333333,2.14966666666667,20.1295066096169,0
2018-10-25T23:58:09.000000Z,9,2,-87,18.6231668333333,2.14966666666667,10.1804016674169,0
2018-10-25T23:58:09.000000Z,9,11,-84,18.6231668333333,2.14966666666667,17.9225515130132,0
2018-10-25T23:58:09.000000Z,9,10,-68.8,18.6231668333333,2.14966666666667,6.99183063939226,0
2018-10-25T23:58:09.000000Z,9,9,-69.6666666666667,18.6231668333333,2.14966666666667,3.73701696365044,0
2018-10-25T23:58:09.000000Z,9,3,-83.3333333333333,18.6231668333333,2.14966666666667,8.05129314416497,0
2018-10-25T23:58:09.000000Z,9,12,-75.6,18.6231668333333,2.14966666666667,12.6872463568713,0
2018-10-25T23:58:09.000000Z,9,13,-78,18.6231668333333,2.14966666666667,8.47666352483557,0
2018-10-25T23:58:09.500000Z,9,9,-76.6666666666667,18.2110002,1.904,3.95716762500656,0
2018-10-25T23:58:09.500000Z,9,2,-78.75,18.2110002,1.904,10.6253392604848,0
2018-10-25T23:58:09.500000Z,9,13,-67.75,18.2110002,1.904,8.56629430292936,0
2018-10-25T23:58:09.500000Z,9,3,-82,18.2110002,1.904,8.52944981932598,0
2018-10-25T23:58:09.500000Z,9,1,-69,18.2110002,1.904,4.91672618277651,0
2018-10-25T23:58:09.500000Z,9,8,-76.3333333333333,18.2110002,1.904,19.8451385554347,0
2018-10-25T23:58:09.500000Z,9,11,-84,18.2110002,1.904,17.4849759494373,0
2018-10-25T23:58:09.500000Z,9,12,-78.6666666666667,18.2110002,1.904,12.5248489337157,0
2018-10-25T23:58:09.500000Z,9,10,-74,18.2110002,1.904,6.52497505714773,0
2018-10-25T23:58:10.000000Z,9,10,-74.5,17.8940004,1.895,6.21971106557211,0
2018-10-25T23:58:10.000000Z,9,1,-74.25,17.8940004,1.895,5.03770775841554,0
2018-10-25T23:58:10.000000Z,9,11,-81,17.8940004,1.895,17.1689002167058,0
2018-10-25T23:58:10.000000Z,9,12,-69,17.8940004,1.895,12.2912988886936,0
2018-10-25T23:58:10.000000Z,9,9,-69.3333333333333,17.8940004,1.895,4.2337711288165,0
2018-10-25T23:58:10.000000Z,9,8,-73,17.8940004,1.895,19.5582789456332,0
2018-10-25T23:58:10.000000Z,9,3,-75.8,17.8940004,1.895,8.79470154054134,0
2018-10-25T23:58:10.000000Z,9,2,-74.5,17.8940004,1.895,10.8291308768156,0
2018-10-25T23:58:10.000000Z,9,13,-70.25,17.8940004,1.895,8.47994474717849,0
2018-10-25T23:58:10.500000Z,9,11,-80.3333333333333,17.5770006,1.886,16.852864002786,0
2018-10-25T23:58:10.500000Z,9,10,-66.6,17.5770006,1.886,5.91569537150117,0
2018-10-25T23:58:10.500000Z,9,13,-77.3333333333333,17.5770006,1.886,8.40468128440337,0
2018-10-25T23:58:10.500000Z,9,9,-73,17.5770006,1.886,4.51570593333981,0
2018-10-25T23:58:10.500000Z,9,1,-84.5,17.5770006,1.886,5.17532050296408,0
2018-10-25T23:58:10.500000Z,9,2,-82.75,17.5770006,1.886,11.0382723485335,0
2018-10-25T23:58:10.500000Z,9,3,-81.8,17.5770006,1.886,9.06328725686218,0
2018-10-25T23:58:10.500000Z,9,8,-75.3333333333333,17.5770006,1.886,19.2723679420148,0
2018-10-25T23:58:10.500000Z,9,12,-75,17.5770006,1.886,12.0615652249781,0
2018-10-25T23:58:11.000000Z,9,12,-80,17.2600008,1.877,11.8358701719815,0
2018-10-25T23:58:11.000000Z,9,2,-80.5,17.2600008,1.877,11.2524653778628,0
2018-10-25T23:58:11.000000Z,9,1,-78.5,17.2600008,1.877,5.32827597858826,0
2018-10-25T23:58:11.000000Z,9,9,-73,17.2600008,1.877,4.80203310359275,0
2018-10-25T23:58:11.000000Z,9,10,-72.3333333333333,17.2600008,1.877,5.6131308076688,0
2018-10-25T23:58:11.000000Z,9,11,-78,17.2600008,1.877,16.5368695734108,0
2018-10-25T23:58:11.000000Z,9,3,-81,17.2600008,1.877,9.33491919407986,0
2018-10-25T23:58:11.000000Z,9,8,-73,17.2600008,1.877,18.9874483966646,0
2018-10-25T23:58:11.000000Z,9,13,-62.75,17.2600008,1.877,8.34080402695092,0
2018-10-25T23:58:11.500000Z,9,11,-82.6666666666667,16.953334,2.11816666666667,16.2618734868813,0
2018-10-25T23:58:11.500000Z,9,3,-79,16.953334,2.11816666666667,9.4730994679672,0
2018-10-25T23:58:11.500000Z,9,12,-76.25,16.953334,2.11816666666667,11.4474958908051,0
2018-10-25T23:58:11.500000Z,9,10,-70.8,16.953334,2.11816666666667,5.41481742843965,0
2018-10-25T23:58:11.500000Z,9,13,-64,16.953334,2.11816666666667,8.04420825252557,0
2018-10-25T23:58:11.500000Z,9,9,-82.6666666666667,16.953334,2.11816666666667,5.1795754172841,0
2018-10-25T23:58:11.500000Z,9,8,-76,16.953334,2.11816666666667,18.6084002646654,0
2018-10-25T23:58:11.500000Z,9,2,-90,16.953334,2.11816666666667,11.2814892986993,0
2018-10-25T23:58:11.500000Z,9,1,-71.6666666666667,16.953334,2.11816666666667,5.27815504224729,0
2018-10-25T23:58:12.000000Z,9,11,-87,16.963667,2.36833333333333,16.306569646761,0
2018-10-25T23:58:12.000000Z,9,1,-77,16.963667,2.36833333333333,5.06408672101892,0
2018-10-25T23:58:12.000000Z,9,10,-71.6666666666667,16.963667,2.36833333333333,5.526817609137,0
2018-10-25T23:58:12.000000Z,9,2,-79,16.963667,2.36833333333333,11.0939508017358,0
2018-10-25T23:58:12.000000Z,9,9,-78.6666666666667,16.963667,2.36833333333333,5.27757517660021,0
2018-10-25T23:58:12.000000Z,9,12,-77,16.963667,2.36833333333333,11.2836286308084,0
2018-10-25T23:58:12.000000Z,9,3,-60,16.963667,2.36833333333333,9.34158502385971,0
2018-10-25T23:58:12.000000Z,9,13,-63,16.963667,2.36833333333333,7.80022161210822,0
2018-10-25T23:58:12.000000Z,9,8,-92.5,16.963667,2.36833333333333,18.5161317287926,0
2018-10-25T23:58:12.500000Z,9,2,-71.4,16.974,2.6185,10.9089352482266,0
2018-10-25T23:58:12.500000Z,9,10,-66.5,16.974,2.6185,5.64770380331688,0
2018-10-25T23:58:12.500000Z,9,8,-77,16.974,2.6185,18.4268035277419,0
2018-10-25T23:58:12.500000Z,9,9,-78.6666666666667,16.974,2.6185,5.38544132360571,0
2018-10-25T23:58:12.500000Z,9,12,-77,16.974,2.6185,11.1229837835897,0
2018-10-25T23:58:12.500000Z,9,11,-76,16.974,2.6185,16.3549771705741,0
2018-10-25T23:58:12.500000Z,9,3,-73,16.974,2.6185,9.21499800596831,0
2018-10-25T23:58:12.500000Z,9,13,-63,16.974,2.6185,7.55665324399631,0
2018-10-25T23:58:12.500000Z,9,1,-69,16.974,2.6185,4.85349443700104,0
2018-10-25T23:58:13.000000Z,9,2,-66,16.984333,2.86866666666667,10.726573188706,0
2018-10-25T23:58:13.000000Z,9,12,-75.75,16.984333,2.86866666666667,10.9657029727236,0
2018-10-25T23:58:13.000000Z,9,11,-79.6666666666667,16.984333,2.86866666666667,16.4070632082446,0
2018-10-25T23:58:13.000000Z,9,13,-69.4,16.984333,2.86866666666667,7.31354493840026,0
2018-10-25T23:58:13.000000Z,9,10,-68,16.984333,2.86866666666667,5.77691819912083,0
2018-10-25T23:58:13.000000Z,9,3,-73.5,16.984333,2.86866666666667,9.09354419387733,0
2018-10-25T23:58:13.000000Z,9,8,-77,16.984333,2.86866666666667,18.3404586247455,0
2018-10-25T23:58:13.000000Z,9,1,-73.5,16.984333,2.86866666666667,4.64685080952683,0
2018-10-25T23:58:13.000000Z,9,9,-73,16.984333,2.86866666666667,5.50259366293146,0
2018-10-25T23:58:13.500000Z,9,1,-82,16.994666,3.11883333333333,4.44470661641468,0
2018-10-25T23:58:13.500000Z,9,8,-87.5,16.994666,3.11883333333333,18.25713934728,0
2018-10-25T23:58:13.500000Z,9,9,-80.2,16.994666,3.11883333333333,5.62845236745121,0
2018-10-25T23:58:13.500000Z,9,3,-81.75,16.994666,3.11883333333333,8.97743192822984,0
2018-10-25T23:58:13.500000Z,9,12,-81,16.994666,3.11883333333333,10.811933008764,0
2018-10-25T23:58:13.500000Z,9,11,-71.5,16.994666,3.11883333333333,16.4627928448568,0
2018-10-25T23:58:13.500000Z,9,13,-74.4,16.994666,3.11883333333333,7.07094414813188,0
2018-10-25T23:58:13.500000Z,9,10,-65.6666666666667,16.994666,3.11883333333333,5.91391492775024,0
2018-10-25T23:58:13.500000Z,9,2,-83.6666666666667,16.994666,3.11883333333333,10.5470022641191,0
2018-10-25T23:58:14.000000Z,9,3,-84,16.6896658333333,3.39083333333333,9.14944779332493,0
2018-10-25T23:58:14.000000Z,9,12,-76.25,16.6896658333333,3.39083333333333,10.4035225183322,0
2018-10-25T23:58:14.000000Z,9,8,-81.3333333333333,16.6896658333333,3.39083333333333,17.8744029174714,0
2018-10-25T23:58:14.000000Z,9,9,-85.3333333333333,16.6896658333333,3.39083333333333,6.03333952214237,0
2018-10-25T23:58:14.000000Z,9,11,-84.3333333333333,16.6896658333333,3.39083333333333,16.2180994891339,0
2018-10-25T23:58:14.000000Z,9,13,-74,16.6896658333333,3.39083333333333,6.74491206931406,0
2018-10-25T23:58:14.000000Z,9,1,-77.5,16.6896658333333,3.39083333333333,4.44739542010585,0
2018-10-25T23:58:14.000000Z,9,10,-71.8,16.6896658333333,3.39083333333333,5.8114538863161,0
2018-10-25T23:58:14.000000Z,9,2,-75,16.6896658333333,3.39083333333333,10.592479761893,0
2018-10-25T23:58:14.500000Z,9,12,-81,16.3743326666667,3.41266666666667,10.1484903128386,0
2018-10-25T23:58:14.500000Z,9,8,-76,16.3743326666667,3.41266666666667,17.5723974096624,0
2018-10-25T23:58:14.500000Z,9,10,-83,16.3743326666667,3.41266666666667,5.57175376487914,0
2018-10-25T23:58:14.500000Z,9,2,-86,16.3743326666667,3.41266666666667,10.8192678589224,0
2018-10-25T23:58:14.500000Z,9,1,-76.5,16.3743326666667,3.41266666666667,4.65998753393664,0
2018-10-25T23:58:14.500000Z,9,11,-79,16.3743326666667,3.41266666666667,15.9145396361245,0
2018-10-25T23:58:14.500000Z,9,3,-83.5,16.3743326666667,3.41266666666667,9.43415130981293,0
2018-10-25T23:58:14.500000Z,9,13,-68,16.3743326666667,3.41266666666667,6.67484517097175,0
2018-10-25T23:58:14.500000Z,9,9,-82,16.3743326666667,3.41266666666667,6.30843876325817,0
2018-10-25T23:58:15.000000Z,9,11,-79,16.0589995,3.4345,15.6114770608357,0
2018-10-25T23:58:15.000000Z,9,13,-67.8,16.0589995,3.4345,6.61914652285325,0
2018-10-25T23:58:15.000000Z,9,8,-78.5,16.0589995,3.4345,17.2708959000684,0
2018-10-25T23:58:15.000000Z,9,3,-82.5,16.0589995,3.4345,9.72079473865179,0
2018-10-25T23:58:15.000000Z,9,12,-74,16.0589995,3.4345,9.89698205873893,0
2018-10-25T23:58:15.000000Z,9,2,-82.75,16.0589995,3.4345,11.0504438780078,0
2018-10-25T23:58:15.000000Z,9,1,-76.6666666666667,16.0589995,3.4345,4.8837961680439,0
2018-10-25T23:58:15.000000Z,9,9,-80.25,16.0589995,3.4345,6.58721768814423,0
2018-10-25T23:58:15.000000Z,9,10,-73.8,16.0589995,3.4345,5.34001003379209,0
2018-10-25T23:58:15.500000Z,9,9,-75,15.7436663333333,3.45633333333333,6.8692283055021,0
2018-10-25T23:58:15.500000Z,9,3,-94.5,15.7436663333333,3.45633333333333,10.0092114158132,0
2018-10-25T23:58:15.500000Z,9,10,-75,15.7436663333333,3.45633333333333,5.11730375358396,0
2018-10-25T23:58:15.500000Z,9,13,-70.5,15.7436663333333,3.45633333333333,6.57818111079686,0
2018-10-25T23:58:15.500000Z,9,12,-77.6666666666667,15.7436663333333,3.45633333333333,9.64927331528707,0
2018-10-25T23:58:15.500000Z,9,2,-87.5,15.7436663333333,3.45633333333333,11.2857381769992,0
2018-10-25T23:58:15.500000Z,9,8,-73.5,15.7436663333333,3.45633333333333,16.9699252520386,0
2018-10-25T23:58:15.500000Z,9,1,-78.8,15.7436663333333,3.45633333333333,5.11734986164172,0
2018-10-25T23:58:15.500000Z,9,11,-77.2,15.7436663333333,3.45633333333333,15.3089412962854,0
2018-10-25T23:58:16.000000Z,9,11,-77.2,15.4283331666667,3.47816666666667,15.0069642035327,0
2018-10-25T23:58:16.000000Z,9,9,-81.5,15.4283331666667,3.47816666666667,7.15408845039752,0
2018-10-25T23:58:16.000000Z,9,2,-96,15.4283331666667,3.47816666666667,11.5248985201365,0
2018-10-25T23:58:16.000000Z,9,3,-93,15.4283331666667,3.47816666666667,10.2992523700887,0
2018-10-25T23:58:16.000000Z,9,10,-65.4,15.4283331666667,3.47816666666667,4.90486611976084,0
2018-10-25T23:58:16.000000Z,9,13,-71.2,15.4283331666667,3.47816666666667,6.55222528327421,0
2018-10-25T23:58:16.000000Z,9,1,-76,15.4283331666667,3.47816666666667,5.35937473990929,0
2018-10-25T23:58:16.000000Z,9,8,-78.6666666666667,15.4283331666667,3.47816666666667,16.6695142199599,0
2018-10-25T23:58:16.000000Z,9,12,-74.25,15.4283331666667,3.47816666666667,9.40566428042757,0
2018-10-25T23:58:16.500000Z,9,13,-66,14.8752222222222,3.743,6.31796773271318,0
2018-10-25T23:58:16.500000Z,9,8,-81,14.8752222222222,3.743,16.0573486342078,0
2018-10-25T23:58:16.500000Z,9,3,-77,14.8752222222222,3.743,10.7438402323504,0
2018-10-25T23:58:16.500000Z,9,10,-72,14.8752222222222,3.743,4.73818163017141,0
2018-10-25T23:58:16.500000Z,9,12,-71,14.8752222222222,3.743,8.82650255665946,0
2018-10-25T23:58:16.500000Z,9,2,-90.25,14.8752222222222,3.743,11.8257491491352,0
2018-10-25T23:58:16.500000Z,9,11,-75.75,14.8752222222222,3.743,14.5354159304646,0
2018-10-25T23:58:16.500000Z,9,9,-87.5,14.8752222222222,3.743,7.76627643114371,0
2018-10-25T23:58:16.500000Z,9,1,-82,14.8752222222222,3.743,5.68595429735457,0
2018-10-25T23:58:17.000000Z,9,2,-77.6666666666667,14.6374444444444,3.986,11.8932481442099,0
2018-10-25T23:58:17.000000Z,9,9,-82.5,14.6374444444444,3.986,8.09232875957758,0
2018-10-25T23:58:17.000000Z,9,3,-88,14.6374444444444,3.986,10.905350586742,0
2018-10-25T23:58:17.000000Z,9,12,-75,14.6374444444444,3.986,8.48652345242986,0
2018-10-25T23:58:17.000000Z,9,11,-94,14.6374444444444,3.986,14.3712810175857,0
2018-10-25T23:58:17.000000Z,9,10,-73.3333333333333,14.6374444444444,3.986,4.79619180852867,0
2018-10-25T23:58:17.000000Z,9,1,-79.5,14.6374444444444,3.986,5.7821257411457,0
2018-10-25T23:58:17.000000Z,9,8,-74.3333333333333,14.6374444444444,3.986,15.7461486041571,0
2018-10-25T23:58:17.000000Z,9,13,-67.5,14.6374444444444,3.986,6.10523857735468,0
2018-10-25T23:58:17.500000Z,9,13,-69,14.3996666666667,4.229,5.90443345668697,0
2018-10-25T23:58:17.500000Z,9,1,-74.5,14.3996666666667,4.229,5.89635942293585,0
2018-10-25T23:58:17.500000Z,9,3,-82.6666666666667,14.3996666666667,4.229,11.0749453472441,0
2018-10-25T23:58:17.500000Z,9,11,-77.8,14.3996666666667,4.229,14.2133843416846,0
2018-10-25T23:58:17.500000Z,9,9,-76,14.3996666666667,4.229,8.41948302714866,0
2018-10-25T23:58:17.500000Z,9,2,-82.3333333333333,14.3996666666667,4.229,11.9700265014094,0
2018-10-25T23:58:17.500000Z,9,12,-71,14.3996666666667,4.229,8.14654452990824,0
2018-10-25T23:58:17.500000Z,9,8,-73.6666666666667,14.3996666666667,4.229,15.4361627715929,0
2018-10-25T23:58:17.500000Z,9,10,-76,14.3996666666667,4.229,4.87726574128488,0
2018-10-25T23:58:18.000000Z,9,8,-78.5,14.1618888888889,4.472,15.1274657792121,0
2018-10-25T23:58:18.000000Z,9,2,-87.3333333333333,14.1618888888889,4.472,12.0559069344594,0
2018-10-25T23:58:18.000000Z,9,13,-66,14.1618888888889,4.472,5.71680901777198,0
2018-10-25T23:58:18.000000Z,9,11,-78,14.1618888888889,4.472,14.061936045427,0
2018-10-25T23:58:18.000000Z,9,12,-85.5,14.1618888888889,4.472,7.80656581283495,0
2018-10-25T23:58:18.000000Z,9,10,-70,14.1618888888889,4.472,4.98027719120478,0
2018-10-25T23:58:18.000000Z,9,1,-86,14.1618888888889,4.472,6.02762850096777,0
2018-10-25T23:58:18.000000Z,9,9,-82.6666666666667,14.1618888888889,4.472,8.74761559963699,0
2018-10-25T23:58:18.000000Z,9,3,-86.3333333333333,14.1618888888889,4.472,11.2522589737504,0
2018-10-25T23:58:18.500000Z,9,10,-76.75,13.9241111111111,4.715,5.10389804312037,0
2018-10-25T23:58:18.500000Z,9,3,-76,13.9241111111111,4.715,11.4369324612615,0
2018-10-25T23:58:18.500000Z,9,2,-87.3333333333333,13.9241111111111,4.715,12.1506964460255,0
2018-10-25T23:58:18.500000Z,9,8,-75.6666666666667,13.9241111111111,4.715,14.8201381651646,0
2018-10-25T23:58:18.500000Z,9,9,-82.6666666666667,13.9241111111111,4.715,9.07662037637303,0
2018-10-25T23:58:18.500000Z,9,12,-79.6666666666667,13.9241111111111,4.715,7.46658732927427,0
2018-10-25T23:58:18.500000Z,9,11,-78,13.9241111111111,4.715,13.917146646857,0
2018-10-25T23:58:18.500000Z,9,13,-73.25,13.9241111111111,4.715,5.54370370692044,0
2018-10-25T23:58:18.500000Z,9,1,-82.5,13.9241111111111,4.715,6.17484662077719,0
2018-10-25T23:58:19.000000Z,9,9,-79,13.6863333333333,4.958,9.40640583739495,0
2018-10-25T23:58:19.000000Z,9,10,-73,13.6863333333333,4.958,5.24667171749016,0
2018-10-25T23:58:19.000000Z,9,1,-79.6666666666667,13.6863333333333,4.958,6.33690230142282,0
2018-10-25T23:58:19.000000Z,9,2,-88.75,13.6863333333333,4.958,12.2541882953453,0
2018-10-25T23:58:19.000000Z,9,11,-80,13.6863333333333,4.958,13.779226058737,0
2018-10-25T23:58:19.000000Z,9,3,-79,13.6863333333333,4.958,11.6286151702504,0
2018-10-25T23:58:19.000000Z,9,8,-84.3333333333333,13.6863333333333,4.958,14.5142669160764,0
2018-10-25T23:58:19.000000Z,9,12,-71.3333333333333,13.6863333333333,4.958,7.12660911264568,0
2018-10-25T23:58:19.000000Z,9,13,-76.6666666666667,13.6863333333333,4.958,5.38651749999736,0
2018-10-25T23:58:19.500000Z,9,1,-79.3333333333333,13.4485555555556,5.201,6.51268802482062,0
2018-10-25T23:58:19.500000Z,9,10,-64.5,13.4485555555556,5.201,5.40708123952879,0
2018-10-25T23:58:19.500000Z,9,2,-77.6666666666667,13.4485555555556,5.201,12.3661639959734,0
2018-10-25T23:58:19.500000Z,9,3,-87,13.4485555555556,5.201,11.8269663048184,0
2018-10-25T23:58:19.500000Z,9,8,-81,13.4485555555556,5.201,14.2099460776902,0
2018-10-25T23:58:19.500000Z,9,12,-65.4,13.4485555555556,5.201,6.78663120306531,0
2018-10-25T23:58:19.500000Z,9,11,-82.75,13.4485555555556,5.201,13.6483825162047,0
2018-10-25T23:58:19.500000Z,9,9,-79.6,13.4485555555556,5.201,9.73689265843962,0
2018-10-25T23:58:19.500000Z,9,13,-68,13.4485555555556,5.201,5.24668136145525,0
2018-10-25T23:58:20.000000Z,9,3,-83.6666666666667,13.2107777777778,5.444,12.0316560670611,0
2018-10-25T23:58:20.000000Z,9,10,-72.25,13.2107777777778,5.444,5.58360685344403,0
2018-10-25T23:58:20.000000Z,9,11,-85,13.2107777777778,5.444,13.5248214177754,0
2018-10-25T23:58:20.000000Z,9,13,-68,13.2107777777778,5.444,5.12561551257174,0
2018-10-25T23:58:20.000000Z,9,1,-97,13.2107777777778,5.444,6.70112336722105,0
2018-10-25T23:58:20.000000Z,9,12,-72,13.2107777777778,5.444,6.44665364911168,0
2018-10-25T23:58:20.000000Z,9,2,-83.5,13.2107777777778,5.444,12.4863953051331,0
2018-10-25T23:58:20.000000Z,9,8,-77.25,13.2107777777778,5.444,13.9072774292392,0
2018-10-25T23:58:20.000000Z,9,9,-83.25,13.2107777777778,5.444,10.0680117724098,0
2018-10-25T23:58:20.500000Z,9,10,-73.6666666666667,12.9421666666667,5.44083333333333,5.52700419656878,0
2018-10-25T23:58:20.500000Z,9,8,-79,12.9421666666667,5.44083333333333,13.653385247704,0
2018-10-25T23:58:20.500000Z,9,2,-81.3333333333333,12.9421666666667,5.44083333333333,12.7354106878769,0
2018-10-25T23:58:20.500000Z,9,13,-81,12.9421666666667,5.44083333333333,5.25385211588179,0
2018-10-25T23:58:20.500000Z,9,3,-83,12.9421666666667,5.44083333333333,12.2988292961385,0
2018-10-25T23:58:20.500000Z,9,12,-69.5,12.9421666666667,5.44083333333333,6.26310748661468,0
2018-10-25T23:58:20.500000Z,9,9,-75.3333333333333,12.9421666666667,5.44083333333333,10.2933181589914,0
2018-10-25T23:58:20.500000Z,9,11,-78,12.9421666666667,5.44083333333333,13.2780739839113,0
2018-10-25T23:58:20.500000Z,9,1,-77.5,12.9421666666667,5.44083333333333,6.96669520329084,0
2018-10-25T23:58:21.000000Z,9,8,-79,12.9113333333333,5.19466666666667,13.7047297269552,0
2018-10-25T23:58:21.000000Z,9,3,-83.4,12.9113333333333,5.19466666666667,12.3600147069312,0
2018-10-25T23:58:21.000000Z,9,10,-61,12.9113333333333,5.19466666666667,5.27926796272194,0
2018-10-25T23:58:21.000000Z,9,11,-79,12.9113333333333,5.19466666666667,13.1507861699934,0
2018-10-25T23:58:21.000000Z,9,9,-72,12.9113333333333,5.19466666666667,10.1918632687497,0
2018-10-25T23:58:21.000000Z,9,1,-79.3333333333333,12.9113333333333,5.19466666666667,7.04035535719296,0
2018-10-25T23:58:21.000000Z,9,13,-75.2,12.9113333333333,5.19466666666667,5.48467351403486,0
2018-10-25T23:58:21.000000Z,9,2,-81.3333333333333,12.9113333333333,5.19466666666667,12.8598277679844,0
2018-10-25T23:58:21.000000Z,9,12,-71.5,12.9113333333333,5.19466666666667,6.42531168288529,0
2018-10-25T23:58:21.500000Z,9,13,-73.2,12.8805,4.9485,5.71694170864108,0
2018-10-25T23:58:21.500000Z,9,11,-82.25,12.8805,4.9485,13.0269797919548,0
2018-10-25T23:58:21.500000Z,9,12,-66,12.8805,4.9485,6.59286299721145,0
2018-10-25T23:58:21.500000Z,9,10,-72,12.8805,4.9485,5.03156660494522,0
2018-10-25T23:58:21.500000Z,9,9,-81,12.8805,4.9485,10.0954867391325,0
2018-10-25T23:58:21.500000Z,9,1,-72.25,12.8805,4.9485,7.12190020289529,0
2018-10-25T23:58:21.500000Z,9,3,-76,12.8805,4.9485,12.4258529888294,0
2018-10-25T23:58:21.500000Z,9,8,-85,12.8805,4.9485,13.760356190884,0
2018-10-25T23:58:21.500000Z,9,2,-84,12.8805,4.9485,12.9877924413659,0
2018-10-25T23:58:22.000000Z,9,3,-91,12.8496666666667,4.70233333333333,12.4962705992183,0
2018-10-25T23:58:22.000000Z,9,8,-73,12.8496666666667,4.70233333333333,13.820212934523,0
2018-10-25T23:58:22.000000Z,9,12,-69,12.8496666666667,4.70233333333333,6.76536416035547,0
2018-10-25T23:58:22.000000Z,9,13,-78,12.8496666666667,4.70233333333333,5.95048728163407,0
2018-10-25T23:58:22.000000Z,9,11,-82.5,12.8496666666667,4.70233333333333,12.9067550358545,0
2018-10-25T23:58:22.000000Z,9,1,-85,12.8496666666667,4.70233333333333,7.21106225800949,0
2018-10-25T23:58:22.000000Z,9,2,-85,12.8496666666667,4.70233333333333,13.1192008987675,0
2018-10-25T23:58:22.000000Z,9,9,-80.25,12.8496666666667,4.70233333333333,10.00433533802,0
2018-10-25T23:58:22.000000Z,9,10,-80,12.8496666666667,4.70233333333333,4.78390554068767,0
2018-10-25T23:58:22.500000Z,9,10,-73.3333333333333,12.8188333333333,4.45616666666667,4.53629136948773,0
2018-10-25T23:58:22.500000Z,9,13,-74,12.8188333333333,4.45616666666667,6.18516553717216,0
2018-10-25T23:58:22.500000Z,9,9,-84.5,12.8188333333333,4.45616666666667,9.91855312308986,0
2018-10-25T23:58:22.500000Z,9,3,-78,12.8188333333333,4.45616666666667,12.5711905849137,0
2018-10-25T23:58:22.500000Z,9,8,-84,12.8188333333333,4.45616666666667,13.8842452461614,0
2018-10-25T23:58:22.500000Z,9,1,-71.5,12.8188333333333,4.45616666666667,7.3075627073753,0
2018-10-25T23:58:22.500000Z,9,2,-84.3333333333333,12.8188333333333,4.45616666666667,13.253950708709,0
2018-10-25T23:58:22.500000Z,9,12,-67.5,12.8188333333333,4.45616666666667,6.94244621073069,0
2018-10-25T23:58:22.500000Z,9,11,-71,12.8188333333333,4.45616666666667,12.7902129011035,0
2018-10-25T23:58:23.000000Z,9,9,-79,12.7604,3.9496,9.75492718168618,0
2018-10-25T23:58:23.000000Z,9,3,-87.6666666666667,12.7604,3.9496,12.7343001503813,0
2018-10-25T23:58:23.000000Z,9,2,-93.3333333333333,12.7604,3.9496,13.5368987703979,0
2018-10-25T23:58:23.000000Z,9,12,-82.6666666666667,12.7604,3.9496,7.32263124293447,0
2018-10-25T23:58:23.000000Z,9,11,-85.3333333333333,12.7604,3.9496,12.5671708956312,0
2018-10-25T23:58:23.000000Z,9,10,-73.6666666666667,12.7604,3.9496,4.02791165742249,0
2018-10-25T23:58:23.000000Z,9,8,-84,12.7604,3.9496,14.0334628769951,0
