Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:02:28.500000Z,6,12,-95,21.07700025,3.630875,13.951143894467,0
2018-10-17T19:02:28.500000Z,6,1,-81,21.07700025,3.630875,3.17826059254509,0
2018-10-17T19:02:28.500000Z,6,10,-88,21.07700025,3.630875,9.80411683014462,0
2018-10-17T19:02:28.500000Z,6,3,-70,21.07700025,3.630875,5.19938964919201,0
2018-10-17T19:02:29.000000Z,6,12,-95,21.3,3.6325,14.1489365766477,0
2018-10-17T19:02:29.000000Z,6,10,-88,21.3,3.6325,10.0121903822291,0
2018-10-17T19:02:29.000000Z,6,1,-89,21.3,3.6325,3.27142266452991,0
2018-10-17T19:02:29.000000Z,6,3,-75,21.3,3.6325,5.02512748594501,0
2018-10-17T19:02:29.000000Z,6,13,-79,21.3,3.6325,8.6352768484861,0
2018-10-17T19:02:29.000000Z,6,8,-83,21.3,3.6325,22.1721628681101,0
2018-10-17T19:02:29.000000Z,6,9,-78,21.3,3.6325,3.65232203536326,0
2018-10-17T19:02:29.000000Z,6,11,-85,21.3,3.6325,20.7898041416941,0
2018-10-17T19:02:29.000000Z,6,2,-81,21.3,3.6325,7.49780676264733,0
2018-10-17T19:02:29.500000Z,6,12,-95,21.52299975,3.634125,14.3474687521571,0
2018-10-17T19:02:29.500000Z,6,3,-87,21.52299975,3.634125,4.85485559353984,0
2018-10-17T19:02:29.500000Z,6,9,-72,21.52299975,3.634125,3.63751475517627,0
2018-10-17T19:02:29.500000Z,6,2,-89,21.52299975,3.634125,7.39758593117546,0
2018-10-17T19:02:29.500000Z,6,10,-88,21.52299975,3.634125,10.2208937348514,0
2018-10-17T19:02:29.500000Z,6,8,-83,21.52299975,3.634125,22.3860294660336,0
2018-10-17T19:02:29.500000Z,6,13,-79,21.52299975,3.634125,8.78542787826097,0
2018-10-17T19:02:29.500000Z,6,1,-89,21.52299975,3.634125,3.37676400776321,0
2018-10-17T19:02:29.500000Z,6,11,-85,21.52299975,3.634125,21.0096906966553,0
2018-10-17T19:02:31.000000Z,6,13,-79,22.444999,3.63366666666667,9.44172077648519,0
2018-10-17T19:02:31.000000Z,6,1,-75,22.444999,3.63366666666667,3.92372525301047,0
2018-10-17T19:02:31.000000Z,6,9,-72,22.444999,3.63366666666667,3.71332154740812,0
2018-10-17T19:02:31.000000Z,6,10,-88,22.444999,3.63366666666667,11.087341317667,0
2018-10-17T19:02:31.000000Z,6,8,-83,22.444999,3.63366666666667,23.2739859117666,0
2018-10-17T19:02:31.000000Z,6,12,-95,22.444999,3.63366666666667,15.1785466228197,0
2018-10-17T19:02:31.000000Z,6,11,-85,22.444999,3.63366666666667,21.9182963574828,0
2018-10-17T19:02:31.000000Z,6,3,-87,22.444999,3.63366666666667,4.20904152285436,0
2018-10-17T19:02:31.000000Z,6,2,-84,22.444999,3.63366666666667,7.05008200716692,0
2018-10-17T19:02:31.500000Z,6,11,-85,22.697999,3.62833333333333,22.1669615202846,0
2018-10-17T19:02:31.500000Z,6,1,-74,22.697999,3.62833333333333,4.1010991642622,0
2018-10-17T19:02:31.500000Z,6,13,-87,22.697999,3.62833333333333,9.63288771423773,0
2018-10-17T19:02:31.500000Z,6,9,-72,22.697999,3.62833333333333,3.76843797106689,0
2018-10-17T19:02:31.500000Z,6,12,-95,22.697999,3.62833333333333,15.4105688433332,0
2018-10-17T19:02:31.500000Z,6,10,-84,22.697999,3.62833333333333,11.324962045048,0
2018-10-17T19:02:31.500000Z,6,8,-83,22.697999,3.62833333333333,23.5194662931605,0
2018-10-17T19:02:31.500000Z,6,3,-87,22.697999,3.62833333333333,4.05469913003568,0
2018-10-17T19:02:31.500000Z,6,2,-72,22.697999,3.62833333333333,6.97802389423005,0
2018-10-17T19:02:32.500000Z,6,11,-85,23.203999,3.61766666666667,22.6645834588486,0
2018-10-17T19:02:32.500000Z,6,1,-74,23.203999,3.61766666666667,4.47772576312784,0
2018-10-17T19:02:32.500000Z,6,8,-83,23.203999,3.61766666666667,24.0108989496391,0
2018-10-17T19:02:32.500000Z,6,12,-95,23.203999,3.61766666666667,15.8765413654794,0
2018-10-17T19:02:32.500000Z,6,3,-87,23.203999,3.61766666666667,3.77808399718413,0
2018-10-17T19:02:32.500000Z,6,13,-87,23.203999,3.61766666666667,10.0234534652374,0
2018-10-17T19:02:32.500000Z,6,2,-83,23.203999,3.61766666666667,6.85969127996628,0
2018-10-17T19:02:32.500000Z,6,9,-72,23.203999,3.61766666666667,3.92556811979007,0
2018-10-17T19:02:32.500000Z,6,10,-84,23.203999,3.61766666666667,11.8021288606383,0
2018-10-17T19:02:33.000000Z,6,9,-78,23.456999,3.61233333333333,4.02575180023708,0
2018-10-17T19:02:33.000000Z,6,2,-83,23.456999,3.61233333333333,6.81386456306396,0
2018-10-17T19:02:33.000000Z,6,11,-85,23.456999,3.61233333333333,22.9135339015419,0
2018-10-17T19:02:33.000000Z,6,1,-74,23.456999,3.61233333333333,4.67521626991153,0
2018-10-17T19:02:33.000000Z,6,10,-84,23.456999,3.61233333333333,12.0415986537134,0
2018-10-17T19:02:33.000000Z,6,8,-83,23.456999,3.61233333333333,24.2568416643727,0
2018-10-17T19:02:33.000000Z,6,12,-95,23.456999,3.61233333333333,16.1104359000756,0
2018-10-17T19:02:33.000000Z,6,13,-87,23.456999,3.61233333333333,10.2225377734908,0
2018-10-17T19:02:33.000000Z,6,3,-87,23.456999,3.61233333333333,3.65823698664335,0
2018-10-17T19:02:34.000000Z,6,8,-83,23.6608564285714,3.135,24.5789575029835,0
2018-10-17T19:02:34.000000Z,6,13,-87,23.6608564285714,3.135,10.683660545326,0
2018-10-17T19:02:34.000000Z,6,9,-72,23.6608564285714,3.135,3.70837123149945,0
2018-10-17T19:02:34.000000Z,6,10,-84,23.6608564285714,3.135,12.1038980924936,0
2018-10-17T19:02:34.000000Z,6,12,-95,23.6608564285714,3.135,16.4914245695595,0
2018-10-17T19:02:34.000000Z,6,1,-74,23.6608564285714,3.135,5.13949444059418,0
2018-10-17T19:02:34.000000Z,6,3,-87,23.6608564285714,3.135,4.00607743906126,0
2018-10-17T19:02:34.000000Z,6,2,-83,23.6608564285714,3.135,7.25129831364494,0
2018-10-17T19:02:34.000000Z,6,11,-85,23.6608564285714,3.135,23.0450912400459,0
2018-10-17T19:02:34.500000Z,6,9,-63,23.6362851428571,2.899,3.49732076884057,0
2018-10-17T19:02:34.500000Z,6,13,-73,23.6362851428571,2.899,10.8189785527968,0
2018-10-17T19:02:34.500000Z,6,11,-85,23.6362851428571,2.899,22.9897986728311,0
2018-10-17T19:02:34.500000Z,6,2,-89,23.6362851428571,2.899,7.48837663278559,0
2018-10-17T19:02:34.500000Z,6,1,-84,23.6362851428571,2.899,5.28146128373504,0
2018-10-17T19:02:34.500000Z,6,12,-95,23.6362851428571,2.899,16.5692977000973,0
2018-10-17T19:02:34.500000Z,6,8,-83,23.6362851428571,2.899,24.6203138963428,0
2018-10-17T19:02:34.500000Z,6,3,-87,23.6362851428571,2.899,4.23463197525805,0
2018-10-17T19:02:34.500000Z,6,10,-84,23.6362851428571,2.899,12.0210818994985,0
2018-10-17T19:02:35.000000Z,6,12,-95,23.6117138571429,2.663,16.6501882185035,0
2018-10-17T19:02:35.000000Z,6,11,-85,23.6117138571429,2.663,22.9368274891872,0
2018-10-17T19:02:35.000000Z,6,10,-84,23.6117138571429,2.663,11.942406396183,0
2018-10-17T19:02:35.000000Z,6,1,-84,23.6117138571429,2.663,5.43008867095641,0
2018-10-17T19:02:35.000000Z,6,8,-83,23.6117138571429,2.663,24.6638837223904,0
2018-10-17T19:02:35.000000Z,6,9,-79,23.6117138571429,2.663,3.28984610975616,0
2018-10-17T19:02:35.000000Z,6,3,-87,23.6117138571429,2.663,4.46409665891807,0
2018-10-17T19:02:35.000000Z,6,13,-73,23.6117138571429,2.663,10.9577639461782,0
2018-10-17T19:02:35.000000Z,6,2,-89,23.6117138571429,2.663,7.72546707012541,0
2018-10-17T19:02:36.000000Z,6,9,-61,23.5625712857143,2.191,2.88869445351978,0
2018-10-17T19:02:36.000000Z,6,2,-89,23.5625712857143,2.191,8.19968009463585,0
2018-10-17T19:02:36.000000Z,6,12,-95,23.5625712857143,2.191,16.8208456706067,0
2018-10-17T19:02:36.000000Z,6,8,-83,23.5625712857143,2.191,24.7576163350668,0
2018-10-17T19:02:36.000000Z,6,3,-87,23.5625712857143,2.191,4.92524715087725,0
2018-10-17T19:02:36.000000Z,6,1,-84,23.5625712857143,2.191,5.74523461911288,0
2018-10-17T19:02:36.000000Z,6,10,-84,23.5625712857143,2.191,11.7978044573712,0
2018-10-17T19:02:36.000000Z,6,13,-73,23.5625712857143,2.191,11.2452201729101,0
2018-10-17T19:02:36.000000Z,6,11,-85,23.5625712857143,2.191,22.8379131765598,0
2018-10-17T19:02:36.500000Z,6,10,-84,23.3068571428571,1.95557142857143,11.504285700981,0
2018-10-17T19:02:36.500000Z,6,9,-66,23.3068571428571,1.95557142857143,2.54380104872811,0
2018-10-17T19:02:36.500000Z,6,3,-94,23.3068571428571,1.95557142857143,5.23350451321062,0
2018-10-17T19:02:36.500000Z,6,1,-80,23.3068571428571,1.95557142857143,5.76775056955942,0
2018-10-17T19:02:36.500000Z,6,13,-73,23.3068571428571,1.95557142857143,11.2313585644873,0
2018-10-17T19:02:36.500000Z,6,12,-95,23.3068571428571,1.95557142857143,16.7075236535117,0
2018-10-17T19:02:36.500000Z,6,11,-85,23.3068571428571,1.95557142857143,22.5617678082338,0
2018-10-17T19:02:36.500000Z,6,8,-83,23.3068571428571,1.95557142857143,24.5883684070002,0
2018-10-17T19:02:36.500000Z,6,2,-89,23.3068571428571,1.95557142857143,8.47143946638664,0
2018-10-17T19:02:37.500000Z,6,11,-75,22.8445714285714,1.95671428571429,22.1013593694956,0
2018-10-17T19:02:37.500000Z,6,12,-95,22.8445714285714,1.95671428571429,16.3037733662975,0
2018-10-17T19:02:37.500000Z,6,3,-94,22.8445714285714,1.95671428571429,5.41345126061188,0
2018-10-17T19:02:37.500000Z,6,1,-80,22.8445714285714,1.95671428571429,5.49966416970999,0
2018-10-17T19:02:37.500000Z,6,9,-47,22.8445714285714,1.95671428571429,2.2770501549512,0
2018-10-17T19:02:37.500000Z,6,10,-84,22.8445714285714,1.95671428571429,11.0492096799283,0
2018-10-17T19:02:37.500000Z,6,13,-73,22.8445714285714,1.95671428571429,10.9142416911977,0
2018-10-17T19:02:37.500000Z,6,2,-72,22.8445714285714,1.95671428571429,8.55904235178164,0
2018-10-17T19:02:37.500000Z,6,8,-83,22.8445714285714,1.95671428571429,24.1502548399957,0
2018-10-17T19:02:38.500000Z,6,12,-95,22.3822857142857,1.95785714285714,15.9032111254941,0
2018-10-17T19:02:38.500000Z,6,9,-55,22.3822857142857,1.95785714285714,2.08000235969254,0
2018-10-17T19:02:38.500000Z,6,2,-72,22.3822857142857,1.95785714285714,8.67044082512768,0
2018-10-17T19:02:38.500000Z,6,8,-83,22.3822857142857,1.95785714285714,23.7130591769728,0
2018-10-17T19:02:38.500000Z,6,11,-75,22.3822857142857,1.95785714285714,21.6410310314005,0
2018-10-17T19:02:38.500000Z,6,13,-73,22.3822857142857,1.95785714285714,10.6077965176178,0
2018-10-17T19:02:38.500000Z,6,10,-84,22.3822857142857,1.95785714285714,10.5947580617849,0
2018-10-17T19:02:38.500000Z,6,3,-94,22.3822857142857,1.95785714285714,5.62572292134576,0
2018-10-17T19:02:38.500000Z,6,1,-80,22.3822857142857,1.95785714285714,5.25861998075929,0
2018-10-17T19:02:39.000000Z,6,13,-73,22.1511428571429,1.95842857142857,10.4588702369163,0
2018-10-17T19:02:39.000000Z,6,1,-80,22.1511428571429,1.95842857142857,5.14944222261806,0
2018-10-17T19:02:39.000000Z,6,12,-95,22.1511428571429,1.95842857142857,15.7042018327606,0
2018-10-17T19:02:39.000000Z,6,11,-75,22.1511428571429,1.95842857142857,21.4108985146369,0
2018-10-17T19:02:39.000000Z,6,9,-55,22.1511428571429,1.95842857142857,2.01430336871696,0
2018-10-17T19:02:39.000000Z,6,10,-71,22.1511428571429,1.95842857142857,10.3677920671153,0
2018-10-17T19:02:39.000000Z,6,3,-74,22.1511428571429,1.95842857142857,5.74288188516347,0
2018-10-17T19:02:39.000000Z,6,2,-72,22.1511428571429,1.95842857142857,8.73478650020031,0
2018-10-17T19:02:39.000000Z,6,8,-83,22.1511428571429,1.95842857142857,23.4948215766447,0
2018-10-17T19:02:39.500000Z,6,9,-52,21.7520001111111,2.14422222222222,2.14543071532772,0
2018-10-17T19:02:39.500000Z,6,3,-74,21.7520001111111,2.14422222222222,5.81023301912185,0
2018-10-17T19:02:39.500000Z,6,2,-69,21.7520001111111,2.14422222222222,8.68502677363266,0
2018-10-17T19:02:39.500000Z,6,13,-73,21.7520001111111,2.14422222222222,10.0634485416197,0
2018-10-17T19:02:39.500000Z,6,8,-83,21.7520001111111,2.14422222222222,23.0566135124163,0
2018-10-17T19:02:39.500000Z,6,12,-95,21.7520001111111,2.14422222222222,15.2663904727143,0
2018-10-17T19:02:39.500000Z,6,10,-71,21.7520001111111,2.14422222222222,10.0142506016201,0
2018-10-17T19:02:39.500000Z,6,1,-79,21.7520001111111,2.14422222222222,4.81076940379539,0
2018-10-17T19:02:39.500000Z,6,11,-75,21.7520001111111,2.14422222222222,21.0315899919052,0
2018-10-17T19:02:40.000000Z,6,2,-63,21.5840002222222,2.32944444444444,8.57094753139788,0
2018-10-17T19:02:40.000000Z,6,1,-79,21.5840002222222,2.32944444444444,4.57436181139303,0
2018-10-17T19:02:40.000000Z,6,8,-82,21.5840002222222,2.32944444444444,22.8370084466074,0
2018-10-17T19:02:40.000000Z,6,9,-59,21.5840002222222,2.32944444444444,2.331421750153,0
2018-10-17T19:02:40.000000Z,6,3,-74,21.5840002222222,2.32944444444444,5.76395670885295,0
2018-10-17T19:02:40.000000Z,6,11,-75,21.5840002222222,2.32944444444444,20.8843203538864,0
2018-10-17T19:02:40.000000Z,6,12,-95,21.5840002222222,2.32944444444444,15.0270348904669,0
2018-10-17T19:02:40.000000Z,6,13,-73,21.5840002222222,2.32944444444444,9.81394999825236,0
2018-10-17T19:02:40.000000Z,6,10,-71,21.5840002222222,2.32944444444444,9.89218437417348,0
2018-10-17T19:02:40.500000Z,6,2,-63,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-17T19:02:40.500000Z,6,13,-85,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-17T19:02:40.500000Z,6,10,-68,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-17T19:02:40.500000Z,6,8,-79,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-17T19:02:40.500000Z,6,3,-65,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-17T19:02:40.500000Z,6,12,-78,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-17T19:02:40.500000Z,6,11,-81,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-17T19:02:40.500000Z,6,9,-54,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-17T19:02:40.500000Z,6,1,-60,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-17T19:02:41.000000Z,6,10,-68,21.2480004444444,2.69988888888889,9.66285114546721,0
2018-10-17T19:02:41.000000Z,6,9,-69,21.2480004444444,2.69988888888889,2.73423181686299,0
2018-10-17T19:02:41.000000Z,6,13,-85,21.2480004444444,2.69988888888889,9.3150436397565,0
2018-10-17T19:02:41.000000Z,6,8,-79,21.2480004444444,2.69988888888889,22.3997142494053,0
2018-10-17T19:02:41.000000Z,6,1,-60,21.2480004444444,2.69988888888889,4.10640242027432,0
2018-10-17T19:02:41.000000Z,6,11,-81,21.2480004444444,2.69988888888889,20.595731163561,0
2018-10-17T19:02:41.000000Z,6,2,-63,21.2480004444444,2.69988888888889,8.36057605946645,0
2018-10-17T19:02:41.000000Z,6,3,-72,21.2480004444444,2.69988888888889,5.70325895933498,0
2018-10-17T19:02:41.000000Z,6,12,-78,21.2480004444444,2.69988888888889,14.5494042514733,0
2018-10-17T19:02:41.500000Z,6,8,-93,21.0800005555556,2.88511111111111,22.182062888517,0
2018-10-17T19:02:41.500000Z,6,13,-82,21.0800005555556,2.88511111111111,9.06564081764594,0
2018-10-17T19:02:41.500000Z,6,10,-82,21.0800005555556,2.88511111111111,9.55593931781064,0
2018-10-17T19:02:41.500000Z,6,2,-79,21.0800005555556,2.88511111111111,8.26473659465398,0
2018-10-17T19:02:41.500000Z,6,3,-65,21.0800005555556,2.88511111111111,5.68917738938605,0
2018-10-17T19:02:41.500000Z,6,1,-77,21.0800005555556,2.88511111111111,3.87543700347478,0
2018-10-17T19:02:41.500000Z,6,12,-93,21.0800005555556,2.88511111111111,14.3111652569714,0
2018-10-17T19:02:41.500000Z,6,9,-72,21.0800005555556,2.88511111111111,2.94683991027515,0
2018-10-17T19:02:41.500000Z,6,11,-75,21.0800005555556,2.88511111111111,20.4544955602297,0
2018-10-17T19:02:42.000000Z,6,13,-82,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-17T19:02:42.000000Z,6,12,-93,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-17T19:02:42.000000Z,6,9,-72,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-17T19:02:42.000000Z,6,11,-75,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-17T19:02:42.000000Z,6,10,-82,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-17T19:02:42.000000Z,6,2,-62,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-17T19:02:42.000000Z,6,8,-85,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-17T19:02:42.000000Z,6,1,-59,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-17T19:02:42.000000Z,6,3,-61,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-17T19:02:42.500000Z,6,13,-89,20.7440007777778,3.25555555555556,8.56695054778526,0
2018-10-17T19:02:42.500000Z,6,11,-81,20.7440007777778,3.25555555555556,20.1783564482503,0
2018-10-17T19:02:42.500000Z,6,3,-66,20.7440007777778,3.25555555555556,5.69395117601695,0
2018-10-17T19:02:42.500000Z,6,2,-73,20.7440007777778,3.25555555555556,8.09285711293733,0
2018-10-17T19:02:42.500000Z,6,9,-76,20.7440007777778,3.25555555555556,3.38743804656399,0
2018-10-17T19:02:42.500000Z,6,1,-68,20.7440007777778,3.25555555555556,3.4215700540636,0
2018-10-17T19:02:42.500000Z,6,8,-87,20.7440007777778,3.25555555555556,21.7488512907228,0
2018-10-17T19:02:42.500000Z,6,12,-93,20.7440007777778,3.25555555555556,13.8359391548636,0
2018-10-17T19:02:42.500000Z,6,10,-82,20.7440007777778,3.25555555555556,9.35851118628138,0
2018-10-17T19:02:43.000000Z,6,1,-58,20.5760008888889,3.44077777777778,3.19981252125203,0
2018-10-17T19:02:43.000000Z,6,3,-69,20.5760008888889,3.44077777777778,5.71277900948052,0
2018-10-17T19:02:43.000000Z,6,2,-73,20.5760008888889,3.44077777777778,8.01724158229868,0
2018-10-17T19:02:43.000000Z,6,8,-87,20.5760008888889,3.44077777777778,21.533333123479,0
2018-10-17T19:02:43.000000Z,6,9,-76,20.5760008888889,3.44077777777778,3.61355306497407,0
2018-10-17T19:02:43.000000Z,6,10,-82,20.5760008888889,3.44077777777778,9.26834413558354,0
2018-10-17T19:02:43.000000Z,6,11,-81,20.5760008888889,3.44077777777778,20.0435401768263,0
2018-10-17T19:02:43.000000Z,6,13,-92,20.5760008888889,3.44077777777778,8.31767001736832,0
2018-10-17T19:02:43.000000Z,6,12,-93,20.5760008888889,3.44077777777778,13.598995795362,0
2018-10-17T19:02:43.500000Z,6,12,-93,20.3991438571429,3.86042857142857,13.2439399106404,0
2018-10-17T19:02:43.500000Z,6,2,-55,20.3991438571429,3.86042857142857,7.75760609316135,0
2018-10-17T19:02:43.500000Z,6,13,-81,20.3991438571429,3.86042857142857,7.87814839573523,0
2018-10-17T19:02:43.500000Z,6,3,-69,20.3991438571429,3.86042857142857,5.62168022387535,0
2018-10-17T19:02:43.500000Z,6,1,-58,20.3991438571429,3.86042857142857,2.75121828953176,0
2018-10-17T19:02:43.500000Z,6,9,-76,20.3991438571429,3.86042857142857,4.06737030694242,0
2018-10-17T19:02:43.500000Z,6,10,-89,20.3991438571429,3.86042857142857,9.27110429881528,0
2018-10-17T19:02:43.500000Z,6,11,-81,20.3991438571429,3.86042857142857,19.9462853698791,0
2018-10-17T19:02:43.500000Z,6,8,-87,20.3991438571429,3.86042857142857,21.2434669352942,0
2018-10-17T19:02:44.000000Z,6,13,-81,20.3902867142857,4.09485714285714,7.69030720339657,0
2018-10-17T19:02:44.000000Z,6,10,-89,20.3902867142857,4.09485714285714,9.36317699134138,0
2018-10-17T19:02:44.000000Z,6,11,-81,20.3902867142857,4.09485714285714,19.9843106302287,0
2018-10-17T19:02:44.000000Z,6,12,-93,20.3902867142857,4.09485714285714,13.1284704236811,0
2018-10-17T19:02:44.000000Z,6,2,-55,20.3902867142857,4.09485714285714,7.56887862272017,0
2018-10-17T19:02:44.000000Z,6,9,-60,20.3902867142857,4.09485714285714,4.29315913748327,0
2018-10-17T19:02:44.000000Z,6,3,-69,20.3902867142857,4.09485714285714,5.50826442640372,0
2018-10-17T19:02:44.000000Z,6,1,-58,20.3902867142857,4.09485714285714,2.52050657318532,0
2018-10-17T19:02:44.000000Z,6,8,-87,20.3902867142857,4.09485714285714,21.1706977791012,0
2018-10-17T19:02:45.000000Z,6,8,-87,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-10-17T19:02:45.000000Z,6,12,-93,20.3725724285714,4.56371428571429,12.9072278010266,0
2018-10-17T19:02:45.000000Z,6,11,-98,20.3725724285714,4.56371428571429,20.0683737559273,0
2018-10-17T19:02:45.000000Z,6,10,-89,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-10-17T19:02:45.000000Z,6,13,-81,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-10-17T19:02:45.000000Z,6,3,-71,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-10-17T19:02:45.000000Z,6,9,-62,20.3725724285714,4.56371428571429,4.74729975208689,0
2018-10-17T19:02:45.000000Z,6,1,-66,20.3725724285714,4.56371428571429,2.06171463291912,0
2018-10-17T19:02:45.000000Z,6,2,-60,20.3725724285714,4.56371428571429,7.19951925114398,0
2018-10-17T19:02:45.500000Z,6,10,-80,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-10-17T19:02:45.500000Z,6,13,-83,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-10-17T19:02:45.500000Z,6,9,-62,20.3637152857143,4.79814285714286,4.97541760323827,1
2018-10-17T19:02:45.500000Z,6,1,-66,20.3637152857143,4.79814285714286,1.83429271407236,1
2018-10-17T19:02:45.500000Z,6,12,-93,20.3637152857143,4.79814285714286,12.801622242548,1
2018-10-17T19:02:45.500000Z,6,11,-98,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-10-17T19:02:45.500000Z,6,2,-60,20.3637152857143,4.79814285714286,7.01931335537166,1
2018-10-17T19:02:45.500000Z,6,8,-87,20.3637152857143,4.79814285714286,20.9666291513998,1
2018-10-17T19:02:45.500000Z,6,3,-71,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-10-17T19:02:46.000000Z,6,2,-60,20.3548581428571,5.03257142857143,6.84240549239581,1
2018-10-17T19:02:46.000000Z,6,10,-91,20.3548581428571,5.03257142857143,9.77919328265431,1
2018-10-17T19:02:46.000000Z,6,1,-66,20.3548581428571,5.03257142857143,1.60893216213995,1
2018-10-17T19:02:46.000000Z,6,13,-83,20.3548581428571,5.03257142857143,6.96734812635316,1
2018-10-17T19:02:46.000000Z,6,8,-85,20.3548581428571,5.03257142857143,20.9034297814517,1
2018-10-17T19:02:46.000000Z,6,12,-93,20.3548581428571,5.03257142857143,12.6994726261514,1
2018-10-17T19:02:46.000000Z,6,9,-62,20.3548581428571,5.03257142857143,5.20411146356662,1
2018-10-17T19:02:46.000000Z,6,11,-98,20.3548581428571,5.03257142857143,20.1630072331081,1
2018-10-17T19:02:46.000000Z,6,3,-71,20.3548581428571,5.03257142857143,5.13735679892989,1
2018-10-17T19:02:46.500000Z,6,13,-97,20.4795005,5.16875,6.95896377286161,1
2018-10-17T19:02:46.500000Z,6,1,-66,20.4795005,5.16875,1.53061832995697,1
2018-10-17T19:02:46.500000Z,6,12,-93,20.4795005,5.16875,12.7616599081781,1
2018-10-17T19:02:46.500000Z,6,10,-87,20.4795005,5.16875,9.95628320820577,1
2018-10-17T19:02:46.500000Z,6,11,-98,20.4795005,5.16875,20.3179439526247,1
2018-10-17T19:02:46.500000Z,6,2,-62.5,20.4795005,5.16875,6.65804607839269,1
2018-10-17T19:02:46.500000Z,6,9,-62,20.4795005,5.16875,5.30633353757566,1
