Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T20:05:44.000000Z,6,8,-74,23.3909090909091,1.95536363636364,24.6681202171869,0
2018-10-18T20:05:44.000000Z,6,1,-87,23.3909090909091,1.95536363636364,5.81911290916294,0
2018-10-18T20:05:44.000000Z,6,3,-72,23.3909090909091,1.95536363636364,5.20453146564218,0
2018-10-18T20:05:44.000000Z,6,10,-82,23.3909090909091,1.95536363636364,11.5870881334882,0
2018-10-18T20:05:44.000000Z,6,2,-83,23.3909090909091,1.95536363636364,8.45812920184135,0
2018-10-18T20:05:44.000000Z,6,11,-79,23.3909090909091,1.95536363636364,22.645486657581,0
2018-10-18T20:05:44.000000Z,6,9,-63,23.3909090909091,1.95536363636364,2.59820262253901,0
2018-10-18T20:05:44.000000Z,6,13,-82,23.3909090909091,1.95536363636364,11.2900929440794,0
2018-10-18T20:05:44.500000Z,6,1,-72,23.2438181818182,1.95572727272727,5.72973584336231,0
2018-10-18T20:05:44.500000Z,6,2,-72,23.2438181818182,1.95572727272727,8.48195507684519,0
2018-10-18T20:05:44.500000Z,6,11,-79,23.2438181818182,1.95572727272727,22.4989803025135,0
2018-10-18T20:05:44.500000Z,6,9,-58,23.2438181818182,1.95572727272727,2.50407597150613,0
2018-10-18T20:05:44.500000Z,6,8,-82,23.2438181818182,1.95572727272727,24.5285733958319,0
2018-10-18T20:05:44.500000Z,6,13,-82,23.2438181818182,1.95572727272727,11.1875198371863,0
2018-10-18T20:05:44.500000Z,6,10,-74,23.2438181818182,1.95572727272727,11.4421958365509,0
2018-10-18T20:05:44.500000Z,6,12,-94,23.2438181818182,1.95572727272727,16.6522875337726,0
2018-10-18T20:05:44.500000Z,6,3,-73,23.2438181818182,1.95572727272727,5.25601163328775,0
2018-10-18T20:05:45.500000Z,6,9,-58,22.9496363636364,1.95645454545455,2.33231449086471,0
2018-10-18T20:05:45.500000Z,6,11,-79,22.9496363636364,1.95645454545455,22.205990796358,0
2018-10-18T20:05:45.500000Z,6,10,-74,22.9496363636364,1.95645454545455,11.1525839636434,0
2018-10-18T20:05:45.500000Z,6,8,-82,22.9496363636364,1.95645454545455,24.2497472896435,0
2018-10-18T20:05:45.500000Z,6,13,-82,22.9496363636364,1.95645454545455,10.9854093304266,0
2018-10-18T20:05:45.500000Z,6,2,-79,22.9496363636364,1.95645454545455,8.53701363436819,0
2018-10-18T20:05:45.500000Z,6,12,-94,22.9496363636364,1.95645454545455,16.395263284163,0
2018-10-18T20:05:45.500000Z,6,1,-88,22.9496363636364,1.95645454545455,5.55835259870856,0
2018-10-18T20:05:45.500000Z,6,3,-90,22.9496363636364,1.95645454545455,5.36958979072528,0
2018-10-18T20:05:46.000000Z,6,13,-82,22.8025454545455,1.95681818181818,10.8859282923012,0
2018-10-18T20:05:46.000000Z,6,2,-70,22.8025454545455,1.95681818181818,8.56819872146874,0
2018-10-18T20:05:46.000000Z,6,3,-74,22.8025454545455,1.95681818181818,5.43146575425726,0
2018-10-18T20:05:46.000000Z,6,11,-79,22.8025454545455,1.95681818181818,22.0595079534599,0
2018-10-18T20:05:46.000000Z,6,10,-74,22.8025454545455,1.95681818181818,11.0078689318818,0
2018-10-18T20:05:46.000000Z,6,1,-88,22.8025454545455,1.95681818181818,5.47657708822817,0
2018-10-18T20:05:46.000000Z,6,12,-84,22.8025454545455,1.95681818181818,16.2672233274497,0
2018-10-18T20:05:46.000000Z,6,9,-69,22.8025454545455,1.95681818181818,2.25593565826131,0
2018-10-18T20:05:46.000000Z,6,8,-82,22.8025454545455,1.95681818181818,24.1104710987427,0
2018-10-18T20:05:46.500000Z,6,10,-74,22.6554545454545,1.95718181818182,10.8632177329002,0
2018-10-18T20:05:46.500000Z,6,3,-74,22.6554545454545,1.95718181818182,5.49658236490775,0
2018-10-18T20:05:46.500000Z,6,13,-82,22.6554545454545,1.95718181818182,10.7875355456545,0
2018-10-18T20:05:46.500000Z,6,12,-84,22.6554545454545,1.95718181818182,16.1395081445737,0
2018-10-18T20:05:46.500000Z,6,2,-70,22.6554545454545,1.95718181818182,8.60178636117556,0
2018-10-18T20:05:46.500000Z,6,9,-56,22.6554545454545,1.95718181818182,2.18679496973754,0
2018-10-18T20:05:46.500000Z,6,8,-82,22.6554545454545,1.95718181818182,23.9712882701489,0
2018-10-18T20:05:46.500000Z,6,1,-80,22.6554545454545,1.95718181818182,5.3975717994834,0
2018-10-18T20:05:46.500000Z,6,11,-79,22.6554545454545,1.95718181818182,21.913033262995,0
2018-10-18T20:05:47.000000Z,6,13,-82,22.5083636363636,1.95754545454545,10.6902611403059,0
2018-10-18T20:05:47.000000Z,6,11,-79,22.5083636363636,1.95754545454545,21.7665668895447,0
2018-10-18T20:05:47.000000Z,6,9,-50,22.5083636363636,1.95754545454545,2.12559886165315,0
2018-10-18T20:05:47.000000Z,6,3,-74,22.5083636363636,1.95754545454545,5.56482586289073,0
2018-10-18T20:05:47.000000Z,6,10,-74,22.5083636363636,1.95754545454545,10.7186329510271,0
2018-10-18T20:05:47.000000Z,6,1,-80,22.5083636363636,1.95754545454545,5.3214601185566,0
2018-10-18T20:05:47.000000Z,6,12,-84,22.5083636363636,1.95754545454545,16.0121255068755,0
2018-10-18T20:05:47.000000Z,6,8,-82,22.5083636363636,1.95754545454545,23.8322004396025,0
2018-10-18T20:05:47.000000Z,6,2,-70,22.5083636363636,1.95754545454545,8.63774852676149,0
2018-10-18T20:05:47.500000Z,6,10,-71,22.3612727272727,1.95790909090909,10.574117310718,0
2018-10-18T20:05:47.500000Z,6,12,-71,22.3612727272727,1.95790909090909,15.8850834144063,0
2018-10-18T20:05:47.500000Z,6,9,-50,22.3612727272727,1.95790909090909,2.07305102136684,0
2018-10-18T20:05:47.500000Z,6,8,-79,22.3612727272727,1.95790909090909,23.6932092801236,0
2018-10-18T20:05:47.500000Z,6,2,-68,22.3612727272727,1.95790909090909,8.67605569111748,0
2018-10-18T20:05:47.500000Z,6,13,-71,22.3612727272727,1.95790909090909,10.5941358818284,0
2018-10-18T20:05:47.500000Z,6,11,-79,22.3612727272727,1.95790909090909,21.6201090021411,0
2018-10-18T20:05:47.500000Z,6,3,-69,22.3612727272727,1.95790909090909,5.63608266528423,0
2018-10-18T20:05:47.500000Z,6,1,-80,22.3612727272727,1.95790909090909,5.24836793600978,0
2018-10-18T20:05:48.000000Z,6,2,-64.5,22.2141818181818,1.95827272727273,8.71667693761279,0
2018-10-18T20:05:48.000000Z,6,13,-71,22.2141818181818,1.95827272727273,10.4991913332834,0
2018-10-18T20:05:48.000000Z,6,11,-79,22.2141818181818,1.95827272727273,21.4736597744175,0
2018-10-18T20:05:48.000000Z,6,8,-81,22.2141818181818,1.95827272727273,23.554316503045,0
2018-10-18T20:05:48.000000Z,6,3,-85,22.2141818181818,1.95827272727273,5.71023996615504,0
2018-10-18T20:05:48.000000Z,6,10,-71,22.2141818181818,1.95827272727273,10.4296736860914,0
2018-10-18T20:05:48.000000Z,6,12,-71,22.2141818181818,1.95827272727273,15.7583901034621,0
2018-10-18T20:05:48.000000Z,6,9,-53,22.2141818181818,1.95827272727273,2.02982321625707,0
2018-10-18T20:05:48.000000Z,6,1,-69,22.2141818181818,1.95827272727273,5.1784231118768,0
2018-10-18T20:05:48.500000Z,6,10,-71,22.0670909090909,1.95863636363636,10.2853051112451,0
2018-10-18T20:05:48.500000Z,6,12,-71,22.0670909090909,1.95863636363636,15.6320540543678,0
2018-10-18T20:05:48.500000Z,6,8,-81,22.0670909090909,1.95863636363636,23.4155238590778,0
2018-10-18T20:05:48.500000Z,6,2,-64.5,22.0670909090909,1.95863636363636,8.75958007267396,0
2018-10-18T20:05:48.500000Z,6,1,-69,22.0670909090909,1.95863636363636,5.11175484496678,0
2018-10-18T20:05:48.500000Z,6,11,-95,22.0670909090909,1.95863636363636,21.3272193847663,0
2018-10-18T20:05:48.500000Z,6,3,-66.5,22.0670909090909,1.95863636363636,5.78718626516968,0
2018-10-18T20:05:48.500000Z,6,13,-71,22.0670909090909,1.95863636363636,10.4054598148605,0
2018-10-18T20:05:48.500000Z,6,9,-53,22.0670909090909,1.95863636363636,1.99652091821236,0
2018-10-18T20:05:49.000000Z,6,1,-69,21.848000047619,2.03838095238095,4.94646243531495,0
2018-10-18T20:05:49.000000Z,6,3,-72,21.848000047619,2.03838095238095,5.841320188449,0
2018-10-18T20:05:49.000000Z,6,10,-85,21.848000047619,2.03838095238095,10.0861232318365,0
2018-10-18T20:05:49.000000Z,6,2,-64.5,21.848000047619,2.03838095238095,8.75275530312386,0
2018-10-18T20:05:49.000000Z,6,9,-53,21.848000047619,2.03838095238095,2.04529238081734,0
2018-10-18T20:05:49.000000Z,6,13,-71,21.848000047619,2.03838095238095,10.2060315307586,0
2018-10-18T20:05:49.000000Z,6,8,-88,21.848000047619,2.03838095238095,23.1823791691054,0
2018-10-18T20:05:49.000000Z,6,11,-76,21.848000047619,2.03838095238095,21.1166124865885,0
2018-10-18T20:05:49.000000Z,6,12,-71,21.848000047619,2.03838095238095,15.4033178327386,0
2018-10-18T20:05:49.500000Z,6,2,-83,21.7760000952381,2.1177619047619,8.70178834781754,0
2018-10-18T20:05:49.500000Z,6,3,-72,21.7760000952381,2.1177619047619,5.81769135873082,0
2018-10-18T20:05:49.500000Z,6,11,-76,21.7760000952381,2.1177619047619,21.0527868814315,0
2018-10-18T20:05:49.500000Z,6,12,-84,21.7760000952381,2.1177619047619,15.3006120848224,0
2018-10-18T20:05:49.500000Z,6,10,-85,21.7760000952381,2.1177619047619,10.032076223448,0
2018-10-18T20:05:49.500000Z,6,9,-62,21.7760000952381,2.1177619047619,2.11993667441895,0
2018-10-18T20:05:49.500000Z,6,1,-78,21.7760000952381,2.1177619047619,4.84465384784623,0
2018-10-18T20:05:49.500000Z,6,13,-86,21.7760000952381,2.1177619047619,10.0990934677903,0
2018-10-18T20:05:49.500000Z,6,8,-80,21.7760000952381,2.1177619047619,23.0880362425615,0
2018-10-18T20:05:50.000000Z,6,10,-85,21.7040001428571,2.19714285714286,9.97888748888556,0
2018-10-18T20:05:50.000000Z,6,2,-83,21.7040001428571,2.19714285714286,8.65184871351499,0
2018-10-18T20:05:50.000000Z,6,9,-73,21.7040001428571,2.19714285714286,2.19727393411724,0
2018-10-18T20:05:50.000000Z,6,3,-72,21.7040001428571,2.19714285714286,5.79594811954077,0
2018-10-18T20:05:50.000000Z,6,1,-76,21.7040001428571,2.19714285714286,4.7430814714074,0
2018-10-18T20:05:50.000000Z,6,13,-75,21.7040001428571,2.19714285714286,9.99216036665643,0
2018-10-18T20:05:50.000000Z,6,11,-76,21.7040001428571,2.19714285714286,20.9893143932501,0
2018-10-18T20:05:50.000000Z,6,8,-80,21.7040001428571,2.19714285714286,22.9938057266078,0
2018-10-18T20:05:50.000000Z,6,12,-84,21.7040001428571,2.19714285714286,15.1979679806726,0
2018-10-18T20:05:50.500000Z,6,9,-68,21.6320001904762,2.27652380952381,2.27702978396048,0
2018-10-18T20:05:50.500000Z,6,12,-77,21.6320001904762,2.27652380952381,15.0953867777668,0
2018-10-18T20:05:50.500000Z,6,8,-80,21.6320001904762,2.27652380952381,22.8996890089279,0
2018-10-18T20:05:50.500000Z,6,13,-75,21.6320001904762,2.27652380952381,9.88523238838022,0
2018-10-18T20:05:50.500000Z,6,3,-70,21.6320001904762,2.27652380952381,5.77611176492047,0
2018-10-18T20:05:50.500000Z,6,2,-83,21.6320001904762,2.27652380952381,8.60295429084547,0
2018-10-18T20:05:50.500000Z,6,10,-85,21.6320001904762,2.27652380952381,9.92657082461465,0
2018-10-18T20:05:50.500000Z,6,11,-76,21.6320001904762,2.27652380952381,20.9261982352242,0
2018-10-18T20:05:50.500000Z,6,1,-76,21.6320001904762,2.27652380952381,4.64176081254222,0
2018-10-18T20:05:51.500000Z,6,8,-80,21.4880002857143,2.43528571428571,22.711802625581,0
2018-10-18T20:05:51.500000Z,6,13,-75,21.4880002857143,2.43528571428571,9.67139248005927,0
2018-10-18T20:05:51.500000Z,6,9,-60,21.4880002857143,2.43528571428571,2.44284268844514,0
2018-10-18T20:05:51.500000Z,6,2,-63,21.4880002857143,2.43528571428571,8.50837277277447,0
2018-10-18T20:05:51.500000Z,6,3,-70,21.4880002857143,2.43528571428571,5.74223685737572,0
2018-10-18T20:05:51.500000Z,6,12,-77,21.4880002857143,2.43528571428571,14.8904182748669,0
2018-10-18T20:05:51.500000Z,6,11,-76,21.4880002857143,2.43528571428571,20.8010478657873,0
2018-10-18T20:05:51.500000Z,6,10,-85,21.4880002857143,2.43528571428571,9.82460920083142,0
2018-10-18T20:05:51.500000Z,6,1,-76,21.4880002857143,2.43528571428571,4.43994353637568,0
2018-10-18T20:05:52.000000Z,6,10,-85,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-18T20:05:52.000000Z,6,12,-77,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-18T20:05:52.000000Z,6,11,-76,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-18T20:05:52.000000Z,6,8,-80,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-18T20:05:52.000000Z,6,2,-63,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-18T20:05:52.000000Z,6,9,-57,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-18T20:05:52.000000Z,6,13,-75,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-18T20:05:52.000000Z,6,1,-76,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-18T20:05:52.000000Z,6,3,-70,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-18T20:05:52.500000Z,6,12,-77,21.3440003809524,2.59404761904762,14.6857173287706,0
2018-10-18T20:05:52.500000Z,6,2,-62,21.3440003809524,2.59404761904762,8.41818713147631,0
2018-10-18T20:05:52.500000Z,6,3,-71,21.3440003809524,2.59404761904762,5.71620361441978,0
2018-10-18T20:05:52.500000Z,6,8,-77,21.3440003809524,2.59404761904762,22.5243886250222,0
2018-10-18T20:05:52.500000Z,6,10,-82,21.3440003809524,2.59404761904762,9.72630280178353,0
2018-10-18T20:05:52.500000Z,6,13,-94,21.3440003809524,2.59404761904762,9.45757517889036,0
2018-10-18T20:05:52.500000Z,6,1,-65,21.3440003809524,2.59404761904762,4.23935565876535,0
2018-10-18T20:05:52.500000Z,6,9,-57,21.3440003809524,2.59404761904762,2.6157176441441,0
2018-10-18T20:05:52.500000Z,6,11,-76,21.3440003809524,2.59404761904762,20.6773618887807,0
2018-10-18T20:05:53.000000Z,6,10,-82,21.2720004285714,2.67342857142857,9.67855527956904,0
2018-10-18T20:05:53.000000Z,6,9,-57,21.2720004285714,2.67342857142857,2.70438236512822,0
2018-10-18T20:05:53.000000Z,6,8,-77,21.2720004285714,2.67342857142857,22.4308624696221,0
2018-10-18T20:05:53.000000Z,6,1,-65,21.2720004285714,2.67342857142857,4.13957863621262,0
2018-10-18T20:05:53.000000Z,6,3,-71.5,21.2720004285714,2.67342857142857,5.70616242017242,0
2018-10-18T20:05:53.000000Z,6,13,-94,21.2720004285714,2.67342857142857,9.3506754906318,0
2018-10-18T20:05:53.000000Z,6,11,-76,21.2720004285714,2.67342857142857,20.6160762961395,0
2018-10-18T20:05:53.000000Z,6,12,-77,21.2720004285714,2.67342857142857,14.583470710939,0
2018-10-18T20:05:53.000000Z,6,2,-62,21.2720004285714,2.67342857142857,8.37478741442531,0
2018-10-18T20:05:53.500000Z,6,8,-77,21.2000004761905,2.75280952380952,22.3374588973021,0
2018-10-18T20:05:53.500000Z,6,1,-65,21.2000004761905,2.75280952380952,4.04018029631817,0
2018-10-18T20:05:53.500000Z,6,11,-76,21.2000004761905,2.75280952380952,20.5551667391529,0
2018-10-18T20:05:53.500000Z,6,12,-73,21.2000004761905,2.75280952380952,14.4812952856631,0
2018-10-18T20:05:53.500000Z,6,9,-70,21.2000004761905,2.75280952380952,2.79434425531891,0
2018-10-18T20:05:53.500000Z,6,2,-57,21.2000004761905,2.75280952380952,8.33254010194773,0
2018-10-18T20:05:53.500000Z,6,3,-71.5,21.2000004761905,2.75280952380952,5.69811951671405,0
2018-10-18T20:05:53.500000Z,6,13,-94,21.2000004761905,2.75280952380952,9.24378205364714,0
2018-10-18T20:05:53.500000Z,6,10,-72,21.2000004761905,2.75280952380952,9.63176354905232,0
2018-10-18T20:05:54.000000Z,6,12,-82,21.1280005238095,2.83219047619048,14.3791925705794,0
2018-10-18T20:05:54.000000Z,6,10,-72,21.1280005238095,2.83219047619048,9.58594160672386,0
2018-10-18T20:05:54.000000Z,6,3,-71.5,21.1280005238095,2.83219047619048,5.69208337479475,0
2018-10-18T20:05:54.000000Z,6,8,-86,21.1280005238095,2.83219047619048,22.2441794522457,0
2018-10-18T20:05:54.000000Z,6,1,-65,21.1280005238095,2.83219047619048,3.94118929076171,0
2018-10-18T20:05:54.000000Z,6,11,-76,21.1280005238095,2.83219047619048,20.4946365705273,0
2018-10-18T20:05:54.000000Z,6,13,-64,21.1280005238095,2.83219047619048,9.13689508733921,0
2018-10-18T20:05:54.000000Z,6,9,-60,21.1280005238095,2.83219047619048,2.88548199009084,0
2018-10-18T20:05:54.000000Z,6,2,-57,21.1280005238095,2.83219047619048,8.29146280952916,0
2018-10-18T20:05:54.500000Z,6,2,-73,21.0560005714286,2.91157142857143,8.25157301067687,0
2018-10-18T20:05:54.500000Z,6,13,-85,21.0560005714286,2.91157142857143,9.03001482148536,0
2018-10-18T20:05:54.500000Z,6,1,-61.5,21.0560005714286,2.91157142857143,3.84263709995616,0
2018-10-18T20:05:54.500000Z,6,10,-86,21.0560005714286,2.91157142857143,9.54110342505906,0
2018-10-18T20:05:54.500000Z,6,8,-86,21.0560005714286,2.91157142857143,22.1510257025774,0
2018-10-18T20:05:54.500000Z,6,9,-78,21.0560005714286,2.91157142857143,2.97768760459034,0
2018-10-18T20:05:54.500000Z,6,12,-76,21.0560005714286,2.91157142857143,14.2771641256424,0
2018-10-18T20:05:54.500000Z,6,11,-82,21.0560005714286,2.91157142857143,20.434489161687,0
2018-10-18T20:05:54.500000Z,6,3,-62,21.0560005714286,2.91157142857143,5.68806038311475,0
2018-10-18T20:05:55.000000Z,6,3,-69,20.9840006190476,2.99095238095238,5.68605481470164,0
2018-10-18T20:05:55.000000Z,6,13,-85,20.9840006190476,2.99095238095238,8.92314149685718,0
2018-10-18T20:05:55.000000Z,6,9,-78,20.9840006190476,2.99095238095238,3.07086490803663,0
2018-10-18T20:05:55.000000Z,6,11,-82,20.9840006190476,2.99095238095238,20.3747279024211,0
2018-10-18T20:05:55.000000Z,6,8,-86,20.9840006190476,2.99095238095238,22.0579992407804,0
2018-10-18T20:05:55.000000Z,6,12,-76,20.9840006190476,2.99095238095238,14.1752115545675,0
2018-10-18T20:05:55.000000Z,6,1,-65,20.9840006190476,2.99095238095238,3.74455837126246,0
2018-10-18T20:05:55.000000Z,6,2,-60,20.9840006190476,2.99095238095238,8.21288800829186,0
2018-10-18T20:05:55.000000Z,6,10,-86,20.9840006190476,2.99095238095238,9.49726293756867,0
2018-10-18T20:05:55.500000Z,6,12,-76,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-18T20:05:55.500000Z,6,9,-78,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-18T20:05:55.500000Z,6,3,-69,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-18T20:05:55.500000Z,6,2,-60,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-18T20:05:55.500000Z,6,10,-87,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-18T20:05:55.500000Z,6,1,-65,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-18T20:05:55.500000Z,6,8,-83,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-18T20:05:55.500000Z,6,11,-82,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-18T20:05:55.500000Z,6,13,-85,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-18T20:05:56.000000Z,6,10,-87,20.8400007142857,3.14971428571429,9.41263049062597,0
2018-10-18T20:05:56.000000Z,6,2,-60,20.8400007142857,3.14971428571429,8.13920057386677,0
2018-10-18T20:05:56.000000Z,6,9,-78,20.8400007142857,3.14971428571429,3.25980043586002,0
2018-10-18T20:05:56.000000Z,6,1,-81,20.8400007142857,3.14971428571429,3.54997808386459,0
2018-10-18T20:05:56.000000Z,6,8,-83,20.8400007142857,3.14971428571429,21.8723346750816,0
2018-10-18T20:05:56.000000Z,6,12,-76,20.8400007142857,3.14971428571429,13.971540676734,0
2018-10-18T20:05:56.000000Z,6,3,-69,20.8400007142857,3.14971428571429,5.68810233697662,0
2018-10-18T20:05:56.000000Z,6,11,-82,20.8400007142857,3.14971428571429,20.25637748136,0
2018-10-18T20:05:56.000000Z,6,13,-79,20.8400007142857,3.14971428571429,8.70941669337138,0
2018-10-18T20:05:56.500000Z,6,10,-87,20.7680007619048,3.22909523809524,9.37186606088489,0
2018-10-18T20:05:56.500000Z,6,9,-69,20.7680007619048,3.22909523809524,3.35541333772393,0
2018-10-18T20:05:56.500000Z,6,12,-77,20.7680007619048,3.22909523809524,13.8698258100204,0
2018-10-18T20:05:56.500000Z,6,3,-62,20.7680007619048,3.22909523809524,5.69215324830716,0
2018-10-18T20:05:56.500000Z,6,2,-60,20.7680007619048,3.22909523809524,8.10423162553422,0
2018-10-18T20:05:56.500000Z,6,1,-70,20.7680007619048,3.22909523809524,3.45356538698976,0
2018-10-18T20:05:56.500000Z,6,8,-80,20.7680007619048,3.22909523809524,21.7796998817996,0
2018-10-18T20:05:56.500000Z,6,11,-82,20.7680007619048,3.22909523809524,20.1977951875546,0
2018-10-18T20:05:56.500000Z,6,13,-73,20.7680007619048,3.22909523809524,8.60256575725685,0
2018-10-18T20:05:57.000000Z,6,1,-70,20.6960008095238,3.30847619047619,3.35780494162423,0
2018-10-18T20:05:57.000000Z,6,10,-87,20.6960008095238,3.30847619047619,9.33215435099303,0
2018-10-18T20:05:57.000000Z,6,11,-82,20.6960008095238,3.30847619047619,20.1396127784759,0
2018-10-18T20:05:57.000000Z,6,9,-78,20.6960008095238,3.30847619047619,3.45170524665789,0
2018-10-18T20:05:57.000000Z,6,12,-74,20.6960008095238,3.30847619047619,13.7681937005721,0
2018-10-18T20:05:57.000000Z,6,13,-73,20.6960008095238,3.30847619047619,8.49572284944416,0
2018-10-18T20:05:57.000000Z,6,8,-82,20.6960008095238,3.30847619047619,21.687198998516,0
2018-10-18T20:05:57.000000Z,6,2,-60,20.6960008095238,3.30847619047619,8.07053437861907,0
2018-10-18T20:05:57.000000Z,6,3,-62,20.6960008095238,3.30847619047619,5.69821723576735,0
2018-10-18T20:05:57.500000Z,6,9,-78,20.6240008571429,3.38785714285714,3.54862088847529,0
2018-10-18T20:05:57.500000Z,6,3,-62,20.6240008571429,3.38785714285714,5.70628788156241,0
2018-10-18T20:05:57.500000Z,6,11,-82,20.6240008571429,3.38785714285714,20.081833729841,0
2018-10-18T20:05:57.500000Z,6,8,-82,20.6240008571429,3.38785714285714,21.5948337460304,0
2018-10-18T20:05:57.500000Z,6,10,-87,20.6240008571429,3.38785714285714,9.29350885596165,0
2018-10-18T20:05:57.500000Z,6,1,-71,20.6240008571429,3.38785714285714,3.26275417818536,0
2018-10-18T20:05:57.500000Z,6,2,-66.5,20.6240008571429,3.38785714285714,8.03812482673187,0
2018-10-18T20:05:57.500000Z,6,13,-73,20.6240008571429,3.38785714285714,8.3888882766845,0
2018-10-18T20:05:57.500000Z,6,12,-82,20.6240008571429,3.38785714285714,13.666646194664,0
2018-10-18T20:05:58.500000Z,6,2,-66.5,20.480000952381,3.54661904761905,7.97723096380489,0
2018-10-18T20:05:58.500000Z,6,9,-66,20.480000952381,3.54661904761905,3.74412932244879,0
2018-10-18T20:05:58.500000Z,6,8,-82,20.480000952381,3.54661904761905,21.4105171522333,0
2018-10-18T20:05:58.500000Z,6,13,-73,20.480000952381,3.54661904761905,8.17524544337424,0
2018-10-18T20:05:58.500000Z,6,11,-82,20.480000952381,3.54661904761905,19.9674996956932,0
2018-10-18T20:05:58.500000Z,6,10,-87,20.480000952381,3.54661904761905,9.21946977208879,0
2018-10-18T20:05:58.500000Z,6,12,-82,20.480000952381,3.54661904761905,13.4638126490934,0
2018-10-18T20:05:58.500000Z,6,3,-64,20.480000952381,3.54661904761905,5.72841311379238,0
2018-10-18T20:05:58.500000Z,6,1,-63,20.480000952381,3.54661904761905,3.07504445533207,0
2018-10-18T20:05:59.000000Z,6,2,-66.5,20.395601,3.9542,7.68181178962366,0
2018-10-18T20:05:59.000000Z,6,3,-69,20.395601,3.9542,5.57540630548133,0
2018-10-18T20:05:59.000000Z,6,8,-82,20.395601,3.9542,21.214077915177,0
2018-10-18T20:05:59.000000Z,6,9,-73,20.395601,3.9542,4.15756881256354,0
2018-10-18T20:05:59.000000Z,6,12,-82,20.395601,3.9542,13.1973729367326,0
2018-10-18T20:05:59.000000Z,6,13,-73,20.395601,3.9542,7.80270817032144,0
