Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T21:41:36.500000Z,1,12,-68.6666666666667,6.3182,1.5046,8.84649899112638,0
2018-10-16T21:41:36.500000Z,1,3,-73,6.3182,1.5046,19.5853702645623,0
2018-10-16T21:41:37.000000Z,1,2,-86.6666666666667,5.996,1.84066666666667,20.5412609912612,0
2018-10-16T21:41:37.000000Z,1,13,-76.8,5.996,1.84066666666667,12.5455648116952,0
2018-10-16T21:41:37.000000Z,1,11,-63,5.996,1.84066666666667,5.48412342838651,0
2018-10-16T21:41:37.000000Z,1,8,-73.75,5.996,1.84066666666667,9.95710381810115,0
2018-10-16T21:41:37.000000Z,1,12,-72,5.996,1.84066666666667,8.61794850555771,0
2018-10-16T21:41:37.000000Z,1,3,-84,5.996,1.84066666666667,19.807885208786,0
2018-10-16T21:41:37.000000Z,1,9,-80,5.996,1.84066666666667,15.7916405030566,0
2018-10-16T21:41:37.000000Z,1,1,-80.5,5.996,1.84066666666667,14.6041362786179,0
2018-10-16T21:41:37.000000Z,1,10,-76.75,5.996,1.84066666666667,6.25113827856797,0
2018-10-16T21:41:37.500000Z,1,2,-79,5.962,2.16933333333333,20.4391281070837,0
2018-10-16T21:41:37.500000Z,1,3,-80.3333333333333,5.962,2.16933333333333,19.76036043306,0
2018-10-16T21:41:37.500000Z,1,13,-68.3333333333333,5.962,2.16933333333333,12.3597542226553,0
2018-10-16T21:41:37.500000Z,1,11,-61,5.962,2.16933333333333,5.57166322664167,0
2018-10-16T21:41:37.500000Z,1,1,-85.5,5.962,2.16933333333333,14.5339053404253,0
2018-10-16T21:41:37.500000Z,1,8,-77,5.962,2.16933333333333,9.67574309520692,0
2018-10-16T21:41:37.500000Z,1,9,-91,5.962,2.16933333333333,15.8669950246135,0
2018-10-16T21:41:37.500000Z,1,12,-62,5.962,2.16933333333333,8.31730752373894,0
2018-10-16T21:41:37.500000Z,1,10,-76.3333333333333,5.962,2.16933333333333,6.38764988952206,0
2018-10-16T21:41:38.000000Z,1,9,-76,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-10-16T21:41:38.000000Z,1,13,-66,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-10-16T21:41:38.000000Z,1,11,-75,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-10-16T21:41:38.000000Z,1,2,-80.6666666666667,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-10-16T21:41:38.000000Z,1,8,-67,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-10-16T21:41:38.000000Z,1,10,-66,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-10-16T21:41:38.000000Z,1,1,-68.5,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-10-16T21:41:38.000000Z,1,12,-68,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-10-16T21:41:38.000000Z,1,3,-80,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-10-16T21:41:38.500000Z,1,11,-72,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-16T21:41:38.500000Z,1,8,-73.5,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-16T21:41:38.500000Z,1,10,-70.6666666666667,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-16T21:41:38.500000Z,1,2,-83,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-16T21:41:38.500000Z,1,12,-68.4,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-16T21:41:38.500000Z,1,13,-64,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-16T21:41:38.500000Z,1,3,-79.5,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-16T21:41:38.500000Z,1,9,-80.5,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-10-16T21:41:38.500000Z,1,1,-78.25,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-16T21:41:39.000000Z,1,10,-77,5.51466666666667,3.575,7.37915668924603,0
2018-10-16T21:41:39.000000Z,1,12,-68.75,5.51466666666667,3.575,7.18932264619631,0
2018-10-16T21:41:39.000000Z,1,11,-69.5,5.51466666666667,3.575,5.89293872170565,0
2018-10-16T21:41:39.000000Z,1,8,-65.8,5.51466666666667,3.575,8.30889724599146,0
2018-10-16T21:41:39.000000Z,1,13,-73,5.51466666666667,3.575,11.8900759786377,0
2018-10-16T21:41:39.000000Z,1,2,-90.6666666666667,5.51466666666667,3.575,20.3425919385357,0
2018-10-16T21:41:39.000000Z,1,1,-80.3333333333333,5.51466666666667,3.575,14.6114060506776,0
2018-10-16T21:41:39.000000Z,1,3,-90.5,5.51466666666667,3.575,19.9164441298586,0
2018-10-16T21:41:39.000000Z,1,9,-87,5.51466666666667,3.575,16.5559242199817,0
2018-10-16T21:41:39.500000Z,1,3,-98,5.04333333333333,3.556,20.3845704830339,0
2018-10-16T21:41:39.500000Z,1,13,-80,5.04333333333333,3.556,12.2985590122493,0
2018-10-16T21:41:39.500000Z,1,8,-68.6666666666667,5.04333333333333,3.556,8.01860131887794,0
2018-10-16T21:41:39.500000Z,1,10,-79.75,5.04333333333333,3.556,7.78613171678409,0
2018-10-16T21:41:39.500000Z,1,1,-79,5.04333333333333,3.556,15.0769331688436,0
2018-10-16T21:41:39.500000Z,1,2,-90.6666666666667,5.04333333333333,3.556,20.794092761594,0
2018-10-16T21:41:39.500000Z,1,11,-73.75,5.04333333333333,3.556,5.5133758966515,0
2018-10-16T21:41:39.500000Z,1,12,-63,5.04333333333333,3.556,7.42549799302676,0
2018-10-16T21:41:39.500000Z,1,9,-89.5,5.04333333333333,3.556,17.0124605444885,0
2018-10-16T21:41:40.000000Z,1,9,-91.25,4.62625,3.87075,17.4875125339483,0
2018-10-16T21:41:40.000000Z,1,11,-56.8,4.62625,3.87075,5.42164362762806,0
2018-10-16T21:41:40.000000Z,1,3,-78.5,4.62625,3.87075,20.7487546523882,0
2018-10-16T21:41:40.000000Z,1,1,-77,4.62625,3.87075,15.4281696783838,0
2018-10-16T21:41:40.000000Z,1,12,-68.6666666666667,4.62625,3.87075,7.37355067962512,0
2018-10-16T21:41:40.000000Z,1,10,-82.25,4.62625,3.87075,8.30140768936209,0
2018-10-16T21:41:40.000000Z,1,13,-78,4.62625,3.87075,12.4969916229867,0
2018-10-16T21:41:40.000000Z,1,2,-92.5,4.62625,3.87075,21.0907789003868,0
2018-10-16T21:41:40.000000Z,1,8,-68.6666666666667,4.62625,3.87075,7.51263666265047,0
2018-10-16T21:41:40.500000Z,1,2,-95,4.6805,4.2045,20.9393887327209,0
2018-10-16T21:41:40.500000Z,1,3,-90,4.6805,4.2045,20.6496632054859,0
2018-10-16T21:41:40.500000Z,1,13,-74.5,4.6805,4.2045,12.2881255893647,0
2018-10-16T21:41:40.500000Z,1,12,-67.6666666666667,4.6805,4.2045,7.06628972658212,0
2018-10-16T21:41:40.500000Z,1,11,-61.6666666666667,4.6805,4.2045,5.70124289080899,0
2018-10-16T21:41:40.500000Z,1,1,-84.5,4.6805,4.2045,15.3201119610791,0
2018-10-16T21:41:40.500000Z,1,8,-61,4.6805,4.2045,7.28731023766657,0
2018-10-16T21:41:40.500000Z,1,9,-85,4.6805,4.2045,17.5117337948017,0
2018-10-16T21:41:40.500000Z,1,10,-77.5,4.6805,4.2045,8.41514292807912,0
2018-10-16T21:41:41.000000Z,1,9,-87.5,4.73475,4.53825,17.5424402699567,0
2018-10-16T21:41:41.000000Z,1,10,-86,4.73475,4.53825,8.54075849237057,0
2018-10-16T21:41:41.000000Z,1,2,-82.3333333333333,4.73475,4.53825,20.7923954999178,0
2018-10-16T21:41:41.000000Z,1,13,-77.5,4.73475,4.53825,12.0851117340718,0
2018-10-16T21:41:41.000000Z,1,11,-75,4.73475,4.53825,5.98688446731687,0
2018-10-16T21:41:41.000000Z,1,8,-66.5,4.73475,4.53825,7.07097840648662,0
2018-10-16T21:41:41.000000Z,1,1,-78.5,4.73475,4.53825,15.2188010574092,0
2018-10-16T21:41:41.000000Z,1,12,-75.3333333333333,4.73475,4.53825,6.76197571904839,0
2018-10-16T21:41:41.000000Z,1,3,-77,4.73475,4.53825,20.5556567792177,0
2018-10-16T21:41:41.500000Z,1,11,-69,4.41575,4.866,6.04446515934206,0
2018-10-16T21:41:41.500000Z,1,13,-66.5,4.41575,4.866,12.2281435247751,0
2018-10-16T21:41:41.500000Z,1,9,-84.6666666666667,4.41575,4.866,17.9368972808148,0
2018-10-16T21:41:41.500000Z,1,3,-82.5,4.41575,4.866,20.8389098578237,0
2018-10-16T21:41:41.500000Z,1,12,-67.6666666666667,4.41575,4.866,6.69706831848832,0
2018-10-16T21:41:41.500000Z,1,8,-63.5,4.41575,4.866,6.61397188249995,0
2018-10-16T21:41:41.500000Z,1,10,-78.5,4.41575,4.866,8.9858026387463,0
2018-10-16T21:41:41.500000Z,1,1,-75,4.41575,4.866,15.496024459922,0
2018-10-16T21:41:41.500000Z,1,2,-77.3333333333333,4.41575,4.866,21.0117519274929,0
2018-10-16T21:41:42.000000Z,1,13,-79.5,4.0425,4.86,12.5699326271066,0
2018-10-16T21:41:42.000000Z,1,9,-84,4.0425,4.86,18.2948355075961,0
2018-10-16T21:41:42.000000Z,1,3,-86,4.0425,4.86,21.2110562266475,0
2018-10-16T21:41:42.000000Z,1,10,-77.6666666666667,4.0425,4.86,9.29864808722214,0
2018-10-16T21:41:42.000000Z,1,11,-68,4.0425,4.86,5.82578374555733,0
2018-10-16T21:41:42.000000Z,1,1,-79,4.0425,4.86,15.8677536611204,0
2018-10-16T21:41:42.000000Z,1,12,-65.5,4.0425,4.86,6.94516423491914,0
2018-10-16T21:41:42.000000Z,1,2,-98,4.0425,4.86,21.3740042165711,0
2018-10-16T21:41:42.000000Z,1,8,-62.75,4.0425,4.86,6.37547694294317,0
2018-10-16T21:41:42.500000Z,1,3,-84,3.66925,4.854,21.5832423783476,0
2018-10-16T21:41:42.500000Z,1,10,-74.5,3.66925,4.854,9.61580815961404,0
2018-10-16T21:41:42.500000Z,1,13,-82,3.66925,4.854,12.9134666748515,0
2018-10-16T21:41:42.500000Z,1,2,-84.6666666666667,3.66925,4.854,21.7366302945627,0
2018-10-16T21:41:42.500000Z,1,8,-78,3.66925,4.854,6.15040580470102,0
2018-10-16T21:41:42.500000Z,1,11,-61,3.66925,4.854,5.62340257873292,0
2018-10-16T21:41:42.500000Z,1,1,-75,3.66925,4.854,16.2395548449611,0
2018-10-16T21:41:42.500000Z,1,9,-89.3333333333333,3.66925,4.854,18.6533758757631,0
2018-10-16T21:41:42.500000Z,1,12,-72.3333333333333,3.66925,4.854,7.20406770946109,0
2018-10-16T21:41:43.000000Z,1,8,-69.6666666666667,3.2255,4.527,6.17276431187843,0
2018-10-16T21:41:43.000000Z,1,13,-86,3.2255,4.527,13.4516303565776,0
2018-10-16T21:41:43.000000Z,1,12,-71.6,3.2255,4.527,7.74819845189835,0
2018-10-16T21:41:43.000000Z,1,3,-85,3.2255,4.527,22.0571670721786,0
2018-10-16T21:41:43.000000Z,1,10,-86.3333333333333,3.2255,4.527,9.84682736976738,0
2018-10-16T21:41:43.000000Z,1,2,-86.5,3.2255,4.527,22.2491983956726,0
2018-10-16T21:41:43.000000Z,1,11,-68.6666666666667,3.2255,4.527,5.12173303189458,0
2018-10-16T21:41:43.000000Z,1,1,-77.75,3.2255,4.527,16.7173550315234,0
2018-10-16T21:41:43.000000Z,1,9,-99,3.2255,4.527,19.0016393832217,0
2018-10-16T21:41:43.500000Z,1,9,-74,3.155,4.206,18.9964749624766,0
2018-10-16T21:41:43.500000Z,1,3,-92,3.155,4.206,22.1632750513095,0
2018-10-16T21:41:43.500000Z,1,11,-59,3.155,4.206,4.80583613952869,0
2018-10-16T21:41:43.500000Z,1,1,-76,3.155,4.206,16.8290392179708,0
2018-10-16T21:41:43.500000Z,1,8,-74,3.155,4.206,6.41366361762137,0
2018-10-16T21:41:43.500000Z,1,2,-86.5,3.155,4.206,22.4026079062238,0
2018-10-16T21:41:43.500000Z,1,10,-84,3.155,4.206,9.76701904370008,0
2018-10-16T21:41:43.500000Z,1,13,-75.3333333333333,3.155,4.206,13.6498352004704,0
2018-10-16T21:41:43.500000Z,1,12,-70.75,3.155,4.206,8.02773947011237,0
2018-10-16T21:41:44.000000Z,1,2,-86,3.0845,3.885,22.5597623048205,0
2018-10-16T21:41:44.000000Z,1,8,-73,3.0845,3.885,6.66206914179071,0
2018-10-16T21:41:44.000000Z,1,11,-56.5,3.0845,3.885,4.49176972361674,0
2018-10-16T21:41:44.000000Z,1,3,-84.3333333333333,3.0845,3.885,22.2737272419773,0
2018-10-16T21:41:44.000000Z,1,1,-81.75,3.0845,3.885,16.9463620063422,0
2018-10-16T21:41:44.000000Z,1,13,-75.3333333333333,3.0845,3.885,13.853002030246,0
2018-10-16T21:41:44.000000Z,1,12,-77,3.0845,3.885,8.31087511938424,0
2018-10-16T21:41:44.000000Z,1,10,-67.6666666666667,3.0845,3.885,9.69769742000646,0
2018-10-16T21:41:44.000000Z,1,9,-82.6666666666667,3.0845,3.885,18.9969956901085,0
2018-10-16T21:41:44.500000Z,1,12,-77.5,3.0358,3.3326,8.75854784767429,0
2018-10-16T21:41:44.500000Z,1,2,-88,3.0358,3.3326,22.7696081740552,0
2018-10-16T21:41:44.500000Z,1,10,-78.8,3.0358,3.3326,9.5355205626122,0
2018-10-16T21:41:44.500000Z,1,11,-60.75,3.0358,3.3326,3.99647049282239,0
2018-10-16T21:41:44.500000Z,1,9,-85.5,3.0358,3.3326,18.9397047601065,0
2018-10-16T21:41:44.500000Z,1,8,-79,3.0358,3.3326,7.13541143873288,0
2018-10-16T21:41:44.500000Z,1,3,-86,3.0358,3.3326,22.4020608069883,0
2018-10-16T21:41:44.500000Z,1,13,-76.6666666666667,3.0358,3.3326,14.14960947871,0
2018-10-16T21:41:44.500000Z,1,1,-93,3.0358,3.3326,17.0897932228567,0
2018-10-16T21:41:45.000000Z,1,12,-69,3.0576,3.1012,8.92298443347292,0
2018-10-16T21:41:45.000000Z,1,10,-85,3.0576,3.1012,9.4365414850993,0
2018-10-16T21:41:45.000000Z,1,11,-50.5,3.0576,3.1012,3.81832989669567,0
2018-10-16T21:41:45.000000Z,1,13,-79.5,3.0576,3.1012,14.2415444106319,0
2018-10-16T21:41:45.000000Z,1,1,-76.5,3.0576,3.1012,17.1135114806985,0
2018-10-16T21:41:45.000000Z,1,9,-83,3.0576,3.1012,18.8788565119819,0
2018-10-16T21:41:45.000000Z,1,2,-88,3.0576,3.1012,22.82089444347,0
2018-10-16T21:41:45.000000Z,1,8,-80,3.0576,3.1012,7.35451991635076,0
2018-10-16T21:41:45.000000Z,1,3,-84,3.0576,3.1012,22.4180638593077,0
2018-10-16T21:41:45.500000Z,1,1,-75,3.0794,2.8698,17.1403488995994,0
2018-10-16T21:41:45.500000Z,1,13,-79,3.0794,2.8698,14.336658201966,0
2018-10-16T21:41:45.500000Z,1,10,-68.75,3.0794,2.8698,9.34229738340629,0
2018-10-16T21:41:45.500000Z,1,11,-46.5,3.0794,2.8698,3.64630667936749,0
2018-10-16T21:41:45.500000Z,1,12,-74.6666666666667,3.0794,2.8698,9.0903896726158,0
2018-10-16T21:41:45.500000Z,1,8,-69.6666666666667,3.0794,2.8698,7.57442224859428,0
2018-10-16T21:41:45.500000Z,1,9,-88,3.0794,2.8698,18.820682038651,0
2018-10-16T21:41:45.500000Z,1,3,-85.5,3.0794,2.8698,22.4364633665825,0
2018-10-16T21:41:45.500000Z,1,2,-88,3.0794,2.8698,22.8744274769884,0
2018-10-16T21:41:46.000000Z,1,2,-87,3.1012,2.6384,22.930191538668,0
2018-10-16T21:41:46.000000Z,1,13,-79.6666666666667,3.1012,2.6384,14.4348880148063,0
2018-10-16T21:41:46.000000Z,1,9,-89,3.1012,2.6384,18.7652062072336,0
2018-10-16T21:41:46.000000Z,1,8,-79,3.1012,2.6384,7.79505125063331,0
2018-10-16T21:41:46.000000Z,1,12,-73.5,3.1012,2.6384,9.26060257218719,0
2018-10-16T21:41:46.000000Z,1,10,-79.3333333333333,3.1012,2.6384,9.25293294042489,0
2018-10-16T21:41:46.000000Z,1,11,-45,3.1012,2.6384,3.4813078002383,0
2018-10-16T21:41:46.000000Z,1,3,-82.75,3.1012,2.6384,22.4572534384773,0
2018-10-16T21:41:46.000000Z,1,1,-86.5,3.1012,2.6384,17.170290853681,0
2018-10-16T21:41:46.500000Z,1,2,-84.5,2.79475,2.223,23.3597463933687,0
2018-10-16T21:41:46.500000Z,1,9,-81.5,2.79475,2.223,19.0156355813446,0
2018-10-16T21:41:46.500000Z,1,10,-87,2.79475,2.223,9.44070662410924,0
2018-10-16T21:41:46.500000Z,1,1,-74,2.79475,2.223,17.5665041076049,0
2018-10-16T21:41:46.500000Z,1,8,-71,2.79475,2.223,8.06660502085605,0
2018-10-16T21:41:46.500000Z,1,12,-70.3333333333333,2.79475,2.223,9.77677945759748,0
2018-10-16T21:41:46.500000Z,1,3,-76,2.79475,2.223,22.8388602290592,0
2018-10-16T21:41:46.500000Z,1,13,-78,2.79475,2.223,14.9121637116315,0
2018-10-16T21:41:46.500000Z,1,11,-54.25,2.79475,2.223,2.96681168301933,0
2018-10-16T21:41:47.000000Z,1,11,-44,2.4665,2.039,2.61450822335674,0
2018-10-16T21:41:47.000000Z,1,10,-78.6,2.4665,2.039,9.71977537034679,0
2018-10-16T21:41:47.000000Z,1,13,-79.6666666666667,2.4665,2.039,15.2881720048539,0
2018-10-16T21:41:47.000000Z,1,8,-71.3333333333333,2.4665,2.039,8.13397954570824,0
2018-10-16T21:41:47.000000Z,1,2,-87.3333333333333,2.4665,2.039,23.7314713671529,0
2018-10-16T21:41:47.000000Z,1,1,-86.2,2.4665,2.039,17.9302281984921,0
2018-10-16T21:41:47.000000Z,1,3,-86,2.4665,2.039,23.1978590229788,0
2018-10-16T21:41:47.000000Z,1,9,-89,2.4665,2.039,19.3213897856754,0
2018-10-16T21:41:47.000000Z,1,12,-78,2.4665,2.039,10.1224336624154,0
2018-10-16T21:41:47.500000Z,1,10,-79.6,2.13825,1.855,10.0052152931609,0
2018-10-16T21:41:47.500000Z,1,1,-70,2.13825,1.855,18.2944611306947,0
2018-10-16T21:41:47.500000Z,1,9,-94,2.13825,1.855,19.6295954635469,0
2018-10-16T21:41:47.500000Z,1,13,-76,2.13825,1.855,15.6641944594192,0
2018-10-16T21:41:47.500000Z,1,11,-61.6666666666667,2.13825,1.855,2.26992137804374,0
2018-10-16T21:41:47.500000Z,1,3,-97,2.13825,1.855,23.5573979476193,0
2018-10-16T21:41:47.500000Z,1,2,-91,2.13825,1.855,24.1033384215237,0
2018-10-16T21:41:47.500000Z,1,8,-68.6666666666667,2.13825,1.855,8.21804952908535,0
2018-10-16T21:41:47.500000Z,1,12,-76.25,2.13825,1.855,10.4702014337118,0
2018-10-16T21:41:48.000000Z,1,12,-66,1.77775,2.1345,10.4871337987317,0
2018-10-16T21:41:48.000000Z,1,3,-79,1.77775,2.1345,23.8529988746174,0
2018-10-16T21:41:48.000000Z,1,1,-83,1.77775,2.1345,18.5746985254808,0
2018-10-16T21:41:48.000000Z,1,11,-63.3333333333333,1.77775,2.1345,2.3354486319549,0
2018-10-16T21:41:48.000000Z,1,9,-81,1.77775,2.1345,20.0163844215807,0
2018-10-16T21:41:48.000000Z,1,10,-72,1.77775,2.1345,10.4133592232526,0
2018-10-16T21:41:48.000000Z,1,13,-81,1.77775,2.1345,15.8315844220501,0
2018-10-16T21:41:48.000000Z,1,2,-89.75,1.77775,2.1345,24.3459830426397,0
2018-10-16T21:41:48.000000Z,1,8,-67,1.77775,2.1345,7.85920322376893,0
2018-10-16T21:41:48.500000Z,1,10,-78,1.7455,2.598,10.5494077677375,0
2018-10-16T21:41:48.500000Z,1,8,-67,1.7455,2.598,7.40078605622403,0
2018-10-16T21:41:48.500000Z,1,11,-69,1.7455,2.598,2.75458603968001,0
2018-10-16T21:41:48.500000Z,1,1,-86.5,1.7455,2.598,18.5015095127398,0
2018-10-16T21:41:48.500000Z,1,2,-77,1.7455,2.598,24.2248468364611,0
2018-10-16T21:41:48.500000Z,1,3,-77.5,1.7455,2.598,23.7974434393697,0
2018-10-16T21:41:48.500000Z,1,13,-80.4,1.7455,2.598,15.633966043522,0
2018-10-16T21:41:48.500000Z,1,12,-72.5,1.7455,2.598,10.1647387693929,0
2018-10-16T21:41:48.500000Z,1,9,-81.3333333333333,1.7455,2.598,20.1030817102752,0
2018-10-16T21:41:49.000000Z,1,2,-83.3333333333333,1.71325,3.0615,24.11205637876,0
2018-10-16T21:41:49.000000Z,1,11,-75.3333333333333,1.71325,3.0615,3.18636357192647,0
2018-10-16T21:41:49.000000Z,1,3,-75,1.71325,3.0615,23.7508487808857,0
2018-10-16T21:41:49.000000Z,1,10,-76.6666666666667,1.71325,3.0615,10.7039106317504,0
2018-10-16T21:41:49.000000Z,1,9,-85,1.71325,3.0615,20.2000962327534,0
2018-10-16T21:41:49.000000Z,1,13,-87,1.71325,3.0615,15.4477981541869,0
2018-10-16T21:41:49.000000Z,1,8,-71.3333333333333,1.71325,3.0615,6.94319363207595,0
2018-10-16T21:41:49.000000Z,1,12,-67.3333333333333,1.71325,3.0615,9.853709850229,0
2018-10-16T21:41:49.000000Z,1,1,-73,1.71325,3.0615,18.4397404486207,0
2018-10-16T21:41:49.500000Z,1,1,-79.2,1.396,3.52525,18.6706424250078,0
2018-10-16T21:41:49.500000Z,1,11,-63,1.396,3.52525,3.57039823584149,0
2018-10-16T21:41:49.500000Z,1,9,-78.75,1.396,3.52525,20.5880558470804,0
2018-10-16T21:41:49.500000Z,1,13,-79.3333333333333,1.396,3.52525,15.531728447359,0
2018-10-16T21:41:49.500000Z,1,2,-82,1.396,3.52525,24.2811743653906,0
2018-10-16T21:41:49.500000Z,1,10,-81.6,1.396,3.52525,11.1461591394749,0
2018-10-16T21:41:49.500000Z,1,12,-65,1.396,3.52525,9.76567604226661,0
2018-10-16T21:41:49.500000Z,1,8,-67.25,1.396,3.52525,6.4184038952453,0
2018-10-16T21:41:49.500000Z,1,3,-75,1.396,3.52525,23.9954507888996,0
2018-10-16T21:41:50.000000Z,1,12,-68.75,1.111,3.5255,9.97989384963588,0
2018-10-16T21:41:50.000000Z,1,3,-84.6666666666667,1.111,3.5255,24.2776996696557,0
2018-10-16T21:41:50.000000Z,1,9,-85,1.111,3.5255,20.8689460982101,0
2018-10-16T21:41:50.000000Z,1,11,-64.2,1.111,3.5255,3.53668082387993,0
2018-10-16T21:41:50.000000Z,1,8,-69.5,1.111,3.5255,6.3622544156926,0
2018-10-16T21:41:50.000000Z,1,13,-74.6,1.111,3.5255,15.7908784192014,0
2018-10-16T21:41:50.000000Z,1,1,-83,1.111,3.5255,18.9518938697429,0
2018-10-16T21:41:50.000000Z,1,2,-85.5,1.111,3.5255,24.5548822283879,0
2018-10-16T21:41:50.000000Z,1,10,-79.6666666666667,1.111,3.5255,11.4169624353415,0
2018-10-16T21:41:50.500000Z,1,13,-84,0.826,3.52575,16.0509047739528,0
2018-10-16T21:41:50.500000Z,1,12,-75,0.826,3.52575,10.197577362418,0
2018-10-16T21:41:50.500000Z,1,3,-98,0.826,3.52575,24.5600120941033,0
2018-10-16T21:41:50.500000Z,1,1,-85,0.826,3.52575,19.2332556802664,0
2018-10-16T21:41:50.500000Z,1,8,-64,0.826,3.52575,6.31847323825147,0
2018-10-16T21:41:50.500000Z,1,11,-64.5,0.826,3.52575,3.52575226902005,0
2018-10-16T21:41:50.500000Z,1,9,-81,0.826,3.52575,21.1499463134661,0
2018-10-16T21:41:50.500000Z,1,10,-85,0.826,3.52575,11.688440831116,0
2018-10-16T21:41:50.500000Z,1,2,-87,0.826,3.52575,24.8288441950587,0
2018-10-16T21:41:51.000000Z,1,10,-94.5,0.540666666666667,4.076,12.1343906499026,0
2018-10-16T21:41:51.000000Z,1,12,-67.5,0.540666666666667,4.076,10.0845854208842,0
2018-10-16T21:41:51.000000Z,1,9,-83,0.540666666666667,4.076,21.5287061798376,0
2018-10-16T21:41:51.000000Z,1,3,-88,0.540666666666667,4.076,24.775121589566,0
2018-10-16T21:41:51.000000Z,1,1,-94,0.540666666666667,4.076,19.4374218912328,0
2018-10-16T21:41:51.000000Z,1,13,-82.6666666666667,0.540666666666667,4.076,16.1006760658606,0
2018-10-16T21:41:51.000000Z,1,11,-67.75,0.540666666666667,4.076,4.08625620559673,0
2018-10-16T21:41:51.000000Z,1,2,-93,0.540666666666667,4.076,24.9603571644674,0
2018-10-16T21:41:51.000000Z,1,8,-60,0.540666666666667,4.076,5.73952231848997,0
2018-10-16T21:41:51.500000Z,1,2,-93,0.540333333333333,4.626,24.8290282286234,0
2018-10-16T21:41:51.500000Z,1,13,-82.3333333333333,0.540333333333333,4.626,15.9058116038691,0
2018-10-16T21:41:51.500000Z,1,12,-69.25,0.540333333333333,4.626,9.77022975392311,0
2018-10-16T21:41:51.500000Z,1,11,-60,0.540333333333333,4.626,4.63506016981201,0
2018-10-16T21:41:51.500000Z,1,10,-77.75,0.540333333333333,4.626,12.3303347931478,0
2018-10-16T21:41:51.500000Z,1,3,-85.6666666666667,0.540333333333333,4.626,24.7199142955185,0
2018-10-16T21:41:51.500000Z,1,8,-64.5,0.540333333333333,4.626,5.19219184074617,0
2018-10-16T21:41:51.500000Z,1,9,-77.5,0.540333333333333,4.626,21.6399025593411,0
2018-10-16T21:41:51.500000Z,1,1,-73,0.540333333333333,4.626,19.3754309056025,0
2018-10-16T21:41:52.000000Z,1,3,-83.75,0.5508,5.5142,24.6454272894588,0
2018-10-16T21:41:52.000000Z,1,2,-85,0.5508,5.5142,24.6306037741668,0
2018-10-16T21:41:52.000000Z,1,11,-69.75,0.5508,5.5142,5.52126382995777,0
2018-10-16T21:41:52.000000Z,1,10,-72.5,0.5508,5.5142,12.6808726150845,0
2018-10-16T21:41:52.000000Z,1,13,-85.75,0.5508,5.5142,15.6163705860229,0
2018-10-16T21:41:52.000000Z,1,12,-69,0.5508,5.5142,9.29926568498825,0
2018-10-16T21:41:52.000000Z,1,9,-86.25,0.5508,5.5142,21.8368838042428,0
2018-10-16T21:41:52.000000Z,1,8,-58.25,0.5508,5.5142,4.31113051066655,0
2018-10-16T21:41:52.000000Z,1,1,-80,0.5508,5.5142,19.2970192071211,0
2018-10-16T21:41:52.500000Z,1,10,-85,0.5616,5.8524,12.8219412071652,0
2018-10-16T21:41:52.500000Z,1,3,-87.25,0.5616,5.8524,24.6186207639665,0
2018-10-16T21:41:52.500000Z,1,12,-82,0.5616,5.8524,9.1302114060957,0
2018-10-16T21:41:52.500000Z,1,9,-80.5,0.5616,5.8524,21.9143196180032,0
2018-10-16T21:41:52.500000Z,1,2,-85,0.5616,5.8524,24.5563722955977,0
2018-10-16T21:41:52.500000Z,1,13,-85,0.5616,5.8524,15.5115484823405,0
2018-10-16T21:41:52.500000Z,1,8,-70.75,0.5616,5.8524,3.9774474628837,0
2018-10-16T21:41:52.500000Z,1,1,-77.5,0.5616,5.8524,19.2710304945013,0
2018-10-16T21:41:52.500000Z,1,11,-78,0.5616,5.8524,5.85855138408805,0
2018-10-16T21:41:53.000000Z,1,13,-86.6666666666667,0.5724,6.1906,15.4134432921395,0
2018-10-16T21:41:53.000000Z,1,3,-82.25,0.5724,6.1906,24.5964404359655,0
2018-10-16T21:41:53.000000Z,1,10,-73.5,0.5724,6.1906,12.9703050897039,0
2018-10-16T21:41:53.000000Z,1,12,-75,0.5724,6.1906,8.97073966404109,0
2018-10-16T21:41:53.000000Z,1,11,-75.5,0.5724,6.1906,6.19595724000739,0
2018-10-16T21:41:53.000000Z,1,1,-84.4,0.5724,6.1906,19.2509551482517,0
