Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T22:03:37.000000Z,1,13,-74.6,20.392501,4.03625,7.73702818254535,0
2018-10-15T22:03:37.000000Z,1,12,-90,20.392501,4.03625,13.1570406527266,0
2018-10-15T22:03:37.500000Z,1,2,-67.25,21.002667,3.63033333333333,7.63951992933239,0
2018-10-15T22:03:37.500000Z,1,1,-72.6666666666667,21.002667,3.63033333333333,3.15010391532302,0
2018-10-15T22:03:37.500000Z,1,9,-61.6666666666667,21.002667,3.63033333333333,3.69297984072485,0
2018-10-15T22:03:37.500000Z,1,12,-79.5,21.002667,3.63033333333333,13.8853827976521,0
2018-10-15T22:03:37.500000Z,1,8,-83,21.002667,3.63033333333333,21.887291165362,0
2018-10-15T22:03:37.500000Z,1,3,-67.3333333333333,21.002667,3.63033333333333,5.2582954574019,0
2018-10-15T22:03:37.500000Z,1,11,-84,21.002667,3.63033333333333,20.4967269095336,0
2018-10-15T22:03:37.500000Z,1,13,-85.3333333333333,21.002667,3.63033333333333,8.44008753256348,0
2018-10-15T22:03:37.500000Z,1,10,-80.6666666666667,21.002667,3.63033333333333,9.73490591860035,0
2018-10-15T22:03:38.000000Z,1,8,-87.6666666666667,21.597333,3.63466666666667,22.4573578400785,0
2018-10-15T22:03:38.000000Z,1,2,-69,21.597333,3.63466666666667,7.36537649845547,0
2018-10-15T22:03:38.000000Z,1,13,-82.75,21.597333,3.63466666666667,8.83616195852778,0
2018-10-15T22:03:38.000000Z,1,9,-61,21.597333,3.63466666666667,3.63560663585416,0
2018-10-15T22:03:38.000000Z,1,3,-71.6,21.597333,3.63466666666667,4.79905871992972,0
2018-10-15T22:03:38.000000Z,1,1,-65.3333333333333,21.597333,3.63466666666667,3.41439321656622,0
2018-10-15T22:03:38.000000Z,1,12,-89.2,21.597333,3.63466666666667,14.4138051977031,0
2018-10-15T22:03:38.000000Z,1,10,-84.3333333333333,21.597333,3.63466666666667,10.2905948550444,0
2018-10-15T22:03:38.000000Z,1,11,-88.3333333333333,21.597333,3.63466666666667,21.0830007757593,0
2018-10-15T22:03:38.500000Z,1,10,-76.3333333333333,22.571499,3.631,11.2060671980406,0
2018-10-15T22:03:38.500000Z,1,9,-62.25,22.571499,3.631,3.73884092560796,0
2018-10-15T22:03:38.500000Z,1,8,-85,22.571499,3.631,23.3967059242749,0
2018-10-15T22:03:38.500000Z,1,13,-77.6666666666667,22.571499,3.631,9.5369439081396,0
2018-10-15T22:03:38.500000Z,1,2,-63.6666666666667,22.571499,3.631,7.01300417274944,0
2018-10-15T22:03:38.500000Z,1,11,-84.6666666666667,22.571499,3.631,22.0426164455811,0
2018-10-15T22:03:38.500000Z,1,12,-84.75,22.571499,3.631,15.2944743442526,0
2018-10-15T22:03:38.500000Z,1,3,-71.2,22.571499,3.631,4.13065351088675,0
2018-10-15T22:03:38.500000Z,1,1,-64.75,22.571499,3.631,4.01139723126506,0
2018-10-15T22:03:39.000000Z,1,10,-81,22.950999,3.623,11.5632377835103,0
2018-10-15T22:03:39.000000Z,1,13,-81.8,22.950999,3.623,9.82685275650353,0
2018-10-15T22:03:39.000000Z,1,3,-74.25,22.950999,3.623,3.91065396295824,0
2018-10-15T22:03:39.000000Z,1,1,-68,22.950999,3.623,4.28608023000048,0
2018-10-15T22:03:39.000000Z,1,12,-87,22.950999,3.623,15.643243316461,0
2018-10-15T22:03:39.000000Z,1,2,-72.5,22.950999,3.623,6.91448143521993,0
2018-10-15T22:03:39.000000Z,1,11,-90.3333333333333,22.950999,3.623,22.4157249661482,0
2018-10-15T22:03:39.000000Z,1,8,-79.6666666666667,22.950999,3.623,23.7651055982927,0
2018-10-15T22:03:39.000000Z,1,9,-61.75,22.950999,3.623,3.83947489352398,0
2018-10-15T22:03:39.500000Z,1,13,-77.25,23.330499,3.615,10.1226942850706,0
2018-10-15T22:03:39.500000Z,1,11,-84.75,23.330499,3.615,22.7890473747588,0
2018-10-15T22:03:39.500000Z,1,12,-85.2,23.330499,3.615,15.9934157061273,0
2018-10-15T22:03:39.500000Z,1,8,-78,23.330499,3.615,24.1338519219167,0
2018-10-15T22:03:39.500000Z,1,2,-77.5,23.330499,3.615,6.83564539813184,0
2018-10-15T22:03:39.500000Z,1,9,-59.6,23.330499,3.615,3.97396174478328,0
2018-10-15T22:03:39.500000Z,1,10,-79,23.330499,3.615,11.9217935953027,0
2018-10-15T22:03:39.500000Z,1,3,-72.8,23.330499,3.615,3.71649013304233,0
2018-10-15T22:03:39.500000Z,1,1,-71,23.330499,3.615,4.57578717042226,0
2018-10-15T22:03:40.000000Z,1,9,-51.25,23.66699925,3.194,3.7616222590128,0
2018-10-15T22:03:40.000000Z,1,11,-88,23.66699925,3.194,23.0592751565287,0
2018-10-15T22:03:40.000000Z,1,12,-75,23.66699925,3.194,16.4724328051293,0
2018-10-15T22:03:40.000000Z,1,1,-74,23.66699925,3.194,5.10510913002852,0
2018-10-15T22:03:40.000000Z,1,3,-72.25,23.66699925,3.194,3.94909954793502,0
2018-10-15T22:03:40.000000Z,1,2,-73.8,23.66699925,3.194,7.19203076776654,0
2018-10-15T22:03:40.000000Z,1,13,-77,23.66699925,3.194,10.6503883849135,0
2018-10-15T22:03:40.000000Z,1,8,-84,23.66699925,3.194,24.5689655765053,0
2018-10-15T22:03:40.000000Z,1,10,-87.3333333333333,23.66699925,3.194,12.1252392741133,0
2018-10-15T22:03:40.500000Z,1,9,-57.3333333333333,23.6239995,2.781,3.39309520290844,0
2018-10-15T22:03:40.500000Z,1,3,-76.25,23.6239995,2.781,4.3492595388181,0
2018-10-15T22:03:40.500000Z,1,12,-78.3333333333333,23.6239995,2.781,16.6093685026253,0
2018-10-15T22:03:40.500000Z,1,13,-80.3333333333333,23.6239995,2.781,10.8879460356855,0
2018-10-15T22:03:40.500000Z,1,2,-72.3333333333333,23.6239995,2.781,7.60692040749739,0
2018-10-15T22:03:40.500000Z,1,10,-76.6666666666667,23.6239995,2.781,11.9812213628662,0
2018-10-15T22:03:40.500000Z,1,1,-76.3333333333333,23.6239995,2.781,5.3549764888373,0
2018-10-15T22:03:40.500000Z,1,11,-88,23.6239995,2.781,22.9630218875043,0
2018-10-15T22:03:40.500000Z,1,8,-80.3333333333333,23.6239995,2.781,24.6418228501059,0
2018-10-15T22:03:41.000000Z,1,1,-75,23.58099975,2.368,5.6244326931256,0
2018-10-15T22:03:41.000000Z,1,12,-78.3333333333333,23.58099975,2.368,16.7554778370985,0
2018-10-15T22:03:41.000000Z,1,11,-77,23.58099975,2.368,22.8739024572656,0
2018-10-15T22:03:41.000000Z,1,8,-73.6666666666667,23.58099975,2.368,24.721440759177,0
2018-10-15T22:03:41.000000Z,1,2,-77,23.58099975,2.368,8.02184552110673,0
2018-10-15T22:03:41.000000Z,1,10,-71.3333333333333,23.58099975,2.368,11.8500100925906,0
2018-10-15T22:03:41.000000Z,1,13,-75,23.58099975,2.368,11.1359238933956,0
2018-10-15T22:03:41.000000Z,1,9,-63.75,23.58099975,2.368,3.03664684306557,0
2018-10-15T22:03:41.000000Z,1,3,-72.6666666666667,23.58099975,2.368,4.75200650141601,0
2018-10-15T22:03:41.500000Z,1,1,-67.8333333333333,23.1335,1.956,5.66428444289303,0
2018-10-15T22:03:41.500000Z,1,12,-74.6666666666667,23.1335,1.956,16.555758461937,0
2018-10-15T22:03:41.500000Z,1,13,-73.75,23.1335,1.956,11.111246475981,0
2018-10-15T22:03:41.500000Z,1,10,-73.4,23.1335,1.956,11.333563793,0
2018-10-15T22:03:41.500000Z,1,9,-53,23.1335,1.956,2.4369239319273,0
2018-10-15T22:03:41.500000Z,1,11,-78.5,23.1335,1.956,22.3891055705671,0
2018-10-15T22:03:41.500000Z,1,2,-63.25,23.1335,1.956,8.50145094969088,0
2018-10-15T22:03:41.500000Z,1,8,-80.2,23.1335,1.956,24.4239713857104,0
2018-10-15T22:03:41.500000Z,1,3,-70.25,23.1335,1.956,5.29697444301934,0
2018-10-15T22:03:42.000000Z,1,2,-69.25,22.729,1.957,8.58469393746801,0
2018-10-15T22:03:42.000000Z,1,11,-87,22.729,1.957,21.9862695789895,0
2018-10-15T22:03:42.000000Z,1,3,-71,22.729,1.957,5.46362608530269,0
2018-10-15T22:03:42.000000Z,1,9,-62.8,22.729,1.957,2.2204166275724,0
2018-10-15T22:03:42.000000Z,1,1,-65.5,22.729,1.957,5.43672051884222,0
2018-10-15T22:03:42.000000Z,1,8,-84,22.729,1.957,24.0408679127855,0
2018-10-15T22:03:42.000000Z,1,13,-75,22.729,1.957,10.8365940221086,0
2018-10-15T22:03:42.000000Z,1,12,-80.6666666666667,22.729,1.957,16.203324658847,0
2018-10-15T22:03:42.000000Z,1,10,-78,22.729,1.957,10.9355351949504,0
2018-10-15T22:03:42.500000Z,1,12,-74,22.3245,1.958,15.8533770613709,0
2018-10-15T22:03:42.500000Z,1,10,-66.5,22.3245,1.958,10.5379995373885,0
2018-10-15T22:03:42.500000Z,1,11,-81,22.3245,1.958,21.5834958764793,0
2018-10-15T22:03:42.500000Z,1,8,-76.5,22.3245,1.958,23.6584767947981,0
2018-10-15T22:03:42.500000Z,1,3,-69.5,22.3245,1.958,5.65435445033295,0
2018-10-15T22:03:42.500000Z,1,13,-67,22.3245,1.958,10.5702878035558,0
2018-10-15T22:03:42.500000Z,1,1,-68.6666666666667,22.3245,1.958,5.23058163591775,0
2018-10-15T22:03:42.500000Z,1,2,-64.75,22.3245,1.958,8.68599529415023,0
2018-10-15T22:03:42.500000Z,1,9,-63,22.3245,1.958,2.06134525249896,0
2018-10-15T22:03:43.000000Z,1,2,-60,21.54200025,2.37575,8.54333339385161,0
2018-10-15T22:03:43.000000Z,1,12,-80,21.54200025,2.37575,14.9672506992266,0
2018-10-15T22:03:43.000000Z,1,8,-76.4,21.54200025,2.37575,22.7822052890738,0
2018-10-15T22:03:43.000000Z,1,11,-81.5,21.54200025,2.37575,20.8478090555938,0
2018-10-15T22:03:43.000000Z,1,3,-67,21.54200025,2.37575,5.75402774180835,0
2018-10-15T22:03:43.000000Z,1,10,-79.4,21.54200025,2.37575,9.8624224634975,0
2018-10-15T22:03:43.000000Z,1,9,-65.75,21.54200025,2.37575,2.37975460783251,0
2018-10-15T22:03:43.000000Z,1,13,-74,21.54200025,2.37575,9.75157987628159,0
2018-10-15T22:03:43.000000Z,1,1,-64.4,21.54200025,2.37575,4.51548977670198,0
2018-10-15T22:03:43.500000Z,1,1,-59.6666666666667,21.1640005,2.7925,3.99063197927349,0
2018-10-15T22:03:43.500000Z,1,9,-59.5,21.1640005,2.7925,2.83977318354834,0
2018-10-15T22:03:43.500000Z,1,8,-78.2,21.1640005,2.7925,22.2908035614242,0
2018-10-15T22:03:43.500000Z,1,3,-64.8,21.1640005,2.7925,5.69485015202334,0
2018-10-15T22:03:43.500000Z,1,12,-77.25,21.1640005,2.7925,14.4302347428585,0
2018-10-15T22:03:43.500000Z,1,10,-73.6,21.1640005,2.7925,9.60873048034964,0
2018-10-15T22:03:43.500000Z,1,13,-79,21.1640005,2.7925,9.19033774754771,0
2018-10-15T22:03:43.500000Z,1,11,-84.5,21.1640005,2.7925,20.5248540210156,0
2018-10-15T22:03:43.500000Z,1,2,-64.75,21.1640005,2.7925,8.31185410747808,0
2018-10-15T22:03:44.000000Z,1,11,-77.75,20.78600075,3.20925,20.2124034072275,0
2018-10-15T22:03:44.000000Z,1,9,-65.6,20.78600075,3.20925,3.33144416454795,0
2018-10-15T22:03:44.000000Z,1,8,-76.2,20.78600075,3.20925,21.8028460926894,0
2018-10-15T22:03:44.000000Z,1,12,-75.5,20.78600075,3.20925,13.8952468391713,0
2018-10-15T22:03:44.000000Z,1,3,-62.75,20.78600075,3.20925,5.69095159015613,0
2018-10-15T22:03:44.000000Z,1,13,-76.2,20.78600075,3.20925,8.62927775028134,0
2018-10-15T22:03:44.000000Z,1,10,-71.8,20.78600075,3.20925,9.38195900579941,0
2018-10-15T22:03:44.000000Z,1,2,-61.2,20.78600075,3.20925,8.11285527274464,0
2018-10-15T22:03:44.000000Z,1,1,-67,20.78600075,3.20925,3.47760952545,0
2018-10-15T22:03:44.500000Z,1,10,-77.75,20.080751,3.55275,8.85473400766511,0
2018-10-15T22:03:44.500000Z,1,2,-66.5,20.080751,3.55275,8.19087137406644,0
2018-10-15T22:03:44.500000Z,1,1,-72.2,20.080751,3.55275,3.00857086446389,0
2018-10-15T22:03:44.500000Z,1,11,-75.6666666666667,20.080751,3.55275,19.5758383377699,0
2018-10-15T22:03:44.500000Z,1,9,-70,20.080751,3.55275,3.8961044552862,0
2018-10-15T22:03:44.500000Z,1,13,-67.3333333333333,20.080751,3.55275,7.93335031915905,0
2018-10-15T22:03:44.500000Z,1,8,-83.6666666666667,20.080751,3.55275,21.0271217309098,0
2018-10-15T22:03:44.500000Z,1,12,-75.6,20.080751,3.55275,13.1122801574135,0
2018-10-15T22:03:44.500000Z,1,3,-68,20.080751,3.55275,6.05562779292956,0
2018-10-15T22:03:45.000000Z,1,2,-70.3333333333333,19.753501,3.4795,8.43934906180572,0
2018-10-15T22:03:45.000000Z,1,9,-68.6666666666667,19.753501,3.4795,3.97722499325862,0
2018-10-15T22:03:45.000000Z,1,13,-63,19.753501,3.4795,7.8103342442562,0
2018-10-15T22:03:45.000000Z,1,8,-78.25,19.753501,3.4795,20.7370010369629,0
2018-10-15T22:03:45.000000Z,1,10,-69,19.753501,3.4795,8.52583181085582,0
2018-10-15T22:03:45.000000Z,1,11,-79.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-15T22:03:45.000000Z,1,1,-64.5,19.753501,3.4795,3.07122001279638,0
2018-10-15T22:03:45.000000Z,1,3,-69,19.753501,3.4795,6.37106754688733,0
2018-10-15T22:03:45.000000Z,1,12,-75.5,19.753501,3.4795,12.8659035690075,0
2018-10-15T22:03:45.500000Z,1,10,-69.2,19.426251,3.40625,8.19745192346384,0
2018-10-15T22:03:45.500000Z,1,13,-66.5,19.426251,3.40625,7.69996824522679,0
2018-10-15T22:03:45.500000Z,1,2,-73,19.426251,3.40625,8.6936624938803,0
2018-10-15T22:03:45.500000Z,1,1,-76.4,19.426251,3.40625,3.16831222222511,0
2018-10-15T22:03:45.500000Z,1,8,-74.8,19.426251,3.40625,20.4482637888282,0
2018-10-15T22:03:45.500000Z,1,3,-77,19.426251,3.40625,6.68844463664767,0
2018-10-15T22:03:45.500000Z,1,9,-70.6,19.426251,3.40625,4.08435106442884,0
2018-10-15T22:03:45.500000Z,1,12,-71.6666666666667,19.426251,3.40625,12.6236276330341,0
2018-10-15T22:03:45.500000Z,1,11,-79.1666666666667,19.426251,3.40625,18.9056364695162,0
2018-10-15T22:03:46.000000Z,1,10,-74.8,18.6802006,3.3402,7.49558057339392,0
2018-10-15T22:03:46.000000Z,1,3,-76,18.6802006,3.3402,7.36929415237581,0
2018-10-15T22:03:46.000000Z,1,1,-76.25,18.6802006,3.3402,3.40616480990576,0
2018-10-15T22:03:46.000000Z,1,2,-73.4,18.6802006,3.3402,9.21610507992614,0
2018-10-15T22:03:46.000000Z,1,9,-70.75,18.6802006,3.3402,4.48951361288062,0
2018-10-15T22:03:46.000000Z,1,13,-68,18.6802006,3.3402,7.40723294464541,0
2018-10-15T22:03:46.000000Z,1,8,-77.3333333333333,18.6802006,3.3402,19.7623332250076,0
2018-10-15T22:03:46.000000Z,1,12,-74.75,18.6802006,3.3402,12.0315184444957,0
2018-10-15T22:03:46.000000Z,1,11,-76.6666666666667,18.6802006,3.3402,18.1600274641929,0
2018-10-15T22:03:46.500000Z,1,13,-64,18.2614002,3.3474,7.23066205990572,0
2018-10-15T22:03:46.500000Z,1,2,-82.5,18.2614002,3.3474,9.49011265162643,0
2018-10-15T22:03:46.500000Z,1,12,-81,18.2614002,3.3474,11.6816254242533,0
2018-10-15T22:03:46.500000Z,1,3,-77,18.2614002,3.3474,7.73685245823908,0
2018-10-15T22:03:46.500000Z,1,9,-77,18.2614002,3.3474,4.7845492319089,0
2018-10-15T22:03:46.500000Z,1,10,-70,18.2614002,3.3474,7.12648603707045,0
2018-10-15T22:03:46.500000Z,1,1,-75.75,18.2614002,3.3474,3.56172431506988,0
2018-10-15T22:03:46.500000Z,1,8,-75,18.2614002,3.3474,19.3645509120289,0
2018-10-15T22:03:46.500000Z,1,11,-78,18.2614002,3.3474,17.7498957656816,0
2018-10-15T22:03:47.000000Z,1,13,-69,17.8425998,3.3546,7.07451333894848,0
2018-10-15T22:03:47.000000Z,1,3,-78,17.8425998,3.3546,8.10938757533268,0
2018-10-15T22:03:47.000000Z,1,8,-79.3333333333333,17.8425998,3.3546,18.9676762093557,0
2018-10-15T22:03:47.000000Z,1,12,-80.5,17.8425998,3.3546,11.3364103778471,0
2018-10-15T22:03:47.000000Z,1,10,-72,17.8425998,3.3546,6.76319226186569,0
2018-10-15T22:03:47.000000Z,1,11,-70,17.8425998,3.3546,17.3401814614196,0
2018-10-15T22:03:47.000000Z,1,9,-75.75,17.8425998,3.3546,5.09695805897597,0
2018-10-15T22:03:47.000000Z,1,1,-71,17.8425998,3.3546,3.75775101769131,0
2018-10-15T22:03:47.000000Z,1,2,-77,17.8425998,3.3546,9.77439382606206,0
2018-10-15T22:03:47.500000Z,1,10,-69.6666666666667,17.4237994,3.3618,6.40668612743284,0
2018-10-15T22:03:47.500000Z,1,1,-78,17.4237994,3.3618,3.9882824066809,0
2018-10-15T22:03:47.500000Z,1,12,-72.75,17.4237994,3.3618,10.9963138909109,0
2018-10-15T22:03:47.500000Z,1,9,-76.3333333333333,17.4237994,3.3618,5.42373881998759,0
2018-10-15T22:03:47.500000Z,1,11,-81,17.4237994,3.3618,16.9309148532334,0
2018-10-15T22:03:47.500000Z,1,13,-64.8,17.4237994,3.3618,6.94016537061188,0
2018-10-15T22:03:47.500000Z,1,3,-79.3333333333333,17.4237994,3.3618,8.48624410227754,0
2018-10-15T22:03:47.500000Z,1,8,-72.3333333333333,17.4237994,3.3618,18.5717673033947,0
2018-10-15T22:03:47.500000Z,1,2,-76,17.4237994,3.3618,10.0680783878276,0
2018-10-15T22:03:48.000000Z,1,9,-79,17.3095992,3.0778,5.34539577511719,0
2018-10-15T22:03:48.000000Z,1,1,-74.2,17.3095992,3.0778,4.28465693103201,0
2018-10-15T22:03:48.000000Z,1,10,-70.2,17.3095992,3.0778,6.16313008597422,0
2018-10-15T22:03:48.000000Z,1,13,-80.5,17.3095992,3.0778,7.18385231645533,0
2018-10-15T22:03:48.000000Z,1,12,-76.25,17.3095992,3.0778,11.0816545331751,0
2018-10-15T22:03:48.000000Z,1,3,-76.25,17.3095992,3.0778,8.70966621407736,0
2018-10-15T22:03:48.000000Z,1,11,-82.3333333333333,17.3095992,3.0778,16.7645471943814,0
2018-10-15T22:03:48.000000Z,1,8,-77.3333333333333,17.3095992,3.0778,18.5654478347451,0
2018-10-15T22:03:48.000000Z,1,2,-72,17.3095992,3.0778,10.3474948098871,0
2018-10-15T22:03:48.500000Z,1,2,-80.5,17.6141994,2.7866,10.3417568002231,0
2018-10-15T22:03:48.500000Z,1,13,-75,17.6141994,2.7866,7.54563997703047,0
2018-10-15T22:03:48.500000Z,1,10,-78.5,17.6141994,2.7866,6.29461090353966,0
2018-10-15T22:03:48.500000Z,1,3,-72.6666666666667,17.6141994,2.7866,8.57031657845615,0
2018-10-15T22:03:48.500000Z,1,11,-86.5,17.6141994,2.7866,17.0139498370884,0
2018-10-15T22:03:48.500000Z,1,9,-59.5,17.6141994,2.7866,4.9290845071839,0
2018-10-15T22:03:48.500000Z,1,8,-85,17.6141994,2.7866,18.9554116827612,0
2018-10-15T22:03:48.500000Z,1,1,-78,17.6141994,2.7866,4.36219392587725,0
2018-10-15T22:03:48.500000Z,1,12,-89,17.6141994,2.7866,11.5015982575884,0
2018-10-15T22:03:49.000000Z,1,1,-73,17.9187996,2.4954,4.47820769069057,0
2018-10-15T22:03:49.000000Z,1,12,-78.4,17.9187996,2.4954,11.9216448197789,0
2018-10-15T22:03:49.000000Z,1,2,-72.6666666666667,17.9187996,2.4954,10.3531819279369,0
2018-10-15T22:03:49.000000Z,1,9,-65.8,17.9187996,2.4954,4.5137179363536,0
2018-10-15T22:03:49.000000Z,1,3,-72.8,17.9187996,2.4954,8.44970558025309,0
2018-10-15T22:03:49.000000Z,1,13,-70.2,17.9187996,2.4954,7.91332980893379,0
2018-10-15T22:03:49.000000Z,1,10,-71.5,17.9187996,2.4954,6.45098735396064,0
2018-10-15T22:03:49.000000Z,1,8,-76,17.9187996,2.4954,19.3466939879908,0
2018-10-15T22:03:49.000000Z,1,11,-82.5,17.9187996,2.4954,17.2700345375729,0
2018-10-15T22:03:49.500000Z,1,3,-77,18.2233998,2.2042,8.34864539758637,0
2018-10-15T22:03:49.500000Z,1,13,-72,18.2233998,2.2042,8.28613613879473,0
2018-10-15T22:03:49.500000Z,1,8,-74.3333333333333,18.2233998,2.2042,19.7392163448968,0
2018-10-15T22:03:49.500000Z,1,11,-82.5,18.2233998,2.2042,17.5325084982908,0
2018-10-15T22:03:49.500000Z,1,2,-76.25,18.2233998,2.2042,10.3817135288275,0
2018-10-15T22:03:49.500000Z,1,9,-57.5,18.2233998,2.2042,4.09958322060183,0
2018-10-15T22:03:49.500000Z,1,10,-74,18.2233998,2.2042,6.63049822401304,0
2018-10-15T22:03:49.500000Z,1,12,-76,18.2233998,2.2042,12.3417837196509,0
2018-10-15T22:03:49.500000Z,1,1,-78.3333333333333,18.2233998,2.2042,4.62980667400271,0
2018-10-15T22:03:50.000000Z,1,8,-71.8,18.2638335,1.9055,19.8930378365327,0
2018-10-15T22:03:50.000000Z,1,9,-82.2,18.2638335,1.9055,3.91166509375768,0
2018-10-15T22:03:50.000000Z,1,10,-74,18.2638335,1.9055,6.5759615552193,0
2018-10-15T22:03:50.000000Z,1,11,-82.8,18.2638335,1.9055,17.5376589303054,0
2018-10-15T22:03:50.000000Z,1,1,-75.75,18.2638335,1.9055,4.89826851302807,0
2018-10-15T22:03:50.000000Z,1,3,-73.75,18.2638335,1.9055,8.48558734830549,0
2018-10-15T22:03:50.000000Z,1,13,-65.2,18.2638335,1.9055,8.58174084121178,0
2018-10-15T22:03:50.000000Z,1,2,-69.3333333333333,18.2638335,1.9055,10.591915917138,0
2018-10-15T22:03:50.000000Z,1,12,-81.5,18.2638335,1.9055,12.5641300855142,0
2018-10-15T22:03:50.500000Z,1,11,-79,17.999667,1.898,17.2742545104236,0
2018-10-15T22:03:50.500000Z,1,13,-70.4,17.999667,1.898,8.50751192246529,0
2018-10-15T22:03:50.500000Z,1,8,-74,17.999667,1.898,19.6537954632404,0
2018-10-15T22:03:50.500000Z,1,9,-69.6666666666667,17.999667,1.898,4.1409244126027,0
2018-10-15T22:03:50.500000Z,1,2,-77,17.999667,1.898,10.7605907352194,0
2018-10-15T22:03:50.500000Z,1,12,-81,17.999667,1.898,12.3687354645044,0
2018-10-15T22:03:50.500000Z,1,10,-67.3333333333333,17.999667,1.898,6.32133594510598,0
2018-10-15T22:03:50.500000Z,1,3,-78.5,17.999667,1.898,8.70589872849949,0
2018-10-15T22:03:50.500000Z,1,1,-73.25,17.999667,1.898,4.99546957060985,0
2018-10-15T22:03:51.000000Z,1,11,-84,17.7355005,1.8905,17.0108770322256,0
2018-10-15T22:03:51.000000Z,1,8,-80.25,17.7355005,1.8905,19.4152022455472,0
2018-10-15T22:03:51.000000Z,1,2,-79,17.7355005,1.8905,10.9330518852469,0
2018-10-15T22:03:51.000000Z,1,12,-76.75,17.7355005,1.8905,12.1759414237873,0
2018-10-15T22:03:51.000000Z,1,10,-69.25,17.7355005,1.8905,6.06753543586688,0
2018-10-15T22:03:51.000000Z,1,13,-66.6,17.7355005,1.8905,8.44090769618412,0
2018-10-15T22:03:51.000000Z,1,1,-75.6,17.7355005,1.8905,5.10451549272801,0
2018-10-15T22:03:51.000000Z,1,3,-74.5,17.7355005,1.8905,8.9285963664789,0
2018-10-15T22:03:51.000000Z,1,9,-83,17.7355005,1.8905,4.37413609247589,0
2018-10-15T22:03:51.500000Z,1,11,-75,17.471334,1.883,16.7475277667946,0
2018-10-15T22:03:51.500000Z,1,13,-63.75,17.471334,1.883,8.38210992170563,0
2018-10-15T22:03:51.500000Z,1,2,-69.25,17.471334,1.883,11.1091230283743,0
2018-10-15T22:03:51.500000Z,1,12,-81,17.471334,1.883,11.9858734558461,0
2018-10-15T22:03:51.500000Z,1,10,-63,17.471334,1.883,5.81466807131379,0
2018-10-15T22:03:51.500000Z,1,8,-72.75,17.471334,1.883,19.1772824127809,0
2018-10-15T22:03:51.500000Z,1,1,-68,17.471334,1.883,5.22466467627885,0
2018-10-15T22:03:51.500000Z,1,9,-75,17.471334,1.883,4.61070043480988,0
2018-10-15T22:03:51.500000Z,1,3,-78.8,17.471334,1.883,9.1535060965488,0
2018-10-15T22:03:52.000000Z,1,12,-69.3333333333333,17.2071675,1.8755,11.7986633066232,0
2018-10-15T22:03:52.000000Z,1,2,-82,17.2071675,1.8755,11.2886352484725,0
2018-10-15T22:03:52.000000Z,1,13,-70,17.2071675,1.8755,8.331283882035,0
2018-10-15T22:03:52.000000Z,1,1,-64.4,17.2071675,1.8755,5.35516983139249,0
2018-10-15T22:03:52.000000Z,1,10,-70.3333333333333,17.2071675,1.8755,5.56286110495815,0
2018-10-15T22:03:52.000000Z,1,11,-83.6666666666667,17.2071675,1.8755,16.4842080662996,0
2018-10-15T22:03:52.000000Z,1,8,-74,17.2071675,1.8755,18.9400613415864,0
2018-10-15T22:03:52.000000Z,1,3,-70.3333333333333,17.2071675,1.8755,9.38046880614483,0
2018-10-15T22:03:52.000000Z,1,9,-74,17.2071675,1.8755,4.85012688731504,0
2018-10-15T22:03:52.500000Z,1,3,-75,16.48550075,2.276,9.80654950725537,0
2018-10-15T22:03:52.500000Z,1,10,-72,16.48550075,2.276,5.0566711405084,0
2018-10-15T22:03:52.500000Z,1,11,-80.8,16.48550075,2.276,15.8200783731703,0
2018-10-15T22:03:52.500000Z,1,13,-68,16.48550075,2.276,7.81637561330381,0
2018-10-15T22:03:52.500000Z,1,8,-73.3333333333333,16.48550075,2.276,18.1171722677202,0
2018-10-15T22:03:52.500000Z,1,1,-67.3333333333333,16.48550075,2.276,5.4208819622134,0
2018-10-15T22:03:52.500000Z,1,2,-76.6666666666667,16.48550075,2.276,11.4972841972898,0
2018-10-15T22:03:52.500000Z,1,12,-67.5,16.48550075,2.276,11.0022887599922,0
2018-10-15T22:03:52.500000Z,1,9,-82.75,16.48550075,2.276,5.67124311401394,0
2018-10-15T22:03:53.000000Z,1,8,-83,16.0280005,2.684,17.5325992376487,0
2018-10-15T22:03:53.000000Z,1,9,-79,16.0280005,2.684,6.25691252519965,0
2018-10-15T22:03:53.000000Z,1,2,-69,16.0280005,2.684,11.5556475940555,0
