Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-22T23:28:58.500000Z,6,12,-97,22.245199,9.4062,13.5795342464166,1
2018-10-22T23:28:58.500000Z,6,1,-56,22.245199,9.4062,3.74692789223398,1
2018-10-22T23:28:58.500000Z,6,13,-73,22.245199,9.4062,6.77398228441742,1
2018-10-22T23:28:58.500000Z,6,10,-91,22.245199,9.4062,13.9304096468697,1
2018-10-22T23:28:58.500000Z,6,11,-85,22.245199,9.4062,23.3898983890397,1
2018-10-22T23:28:58.500000Z,6,2,-58,22.245199,9.4062,2.62528063444673,1
2018-10-22T23:28:59.000000Z,6,8,-68,21.926399,9.5134,21.9281435754877,1
2018-10-22T23:28:59.000000Z,6,13,-76,21.926399,9.5134,6.44712956804817,1
2018-10-22T23:28:59.000000Z,6,3,-59,21.926399,9.5134,4.18925709251664,1
2018-10-22T23:28:59.000000Z,6,1,-54,21.926399,9.5134,3.63574700814028,1
2018-10-22T23:28:59.000000Z,6,10,-64,21.926399,9.5134,13.7707901228361,1
2018-10-22T23:28:59.000000Z,6,11,-85,21.926399,9.5134,23.1422304527286,1
2018-10-22T23:28:59.000000Z,6,12,-97,21.926399,9.5134,13.2564686861623,1
2018-10-22T23:28:59.000000Z,6,2,-58,21.926399,9.5134,2.89534213646695,1
2018-10-22T23:28:59.500000Z,6,3,-57,21.607599,9.6206,4.50508348699567,1
2018-10-22T23:28:59.500000Z,6,1,-52,21.607599,9.6206,3.55304018339238,1
2018-10-22T23:28:59.500000Z,6,11,-85,21.607599,9.6206,22.8968243336232,1
2018-10-22T23:28:59.500000Z,6,2,-56.5,21.607599,9.6206,3.17807556939747,1
2018-10-22T23:28:59.500000Z,6,12,-97,21.607599,9.6206,12.9340799543223,1
2018-10-22T23:28:59.500000Z,6,10,-64,21.607599,9.6206,13.6176084113475,1
2018-10-22T23:28:59.500000Z,6,8,-69,21.607599,9.6206,21.6082630237787,1
2018-10-22T23:28:59.500000Z,6,13,-79,21.607599,9.6206,6.12130491846314,1
2018-10-22T23:29:00.000000Z,6,2,-79,21.288799,9.7278,3.47038515476323,1
2018-10-22T23:29:00.000000Z,6,11,-92,21.288799,9.7278,22.6537535380431,1
2018-10-22T23:29:00.000000Z,6,10,-72,21.288799,9.7278,13.4710841301805,1
2018-10-22T23:29:00.000000Z,6,12,-97,21.288799,9.7278,12.6124199526657,1
2018-10-22T23:29:00.000000Z,6,8,-79,21.288799,9.7278,21.2888898654298,1
2018-10-22T23:29:00.000000Z,6,3,-61,21.288799,9.7278,4.82368427888901,1
2018-10-22T23:29:00.000000Z,6,1,-75,21.288799,9.7278,3.50082609428132,1
2018-10-22T23:29:00.000000Z,6,13,-70,21.288799,9.7278,5.79668169752324,1
2018-10-22T23:29:00.500000Z,6,2,-66,20.9538323333333,9.60716666666667,3.82135711947426,1
2018-10-22T23:29:00.500000Z,6,11,-92,20.9538323333333,9.60716666666667,22.2994681358373,1
2018-10-22T23:29:00.500000Z,6,10,-72,20.9538323333333,9.60716666666667,13.1532085345955,1
2018-10-22T23:29:00.500000Z,6,1,-75,20.9538323333333,9.60716666666667,3.26065082274841,1
2018-10-22T23:29:00.500000Z,6,12,-75,20.9538323333333,9.60716666666667,12.2811134745412,1
2018-10-22T23:29:00.500000Z,6,13,-70,20.9538323333333,9.60716666666667,5.4701988216051,1
2018-10-22T23:29:00.500000Z,6,3,-71,20.9538323333333,9.60716666666667,5.02929562343375,1
2018-10-22T23:29:00.500000Z,6,8,-79,20.9538323333333,9.60716666666667,20.9546299771965,1
2018-10-22T23:29:01.500000Z,6,13,-80,20.921499,9.1515,5.49221391216702,1
2018-10-22T23:29:01.500000Z,6,12,-75,20.921499,9.1515,12.2729808936949,1
2018-10-22T23:29:01.500000Z,6,1,-75,20.921499,9.1515,2.82508447608226,1
2018-10-22T23:29:01.500000Z,6,2,-53,20.921499,9.1515,3.96167415078538,1
2018-10-22T23:29:01.500000Z,6,8,-79,20.921499,9.1515,20.9312398738584,1
2018-10-22T23:29:01.500000Z,6,3,-57,20.921499,9.1515,4.8230481002164,1
2018-10-22T23:29:01.500000Z,6,11,-92,20.921499,9.1515,22.0775515924434,1
2018-10-22T23:29:01.500000Z,6,10,-85,20.921499,9.1515,12.8015345407104,1
2018-10-22T23:29:02.000000Z,6,2,-54,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-22T23:29:02.000000Z,6,10,-87,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-22T23:29:02.000000Z,6,3,-58,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-22T23:29:02.000000Z,6,12,-74,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-22T23:29:02.000000Z,6,13,-73,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-22T23:29:02.000000Z,6,11,-84,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-22T23:29:02.000000Z,6,1,-71,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-22T23:29:02.000000Z,6,8,-79,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-22T23:29:02.500000Z,6,8,-79,20.8891656666667,8.69583333333333,20.9178020581487,1
2018-10-22T23:29:02.500000Z,6,13,-74,20.8891656666667,8.69583333333333,5.55185620105773,1
2018-10-22T23:29:02.500000Z,6,11,-84,20.8891656666667,8.69583333333333,21.8629285459174,1
2018-10-22T23:29:02.500000Z,6,1,-65,20.8891656666667,8.69583333333333,2.39743945016829,1
2018-10-22T23:29:02.500000Z,6,2,-54,20.8891656666667,8.69583333333333,4.1478077378968,1
2018-10-22T23:29:02.500000Z,6,3,-58,20.8891656666667,8.69583333333333,4.65264726765561,1
2018-10-22T23:29:02.500000Z,6,12,-74,20.8891656666667,8.69583333333333,12.2818454220266,1
2018-10-22T23:29:02.500000Z,6,10,-86,20.8891656666667,8.69583333333333,12.4566862989543,1
2018-10-22T23:29:03.000000Z,6,8,-86,20.8567992,8.1448,20.92158588418,1
2018-10-22T23:29:03.000000Z,6,2,-63,20.8567992,8.1448,4.41986961856576,1
2018-10-22T23:29:03.000000Z,6,12,-74,20.8567992,8.1448,12.3218674638677,1
2018-10-22T23:29:03.000000Z,6,1,-60,20.8567992,8.1448,1.90219337111679,1
2018-10-22T23:29:03.000000Z,6,13,-76,20.8567992,8.1448,5.67884466323218,1
2018-10-22T23:29:03.000000Z,6,11,-84,20.8567992,8.1448,21.6196774545117,1
2018-10-22T23:29:03.000000Z,6,10,-80,20.8567992,8.1448,12.0545828240184,1
2018-10-22T23:29:03.000000Z,6,3,-64,20.8567992,8.1448,4.49377838406843,1
2018-10-22T23:29:03.500000Z,6,10,-69,20.8405994,7.8216,11.8264517195683,1
2018-10-22T23:29:03.500000Z,6,1,-60,20.8405994,7.8216,1.63051822905491,1
2018-10-22T23:29:03.500000Z,6,11,-78,20.8405994,7.8216,21.4849136583622,1
2018-10-22T23:29:03.500000Z,6,13,-68,20.8405994,7.8216,5.7791896067944,1
2018-10-22T23:29:03.500000Z,6,2,-71,20.8405994,7.8216,4.60047775380779,1
2018-10-22T23:29:03.500000Z,6,8,-86,20.8405994,7.8216,20.9333509479796,1
2018-10-22T23:29:03.500000Z,6,12,-86,20.8405994,7.8216,12.3594987085755,1
2018-10-22T23:29:03.500000Z,6,3,-72,20.8405994,7.8216,4.42732742219054,1
2018-10-22T23:29:04.000000Z,6,1,-62,20.8243996,7.4984,1.38140548590201,1
2018-10-22T23:29:04.000000Z,6,8,-86,20.8243996,7.4984,20.9501085739545,1
2018-10-22T23:29:04.000000Z,6,2,-74,20.8243996,7.4984,4.79614272394809,1
2018-10-22T23:29:04.000000Z,6,13,-68,20.8243996,7.4984,5.89561105064438,1
2018-10-22T23:29:04.000000Z,6,11,-80,20.8243996,7.4984,21.3542037529963,1
2018-10-22T23:29:04.000000Z,6,10,-70,20.8243996,7.4984,11.6028614934627,1
2018-10-22T23:29:04.000000Z,6,12,-77,20.8243996,7.4984,12.4054600964446,1
2018-10-22T23:29:04.000000Z,6,3,-60,20.8243996,7.4984,4.38381721659106,1
2018-10-22T23:29:04.500000Z,6,12,-77,20.8081998,7.1752,12.4596594427264,1
2018-10-22T23:29:04.500000Z,6,1,-55,20.8081998,7.1752,1.16936473553808,1
2018-10-22T23:29:04.500000Z,6,8,-86,20.8081998,7.1752,20.9718467941362,1
2018-10-22T23:29:04.500000Z,6,13,-69,20.8081998,7.1752,6.02717746185725,1
2018-10-22T23:29:04.500000Z,6,2,-73,20.8081998,7.1752,5.00509898410811,1
2018-10-22T23:29:04.500000Z,6,3,-60,20.8081998,7.1752,4.36393400737454,1
2018-10-22T23:29:04.500000Z,6,11,-82,20.8081998,7.1752,21.2276226245126,1
2018-10-22T23:29:04.500000Z,6,10,-69,20.8081998,7.1752,11.3840797056556,1
2018-10-22T23:29:05.000000Z,6,13,-69,20.7601429285714,6.73878571428572,6.20493312643173,1
2018-10-22T23:29:05.000000Z,6,1,-47,20.7601429285714,6.73878571428572,0.958910200207106,1
2018-10-22T23:29:05.000000Z,6,3,-59,20.7601429285714,6.73878571428572,4.40126241734652,1
2018-10-22T23:29:05.000000Z,6,8,-86,20.7601429285714,6.73878571428572,20.9831704714054,1
2018-10-22T23:29:05.000000Z,6,11,-84,20.7601429285714,6.73878571428572,21.0385795636575,1
2018-10-22T23:29:05.000000Z,6,10,-85,20.7601429285714,6.73878571428572,11.0760031422791,1
2018-10-22T23:29:05.000000Z,6,2,-62,20.7601429285714,6.73878571428572,5.3249359018869,1
2018-10-22T23:29:05.000000Z,6,12,-77,20.7601429285714,6.73878571428572,12.5204610398022,1
2018-10-22T23:29:05.500000Z,6,1,-81,20.7282858571429,6.62557142857143,0.91142429148123,1
2018-10-22T23:29:05.500000Z,6,8,-78,20.7282858571429,6.62557142857143,20.9684392065576,1
2018-10-22T23:29:05.500000Z,6,10,-85,20.7282858571429,6.62557142857143,10.9820657396744,1
2018-10-22T23:29:05.500000Z,6,13,-84,20.7282858571429,6.62557142857143,6.23899887016813,1
2018-10-22T23:29:05.500000Z,6,2,-52,20.7282858571429,6.62557142857143,5.42485588872071,1
2018-10-22T23:29:05.500000Z,6,12,-76,20.7282858571429,6.62557142857143,12.520036980512,1
2018-10-22T23:29:05.500000Z,6,3,-63,20.7282858571429,6.62557142857143,4.43739320183297,1
2018-10-22T23:29:05.500000Z,6,11,-84,20.7282858571429,6.62557142857143,20.9723622133434,1
2018-10-22T23:29:06.000000Z,6,1,-81,20.6964287857143,6.51235714285714,0.877236798773566,1
2018-10-22T23:29:06.000000Z,6,3,-58,20.6964287857143,6.51235714285714,4.47632334444013,1
2018-10-22T23:29:06.000000Z,6,10,-85,20.6964287857143,6.51235714285714,10.8885882881237,1
2018-10-22T23:29:06.000000Z,6,2,-77,20.6964287857143,6.51235714285714,5.52547239270554,1
2018-10-22T23:29:06.000000Z,6,13,-88,20.6964287857143,6.51235714285714,6.27508433372877,1
2018-10-22T23:29:06.000000Z,6,8,-78,20.6964287857143,6.51235714285714,20.9543577133999,1
2018-10-22T23:29:06.000000Z,6,12,-76,20.6964287857143,6.51235714285714,12.5207177123578,1
2018-10-22T23:29:06.000000Z,6,11,-81,20.6964287857143,6.51235714285714,20.9065967640355,1
2018-10-22T23:29:06.500000Z,6,12,-76,20.6645717142857,6.39914285714286,12.5225030551681,1
2018-10-22T23:29:06.500000Z,6,11,-83,20.6645717142857,6.39914285714286,20.841287493705,1
2018-10-22T23:29:06.500000Z,6,10,-88,20.6645717142857,6.39914285714286,10.7955827355905,1
2018-10-22T23:29:06.500000Z,6,13,-77,20.6645717142857,6.39914285714286,6.31315488356153,1
2018-10-22T23:29:06.500000Z,6,8,-78,20.6645717142857,6.39914285714286,20.9409273027276,1
2018-10-22T23:29:06.500000Z,6,1,-68,20.6645717142857,6.39914285714286,0.857938959438569,1
2018-10-22T23:29:06.500000Z,6,2,-77,20.6645717142857,6.39914285714286,5.62674804897944,1
2018-10-22T23:29:06.500000Z,6,3,-77,20.6645717142857,6.39914285714286,4.51798048194825,1
2018-10-22T23:29:07.000000Z,6,10,-71,20.6327146428571,6.28592857142857,10.7030613839534,1
2018-10-22T23:29:07.000000Z,6,3,-72,20.6327146428571,6.28592857142857,4.56228991642692,1
2018-10-22T23:29:07.000000Z,6,12,-76,20.6327146428571,6.28592857142857,12.5253925365961,1
2018-10-22T23:29:07.000000Z,6,1,-56,20.6327146428571,6.28592857142857,0.854540116145621,1
2018-10-22T23:29:07.000000Z,6,2,-70,20.6327146428571,6.28592857142857,5.72864789857227,1
2018-10-22T23:29:07.000000Z,6,11,-83,20.6327146428571,6.28592857142857,20.7764387042518,1
2018-10-22T23:29:07.000000Z,6,8,-84,20.6327146428571,6.28592857142857,20.9281492280159,1
2018-10-22T23:29:07.000000Z,6,13,-74,20.6327146428571,6.28592857142857,6.35317483367529,1
2018-10-22T23:29:07.500000Z,6,1,-56,20.6008575714286,6.17271428571429,0.867227223431905,1
2018-10-22T23:29:07.500000Z,6,10,-91,20.6008575714286,6.17271428571429,10.6110368989721,1
2018-10-22T23:29:07.500000Z,6,8,-94,20.6008575714286,6.17271428571429,20.9160246848454,1
2018-10-22T23:29:07.500000Z,6,2,-68,20.6008575714286,6.17271428571429,5.83113921801894,1
2018-10-22T23:29:07.500000Z,6,3,-70,20.6008575714286,6.17271428571429,4.60917515644347,1
2018-10-22T23:29:07.500000Z,6,12,-76,20.6008575714286,6.17271428571429,12.5293853927445,1
2018-10-22T23:29:07.500000Z,6,13,-83,20.6008575714286,6.17271428571429,6.3951075867129,1
2018-10-22T23:29:07.500000Z,6,11,-83,20.6008575714286,6.17271428571429,20.7120547209294,1
2018-10-22T23:29:08.000000Z,6,8,-86,20.5690005,6.0595,20.9045548103517,1
2018-10-22T23:29:08.000000Z,6,10,-68,20.5690005,6.0595,10.5195223203813,1
2018-10-22T23:29:08.000000Z,6,3,-83,20.5690005,6.0595,4.65855843142492,1
2018-10-22T23:29:08.000000Z,6,12,-85,20.5690005,6.0595,12.534480569174,1
2018-10-22T23:29:08.000000Z,6,13,-83,20.5690005,6.0595,6.43891577200698,1
2018-10-22T23:29:08.000000Z,6,11,-95,20.5690005,6.0595,20.6481398917433,1
2018-10-22T23:29:08.000000Z,6,1,-62,20.5690005,6.0595,0.895316703183991,1
2018-10-22T23:29:08.000000Z,6,2,-77,20.5690005,6.0595,5.9341913610028,1
2018-10-22T23:29:08.500000Z,6,10,-74,20.5371434285714,5.94628571428571,10.4285310720941,1
2018-10-22T23:29:08.500000Z,6,1,-62,20.5371434285714,5.94628571428571,0.937425002823529,1
2018-10-22T23:29:08.500000Z,6,8,-86,20.5371434285714,5.94628571428571,20.8937406827001,1
2018-10-22T23:29:08.500000Z,6,3,-78,20.5371434285714,5.94628571428571,4.71036117407194,1
2018-10-22T23:29:08.500000Z,6,11,-95,20.5371434285714,5.94628571428571,20.5846985868194,1
2018-10-22T23:29:08.500000Z,6,13,-71,20.5371434285714,5.94628571428571,6.48456137971931,1
2018-10-22T23:29:08.500000Z,6,2,-81,20.5371434285714,5.94628571428571,6.03777561135403,1
2018-10-22T23:29:08.500000Z,6,12,-85,20.5371434285714,5.94628571428571,12.540676722293,1
2018-10-22T23:29:09.000000Z,6,2,-78,20.5052863571429,5.83307142857143,6.1418650467185,1
2018-10-22T23:29:09.000000Z,6,10,-88,20.5052863571429,5.83307142857143,10.3380769724957,1
2018-10-22T23:29:09.000000Z,6,13,-72,20.5052863571429,5.83307142857143,6.53200589028163,1
2018-10-22T23:29:09.000000Z,6,1,-85,20.5052863571429,5.83307142857143,0.991768101834667,1
2018-10-22T23:29:09.000000Z,6,8,-86,20.5052863571429,5.83307142857143,20.883583320585,1
2018-10-22T23:29:09.000000Z,6,11,-95,20.5052863571429,5.83307142857143,20.5217351977455,1
2018-10-22T23:29:09.000000Z,6,12,-83,20.5052863571429,5.83307142857143,12.5479722211241,1
2018-10-22T23:29:09.000000Z,6,3,-72,20.5052863571429,5.83307142857143,4.76450446703413,1
2018-10-22T23:29:09.500000Z,6,3,-72,20.4734292857143,5.71985714285714,4.82090945129148,1
2018-10-22T23:29:09.500000Z,6,10,-88,20.4734292857143,5.71985714285714,10.2481742448027,1
2018-10-22T23:29:09.500000Z,6,2,-73,20.4734292857143,5.71985714285714,6.24643441221654,1
2018-10-22T23:29:09.500000Z,6,12,-83,20.4734292857143,5.71985714285714,12.5563651494421,1
2018-10-22T23:29:09.500000Z,6,13,-88,20.4734292857143,5.71985714285714,6.58121039847383,1
2018-10-22T23:29:09.500000Z,6,1,-67.5,20.4734292857143,5.71985714285714,1.05645965123822,1
2018-10-22T23:29:09.500000Z,6,8,-86,20.4734292857143,5.71985714285714,20.8740836827559,1
2018-10-22T23:29:09.500000Z,6,11,-95,20.4734292857143,5.71985714285714,20.4592541368827,1
2018-10-22T23:29:10.000000Z,6,1,-67.5,20.4415722142857,5.60664285714286,1.12972329202847,1
2018-10-22T23:29:10.000000Z,6,10,-75,20.4415722142857,5.60664285714286,10.1588375274639,1
2018-10-22T23:29:10.000000Z,6,3,-72,20.4415722142857,5.60664285714286,4.87949769481393,1
2018-10-22T23:29:10.000000Z,6,13,-86,20.4415722142857,5.60664285714286,6.6321357315925,1
2018-10-22T23:29:10.000000Z,6,12,-83,20.4415722142857,5.60664285714286,12.5658533082765,1
2018-10-22T23:29:10.000000Z,6,8,-86,20.4415722142857,5.60664285714286,20.8652426675692,1
2018-10-22T23:29:10.000000Z,6,11,-95,20.4415722142857,5.60664285714286,20.397259836647,1
2018-10-22T23:29:10.000000Z,6,2,-73,20.4415722142857,5.60664285714286,6.35146000342622,1
2018-10-22T23:29:10.500000Z,6,3,-77.5,20.4097151428571,5.49342857142857,4.94019152106647,1
2018-10-22T23:29:10.500000Z,6,1,-67.5,20.4097151428571,5.49342857142857,1.2100029476776,1
2018-10-22T23:29:10.500000Z,6,2,-70,20.4097151428571,5.49342857142857,6.456919558048,1
2018-10-22T23:29:10.500000Z,6,12,-82,20.4097151428571,5.49342857142857,12.5764342187721,1
2018-10-22T23:29:10.500000Z,6,13,-72,20.4097151428571,5.49342857142857,6.68474256127574,1
2018-10-22T23:29:10.500000Z,6,8,-86,20.4097151428571,5.49342857142857,20.8570611125678,1
2018-10-22T23:29:10.500000Z,6,10,-76.5,20.4097151428571,5.49342857142857,10.0700818845707,1
2018-10-22T23:29:10.500000Z,6,11,-83,20.4097151428571,5.49342857142857,20.335756748762,1
2018-10-22T23:29:11.000000Z,6,13,-67,20.3778580714286,5.38021428571429,6.73899150865887,1
2018-10-22T23:29:11.000000Z,6,11,-86,20.3778580714286,5.38021428571429,20.2747493434794,1
2018-10-22T23:29:11.000000Z,6,10,-73,20.3778580714286,5.38021428571429,9.98192281624591,1
2018-10-22T23:29:11.000000Z,6,3,-67,20.3778580714286,5.38021428571429,5.00291429777877,1
2018-10-22T23:29:11.000000Z,6,2,-82,20.3778580714286,5.38021428571429,6.56279215563483,1
2018-10-22T23:29:11.000000Z,6,12,-82,20.3778580714286,5.38021428571429,12.5881051253976,1
2018-10-22T23:29:11.000000Z,6,8,-86,20.3778580714286,5.38021428571429,20.8495397940867,1
2018-10-22T23:29:11.000000Z,6,1,-74,20.3778580714286,5.38021428571429,1.29599546496311,1
2018-10-22T23:29:11.500000Z,6,12,-82,20.3528898888889,5.08466666666667,12.6772504959042,1
2018-10-22T23:29:11.500000Z,6,13,-67,20.3528898888889,5.08466666666667,6.92869843848452,1
2018-10-22T23:29:11.500000Z,6,3,-66,20.3528898888889,5.08466666666667,5.12100667819565,1
2018-10-22T23:29:11.500000Z,6,10,-73,20.3528898888889,5.08466666666667,9.80442134959257,1
2018-10-22T23:29:11.500000Z,6,2,-82,20.3528898888889,5.08466666666667,6.80356648859928,1
2018-10-22T23:29:11.500000Z,6,1,-75,20.3528898888889,5.08466666666667,1.5592220532874,1
2018-10-22T23:29:11.500000Z,6,11,-86,20.3528898888889,5.08466666666667,20.1741682536057,1
2018-10-22T23:29:11.500000Z,6,8,-86,20.3528898888889,5.08466666666667,20.8897172936115,1
2018-10-22T23:29:12.000000Z,6,3,-86,20.3597787777778,4.90233333333333,5.1803020401051,1
2018-10-22T23:29:12.000000Z,6,10,-79,20.3597787777778,4.90233333333333,9.71706025766855,1
2018-10-22T23:29:12.000000Z,6,12,-88,20.3597787777778,4.90233333333333,12.7557907533117,1
2018-10-22T23:29:12.000000Z,6,8,-86,20.3597787777778,4.90233333333333,20.9382395946864,1
2018-10-22T23:29:12.000000Z,6,11,-86,20.3597787777778,4.90233333333333,20.1356681344337,1
2018-10-22T23:29:12.000000Z,6,1,-81,20.3597787777778,4.90233333333333,1.7338300301309,1
2018-10-22T23:29:12.000000Z,6,13,-73,20.3597787777778,4.90233333333333,7.06473037089058,1
2018-10-22T23:29:12.000000Z,6,2,-65,20.3597787777778,4.90233333333333,6.94026537389244,1
2018-10-22T23:29:12.500000Z,6,13,-81,20.3666676666667,4.72,7.20281571177403,0
2018-10-22T23:29:12.500000Z,6,10,-95,20.3666676666667,4.72,9.63236356791237,0
2018-10-22T23:29:12.500000Z,6,11,-81,20.3666676666667,4.72,20.0987507949569,0
2018-10-22T23:29:12.500000Z,6,1,-81,20.3666676666667,4.72,1.90990720658852,0
2018-10-22T23:29:12.500000Z,6,3,-80,20.3666676666667,4.72,5.24527738616165,0
2018-10-22T23:29:12.500000Z,6,8,-99,20.3666676666667,4.72,20.9882360346087,0
2018-10-22T23:29:12.500000Z,6,12,-88,20.3666676666667,4.72,12.8364442565343,0
2018-10-22T23:29:12.500000Z,6,2,-65,20.3666676666667,4.72,7.07902788225748,0
2018-10-22T23:29:13.000000Z,6,2,-80,20.3735565555556,4.53766666666667,7.21973502685357,0
2018-10-22T23:29:13.000000Z,6,1,-70,20.3735565555556,4.53766666666667,2.08708176759871,0
2018-10-22T23:29:13.000000Z,6,3,-69,20.3735565555556,4.53766666666667,5.31572443711199,0
2018-10-22T23:29:13.000000Z,6,8,-99,20.3735565555556,4.53766666666667,21.0396961044323,0
2018-10-22T23:29:13.000000Z,6,10,-82,20.3735565555556,4.53766666666667,9.55040216745863,0
2018-10-22T23:29:13.000000Z,6,12,-86,20.3735565555556,4.53766666666667,12.9191714270854,0
2018-10-22T23:29:13.000000Z,6,11,-81,20.3735565555556,4.53766666666667,20.0634249722717,0
2018-10-22T23:29:13.000000Z,6,13,-81,20.3735565555556,4.53766666666667,7.34283861627388,0
2018-10-22T23:29:13.500000Z,6,1,-70,20.3804454444444,4.35533333333333,2.26509621737716,0
2018-10-22T23:29:13.500000Z,6,3,-82,20.3804454444444,4.35533333333333,5.39142870928566,0
2018-10-22T23:29:13.500000Z,6,8,-99,20.3804454444444,4.35533333333333,21.0926090916168,0
2018-10-22T23:29:13.500000Z,6,11,-81,20.3804454444444,4.35533333333333,20.0296990871217,0
2018-10-22T23:29:13.500000Z,6,12,-86,20.3804454444444,4.35533333333333,13.0039326888522,0
2018-10-22T23:29:13.500000Z,6,13,-81,20.3804454444444,4.35533333333333,7.48469034188966,0
2018-10-22T23:29:13.500000Z,6,2,-85,20.3804454444444,4.35533333333333,7.36227531138594,0
2018-10-22T23:29:13.500000Z,6,10,-82,20.3804454444444,4.35533333333333,9.47124706775305,0
2018-10-22T23:29:14.000000Z,6,11,-81,20.3873343333333,4.173,19.9975812343838,0
2018-10-22T23:29:14.000000Z,6,13,-84,20.3873343333333,4.173,7.62826886559321,0
2018-10-22T23:29:14.000000Z,6,10,-68,20.3873343333333,4.173,9.3949692005409,0
2018-10-22T23:29:14.000000Z,6,1,-81,20.3873343333333,4.173,2.44376701953741,0
2018-10-22T23:29:14.000000Z,6,12,-90,20.3873343333333,4.173,13.0906885301135,0
2018-10-22T23:29:14.000000Z,6,8,-99,20.3873343333333,4.173,21.1469640898904,0
2018-10-22T23:29:14.000000Z,6,3,-82,20.3873343333333,4.173,5.47217201536819,0
2018-10-22T23:29:14.000000Z,6,2,-83,20.3873343333333,4.173,7.5065443091864,0
2018-10-22T23:29:14.500000Z,6,11,-81,20.3942232222222,3.99066666666667,19.9670791738147,0
2018-10-22T23:29:14.500000Z,6,3,-82,20.3942232222222,3.99066666666667,5.55773473698746,0
2018-10-22T23:29:14.500000Z,6,10,-95,20.3942232222222,3.99066666666667,9.3216391982458,0
2018-10-22T23:29:14.500000Z,6,2,-71,20.3942232222222,3.99066666666667,7.65244424830287,0
2018-10-22T23:29:14.500000Z,6,13,-85,20.3942232222222,3.99066666666667,7.77347850450816,0
2018-10-22T23:29:14.500000Z,6,8,-99,20.3942232222222,3.99066666666667,21.202750009113,0
2018-10-22T23:29:14.500000Z,6,1,-81,20.3942232222222,3.99066666666667,2.62296004926693,0
2018-10-22T23:29:14.500000Z,6,12,-71,20.3942232222222,3.99066666666667,13.1793995618602,0
2018-10-22T23:29:15.000000Z,6,8,-76,20.4011121111111,3.80833333333333,21.2599555851191,0
2018-10-22T23:29:15.000000Z,6,11,-81,20.4011121111111,3.80833333333333,19.9382003210786,0
2018-10-22T23:29:15.000000Z,6,10,-95,20.4011121111111,3.80833333333333,9.251327159273,0
2018-10-22T23:29:15.000000Z,6,3,-95,20.4011121111111,3.80833333333333,5.64789784345684,0
2018-10-22T23:29:15.000000Z,6,2,-71,20.4011121111111,3.80833333333333,7.79988360704554,0
2018-10-22T23:29:15.000000Z,6,1,-65,20.4011121111111,3.80833333333333,2.80257513668967,0
2018-10-22T23:29:15.000000Z,6,12,-71,20.4011121111111,3.80833333333333,13.2700265724055,0
2018-10-22T23:29:15.000000Z,6,13,-74,20.4011121111111,3.80833333333333,7.92022954445079,0
