Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T19:35:13.500000Z,6,8,-99,21.4047262727273,9.68881818181818,21.4049654185825,1
2018-10-25T19:35:13.500000Z,6,9,-72,21.4047262727273,9.68881818181818,9.69272786088917,1
2018-10-25T19:35:13.500000Z,6,2,-63,21.4047262727273,9.68881818181818,3.36313860306694,1
2018-10-25T19:35:14.000000Z,6,13,-83,21.5496353636364,9.64009090909091,6.06218748737889,1
2018-10-25T19:35:14.000000Z,6,3,-77,21.5496353636364,9.64009090909091,4.56282150521987,1
2018-10-25T19:35:14.000000Z,6,10,-83,21.5496353636364,9.64009090909091,13.5904660124578,1
2018-10-25T19:35:14.000000Z,6,9,-72,21.5496353636364,9.64009090909091,9.64097234069009,1
2018-10-25T19:35:14.000000Z,6,8,-99,21.5496353636364,9.64009090909091,21.5501567753282,1
2018-10-25T19:35:14.000000Z,6,11,-76,21.5496353636364,9.64009090909091,22.8524537487244,1
2018-10-25T19:35:14.000000Z,6,1,-75,21.5496353636364,9.64009090909091,3.54122864520039,1
2018-10-25T19:35:14.000000Z,6,12,-72,21.5496353636364,9.64009090909091,12.8755405126206,1
2018-10-25T19:35:14.000000Z,6,2,-63,21.5496353636364,9.64009090909091,3.23058552353293,1
2018-10-25T19:35:14.500000Z,6,9,-72,21.6945444545455,9.59136363636364,9.59137466404669,1
2018-10-25T19:35:14.500000Z,6,8,-99,21.6945444545455,9.59136363636364,21.695453797863,1
2018-10-25T19:35:14.500000Z,6,1,-75,21.6945444545455,9.59136363636364,3.57264743301969,1
2018-10-25T19:35:14.500000Z,6,10,-83,21.6945444545455,9.59136363636364,13.65873424785,1
2018-10-25T19:35:14.500000Z,6,13,-95,21.6945444545455,9.59136363636364,6.21005498033987,1
2018-10-25T19:35:14.500000Z,6,2,-71,21.6945444545455,9.59136363636364,3.09990489688846,1
2018-10-25T19:35:14.500000Z,6,3,-68,21.6945444545455,9.59136363636364,4.4186487441636,1
2018-10-25T19:35:14.500000Z,6,12,-72,21.6945444545455,9.59136363636364,13.0219341581366,1
2018-10-25T19:35:14.500000Z,6,11,-76,21.6945444545455,9.59136363636364,22.9635248100256,1
2018-10-25T19:35:15.000000Z,6,10,-83,21.8394535454545,9.54263636363636,13.7283656002628,1
2018-10-25T19:35:15.000000Z,6,12,-72,21.8394535454545,9.54263636363636,13.1684752697123,1
2018-10-25T19:35:15.000000Z,6,1,-62,21.8394535454545,9.54263636363636,3.61027215417447,1
2018-10-25T19:35:15.000000Z,6,11,-76,21.8394535454545,9.54263636363636,23.0750741504162,1
2018-10-25T19:35:15.000000Z,6,8,-99,21.8394535454545,9.54263636363636,21.8408543773512,1
2018-10-25T19:35:15.000000Z,6,9,-72,21.8394535454545,9.54263636363636,9.54396847237841,1
2018-10-25T19:35:15.000000Z,6,2,-71,21.8394535454545,9.54263636363636,2.97134378659164,1
2018-10-25T19:35:15.000000Z,6,3,-68,21.8394535454545,9.54263636363636,4.27508120900308,1
2018-10-25T19:35:15.000000Z,6,13,-95,21.8394535454545,9.54263636363636,6.3581596841402,1
2018-10-25T19:35:15.500000Z,6,3,-58,21.9843626363636,9.49390909090909,4.13218198368792,1
2018-10-25T19:35:15.500000Z,6,12,-72,21.9843626363636,9.49390909090909,13.3151589784981,1
2018-10-25T19:35:15.500000Z,6,13,-95,21.9843626363636,9.49390909090909,6.5064854001741,1
2018-10-25T19:35:15.500000Z,6,11,-76,21.9843626363636,9.49390909090909,23.1870948671287,1
2018-10-25T19:35:15.500000Z,6,8,-84,21.9843626363636,9.49390909090909,21.9863564592587,1
2018-10-25T19:35:15.500000Z,6,2,-66,21.9843626363636,9.49390909090909,2.84518952091973,1
2018-10-25T19:35:15.500000Z,6,1,-62,21.9843626363636,9.49390909090909,3.65391110417647,1
2018-10-25T19:35:15.500000Z,6,10,-83,21.9843626363636,9.49390909090909,13.7993394348803,1
2018-10-25T19:35:15.500000Z,6,9,-80,21.9843626363636,9.49390909090909,9.49878657728767,1
2018-10-25T19:35:16.000000Z,6,11,-76,22.1292717272727,9.44518181818182,23.2995801612542,1
2018-10-25T19:35:16.000000Z,6,1,-76,22.1292717272727,9.44518181818182,3.70335168066871,1
2018-10-25T19:35:16.000000Z,6,8,-84,22.1292717272727,9.44518181818182,22.1319580416642,1
2018-10-25T19:35:16.000000Z,6,3,-59,22.1292717272727,9.44518181818182,3.99002287368505,1
2018-10-25T19:35:16.000000Z,6,10,-85,22.1292717272727,9.44518181818182,13.8716351453992,1
2018-10-25T19:35:16.000000Z,6,2,-66,22.1292717272727,9.44518181818182,2.72177679196094,1
2018-10-25T19:35:16.000000Z,6,9,-67,22.1292717272727,9.44518181818182,9.4558608631599,1
2018-10-25T19:35:16.000000Z,6,12,-72,22.1292717272727,9.44518181818182,13.4619806232145,1
2018-10-25T19:35:16.000000Z,6,13,-69,22.1292717272727,9.44518181818182,6.65501735082657,1
2018-10-25T19:35:16.500000Z,6,2,-72,22.2741808181818,9.39645454545455,2.60149579742771,1
2018-10-25T19:35:16.500000Z,6,8,-79,22.2741808181818,9.39645454545455,22.2776571736314,1
2018-10-25T19:35:16.500000Z,6,1,-76,22.2741808181818,9.39645454545455,3.75836493274275,1
2018-10-25T19:35:16.500000Z,6,12,-72,22.2741808181818,9.39645454545455,13.608935739447,1
2018-10-25T19:35:16.500000Z,6,10,-85,22.2741808181818,9.39645454545455,13.9452321729894,1
2018-10-25T19:35:16.500000Z,6,13,-79,22.2741808181818,9.39645454545455,6.80374202923639,1
2018-10-25T19:35:16.500000Z,6,11,-76,22.2741808181818,9.39645454545455,23.4125233366177,1
2018-10-25T19:35:16.500000Z,6,3,-59,22.2741808181818,9.39645454545455,3.84868589290109,1
2018-10-25T19:35:16.500000Z,6,9,-66,22.2741808181818,9.39645454545455,9.41522218906642,1
2018-10-25T19:35:17.000000Z,6,11,-76,22.4190899090909,9.34772727272727,23.5259177986343,1
2018-10-25T19:35:17.000000Z,6,10,-85,22.4190899090909,9.34772727272727,14.0201100243028,1
2018-10-25T19:35:17.000000Z,6,13,-74,22.4190899090909,9.34772727272727,6.95264706744588,1
2018-10-25T19:35:17.000000Z,6,2,-60,22.4190899090909,9.34772727272727,2.48480136958309,1
2018-10-25T19:35:17.000000Z,6,3,-59,22.4190899090909,9.34772727272727,3.70826504653765,1
2018-10-25T19:35:17.000000Z,6,9,-77,22.4190899090909,9.34772727272727,9.37690029055494,1
2018-10-25T19:35:17.000000Z,6,1,-64,22.4190899090909,9.34772727272727,3.81871002409193,1
2018-10-25T19:35:17.000000Z,6,8,-79,22.4190899090909,9.34772727272727,22.4234519536398,1
2018-10-25T19:35:17.000000Z,6,12,-72,22.4190899090909,9.34772727272727,13.7560200495806,1
2018-10-25T19:35:17.500000Z,6,8,-79,22.7585707142857,9.22557142857143,22.7655687512829,1
2018-10-25T19:35:17.500000Z,6,3,-60,22.7585707142857,9.22557142857143,3.37789908471688,1
2018-10-25T19:35:17.500000Z,6,12,-72,22.7585707142857,9.22557142857143,14.1015339124392,1
2018-10-25T19:35:17.500000Z,6,2,-60,22.7585707142857,9.22557142857143,2.23250119455153,1
2018-10-25T19:35:17.500000Z,6,1,-64,22.7585707142857,9.22557142857143,3.97415152104766,1
2018-10-25T19:35:17.500000Z,6,11,-76,22.7585707142857,9.22557142857143,23.7901950760203,1
2018-10-25T19:35:17.500000Z,6,10,-85,22.7585707142857,9.22557142857143,14.1952254734054,1
2018-10-25T19:35:17.500000Z,6,13,-74,22.7585707142857,9.22557142857143,7.30300993706135,1
2018-10-25T19:35:17.500000Z,6,9,-77,22.7585707142857,9.22557142857143,9.28840583573889,1
2018-10-25T19:35:18.000000Z,6,9,-77,22.9531424285714,9.15214285714286,9.24027112810981,1
2018-10-25T19:35:18.000000Z,6,13,-74,22.9531424285714,9.15214285714286,7.50466289874748,1
2018-10-25T19:35:18.000000Z,6,10,-85,22.9531424285714,9.15214285714286,14.2965428157942,1
2018-10-25T19:35:18.000000Z,6,2,-78,22.9531424285714,9.15214285714286,2.10408690161581,1
2018-10-25T19:35:18.000000Z,6,8,-79,22.9531424285714,9.15214285714286,22.9620035946557,1
2018-10-25T19:35:18.000000Z,6,1,-64,22.9531424285714,9.15214285714286,4.07280357084577,1
2018-10-25T19:35:18.000000Z,6,11,-76,22.9531424285714,9.15214285714286,23.94149430993,1
2018-10-25T19:35:18.000000Z,6,3,-57,22.9531424285714,9.15214285714286,3.1890566121136,1
2018-10-25T19:35:18.000000Z,6,12,-72,22.9531424285714,9.15214285714286,14.3001128649235,1
2018-10-25T19:35:18.500000Z,6,13,-74,23.1477141428571,9.07871428571429,7.70665142075735,1
2018-10-25T19:35:18.500000Z,6,1,-52,23.1477141428571,9.07871428571429,4.17948290525837,1
2018-10-25T19:35:18.500000Z,6,9,-85,23.1477141428571,9.07871428571429,9.19658838302419,1
2018-10-25T19:35:18.500000Z,6,2,-56,23.1477141428571,9.07871428571429,1.98917108606391,1
2018-10-25T19:35:18.500000Z,6,10,-86,23.1477141428571,9.07871428571429,14.4001509207738,1
2018-10-25T19:35:18.500000Z,6,12,-72,23.1477141428571,9.07871428571429,14.4989550323336,1
2018-10-25T19:35:18.500000Z,6,11,-76,23.1477141428571,9.07871428571429,24.0936385306146,1
2018-10-25T19:35:18.500000Z,6,3,-56,23.1477141428571,9.07871428571429,3.00274236960218,1
2018-10-25T19:35:18.500000Z,6,8,-79,23.1477141428571,9.07871428571429,23.1586398004454,1
2018-10-25T19:35:19.000000Z,6,9,-85,23.3422858571429,9.00528571428571,9.15742131097917,1
2018-10-25T19:35:19.000000Z,6,11,-96,23.3422858571429,9.00528571428571,24.2466118315453,1
2018-10-25T19:35:19.000000Z,6,8,-82,23.3422858571429,9.00528571428571,23.3554722826745,1
2018-10-25T19:35:19.000000Z,6,2,-85,23.3422858571429,9.00528571428571,1.89021727426198,1
2018-10-25T19:35:19.000000Z,6,3,-56,23.3422858571429,9.00528571428571,2.81945761013479,1
2018-10-25T19:35:19.000000Z,6,1,-61.5,23.3422858571429,9.00528571428571,4.29359122392946,1
2018-10-25T19:35:19.000000Z,6,12,-72,23.3422858571429,9.00528571428571,14.6980497319855,1
2018-10-25T19:35:19.000000Z,6,10,-86,23.3422858571429,9.00528571428571,14.5060007035878,1
2018-10-25T19:35:19.000000Z,6,13,-77,23.3422858571429,9.00528571428571,7.90894979327153,1
2018-10-25T19:35:19.500000Z,6,11,-96,23.5368575714286,8.93185714285714,24.4003986194806,1
2018-10-25T19:35:19.500000Z,6,1,-61.5,23.5368575714286,8.93185714285714,4.41455248640963,1
2018-10-25T19:35:19.500000Z,6,9,-85,23.5368575714286,8.93185714285714,9.12282807362825,1
2018-10-25T19:35:19.500000Z,6,12,-72,23.5368575714286,8.93185714285714,14.8973868390536,1
2018-10-25T19:35:19.500000Z,6,8,-85,23.5368575714286,8.93185714285714,23.5524961203899,1
2018-10-25T19:35:19.500000Z,6,13,-77,23.5368575714286,8.93185714285714,8.11153483368731,1
2018-10-25T19:35:19.500000Z,6,3,-60,23.5368575714286,8.93185714285714,2.6398334240429,1
2018-10-25T19:35:19.500000Z,6,2,-85,23.5368575714286,8.93185714285714,1.8098455437988,1
2018-10-25T19:35:19.500000Z,6,10,-86,23.5368575714286,8.93185714285714,14.6140434547774,1
2018-10-25T19:35:20.000000Z,6,13,-77,23.7314292857143,8.85842857142857,8.31438558751996,1
2018-10-25T19:35:20.000000Z,6,8,-85,23.7314292857143,8.85842857142857,23.7497065512269,1
2018-10-25T19:35:20.000000Z,6,1,-79,23.7314292857143,8.85842857142857,4.5418191869042,1
2018-10-25T19:35:20.000000Z,6,2,-85,23.7314292857143,8.85842857142857,1.7506171069376,1
2018-10-25T19:35:20.000000Z,6,10,-84,23.7314292857143,8.85842857142857,14.7242309000491,1
2018-10-25T19:35:20.000000Z,6,11,-96,23.7314292857143,8.85842857142857,24.5549836099248,1
2018-10-25T19:35:20.000000Z,6,12,-72,23.7314292857143,8.85842857142857,15.0969567514484,1
2018-10-25T19:35:20.000000Z,6,3,-56,23.7314292857143,8.85842857142857,2.46467028469234,1
2018-10-25T19:35:20.000000Z,6,9,-85,23.7314292857143,8.85842857142857,9.0928608737508,1
2018-10-25T19:35:20.500000Z,6,11,-96,23.9684454444444,8.63244444444445,24.6962903018237,1
2018-10-25T19:35:20.500000Z,6,1,-79,23.9684454444444,8.63244444444445,4.64178569838477,1
2018-10-25T19:35:20.500000Z,6,3,-56,23.9684454444444,8.63244444444445,2.14404068440785,1
2018-10-25T19:35:20.500000Z,6,9,-68,23.9684454444444,8.63244444444445,8.93062593767191,1
2018-10-25T19:35:20.500000Z,6,2,-65,23.9684454444444,8.63244444444445,1.83414715899257,1
2018-10-25T19:35:20.500000Z,6,13,-77,23.9684454444444,8.63244444444445,8.58299072447338,1
2018-10-25T19:35:20.500000Z,6,12,-72,23.9684454444444,8.63244444444445,15.3521896040473,1
2018-10-25T19:35:20.500000Z,6,10,-84,23.9684454444444,8.63244444444445,14.7811295295633,1
2018-10-25T19:35:20.500000Z,6,8,-85,23.9684454444444,8.63244444444445,23.9963812248328,1
2018-10-25T19:35:21.000000Z,6,10,-84,24.0108898888889,8.47988888888889,14.7272381960858,1
2018-10-25T19:35:21.000000Z,6,9,-84,24.0108898888889,8.47988888888889,8.79440522389239,1
2018-10-25T19:35:21.000000Z,6,2,-65,24.0108898888889,8.47988888888889,1.959097145746,1
2018-10-25T19:35:21.000000Z,6,8,-85,24.0108898888889,8.47988888888889,24.0466052568716,1
2018-10-25T19:35:21.000000Z,6,3,-56,24.0108898888889,8.47988888888889,1.99423966402768,1
2018-10-25T19:35:21.000000Z,6,13,-77,24.0108898888889,8.47988888888889,8.65090117603832,1
2018-10-25T19:35:21.000000Z,6,11,-96,24.0108898888889,8.47988888888889,24.6832366517986,1
2018-10-25T19:35:21.000000Z,6,1,-79,24.0108898888889,8.47988888888889,4.61389522900639,1
2018-10-25T19:35:21.000000Z,6,12,-72,24.0108898888889,8.47988888888889,15.4090567278476,1
2018-10-25T19:35:21.500000Z,6,8,-85,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-25T19:35:21.500000Z,6,12,-72,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-25T19:35:21.500000Z,6,2,-69,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-25T19:35:21.500000Z,6,13,-77,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-25T19:35:21.500000Z,6,10,-89,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-25T19:35:21.500000Z,6,1,-79,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-25T19:35:21.500000Z,6,3,-56,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-25T19:35:21.500000Z,6,9,-84,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-10-25T19:35:21.500000Z,6,11,-96,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-25T19:35:22.000000Z,6,10,-89,24.0957787777778,8.17477777777778,14.6240043313607,1
2018-10-25T19:35:22.000000Z,6,1,-74,24.0957787777778,8.17477777777778,4.57407771945944,1
2018-10-25T19:35:22.000000Z,6,13,-77,24.0957787777778,8.17477777777778,8.79370583373824,1
2018-10-25T19:35:22.000000Z,6,8,-85,24.0957787777778,8.17477777777778,24.1498550251294,1
2018-10-25T19:35:22.000000Z,6,9,-59,24.0957787777778,8.17477777777778,8.52425825624792,1
2018-10-25T19:35:22.000000Z,6,11,-96,24.0957787777778,8.17477777777778,24.6601592422382,1
2018-10-25T19:35:22.000000Z,6,12,-72,24.0957787777778,8.17477777777778,15.5270114580756,1
2018-10-25T19:35:22.000000Z,6,2,-84,24.0957787777778,8.17477777777778,2.22181044378223,1
2018-10-25T19:35:22.000000Z,6,3,-56,24.0957787777778,8.17477777777778,1.69929484502307,1
2018-10-25T19:35:22.500000Z,6,10,-89,24.1382232222222,8.02222222222222,14.5746940197228,1
2018-10-25T19:35:22.500000Z,6,13,-89,24.1382232222222,8.02222222222222,8.86848758480709,1
2018-10-25T19:35:22.500000Z,6,11,-96,24.1382232222222,8.02222222222222,24.6501383192804,1
2018-10-25T19:35:22.500000Z,6,3,-56,24.1382232222222,8.02222222222222,1.5550346368739,1
2018-10-25T19:35:22.500000Z,6,8,-90,24.1382232222222,8.02222222222222,24.2028688092431,1
2018-10-25T19:35:22.500000Z,6,2,-87,24.1382232222222,8.02222222222222,2.35814669689987,1
2018-10-25T19:35:22.500000Z,6,12,-72,24.1382232222222,8.02222222222222,15.588067128191,1
2018-10-25T19:35:22.500000Z,6,1,-73,24.1382232222222,8.02222222222222,4.56229000267894,1
2018-10-25T19:35:22.500000Z,6,9,-59,24.1382232222222,8.02222222222222,8.39040587772658,1
2018-10-25T19:35:23.000000Z,6,2,-66,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-25T19:35:23.000000Z,6,10,-89,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-25T19:35:23.000000Z,6,1,-73,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-25T19:35:23.000000Z,6,3,-53,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-25T19:35:23.000000Z,6,13,-81,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-25T19:35:23.000000Z,6,11,-96,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-25T19:35:23.000000Z,6,8,-90,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-25T19:35:23.000000Z,6,9,-59,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-10-25T19:35:23.000000Z,6,12,-72,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-25T19:35:23.500000Z,6,3,-52,24.2231121111111,7.71711111111111,1.27657377200028,1
2018-10-25T19:35:23.500000Z,6,13,-82,24.2231121111111,7.71711111111111,9.02452989996482,1
2018-10-25T19:35:23.500000Z,6,2,-66,24.2231121111111,7.71711111111111,2.63820632371127,1
2018-10-25T19:35:23.500000Z,6,1,-63,24.2231121111111,7.71711111111111,4.555166803608,1
2018-10-25T19:35:23.500000Z,6,10,-91,24.2231121111111,7.71711111111111,14.4807651838117,1
2018-10-25T19:35:23.500000Z,6,8,-90,24.2231121111111,7.71711111111111,24.3116438912126,1
2018-10-25T19:35:23.500000Z,6,11,-96,24.2231121111111,7.71711111111111,24.633138211447,1
2018-10-25T19:35:23.500000Z,6,12,-72,24.2231121111111,7.71711111111111,15.7142543288224,1
2018-10-25T19:35:23.500000Z,6,9,-78,24.2231121111111,7.71711111111111,8.12534449183015,1
2018-10-25T19:35:24.000000Z,6,2,-66,24.2655565555556,7.56455555555556,2.78118592921087,1
2018-10-25T19:35:24.000000Z,6,12,-72,24.2655565555556,7.56455555555556,15.7793532647908,1
2018-10-25T19:35:24.000000Z,6,11,-96,24.2655565555556,7.56455555555556,24.6261611263658,1
2018-10-25T19:35:24.000000Z,6,1,-63,24.2655565555556,7.56455555555556,4.55985702231458,1
2018-10-25T19:35:24.000000Z,6,9,-78,24.2655565555556,7.56455555555556,7.99422313017736,1
2018-10-25T19:35:24.000000Z,6,8,-90,24.2655565555556,7.56455555555556,24.3673929242784,1
2018-10-25T19:35:24.000000Z,6,10,-91,24.2655565555556,7.56455555555556,14.4361771866361,1
2018-10-25T19:35:24.000000Z,6,3,-59.5,24.2655565555556,7.56455555555556,1.14482257021992,1
2018-10-25T19:35:24.000000Z,6,13,-82,24.2655565555556,7.56455555555556,9.10567943853093,1
2018-10-25T19:35:24.500000Z,6,9,-75,24.292858,7.16314285714286,7.62480442503286,1
2018-10-25T19:35:24.500000Z,6,1,-63,24.292858,7.16314285714286,4.51468745888675,1
2018-10-25T19:35:24.500000Z,6,11,-96,24.292858,7.16314285714286,24.5319449110746,1
2018-10-25T19:35:24.500000Z,6,10,-91,24.292858,7.16314285714286,14.2535414855397,1
2018-10-25T19:35:24.500000Z,6,3,-68,24.292858,7.16314285714286,0.921951027519134,1
2018-10-25T19:35:24.500000Z,6,12,-72,24.292858,7.16314285714286,15.8738843641282,1
2018-10-25T19:35:24.500000Z,6,8,-90,24.292858,7.16314285714286,24.4344700834117,1
2018-10-25T19:35:24.500000Z,6,13,-99,24.292858,7.16314285714286,9.24841725300687,1
2018-10-25T19:35:24.500000Z,6,2,-78,24.292858,7.16314285714286,3.17438455857431,1
2018-10-25T19:35:25.500000Z,6,3,-68,24.262572,6.66542857142857,0.916211562592884,1
2018-10-25T19:35:25.500000Z,6,11,-96,24.262572,6.66542857142857,24.3621298037754,1
2018-10-25T19:35:25.500000Z,6,2,-73,24.262572,6.66542857142857,3.67193310303213,1
2018-10-25T19:35:25.500000Z,6,10,-91,24.262572,6.66542857142857,13.9833924501889,1
2018-10-25T19:35:25.500000Z,6,12,-72,24.262572,6.66542857142857,15.9416715256946,1
2018-10-25T19:35:25.500000Z,6,13,-99,24.262572,6.66542857142857,9.38632030953255,1
2018-10-25T19:35:25.500000Z,6,1,-60,24.262572,6.66542857142857,4.44407130121537,1
2018-10-25T19:35:25.500000Z,6,8,-90,24.262572,6.66542857142857,24.4629382263748,1
2018-10-25T19:35:25.500000Z,6,9,-75,24.262572,6.66542857142857,7.1482596606447,1
2018-10-25T19:35:26.000000Z,6,1,-60,24.247429,6.41657142857143,4.42943909922176,1
2018-10-25T19:35:26.000000Z,6,13,-69,24.247429,6.41657142857143,9.46437426092488,1
2018-10-25T19:35:26.000000Z,6,3,-68,24.247429,6.41657142857143,1.01027033836078,1
2018-10-25T19:35:26.000000Z,6,2,-73,24.247429,6.41657142857143,3.92081088180205,1
2018-10-25T19:35:26.000000Z,6,11,-96,24.247429,6.41657142857143,24.2806171640673,1
2018-10-25T19:35:26.000000Z,6,12,-72,24.247429,6.41657142857143,15.9812925544481,1
2018-10-25T19:35:26.000000Z,6,9,-76,24.247429,6.41657142857143,6.91115623958829,1
2018-10-25T19:35:26.000000Z,6,8,-77,24.247429,6.41657142857143,24.4809688010212,1
2018-10-25T19:35:26.000000Z,6,10,-91,24.247429,6.41657142857143,13.8530737292487,1
2018-10-25T19:35:26.500000Z,6,13,-78,24.232286,6.16771428571429,9.54830192885476,1
2018-10-25T19:35:26.500000Z,6,3,-73,24.232286,6.16771428571429,1.1515932709574,1
2018-10-25T19:35:26.500000Z,6,12,-72,24.232286,6.16771428571429,16.0246950287539,1
2018-10-25T19:35:26.500000Z,6,9,-76,24.232286,6.16771428571429,6.67494294627303,1
2018-10-25T19:35:26.500000Z,6,8,-77,24.232286,6.16771428571429,24.5015231890124,1
2018-10-25T19:35:26.500000Z,6,1,-63,24.232286,6.16771428571429,4.42881588160345,1
2018-10-25T19:35:26.500000Z,6,10,-86,24.232286,6.16771428571429,13.7260466797982,1
2018-10-25T19:35:26.500000Z,6,2,-65,24.232286,6.16771428571429,4.16974119155752,1
2018-10-25T19:35:26.500000Z,6,11,-96,24.232286,6.16771428571429,24.2013985037229,1
2018-10-25T19:35:27.000000Z,6,3,-73,24.217143,5.91885714285714,1.32514389515145,1
2018-10-25T19:35:27.000000Z,6,13,-83,24.217143,5.91885714285714,9.63794986884066,1
2018-10-25T19:35:27.000000Z,6,8,-77,24.217143,5.91885714285714,24.5245950446252,1
2018-10-25T19:35:27.000000Z,6,12,-72,24.217143,5.91885714285714,16.0718483129442,1
2018-10-25T19:35:27.000000Z,6,11,-96,24.217143,5.91885714285714,24.1244964212727,1
2018-10-25T19:35:27.000000Z,6,1,-70,24.217143,5.91885714285714,4.44220754451787,1
2018-10-25T19:35:27.000000Z,6,2,-63,24.217143,5.91885714285714,4.41871515423723,1
2018-10-25T19:35:27.000000Z,6,9,-76,24.217143,5.91885714285714,6.43971773294451,1
