Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T19:03:50.000000Z,1,11,-70.3333333333333,7.26514285714286,1.48028571428571,6.60320447871752,0
2018-10-02T19:03:50.000000Z,1,2,-82,7.26514285714286,1.48028571428571,19.5521583233678,0
2018-10-02T19:03:50.000000Z,1,13,-70.5,7.26514285714286,1.48028571428571,11.8705722916215,0
2018-10-02T19:03:50.000000Z,1,1,-85,7.26514285714286,1.48028571428571,13.5398094822758,0
2018-10-02T19:03:50.000000Z,1,10,-70.5,7.26514285714286,1.48028571428571,4.93223342215393,0
2018-10-02T19:03:50.000000Z,1,12,-59.75,7.26514285714286,1.48028571428571,8.66599302457836,0
2018-10-02T19:03:50.000000Z,1,9,-83,7.26514285714286,1.48028571428571,14.4906643134433,0
2018-10-02T19:03:50.000000Z,1,3,-77,7.26514285714286,1.48028571428571,18.6831406266042,0
2018-10-02T19:03:50.000000Z,1,8,-66.3333333333333,7.26514285714286,1.48028571428571,11.0378282395088,0
2018-10-02T19:03:50.500000Z,1,13,-68,7.05928571428571,1.48557142857143,12.0105335961941,0
2018-10-02T19:03:50.500000Z,1,9,-78,7.05928571428571,1.48557142857143,14.6959929468504,0
2018-10-02T19:03:50.500000Z,1,3,-88,7.05928571428571,1.48557142857143,18.8789022867067,0
2018-10-02T19:03:50.500000Z,1,2,-81,7.05928571428571,1.48557142857143,19.7336832448523,0
2018-10-02T19:03:50.500000Z,1,11,-69.6666666666667,7.05928571428571,1.48557142857143,6.40397712203845,0
2018-10-02T19:03:50.500000Z,1,12,-75,7.05928571428571,1.48557142857143,8.69677954234573,0
2018-10-02T19:03:50.500000Z,1,10,-70.5,7.05928571428571,1.48557142857143,5.13050068368635,0
2018-10-02T19:03:50.500000Z,1,8,-58,7.05928571428571,1.48557142857143,10.8994058871976,0
2018-10-02T19:03:50.500000Z,1,1,-77,7.05928571428571,1.48557142857143,13.7289572013585,0
2018-10-02T19:03:51.000000Z,1,3,-80.5,6.85342857142857,1.49085714285714,19.074877971632,0
2018-10-02T19:03:51.000000Z,1,12,-68.3333333333333,6.85342857142857,1.49085714285714,8.73231492322439,0
2018-10-02T19:03:51.000000Z,1,2,-88,6.85342857142857,1.49085714285714,19.9156828634714,0
2018-10-02T19:03:51.000000Z,1,8,-60.6666666666667,6.85342857142857,1.49085714285714,10.7631433766785,0
2018-10-02T19:03:51.000000Z,1,13,-77,6.85342857142857,1.49085714285714,12.1523725339574,0
2018-10-02T19:03:51.000000Z,1,1,-75,6.85342857142857,1.49085714285714,13.9185811439681,0
2018-10-02T19:03:51.000000Z,1,10,-70.5,6.85342857142857,1.49085714285714,5.3293487598469,0
2018-10-02T19:03:51.000000Z,1,11,-72.25,6.85342857142857,1.49085714285714,6.2051870862618,0
2018-10-02T19:03:51.000000Z,1,9,-83,6.85342857142857,1.49085714285714,14.9013380388118,0
2018-10-02T19:03:51.500000Z,1,11,-63,6.64757142857143,1.49614285714286,6.00687778929372,0
2018-10-02T19:03:51.500000Z,1,2,-96,6.64757142857143,1.49614285714286,20.0981442833077,0
2018-10-02T19:03:51.500000Z,1,1,-79.5,6.64757142857143,1.49614285714286,14.1086621084281,0
2018-10-02T19:03:51.500000Z,1,8,-60.3333333333333,6.64757142857143,1.49614285714286,10.6291237740503,0
2018-10-02T19:03:51.500000Z,1,3,-74,6.64757142857143,1.49614285714286,19.2710611518507,0
2018-10-02T19:03:51.500000Z,1,12,-82,6.64757142857143,1.49614285714286,8.77254145801848,0
2018-10-02T19:03:51.500000Z,1,13,-70,6.64757142857143,1.49614285714286,12.296024127617,0
2018-10-02T19:03:51.500000Z,1,10,-80,6.64757142857143,1.49614285714286,5.52871498152498,0
2018-10-02T19:03:51.500000Z,1,9,-83,6.64757142857143,1.49614285714286,15.1066989181648,0
2018-10-02T19:03:52.000000Z,1,2,-78.2,6.44171428571429,1.50142857142857,20.2810550403824,0
2018-10-02T19:03:52.000000Z,1,8,-57.5,6.44171428571429,1.50142857142857,10.4974329845589,0
2018-10-02T19:03:52.000000Z,1,3,-84.6666666666667,6.44171428571429,1.50142857142857,19.4674455542622,0
2018-10-02T19:03:52.000000Z,1,11,-53.5,6.44171428571429,1.50142857142857,5.80909846530353,0
2018-10-02T19:03:52.000000Z,1,10,-73.3333333333333,6.44171428571429,1.50142857142857,5.72854525109801,0
2018-10-02T19:03:52.000000Z,1,12,-82,6.44171428571429,1.50142857142857,8.81739494130893,0
2018-10-02T19:03:52.000000Z,1,1,-80.5,6.44171428571429,1.50142857142857,14.2991818689899,0
2018-10-02T19:03:52.000000Z,1,13,-89,6.44171428571429,1.50142857142857,12.4414255892915,0
2018-10-02T19:03:52.000000Z,1,9,-78,6.44171428571429,1.50142857142857,15.3120749497025,0
2018-10-02T19:03:52.500000Z,1,9,-77,6.23585714285714,1.50671428571429,15.5174655318004,0
2018-10-02T19:03:52.500000Z,1,10,-78.25,6.23585714285714,1.50671428571429,5.92879264647516,0
2018-10-02T19:03:52.500000Z,1,1,-78,6.23585714285714,1.50671428571429,14.4901231174612,0
2018-10-02T19:03:52.500000Z,1,2,-82.5,6.23585714285714,1.50671428571429,20.4644030861755,0
2018-10-02T19:03:52.500000Z,1,8,-72,6.23585714285714,1.50671428571429,10.3681597465805,0
2018-10-02T19:03:52.500000Z,1,12,-72.25,6.23585714285714,1.50671428571429,8.86680515594368,0
2018-10-02T19:03:52.500000Z,1,13,-68.6666666666667,6.23585714285714,1.50671428571429,12.5885162844911,0
2018-10-02T19:03:52.500000Z,1,3,-75.3333333333333,6.23585714285714,1.50671428571429,19.6640251500562,0
2018-10-02T19:03:52.500000Z,1,11,-59.4,6.23585714285714,1.50671428571429,5.61190514778672,0
2018-10-02T19:03:53.000000Z,1,2,-85,6.0045,1.7585,20.5675443964514,0
2018-10-02T19:03:53.000000Z,1,9,-83.5,6.0045,1.7585,15.7738271354798,0
2018-10-02T19:03:53.000000Z,1,3,-74,6.0045,1.7585,19.8206092868004,0
2018-10-02T19:03:53.000000Z,1,1,-80,6.0045,1.7585,14.6228079553826,0
2018-10-02T19:03:53.000000Z,1,10,-73.5,6.0045,1.7585,6.21928552970516,0
2018-10-02T19:03:53.000000Z,1,11,-74,6.0045,1.7585,5.46514158096568,0
2018-10-02T19:03:53.000000Z,1,13,-59,6.0045,1.7585,12.5929437583116,0
2018-10-02T19:03:53.000000Z,1,12,-67.6666666666667,6.0045,1.7585,8.69344652597576,0
2018-10-02T19:03:53.000000Z,1,8,-78,6.0045,1.7585,10.0279116719285,0
2018-10-02T19:03:53.500000Z,1,8,-74.6666666666667,5.979,2.005,9.81604125908199,0
2018-10-02T19:03:53.500000Z,1,10,-74,5.979,2.005,6.31760286817714,0
2018-10-02T19:03:53.500000Z,1,12,-70,5.979,2.005,8.46735058917487,0
2018-10-02T19:03:53.500000Z,1,2,-83.3333333333333,5.979,2.005,20.4895921384492,0
2018-10-02T19:03:53.500000Z,1,1,-70.5,5.979,2.005,14.5681263723239,0
2018-10-02T19:03:53.500000Z,1,9,-82.75,5.979,2.005,15.8285004343431,0
2018-10-02T19:03:53.500000Z,1,3,-89,5.979,2.005,19.7834472729097,0
2018-10-02T19:03:53.500000Z,1,13,-65.5,5.979,2.005,12.4519101345938,0
2018-10-02T19:03:53.500000Z,1,11,-69,5.979,2.005,5.5255973432743,0
2018-10-02T19:03:54.000000Z,1,3,-74,5.9535,2.2515,19.749325165686,0
2018-10-02T19:03:54.000000Z,1,1,-74,5.9535,2.2515,14.5174696314475,0
2018-10-02T19:03:54.000000Z,1,9,-85,5.9535,2.2515,15.8868516232764,0
2018-10-02T19:03:54.000000Z,1,2,-81,5.9535,2.2515,20.4143506999366,0
2018-10-02T19:03:54.000000Z,1,13,-59.5,5.9535,2.2515,12.3142488402663,0
2018-10-02T19:03:54.000000Z,1,12,-78,5.9535,2.2515,8.24250353351456,0
2018-10-02T19:03:54.000000Z,1,8,-69,5.9535,2.2515,9.60589113513161,0
2018-10-02T19:03:54.000000Z,1,10,-74,5.9535,2.2515,6.42398042493904,0
2018-10-02T19:03:54.000000Z,1,11,-67,5.9535,2.2515,5.59638316236478,0
2018-10-02T19:03:54.500000Z,1,1,-72,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-10-02T19:03:54.500000Z,1,10,-79,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-10-02T19:03:54.500000Z,1,13,-62.5,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-10-02T19:03:54.500000Z,1,3,-84.5,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-10-02T19:03:54.500000Z,1,8,-68,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-10-02T19:03:54.500000Z,1,12,-78,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-10-02T19:03:54.500000Z,1,2,-91,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-10-02T19:03:54.500000Z,1,11,-71,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-10-02T19:03:54.500000Z,1,9,-85,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-10-02T19:03:55.000000Z,1,2,-79,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-02T19:03:55.000000Z,1,10,-84,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-02T19:03:55.000000Z,1,3,-86,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-02T19:03:55.000000Z,1,8,-62,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-02T19:03:55.000000Z,1,12,-71,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-02T19:03:55.000000Z,1,1,-84.5,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-02T19:03:55.000000Z,1,13,-60.5,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-02T19:03:55.000000Z,1,11,-71.5,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-02T19:03:55.000000Z,1,9,-92,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-10-02T19:03:55.500000Z,1,11,-71.5,5.7865,3.807,6.2498112971513,0
2018-10-02T19:03:55.500000Z,1,13,-65,5.7865,3.807,11.5359356469252,0
2018-10-02T19:03:55.500000Z,1,3,-86,5.7865,3.807,19.6110262671284,0
2018-10-02T19:03:55.500000Z,1,9,-79,5.7865,3.807,16.3430900153551,0
2018-10-02T19:03:55.500000Z,1,1,-75.5,5.7865,3.807,14.2990619010479,0
2018-10-02T19:03:55.500000Z,1,2,-84.6666666666667,5.7865,3.807,20.009694181821,0
2018-10-02T19:03:55.500000Z,1,10,-75.6666666666667,5.7865,3.807,7.26146825717775,0
2018-10-02T19:03:55.500000Z,1,12,-70,5.7865,3.807,6.86280345412864,0
2018-10-02T19:03:55.500000Z,1,8,-70,5.7865,3.807,8.32345308450765,0
2018-10-02T19:03:56.000000Z,1,2,-84.6666666666667,5.587,4.02,20.1309023394382,0
2018-10-02T19:03:56.000000Z,1,10,-73.6666666666667,5.587,4.02,7.5434136171895,0
2018-10-02T19:03:56.000000Z,1,11,-69.6,5.587,4.02,6.22811761289075,0
2018-10-02T19:03:56.000000Z,1,13,-76,5.587,4.02,11.5925695598517,0
2018-10-02T19:03:56.000000Z,1,12,-75,5.587,4.02,6.75919736359281,0
2018-10-02T19:03:56.000000Z,1,3,-88,5.587,4.02,19.7765322794468,0
2018-10-02T19:03:56.000000Z,1,1,-91,5.587,4.02,14.4561125133972,0
2018-10-02T19:03:56.000000Z,1,8,-64.4,5.587,4.02,8.0316541882728,0
2018-10-02T19:03:56.000000Z,1,9,-95,5.587,4.02,16.5874967671436,0
2018-10-02T19:03:56.500000Z,1,9,-81.5,5.3875,4.233,16.8334145451836,0
2018-10-02T19:03:56.500000Z,1,12,-64,5.3875,4.233,6.66676572634737,0
2018-10-02T19:03:56.500000Z,1,8,-65.6666666666667,5.3875,4.233,7.73985821898567,0
2018-10-02T19:03:56.500000Z,1,13,-79.3333333333333,5.3875,4.233,11.6562371822986,0
2018-10-02T19:03:56.500000Z,1,2,-83,5.3875,4.233,20.2555902222078,0
2018-10-02T19:03:56.500000Z,1,3,-84,5.3875,4.233,19.9449353282983,0
2018-10-02T19:03:56.500000Z,1,1,-74.5,5.3875,4.233,14.6173029403512,0
2018-10-02T19:03:56.500000Z,1,11,-60.5,5.3875,4.233,6.22005588801258,0
2018-10-02T19:03:56.500000Z,1,10,-77.3333333333333,5.3875,4.233,7.8260842858993,0
2018-10-02T19:03:57.000000Z,1,8,-70.3333333333333,5.188,4.446,7.44806552065702,0
2018-10-02T19:03:57.000000Z,1,11,-65.6666666666667,5.188,4.446,6.22567907942579,0
2018-10-02T19:03:57.000000Z,1,1,-98,5.188,4.446,14.7824977591745,0
2018-10-02T19:03:57.000000Z,1,2,-82.5,5.188,4.446,20.38369397337,0
2018-10-02T19:03:57.000000Z,1,12,-73,5.188,4.446,6.58597904642886,0
2018-10-02T19:03:57.000000Z,1,13,-75.6666666666667,5.188,4.446,11.7268239519488,0
2018-10-02T19:03:57.000000Z,1,3,-84,5.188,4.446,20.1161626559342,0
2018-10-02T19:03:57.000000Z,1,10,-76,5.188,4.446,8.10940441709501,0
2018-10-02T19:03:57.000000Z,1,9,-89,5.188,4.446,17.0807780853215,0
2018-10-02T19:03:57.500000Z,1,1,-90,4.9885,4.659,14.951564240908,0
2018-10-02T19:03:57.500000Z,1,10,-81,4.9885,4.659,8.39330824228445,0
2018-10-02T19:03:57.500000Z,1,3,-91,4.9885,4.659,20.2901427607102,0
2018-10-02T19:03:57.500000Z,1,2,-82,4.9885,4.659,20.5151496034028,0
2018-10-02T19:03:57.500000Z,1,9,-88,4.9885,4.659,17.3295254767694,0
2018-10-02T19:03:57.500000Z,1,11,-60.5,4.9885,4.659,6.24495021997774,0
2018-10-02T19:03:57.500000Z,1,13,-85.3333333333333,4.9885,4.659,11.8042057441405,0
2018-10-02T19:03:57.500000Z,1,8,-61,4.9885,4.659,7.15627649340074,0
2018-10-02T19:03:57.500000Z,1,12,-64,4.9885,4.659,6.5172703833737,0
2018-10-02T19:03:58.000000Z,1,11,-52,4.7456,4.605,6.04466279952819,0
2018-10-02T19:03:58.000000Z,1,8,-75.3333333333333,4.7456,4.605,7.0288650833545,0
2018-10-02T19:03:58.000000Z,1,1,-94,4.7456,4.605,15.1993605247063,0
2018-10-02T19:03:58.000000Z,1,3,-92,4.7456,4.605,20.5374719077106,0
2018-10-02T19:03:58.000000Z,1,12,-71.6666666666667,4.7456,4.605,6.70150194807104,0
2018-10-02T19:03:58.000000Z,1,10,-85.6666666666667,4.7456,4.605,8.56726212742437,0
2018-10-02T19:03:58.000000Z,1,9,-96,4.7456,4.605,17.5493569215513,0
2018-10-02T19:03:58.000000Z,1,2,-82,4.7456,4.605,20.7635327524003,0
2018-10-02T19:03:58.000000Z,1,13,-81.3333333333333,4.7456,4.605,12.0452374140156,0
2018-10-02T19:03:58.500000Z,1,8,-65.3333333333333,4.7022,4.338,7.1996519943675,0
2018-10-02T19:03:58.500000Z,1,10,-69.5,4.7022,4.338,8.4639920155917,0
2018-10-02T19:03:58.500000Z,1,1,-80,4.7022,4.338,15.2787702659605,0
2018-10-02T19:03:58.500000Z,1,9,-82.5,4.7022,4.338,17.5232399070492,0
2018-10-02T19:03:58.500000Z,1,11,-49.5,4.7022,4.338,5.81482388727294,0
2018-10-02T19:03:58.500000Z,1,2,-86.5,4.7022,4.338,20.8800585449371,0
2018-10-02T19:03:58.500000Z,1,13,-79.3333333333333,4.7022,4.338,12.2062012452687,0
2018-10-02T19:03:58.500000Z,1,12,-65,4.7022,4.338,6.94418870999341,0
2018-10-02T19:03:58.500000Z,1,3,-92,4.7022,4.338,20.6114464519111,0
2018-10-02T19:03:59.000000Z,1,11,-56,4.6588,4.071,5.58862688323348,0
2018-10-02T19:03:59.000000Z,1,1,-79.75,4.6588,4.071,15.3625332038697,0
2018-10-02T19:03:59.000000Z,1,3,-86.4,4.6588,4.071,20.6886935894947,0
2018-10-02T19:03:59.000000Z,1,2,-81,4.6588,4.071,20.9994224311051,0
2018-10-02T19:03:59.000000Z,1,9,-86.5,4.6588,4.071,17.5012653953936,0
2018-10-02T19:03:59.000000Z,1,12,-77,4.6588,4.071,7.1888615538206,0
2018-10-02T19:03:59.000000Z,1,8,-70,4.6588,4.071,7.37640687869101,0
2018-10-02T19:03:59.000000Z,1,10,-72,4.6588,4.071,8.36819493319796,0
2018-10-02T19:03:59.000000Z,1,13,-83.5,4.6588,4.071,12.3709861547089,0
2018-10-02T19:03:59.500000Z,1,13,-86.5,4.6154,3.804,12.5394415011196,0
2018-10-02T19:03:59.500000Z,1,8,-79,4.6154,3.804,7.55871107795502,0
2018-10-02T19:03:59.500000Z,1,9,-82.6666666666667,4.6154,3.804,17.4834490064175,0
2018-10-02T19:03:59.500000Z,1,11,-61.5,4.6154,3.804,5.3665323217139,0
2018-10-02T19:03:59.500000Z,1,10,-76.3333333333333,4.6154,3.804,8.28013026226037,0
2018-10-02T19:03:59.500000Z,1,3,-85,4.6154,3.804,20.7691768050638,0
2018-10-02T19:03:59.500000Z,1,12,-80,4.6154,3.804,7.43532441524914,0
2018-10-02T19:03:59.500000Z,1,2,-88,4.6154,3.804,21.1215762943962,0
2018-10-02T19:03:59.500000Z,1,1,-83,4.6154,3.804,15.4505785380354,0
2018-10-02T19:04:00.000000Z,1,12,-72.3333333333333,4.2604,3.5424,7.84995655529379,0
2018-10-02T19:04:00.000000Z,1,9,-80,4.2604,3.5424,17.7761374297118,0
2018-10-02T19:04:00.000000Z,1,13,-84,4.2604,3.5424,12.9775792010683,0
2018-10-02T19:04:00.000000Z,1,8,-80,4.2604,3.5424,7.56197817505446,0
2018-10-02T19:04:00.000000Z,1,2,-88,4.2604,3.5424,21.5403470241313,0
2018-10-02T19:04:00.000000Z,1,10,-82,4.2604,3.5424,8.48448760503544,0
2018-10-02T19:04:00.000000Z,1,1,-76,4.2604,3.5424,15.8476121204426,0
2018-10-02T19:04:00.000000Z,1,3,-78.6666666666667,4.2604,3.5424,21.1597140320941,0
2018-10-02T19:04:00.000000Z,1,11,-49.6666666666667,4.2604,3.5424,4.93115016198047,0
2018-10-02T19:04:00.500000Z,1,11,-66,3.9488,3.5478,4.72374832945194,0
2018-10-02T19:04:00.500000Z,1,9,-97,3.9488,3.5478,18.082652965757,0
2018-10-02T19:04:00.500000Z,1,13,-75,3.9488,3.5478,13.2457215084721,0
2018-10-02T19:04:00.500000Z,1,8,-67,3.9488,3.5478,7.38634431095654,0
2018-10-02T19:04:00.500000Z,1,2,-88,3.9488,3.5478,21.8347148889103,0
2018-10-02T19:04:00.500000Z,1,12,-81,3.9488,3.5478,8.02515858285679,0
2018-10-02T19:04:00.500000Z,1,10,-75,3.9488,3.5478,8.77077729052562,0
2018-10-02T19:04:00.500000Z,1,3,-83,3.9488,3.5478,21.466707485779,0
2018-10-02T19:04:00.500000Z,1,1,-80,3.9488,3.5478,16.1526528558005,0
2018-10-02T19:04:01.000000Z,1,10,-75,3.6372,3.5532,9.05874086614691,0
2018-10-02T19:04:01.000000Z,1,2,-88,3.6372,3.5532,22.1295559395122,0
2018-10-02T19:04:01.000000Z,1,13,-80,3.6372,3.5532,13.5157301719145,0
2018-10-02T19:04:01.000000Z,1,1,-78.6666666666667,3.6372,3.5532,16.4579411251833,0
2018-10-02T19:04:01.000000Z,1,12,-71,3.6372,3.5532,8.20845722898036,0
2018-10-02T19:04:01.000000Z,1,8,-73,3.6372,3.5532,7.21989598817047,0
2018-10-02T19:04:01.000000Z,1,11,-57.3333333333333,3.6372,3.5532,4.52831117305337,0
2018-10-02T19:04:01.000000Z,1,9,-97,3.6372,3.5532,18.389340990911,0
2018-10-02T19:04:01.000000Z,1,3,-84,3.6372,3.5532,21.7738331508258,0
2018-10-02T19:04:01.500000Z,1,2,-88,3.3256,3.5586,22.42485151166,0
2018-10-02T19:04:01.500000Z,1,13,-73.5,3.3256,3.5586,13.7874955419757,0
2018-10-02T19:04:01.500000Z,1,9,-83,3.3256,3.5586,18.6961930167615,0
2018-10-02T19:04:01.500000Z,1,10,-73.5,3.3256,3.5586,9.34822364516382,0
2018-10-02T19:04:01.500000Z,1,1,-77,3.3256,3.5586,16.7634634046786,0
2018-10-02T19:04:01.500000Z,1,11,-73,3.3256,3.5586,4.34645295844784,0
2018-10-02T19:04:01.500000Z,1,3,-76,3.3256,3.5586,22.0810855104544,0
2018-10-02T19:04:01.500000Z,1,8,-76,3.3256,3.5586,7.06328261646099,0
2018-10-02T19:04:01.500000Z,1,12,-70.6666666666667,3.3256,3.5586,8.39932243219654,0
2018-10-02T19:04:02.000000Z,1,13,-90,3.04125,3.27475,14.1722917739157,0
2018-10-02T19:04:02.000000Z,1,11,-59.25,3.04125,3.27475,3.95140660081951,0
2018-10-02T19:04:02.000000Z,1,8,-72,3.04125,3.27475,7.19011016083898,0
2018-10-02T19:04:02.000000Z,1,1,-81.3333333333333,3.04125,3.27475,17.0954296268038,0
2018-10-02T19:04:02.000000Z,1,12,-76,3.04125,3.27475,8.79936952997202,0
2018-10-02T19:04:02.000000Z,1,9,-83,3.04125,3.27475,18.9242434227897,0
2018-10-02T19:04:02.000000Z,1,2,-88,3.04125,3.27475,22.7822182661171,0
2018-10-02T19:04:02.000000Z,1,10,-73.5,3.04125,3.27475,9.510339853286,0
2018-10-02T19:04:02.000000Z,1,3,-76,3.04125,3.27475,22.4058366084599,0
2018-10-02T19:04:02.500000Z,1,11,-48,3.0685,2.9855,3.73150003349859,0
2018-10-02T19:04:02.500000Z,1,1,-86,3.0685,2.9855,17.1265411715267,0
2018-10-02T19:04:02.500000Z,1,10,-82,3.0685,2.9855,9.388818482642,0
2018-10-02T19:04:02.500000Z,1,8,-75,3.0685,2.9855,7.46437622979978,0
2018-10-02T19:04:02.500000Z,1,9,-87,3.0685,2.9855,18.8494334795505,0
2018-10-02T19:04:02.500000Z,1,2,-79,3.0685,2.9855,22.8473810862427,0
2018-10-02T19:04:02.500000Z,1,3,-89,3.0685,2.9855,22.4269644067136,0
2018-10-02T19:04:02.500000Z,1,12,-71.6666666666667,3.0685,2.9855,9.00632624880978,0
2018-10-02T19:04:02.500000Z,1,13,-74,3.0685,2.9855,14.2887078667037,0
2018-10-02T19:04:03.000000Z,1,10,-80,3.09575,2.69625,9.27480873792015,0
2018-10-02T19:04:03.000000Z,1,1,-86,3.09575,2.69625,17.162515174793,0
2018-10-02T19:04:03.000000Z,1,2,-79,3.09575,2.69625,22.9160422439173,0
2018-10-02T19:04:03.000000Z,1,8,-75,3.09575,2.69625,7.73982926975783,0
2018-10-02T19:04:03.000000Z,1,13,-74,3.09575,2.69625,14.4100418849148,0
2018-10-02T19:04:03.000000Z,1,12,-77.3333333333333,3.09575,2.69625,9.21779459116984,0
2018-10-02T19:04:03.000000Z,1,11,-53,3.09575,2.69625,3.52184427892546,0
2018-10-02T19:04:03.000000Z,1,9,-87,3.09575,2.69625,18.7788208395788,0
2018-10-02T19:04:03.000000Z,1,3,-89,3.09575,2.69625,22.4518321551939,0
2018-10-02T19:04:03.500000Z,1,10,-75,2.90416666666667,2.28433333333333,9.34919851139955,0
2018-10-02T19:04:03.500000Z,1,11,-64,2.90416666666667,2.28433333333333,3.08550581572761,0
2018-10-02T19:04:03.500000Z,1,12,-75,2.90416666666667,2.28433333333333,9.66207031673624,0
2018-10-02T19:04:03.500000Z,1,3,-82,2.90416666666667,2.28433333333333,22.7193184200632,0
2018-10-02T19:04:03.500000Z,1,8,-76,2.90416666666667,2.28433333333333,8.04793241391159,0
2018-10-02T19:04:03.500000Z,1,2,-79,2.90416666666667,2.28433333333333,23.2358708209001,0
2018-10-02T19:04:03.500000Z,1,1,-95,2.90416666666667,2.28433333333333,17.4453813220641,0
2018-10-02T19:04:03.500000Z,1,9,-83,2.90416666666667,2.28433333333333,18.9142828608142,0
2018-10-02T19:04:03.500000Z,1,13,-85,2.90416666666667,2.28433333333333,14.786830947577,0
2018-10-02T19:04:04.000000Z,1,8,-70,2.68533333333333,2.16166666666667,8.08718025986533,0
2018-10-02T19:04:04.000000Z,1,9,-86,2.68533333333333,2.16166666666667,19.1172739833784,0
2018-10-02T19:04:04.000000Z,1,3,-82,2.68533333333333,2.16166666666667,22.9584649143235,0
2018-10-02T19:04:04.000000Z,1,12,-80,2.68533333333333,2.16166666666667,9.89174898028093,0
2018-10-02T19:04:04.000000Z,1,13,-77,2.68533333333333,2.16166666666667,15.0374981703148,0
2018-10-02T19:04:04.000000Z,1,11,-49.3333333333333,2.68533333333333,2.16166666666667,2.84869523739475,0
2018-10-02T19:04:04.000000Z,1,10,-80,2.68533333333333,2.16166666666667,9.53298682936722,0
2018-10-02T19:04:04.000000Z,1,2,-79,2.68533333333333,2.16166666666667,23.4836385146955,0
2018-10-02T19:04:04.000000Z,1,1,-78,2.68533333333333,2.16166666666667,17.6876869946927,0
2018-10-02T19:04:04.500000Z,1,1,-78,2.4665,2.039,17.9302281984921,0
2018-10-02T19:04:04.500000Z,1,8,-68,2.4665,2.039,8.13397954570824,0
2018-10-02T19:04:04.500000Z,1,11,-64,2.4665,2.039,2.61450822335674,0
2018-10-02T19:04:04.500000Z,1,3,-82,2.4665,2.039,23.1978590229788,0
2018-10-02T19:04:04.500000Z,1,12,-69,2.4665,2.039,10.1224336624154,0
2018-10-02T19:04:04.500000Z,1,2,-79,2.4665,2.039,23.7314713671529,0
2018-10-02T19:04:04.500000Z,1,13,-73.5,2.4665,2.039,15.2881720048539,0
2018-10-02T19:04:04.500000Z,1,9,-86,2.4665,2.039,19.3213897856754,0
2018-10-02T19:04:04.500000Z,1,10,-80,2.4665,2.039,9.71977537034679,0
2018-10-02T19:04:05.000000Z,1,3,-88.5,2.24766666666667,1.91633333333333,23.4374931585175,0
2018-10-02T19:04:05.000000Z,1,1,-80,2.24766666666667,1.91633333333333,18.1729955030962,0
2018-10-02T19:04:05.000000Z,1,11,-49,2.24766666666667,1.91633333333333,2.38371815075152,0
2018-10-02T19:04:05.000000Z,1,9,-86,2.24766666666667,1.91633333333333,19.5265949981614,0
2018-10-02T19:04:05.000000Z,1,12,-70,2.24766666666667,1.91633333333333,10.3540571221569,0
2018-10-02T19:04:05.000000Z,1,2,-79,2.24766666666667,1.91633333333333,23.9793673579786,0
2018-10-02T19:04:05.000000Z,1,8,-88,2.24766666666667,1.91633333333333,8.18820079273965,0
2018-10-02T19:04:05.000000Z,1,10,-91,2.24766666666667,1.91633333333333,9.9093944763991,0
2018-10-02T19:04:05.000000Z,1,13,-73.5,2.24766666666667,1.91633333333333,15.5388521312083,0
2018-10-02T19:04:05.500000Z,1,11,-65.3333333333333,2.02883333333333,1.79366666666667,2.1574154611994,0
2018-10-02T19:04:05.500000Z,1,8,-70.6666666666667,2.02883333333333,1.79366666666667,8.24969765944318,0
2018-10-02T19:04:05.500000Z,1,2,-79,2.02883333333333,1.79366666666667,24.2273245490614,0
2018-10-02T19:04:05.500000Z,1,3,-88.5,2.02883333333333,1.79366666666667,23.677360033139,0
2018-10-02T19:04:05.500000Z,1,10,-91,2.02883333333333,1.79366666666667,10.10168475085,0
2018-10-02T19:04:05.500000Z,1,13,-73.5,2.02883333333333,1.79366666666667,15.7895382497047,0
2018-10-02T19:04:05.500000Z,1,1,-80,2.02883333333333,1.79366666666667,18.4159799668356,0
