Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T18:33:20.000000Z,1,13,-62.6666666666667,18.329801,4.0594,6.6072564699428,0
2018-10-17T18:33:20.000000Z,1,8,-79.5,18.329801,4.0594,19.2047228842179,0
2018-10-17T18:33:20.500000Z,1,12,-71.5,17.945201,4.4226,10.8299069400619,0
2018-10-17T18:33:20.500000Z,1,9,-77.6666666666667,17.945201,4.4226,5.78861938033595,0
2018-10-17T18:33:20.500000Z,1,3,-69,17.945201,4.4226,7.61220042894307,0
2018-10-17T18:33:20.500000Z,1,11,-73.5,17.945201,4.4226,17.6773724300418,0
2018-10-17T18:33:20.500000Z,1,10,-65.5,17.945201,4.4226,7.4338696350152,0
2018-10-17T18:33:20.500000Z,1,1,-79,17.945201,4.4226,2.83561317009232,0
2018-10-17T18:33:20.500000Z,1,2,-67.5,17.945201,4.4226,8.96794203094562,0
2018-10-17T18:33:20.500000Z,1,8,-86,17.945201,4.4226,18.7307026480696,0
2018-10-17T18:33:20.500000Z,1,13,-80,17.945201,4.4226,6.11734768428287,0
2018-10-17T18:33:21.000000Z,1,9,-69.5,17.560601,4.7858,6.31453321799807,0
2018-10-17T18:33:21.000000Z,1,1,-70,17.560601,4.7858,2.86658079969866,0
2018-10-17T18:33:21.000000Z,1,2,-65,17.560601,4.7858,9.03497048701328,0
2018-10-17T18:33:21.000000Z,1,3,-68,17.560601,4.7858,7.87475630106742,0
2018-10-17T18:33:21.000000Z,1,8,-88,17.560601,4.7858,18.2597022188534,0
2018-10-17T18:33:21.000000Z,1,12,-78,17.560601,4.7858,10.3134236682685,0
2018-10-17T18:33:21.000000Z,1,13,-62.3333333333333,17.560601,4.7858,5.63451063724269,0
2018-10-17T18:33:21.000000Z,1,10,-63.5,17.560601,4.7858,7.35925955386824,0
2018-10-17T18:33:21.000000Z,1,11,-82.3333333333333,17.560601,4.7858,17.4016347353115,0
2018-10-17T18:33:21.500000Z,1,8,-79.5,17.19350075,5.542,17.7105045676359,0
2018-10-17T18:33:21.500000Z,1,9,-75,17.19350075,5.542,7.13038845507386,0
2018-10-17T18:33:21.500000Z,1,12,-78,17.19350075,5.542,9.62402405546924,0
2018-10-17T18:33:21.500000Z,1,10,-67.6666666666667,17.19350075,5.542,7.61568933749602,0
2018-10-17T18:33:21.500000Z,1,2,-78,17.19350075,5.542,8.90121255645828,0
2018-10-17T18:33:21.500000Z,1,1,-68,17.19350075,5.542,2.81328319055345,0
2018-10-17T18:33:21.500000Z,1,3,-68,17.19350075,5.542,8.07316383459735,0
2018-10-17T18:33:21.500000Z,1,13,-71.5,17.19350075,5.542,4.79688323708745,0
2018-10-17T18:33:21.500000Z,1,11,-84,17.19350075,5.542,17.2765135601848,0
2018-10-17T18:33:22.000000Z,1,1,-71,17.2110005,5.935,2.68050431654199,0
2018-10-17T18:33:22.000000Z,1,8,-78.6666666666667,17.2110005,5.935,17.6374477521834,0
2018-10-17T18:33:22.000000Z,1,2,-78,17.2110005,5.935,8.68191329725195,0
2018-10-17T18:33:22.000000Z,1,10,-67.5,17.2110005,5.935,7.91784763941567,0
2018-10-17T18:33:22.000000Z,1,9,-76,17.2110005,5.935,7.42941326963309,0
2018-10-17T18:33:22.000000Z,1,11,-94,17.2110005,5.935,17.4230135849399,0
2018-10-17T18:33:22.000000Z,1,12,-69.4,17.2110005,5.935,9.46292737639892,0
2018-10-17T18:33:22.000000Z,1,13,-61,17.2110005,5.935,4.43807928173892,0
2018-10-17T18:33:22.000000Z,1,3,-75,17.2110005,5.935,8.00148848971242,0
2018-10-17T18:33:22.500000Z,1,10,-69.25,17.22850025,6.328,8.22772197386677,0
2018-10-17T18:33:22.500000Z,1,9,-76.5,17.22850025,6.328,7.73688787719262,0
2018-10-17T18:33:22.500000Z,1,13,-54,17.22850025,6.328,4.08564769825423,0
2018-10-17T18:33:22.500000Z,1,12,-80.25,17.22850025,6.328,9.3156674760454,0
2018-10-17T18:33:22.500000Z,1,11,-74,17.22850025,6.328,17.5770985788113,0
2018-10-17T18:33:22.500000Z,1,3,-64,17.22850025,6.328,7.94865852104933,0
2018-10-17T18:33:22.500000Z,1,8,-83,17.22850025,6.328,17.5728957449889,0
2018-10-17T18:33:22.500000Z,1,1,-73,17.22850025,6.328,2.60099114843747,0
2018-10-17T18:33:22.500000Z,1,2,-59,17.22850025,6.328,8.47520870004097,0
2018-10-17T18:33:23.000000Z,1,9,-73,17.268,7.26433333333333,8.49919306627269,0
2018-10-17T18:33:23.000000Z,1,8,-71,17.268,7.26433333333333,17.4517281697576,0
2018-10-17T18:33:23.000000Z,1,13,-63,17.268,7.26433333333333,3.28248931622193,0
2018-10-17T18:33:23.000000Z,1,11,-79,17.268,7.26433333333333,17.9715993383388,0
2018-10-17T18:33:23.000000Z,1,12,-82,17.268,7.26433333333333,9.02234205243357,0
2018-10-17T18:33:23.000000Z,1,2,-68.6666666666667,17.268,7.26433333333333,8.0411099634593,0
2018-10-17T18:33:23.000000Z,1,10,-68,17.268,7.26433333333333,8.99107016866056,0
2018-10-17T18:33:23.000000Z,1,3,-69.3333333333333,17.268,7.26433333333333,7.9028688532147,0
2018-10-17T18:33:23.000000Z,1,1,-80,17.268,7.26433333333333,2.65008983076256,0
2018-10-17T18:33:23.500000Z,1,10,-61,17.29,7.80766666666667,9.44786001048797,0
2018-10-17T18:33:23.500000Z,1,8,-77.5,17.29,7.80766666666667,17.4032682403175,0
2018-10-17T18:33:23.500000Z,1,1,-68.6666666666667,17.29,7.80766666666667,2.82535403877894,0
2018-10-17T18:33:23.500000Z,1,13,-59.5,17.29,7.80766666666667,2.85357064823082,0
2018-10-17T18:33:23.500000Z,1,3,-58.3333333333333,17.29,7.80766666666667,7.92805306771117,0
2018-10-17T18:33:23.500000Z,1,11,-84,17.29,7.80766666666667,18.2178829389635,0
2018-10-17T18:33:23.500000Z,1,2,-57.5,17.29,7.80766666666667,7.83058568123171,0
2018-10-17T18:33:23.500000Z,1,12,-69,17.29,7.80766666666667,8.89218001642142,0
2018-10-17T18:33:23.500000Z,1,9,-73,17.29,7.80766666666667,8.95721824998017,0
2018-10-17T18:33:24.000000Z,1,11,-80.5,17.135,8.72925,18.4946703285703,0
2018-10-17T18:33:24.000000Z,1,9,-79,17.135,8.72925,9.84158679088388,0
2018-10-17T18:33:24.000000Z,1,1,-80.3333333333333,17.135,8.72925,3.45808553429495,0
2018-10-17T18:33:24.000000Z,1,12,-73.5,17.135,8.72925,8.5544710860754,0
2018-10-17T18:33:24.000000Z,1,13,-61,17.135,8.72925,2.0893002566649,0
2018-10-17T18:33:24.000000Z,1,10,-65.6666666666667,17.135,8.72925,10.1428314864489,0
2018-10-17T18:33:24.000000Z,1,2,-64,17.135,8.72925,7.73817779341493,0
2018-10-17T18:33:24.000000Z,1,8,-67.5,17.135,8.72925,17.1678017102511,0
2018-10-17T18:33:24.000000Z,1,3,-62.25,17.135,8.72925,8.24209958460221,0
2018-10-17T18:33:24.500000Z,1,13,-55.5,16.958,9.1075,1.72533192458726,0
2018-10-17T18:33:24.500000Z,1,10,-65.5,16.958,9.1075,10.3839636098168,0
2018-10-17T18:33:24.500000Z,1,1,-77,16.958,9.1075,3.83820925041874,0
2018-10-17T18:33:24.500000Z,1,9,-85.5,16.958,9.1075,10.2588420521032,0
2018-10-17T18:33:24.500000Z,1,12,-69.5,16.958,9.1075,8.32924307785527,0
2018-10-17T18:33:24.500000Z,1,3,-65.6,16.958,9.1075,8.50700359997573,0
2018-10-17T18:33:24.500000Z,1,2,-62.3333333333333,16.958,9.1075,7.84471224775008,0
2018-10-17T18:33:24.500000Z,1,8,-68.6666666666667,16.958,9.1075,16.9717285581051,0
2018-10-17T18:33:24.500000Z,1,11,-78,16.958,9.1075,18.5218503462802,0
2018-10-17T18:33:25.000000Z,1,8,-74.25,16.781,9.48575,16.783757894539,0
2018-10-17T18:33:25.000000Z,1,9,-76.5,16.781,9.48575,10.6761254236966,0
2018-10-17T18:33:25.000000Z,1,13,-59.3333333333333,16.781,9.48575,1.39182220937158,0
2018-10-17T18:33:25.000000Z,1,1,-77,16.781,9.48575,4.2254170282352,0
2018-10-17T18:33:25.000000Z,1,11,-77,16.781,9.48575,18.5583903952498,0
2018-10-17T18:33:25.000000Z,1,12,-74,16.781,9.48575,8.11926160820675,0
2018-10-17T18:33:25.000000Z,1,2,-73,16.781,9.48575,7.97172685573835,0
2018-10-17T18:33:25.000000Z,1,3,-67.5,16.781,9.48575,8.78378159237239,0
2018-10-17T18:33:25.000000Z,1,10,-60,16.781,9.48575,10.6360318757749,0
2018-10-17T18:33:25.500000Z,1,13,-53.75,16.264,9.817,0.793136179984244,0
2018-10-17T18:33:25.500000Z,1,9,-76,16.264,9.817,11.2118930159006,0
2018-10-17T18:33:25.500000Z,1,12,-71,16.264,9.817,7.5869905100771,0
2018-10-17T18:33:25.500000Z,1,10,-65.5,16.264,9.817,10.7150326644392,0
2018-10-17T18:33:25.500000Z,1,1,-71,16.264,9.817,4.82891550971851,0
2018-10-17T18:33:25.500000Z,1,3,-67,16.264,9.817,9.37773453452378,0
2018-10-17T18:33:25.500000Z,1,2,-91,16.264,9.817,8.46037617366982,0
2018-10-17T18:33:25.500000Z,1,11,-80.75,16.264,9.817,18.2915785267428,0
2018-10-17T18:33:25.500000Z,1,8,-66.6,16.264,9.817,16.2640224114455,0
2018-10-17T18:33:26.000000Z,1,3,-67,15.924,9.77,9.68659362211505,0
2018-10-17T18:33:26.000000Z,1,2,-73,15.924,9.77,8.8025789402879,0
2018-10-17T18:33:26.000000Z,1,11,-96,15.924,9.77,17.9800371523532,0
2018-10-17T18:33:26.000000Z,1,9,-78.5,15.924,9.77,11.3395077494572,0
2018-10-17T18:33:26.000000Z,1,8,-71.5,15.924,9.77,15.9240125596534,0
2018-10-17T18:33:26.000000Z,1,12,-73.6666666666667,15.924,9.77,7.24866442870685,0
2018-10-17T18:33:26.000000Z,1,10,-82,15.924,9.77,10.5397825404512,0
2018-10-17T18:33:26.000000Z,1,13,-51.5,15.924,9.77,0.497369078250749,0
2018-10-17T18:33:26.000000Z,1,1,-72,15.924,9.77,5.05442538771718,0
2018-10-17T18:33:26.500000Z,1,11,-80,15.584,9.723,17.6696702006574,0
2018-10-17T18:33:26.500000Z,1,8,-73,15.584,9.723,15.5841440252585,0
2018-10-17T18:33:26.500000Z,1,13,-52.3333333333333,15.584,9.723,0.318284463962662,0
2018-10-17T18:33:26.500000Z,1,1,-73.5,15.584,9.723,5.29260096738834,0
2018-10-17T18:33:26.500000Z,1,12,-75.5,15.584,9.723,6.91082230997151,0
2018-10-17T18:33:26.500000Z,1,3,-76,15.584,9.723,9.99769498434514,0
2018-10-17T18:33:26.500000Z,1,2,-72,15.584,9.723,9.14485893822316,0
2018-10-17T18:33:26.500000Z,1,10,-74.3333333333333,15.584,9.723,10.3729323240827,0
2018-10-17T18:33:26.500000Z,1,9,-83,15.584,9.723,11.4759725078095,0
2018-10-17T18:33:27.000000Z,1,12,-63,14.767,9.669,6.09769546632168,0
2018-10-17T18:33:27.000000Z,1,2,-76,14.767,9.669,9.96364039897065,0
2018-10-17T18:33:27.000000Z,1,10,-83,14.767,9.669,10.0654244818587,0
2018-10-17T18:33:27.000000Z,1,13,-67,14.767,9.669,0.81707404805195,0
2018-10-17T18:33:27.000000Z,1,3,-76.5,14.767,9.669,10.7685286831582,0
2018-10-17T18:33:27.000000Z,1,8,-62.6,14.767,9.669,14.7674957254099,0
2018-10-17T18:33:27.000000Z,1,11,-81,14.767,9.669,16.9625920778636,0
2018-10-17T18:33:27.000000Z,1,1,-71,14.767,9.669,5.93809481231144,0
2018-10-17T18:33:27.000000Z,1,9,-79.25,14.767,9.669,11.8860897691377,0
2018-10-17T18:33:27.500000Z,1,9,-76.5,14.29,9.662,12.1641417288685,0
2018-10-17T18:33:27.500000Z,1,11,-67,14.29,9.662,16.5688214426977,0
2018-10-17T18:33:27.500000Z,1,8,-59.6666666666667,14.29,9.662,14.2905732565212,0
2018-10-17T18:33:27.500000Z,1,13,-53,14.29,9.662,1.26472289455042,0
2018-10-17T18:33:27.500000Z,1,1,-79,14.29,9.662,6.34550581120213,0
2018-10-17T18:33:27.500000Z,1,12,-55.3333333333333,14.29,9.662,5.62205691895769,0
2018-10-17T18:33:27.500000Z,1,3,-74,14.29,9.662,11.2278334508488,0
2018-10-17T18:33:27.500000Z,1,10,-81.5,14.29,9.662,9.93663142116079,0
2018-10-17T18:33:27.500000Z,1,2,-80,14.29,9.662,10.4401295011125,0
2018-10-17T18:33:28.000000Z,1,13,-60,13.813,9.655,1.72817649561612,0
2018-10-17T18:33:28.000000Z,1,2,-74,13.813,9.655,10.9166677150127,0
2018-10-17T18:33:28.000000Z,1,9,-71.5,13.813,9.655,12.4542648919958,0
2018-10-17T18:33:28.000000Z,1,1,-69,13.813,9.655,6.76203179525207,0
2018-10-17T18:33:28.000000Z,1,10,-62,13.813,9.655,9.82932724045751,0
2018-10-17T18:33:28.000000Z,1,8,-62,13.813,9.655,13.8136596888732,0
2018-10-17T18:33:28.000000Z,1,11,-67,13.813,9.655,16.179533800453,0
2018-10-17T18:33:28.000000Z,1,12,-55.3333333333333,13.813,9.655,5.14667990067383,0
2018-10-17T18:33:28.000000Z,1,3,-88,13.813,9.655,11.6885599626301,0
2018-10-17T18:33:28.500000Z,1,13,-64,12.9005,9.67225,2.62400177448492,0
2018-10-17T18:33:28.500000Z,1,12,-66,12.9005,9.67225,4.23563517226165,0
2018-10-17T18:33:28.500000Z,1,10,-71.5,12.9005,9.67225,9.71690538764786,0
2018-10-17T18:33:28.500000Z,1,2,-80.3333333333333,12.9005,9.67225,11.8267077123137,0
2018-10-17T18:33:28.500000Z,1,1,-80,12.9005,9.67225,7.59130590297216,0
2018-10-17T18:33:28.500000Z,1,8,-50,12.9005,9.67225,12.9010373735022,0
2018-10-17T18:33:28.500000Z,1,11,-88,12.9005,9.67225,15.4676885898475,0
2018-10-17T18:33:28.500000Z,1,3,-80,12.9005,9.67225,12.580160385007,0
2018-10-17T18:33:28.500000Z,1,9,-71.5,12.9005,9.67225,13.062619963564,0
2018-10-17T18:33:29.000000Z,1,13,-66,12.465,9.6965,3.05326828988217,0
2018-10-17T18:33:29.000000Z,1,3,-93,12.465,9.6965,13.0102108841479,0
2018-10-17T18:33:29.000000Z,1,11,-70.6666666666667,12.465,9.6965,15.1458026281211,0
2018-10-17T18:33:29.000000Z,1,10,-69.5,12.465,9.6965,9.70912649263568,0
2018-10-17T18:33:29.000000Z,1,2,-80.6666666666667,12.465,9.6965,12.260359181117,0
2018-10-17T18:33:29.000000Z,1,9,-87,12.465,9.6965,13.3767835166007,0
2018-10-17T18:33:29.000000Z,1,12,-57.5,12.465,9.6965,3.79966409699594,0
2018-10-17T18:33:29.000000Z,1,8,-57,12.465,9.6965,12.4653506669488,0
2018-10-17T18:33:29.000000Z,1,1,-74,12.465,9.6965,7.99978045011237,0
2018-10-17T18:33:29.500000Z,1,10,-68,12.0295,9.72075,9.7209320958692,0
2018-10-17T18:33:29.500000Z,1,3,-77.5,12.0295,9.72075,13.4406560782017,0
2018-10-17T18:33:29.500000Z,1,13,-64.5,12.0295,9.72075,3.48425111214734,0
2018-10-17T18:33:29.500000Z,1,2,-81,12.0295,9.72075,12.6941835425718,0
2018-10-17T18:33:29.500000Z,1,12,-60.3333333333333,12.0295,9.72075,3.36374580081492,0
2018-10-17T18:33:29.500000Z,1,8,-57.75,12.0295,9.72075,12.0296993234453,0
2018-10-17T18:33:29.500000Z,1,11,-72,12.0295,9.72075,14.8297599715066,0
2018-10-17T18:33:29.500000Z,1,9,-75.5,12.0295,9.72075,13.6976323068076,0
2018-10-17T18:33:29.500000Z,1,1,-86,12.0295,9.72075,8.41103714249913,0
2018-10-17T18:33:30.000000Z,1,1,-75.5,11.21725,9.729,9.17133297631811,0
2018-10-17T18:33:30.000000Z,1,12,-59.5,11.21725,9.729,2.55504179271103,0
2018-10-17T18:33:30.000000Z,1,13,-66.6666666666667,11.21725,9.729,4.29331440294093,0
2018-10-17T18:33:30.000000Z,1,9,-82,11.21725,9.729,14.287147320669,0
2018-10-17T18:33:30.000000Z,1,2,-82,11.21725,9.729,13.5052531839466,0
2018-10-17T18:33:30.000000Z,1,10,-73.5,11.21725,9.729,9.75807734968831,0
2018-10-17T18:33:30.000000Z,1,11,-74.5,11.21725,9.729,14.2319500969649,0
2018-10-17T18:33:30.000000Z,1,8,-51,11.21725,9.729,11.2174158593903,0
2018-10-17T18:33:30.000000Z,1,3,-87,11.21725,9.729,14.2368858449627,0
2018-10-17T18:33:30.500000Z,1,3,-80.5,10.8405,9.713,14.6029055071243,0
2018-10-17T18:33:30.500000Z,1,12,-52.75,10.8405,9.713,2.18363212332114,0
2018-10-17T18:33:30.500000Z,1,8,-55.25,10.8405,9.713,10.8407734617969,0
2018-10-17T18:33:30.500000Z,1,9,-85,10.8405,9.713,14.5546256994125,0
2018-10-17T18:33:30.500000Z,1,11,-76.6666666666667,10.8405,9.713,13.9482070263529,0
2018-10-17T18:33:30.500000Z,1,1,-77,10.8405,9.713,9.52029354852045,0
2018-10-17T18:33:30.500000Z,1,13,-68.5,10.8405,9.713,4.67027078979367,0
2018-10-17T18:33:30.500000Z,1,2,-94.5,10.8405,9.713,13.8823427147582,0
2018-10-17T18:33:30.500000Z,1,10,-71.6666666666667,10.8405,9.713,9.77845280450849,0
2018-10-17T18:33:31.000000Z,1,2,-89,10.46375,9.697,14.2594322489537,0
2018-10-17T18:33:31.000000Z,1,11,-65.6666666666667,10.46375,9.697,13.6689775792669,0
2018-10-17T18:33:31.000000Z,1,10,-85.75,10.46375,9.697,9.81328681240388,0
2018-10-17T18:33:31.000000Z,1,12,-47.6,10.46375,9.697,1.81456690769451,0
2018-10-17T18:33:31.000000Z,1,3,-83.6666666666667,10.46375,9.697,14.9694747089703,0
2018-10-17T18:33:31.000000Z,1,8,-51.5,10.46375,9.697,10.4641632757952,0
2018-10-17T18:33:31.000000Z,1,13,-80,10.46375,9.697,5.04724707761568,0
2018-10-17T18:33:31.000000Z,1,9,-81,10.46375,9.697,14.8268699684896,0
2018-10-17T18:33:31.000000Z,1,1,-85.3333333333333,10.46375,9.697,9.87132326805783,0
2018-10-17T18:33:31.500000Z,1,12,-51.5,9.6565,9.699,1.03107383343774,0
2018-10-17T18:33:31.500000Z,1,2,-93,9.6565,9.699,15.0658947045969,0
2018-10-17T18:33:31.500000Z,1,13,-75.5,9.6565,9.699,5.85286709656045,0
2018-10-17T18:33:31.500000Z,1,1,-80.25,9.6565,9.699,10.640156636535,0
2018-10-17T18:33:31.500000Z,1,10,-75,9.6565,9.699,9.97110240896161,0
2018-10-17T18:33:31.500000Z,1,11,-69.5,9.6565,9.699,13.114026965429,0
2018-10-17T18:33:31.500000Z,1,8,-57.3333333333333,9.6565,9.699,9.65692876902382,0
2018-10-17T18:33:31.500000Z,1,3,-80.5,9.6565,9.699,15.7630997348237,0
2018-10-17T18:33:31.500000Z,1,9,-86,9.6565,9.699,15.4478203397761,0
2018-10-17T18:33:32.000000Z,1,9,-83.5,9.226,9.717,15.7962718702864,0
2018-10-17T18:33:32.000000Z,1,13,-74,9.226,9.717,6.28180268712732,0
2018-10-17T18:33:32.000000Z,1,8,-63,9.226,9.717,9.22628879886165,0
2018-10-17T18:33:32.000000Z,1,11,-65.6666666666667,9.226,9.717,12.8418419628961,0
2018-10-17T18:33:32.000000Z,1,1,-85.6666666666667,9.226,9.717,11.0572476231655,0
2018-10-17T18:33:32.000000Z,1,3,-78.3333333333333,9.226,9.717,16.1898747678912,0
2018-10-17T18:33:32.000000Z,1,2,-77,9.226,9.717,15.4953510770166,0
2018-10-17T18:33:32.000000Z,1,10,-69.75,9.226,9.717,10.0970106962407,0
2018-10-17T18:33:32.000000Z,1,12,-52.3333333333333,9.226,9.717,0.629352842211743,0
2018-10-17T18:33:32.500000Z,1,9,-83.5,8.7955,9.735,16.1487016583377,0
2018-10-17T18:33:32.500000Z,1,12,-53.5,8.7955,9.735,0.316804750595694,0
2018-10-17T18:33:32.500000Z,1,3,-78.3333333333333,8.7955,9.735,16.6168614741172,0
2018-10-17T18:33:32.500000Z,1,10,-78,8.7955,9.735,10.2395153815989,0
2018-10-17T18:33:32.500000Z,1,13,-70.5,8.7955,9.735,6.71098690581348,0
2018-10-17T18:33:32.500000Z,1,8,-61,8.7955,9.735,8.79567196125458,0
2018-10-17T18:33:32.500000Z,1,2,-79,8.7955,9.735,15.9248841518549,0
2018-10-17T18:33:32.500000Z,1,11,-68.6666666666667,8.7955,9.735,12.5785299319913,0
2018-10-17T18:33:32.500000Z,1,1,-78,8.7955,9.735,11.4753573038054,0
2018-10-17T18:33:33.000000Z,1,2,-75.6666666666667,8.357,9.4035,16.3781058504944,0
2018-10-17T18:33:33.000000Z,1,9,-78,8.357,9.4035,16.3073033101736,0
2018-10-17T18:33:33.000000Z,1,1,-78,8.357,9.4035,11.8128248632577,0
2018-10-17T18:33:33.000000Z,1,10,-63,8.357,9.4035,10.0737074232876,0
2018-10-17T18:33:33.000000Z,1,11,-67,8.357,9.4035,12.0449799190368,0
2018-10-17T18:33:33.000000Z,1,12,-51.5,8.357,9.4035,0.704862575258467,0
2018-10-17T18:33:33.000000Z,1,8,-54,8.357,9.4035,8.36593277823818,0
2018-10-17T18:33:33.000000Z,1,3,-78.3333333333333,8.357,9.4035,16.9959163109848,0
2018-10-17T18:33:33.000000Z,1,13,-70.5,8.357,9.4035,7.17042197154393,0
2018-10-17T18:33:33.500000Z,1,8,-74.5,8.349,9.054,8.38137798932849,0
2018-10-17T18:33:33.500000Z,1,12,-59,8.349,9.054,1.03060031049869,0
2018-10-17T18:33:33.500000Z,1,13,-71,8.349,9.054,7.21729707023343,0
2018-10-17T18:33:33.500000Z,1,9,-78,8.349,9.054,16.1149147375963,0
2018-10-17T18:33:33.500000Z,1,11,-59.3333333333333,8.349,9.054,11.7690389157314,0
2018-10-17T18:33:33.500000Z,1,2,-75.6666666666667,8.349,9.054,16.4091394350831,0
2018-10-17T18:33:33.500000Z,1,1,-75,8.349,9.054,11.7411182176145,0
2018-10-17T18:33:33.500000Z,1,10,-73.5,8.349,9.054,9.75123361426645,0
2018-10-17T18:33:33.500000Z,1,3,-78.3333333333333,8.349,9.054,16.954861751132,0
2018-10-17T18:33:34.000000Z,1,12,-67.5,8.341,8.7045,1.36816345880162,0
2018-10-17T18:33:34.000000Z,1,9,-78,8.341,8.7045,15.9278762316261,0
2018-10-17T18:33:34.000000Z,1,3,-78.3333333333333,8.341,8.7045,16.9209317488725,0
2018-10-17T18:33:34.000000Z,1,10,-79,8.341,8.7045,9.43069251168757,0
2018-10-17T18:33:34.000000Z,1,8,-72,8.341,8.7045,8.41133706672132,0
2018-10-17T18:33:34.000000Z,1,11,-67.5,8.341,8.7045,11.4971057771076,0
2018-10-17T18:33:34.000000Z,1,1,-75,8.341,8.7045,11.6794396804813,0
2018-10-17T18:33:34.000000Z,1,2,-75.6666666666667,8.341,8.7045,16.4475466635605,0
2018-10-17T18:33:34.000000Z,1,13,-69,8.341,8.7045,7.28067519190356,0
