Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-30T00:16:58.000000Z,9,10,-68.75,8.96933333333333,5.138,5.95004575145809,0
2018-10-30T00:16:58.500000Z,9,10,-56.6666666666667,9.28466666666667,5.3775,6.01070057157326,0
2018-10-30T00:16:58.500000Z,9,2,-77.5,9.28466666666667,5.3775,16.1947665835122,0
2018-10-30T00:16:58.500000Z,9,12,-73,9.28466666666667,5.3775,4.69162850487736,0
2018-10-30T00:16:58.500000Z,9,8,-76,9.28466666666667,5.3775,10.2798439366126,0
2018-10-30T00:16:58.500000Z,9,9,-79.25,9.28466666666667,5.3775,13.5115430167855,0
2018-10-30T00:16:58.500000Z,9,1,-81,9.28466666666667,5.3775,10.600377573202,0
2018-10-30T00:16:58.500000Z,9,3,-88.3333333333333,9.28466666666667,5.3775,15.9434771833012,0
2018-10-30T00:16:58.500000Z,9,11,-78.3333333333333,9.28466666666667,5.3775,10.0199248846708,0
2018-10-30T00:16:58.500000Z,9,13,-74.6666666666667,9.28466666666667,5.3775,7.7637700052516,0
2018-10-30T00:16:59.000000Z,9,13,-77.3333333333333,9.79171428571428,5.398,7.35118696510423,0
2018-10-30T00:16:59.000000Z,9,12,-76,9.79171428571428,5.398,4.76354202805656,0
2018-10-30T00:16:59.000000Z,9,1,-78.3333333333333,9.79171428571428,5.398,10.0942368888067,0
2018-10-30T00:16:59.000000Z,9,10,-64.25,9.79171428571428,5.398,5.82093915558832,0
2018-10-30T00:16:59.000000Z,9,11,-82.4,9.79171428571428,5.398,10.4618701453791,0
2018-10-30T00:16:59.000000Z,9,2,-81.6666666666667,9.79171428571428,5.398,15.7061450602324,0
2018-10-30T00:16:59.000000Z,9,9,-81,9.79171428571428,5.398,13.0564061373906,0
2018-10-30T00:16:59.000000Z,9,3,-83.6666666666667,9.79171428571428,5.398,15.4367260063758,0
2018-10-30T00:16:59.000000Z,9,8,-80.6666666666667,9.79171428571428,5.398,10.7316043839242,0
2018-10-30T00:16:59.500000Z,9,13,-73,9.98342857142857,5.179,7.34607114902453,0
2018-10-30T00:16:59.500000Z,9,10,-62.75,9.98342857142857,5.179,5.54693672587099,0
2018-10-30T00:16:59.500000Z,9,9,-77,9.98342857142857,5.179,12.7918655474357,0
2018-10-30T00:16:59.500000Z,9,11,-76.4,9.98342857142857,5.179,10.5170003143598,0
2018-10-30T00:16:59.500000Z,9,1,-71,9.98342857142857,5.179,9.93165537407474,0
2018-10-30T00:16:59.500000Z,9,12,-75.75,9.98342857142857,5.179,5.02305952988976,0
2018-10-30T00:16:59.500000Z,9,3,-86.5,9.98342857142857,5.179,15.2682861293117,0
2018-10-30T00:16:59.500000Z,9,2,-87.3333333333333,9.98342857142857,5.179,15.594841039293,0
2018-10-30T00:16:59.500000Z,9,8,-80,9.98342857142857,5.179,10.9968253164637,0
2018-10-30T00:17:00.000000Z,9,13,-74,10.1751428571429,4.96,7.35248281819391,0
2018-10-30T00:17:00.000000Z,9,3,-82.6,10.1751428571429,4.96,15.1035771786632,0
2018-10-30T00:17:00.000000Z,9,1,-71.5,10.1751428571429,4.96,9.77503807185028,0
2018-10-30T00:17:00.000000Z,9,10,-63.4,10.1751428571429,4.96,5.27476181104562,0
2018-10-30T00:17:00.000000Z,9,11,-75,10.1751428571429,4.96,10.5798532608164,0
2018-10-30T00:17:00.000000Z,9,9,-88,10.1751428571429,4.96,12.5285010227701,0
2018-10-30T00:17:00.000000Z,9,2,-79.6666666666667,10.1751428571429,4.96,15.4882075193763,0
2018-10-30T00:17:00.000000Z,9,12,-71.8,10.1751428571429,4.96,5.28586342646736,0
2018-10-30T00:17:00.000000Z,9,8,-84,10.1751428571429,4.96,11.2633224300499,0
2018-10-30T00:17:00.500000Z,9,9,-82,10.3668571428571,4.741,12.2663883154791,0
2018-10-30T00:17:00.500000Z,9,13,-76,10.3668571428571,4.741,7.37039188862008,0
2018-10-30T00:17:00.500000Z,9,11,-78.6666666666667,10.3668571428571,4.741,10.6502922571761,0
2018-10-30T00:17:00.500000Z,9,2,-77.6666666666667,10.3668571428571,4.741,15.3863416061261,0
2018-10-30T00:17:00.500000Z,9,8,-74.75,10.3668571428571,4.741,11.5310072422321,0
2018-10-30T00:17:00.500000Z,9,10,-72,10.3668571428571,4.741,5.00471258119866,0
2018-10-30T00:17:00.500000Z,9,12,-71.6666666666667,10.3668571428571,4.741,5.55148700983873,0
2018-10-30T00:17:00.500000Z,9,3,-86.5,10.3668571428571,4.741,14.9427225294401,0
2018-10-30T00:17:00.500000Z,9,1,-76.25,10.3668571428571,4.741,9.62467614403472,0
2018-10-30T00:17:01.000000Z,9,11,-78.25,10.5585714285714,4.522,10.7281678790377,0
2018-10-30T00:17:01.000000Z,9,13,-69,10.5585714285714,4.522,7.399714881435,0
2018-10-30T00:17:01.000000Z,9,12,-70,10.5585714285714,4.522,5.81954419282515,0
2018-10-30T00:17:01.000000Z,9,2,-77.5,10.5585714285714,4.522,15.2893385930277,0
2018-10-30T00:17:01.000000Z,9,3,-86,10.5585714285714,4.522,14.7858479745509,0
2018-10-30T00:17:01.000000Z,9,8,-76,10.5585714285714,4.522,11.7997989225344,0
2018-10-30T00:17:01.000000Z,9,1,-77.25,10.5585714285714,4.522,9.48086721685698,0
2018-10-30T00:17:01.000000Z,9,10,-72.5,10.5585714285714,4.522,4.73715258485991,0
2018-10-30T00:17:01.000000Z,9,9,-74,10.5585714285714,4.522,12.0056094168263,0
2018-10-30T00:17:01.500000Z,9,9,-76.5,10.7502857142857,4.303,11.7462531629174,0
2018-10-30T00:17:01.500000Z,9,12,-70,10.7502857142857,4.303,6.0897136171396,0
2018-10-30T00:17:01.500000Z,9,1,-78,10.7502857142857,4.303,9.34391386007436,0
2018-10-30T00:17:01.500000Z,9,3,-74,10.7502857142857,4.303,14.6330815208526,0
2018-10-30T00:17:01.500000Z,9,8,-93,10.7502857142857,4.303,12.0696235210041,0
2018-10-30T00:17:01.500000Z,9,2,-79,10.7502857142857,4.303,15.197291598794,0
2018-10-30T00:17:01.500000Z,9,13,-71,10.7502857142857,4.303,7.4403168478176,0
2018-10-30T00:17:01.500000Z,9,11,-77,10.7502857142857,4.303,10.8133194557944,0
2018-10-30T00:17:01.500000Z,9,10,-60.25,10.7502857142857,4.303,4.47252858445595,0
2018-10-30T00:17:02.000000Z,9,13,-74.6666666666667,10.9427142857143,3.74642857142857,7.76222410006255,0
2018-10-30T00:17:02.000000Z,9,9,-75.6666666666667,10.9427142857143,3.74642857142857,11.3721164059739,0
2018-10-30T00:17:02.000000Z,9,12,-74.5,10.9427142857143,3.74642857142857,6.67855866461729,0
2018-10-30T00:17:02.000000Z,9,2,-89,10.9427142857143,3.74642857142857,15.2518400803554,0
2018-10-30T00:17:02.000000Z,9,1,-70,10.9427142857143,3.74642857142857,9.30946907230285,0
2018-10-30T00:17:02.000000Z,9,8,-83,10.9427142857143,3.74642857142857,12.5007100418744,0
2018-10-30T00:17:02.000000Z,9,11,-79.25,10.9427142857143,3.74642857142857,10.7843737539695,0
2018-10-30T00:17:02.000000Z,9,3,-87.6666666666667,10.9427142857143,3.74642857142857,14.5520915573631,0
2018-10-30T00:17:02.000000Z,9,10,-64.5,10.9427142857143,3.74642857142857,3.88471916354218,0
2018-10-30T00:17:02.500000Z,9,9,-82.5,10.9434285714286,3.40885714285714,11.2647358185279,0
2018-10-30T00:17:02.500000Z,9,12,-79.5,10.9434285714286,3.40885714285714,6.99733103637759,0
2018-10-30T00:17:02.500000Z,9,2,-82.25,10.9434285714286,3.40885714285714,15.3994890055694,0
2018-10-30T00:17:02.500000Z,9,3,-81,10.9434285714286,3.40885714285714,14.6271106971588,0
2018-10-30T00:17:02.500000Z,9,10,-62.25,10.9434285714286,3.40885714285714,3.56007807756619,0
2018-10-30T00:17:02.500000Z,9,8,-83.5,10.9434285714286,3.40885714285714,12.667975886511,0
2018-10-30T00:17:02.500000Z,9,13,-83,10.9434285714286,3.40885714285714,8.03752921726368,0
2018-10-30T00:17:02.500000Z,9,1,-81.3333333333333,10.9434285714286,3.40885714285714,9.41595979045738,0
2018-10-30T00:17:02.500000Z,9,11,-78,10.9434285714286,3.40885714285714,10.6724760243252,0
2018-10-30T00:17:03.000000Z,9,10,-55.8,10.9441428571429,3.07128571428571,3.23808258330861,0
2018-10-30T00:17:03.000000Z,9,9,-78.5,10.9441428571429,3.07128571428571,11.1665314458256,0
2018-10-30T00:17:03.000000Z,9,12,-72.2,10.9441428571429,3.07128571428571,7.31778978843715,0
2018-10-30T00:17:03.000000Z,9,13,-79.5,10.9441428571429,3.07128571428571,8.31742380886813,0
2018-10-30T00:17:03.000000Z,9,2,-82.25,10.9441428571429,3.07128571428571,15.5530642443139,0
2018-10-30T00:17:03.000000Z,9,1,-80,10.9441428571429,3.07128571428571,9.53322050002206,0
2018-10-30T00:17:03.000000Z,9,8,-73.75,10.9441428571429,3.07128571428571,12.8419385036143,0
2018-10-30T00:17:03.000000Z,9,3,-79.6666666666667,10.9441428571429,3.07128571428571,14.7094961150674,0
2018-10-30T00:17:03.000000Z,9,11,-78.25,10.9441428571429,3.07128571428571,10.5701788855946,0
2018-10-30T00:17:03.500000Z,9,13,-72,10.9448571428571,2.73371428571429,8.60145985710969,0
2018-10-30T00:17:03.500000Z,9,1,-79.3333333333333,10.9448571428571,2.73371428571429,9.66085903984501,0
2018-10-30T00:17:03.500000Z,9,2,-84,10.9448571428571,2.73371428571429,15.7123920235603,0
2018-10-30T00:17:03.500000Z,9,9,-80.3333333333333,10.9448571428571,2.73371428571429,11.0777473323408,0
2018-10-30T00:17:03.500000Z,9,12,-68.6,10.9448571428571,2.73371428571429,7.63972271107014,0
2018-10-30T00:17:03.500000Z,9,11,-77.75,10.9448571428571,2.73371428571429,10.4777635407718,0
2018-10-30T00:17:03.500000Z,9,3,-81,10.9448571428571,2.73371428571429,14.7991247893452,0
2018-10-30T00:17:03.500000Z,9,10,-56.6666666666667,10.9448571428571,2.73371428571429,2.91960813697136,0
2018-10-30T00:17:03.500000Z,9,8,-76,10.9448571428571,2.73371428571429,13.0223295135388,0
2018-10-30T00:17:04.000000Z,9,3,-80.75,10.9455714285714,2.39614285714286,14.8958659721825,0
2018-10-30T00:17:04.000000Z,9,2,-81.5,10.9455714285714,2.39614285714286,15.8772991650189,0
2018-10-30T00:17:04.000000Z,9,12,-73.3333333333333,10.9455714285714,2.39614285714286,7.9629510092371,0
2018-10-30T00:17:04.000000Z,9,11,-81.5,10.9455714285714,2.39614285714286,10.3954935389508,0
2018-10-30T00:17:04.000000Z,9,9,-80.6,10.9455714285714,2.39614285714286,10.9986116099687,0
2018-10-30T00:17:04.000000Z,9,10,-61.6,10.9455714285714,2.39614285714286,2.60594598750548,0
2018-10-30T00:17:04.000000Z,9,1,-82.6666666666667,10.9455714285714,2.39614285714286,9.79846986180256,0
2018-10-30T00:17:04.000000Z,9,13,-79.75,10.9455714285714,2.39614285714286,8.8892403775461,0
2018-10-30T00:17:04.000000Z,9,8,-67,10.9455714285714,2.39614285714286,13.2088855452282,0
2018-10-30T00:17:04.500000Z,9,13,-74,10.9462857142857,2.05857142857143,9.18041324044327,0
2018-10-30T00:17:04.500000Z,9,11,-78.25,10.9462857142857,2.05857142857143,10.3236114310638,0
2018-10-30T00:17:04.500000Z,9,2,-79,10.9462857142857,2.05857142857143,16.0476136670897,0
2018-10-30T00:17:04.500000Z,9,8,-74.6666666666667,10.9462857142857,2.05857142857143,13.4013491370786,0
2018-10-30T00:17:04.500000Z,9,1,-76.3333333333333,10.9462857142857,2.05857142857143,9.94563903611702,0
2018-10-30T00:17:04.500000Z,9,10,-64.6,10.9462857142857,2.05857142857143,2.29906660740965,0
2018-10-30T00:17:04.500000Z,9,9,-84.3333333333333,10.9462857142857,2.05857142857143,10.9293338632269,0
2018-10-30T00:17:04.500000Z,9,3,-80.75,10.9462857142857,2.05857142857143,14.9995820458778,0
2018-10-30T00:17:04.500000Z,9,12,-76.6666666666667,10.9462857142857,2.05857142857143,8.28732311474358,0
2018-10-30T00:17:05.000000Z,9,8,-77,11.214,1.695,13.8305032807921,0
2018-10-30T00:17:05.000000Z,9,1,-78.5,11.214,1.695,9.88100506021528,0
2018-10-30T00:17:05.000000Z,9,9,-75.3333333333333,11.214,1.695,10.6023667640768,0
2018-10-30T00:17:05.000000Z,9,12,-73.5,11.214,1.695,8.7116807218814,0
2018-10-30T00:17:05.000000Z,9,13,-73.75,11.214,1.695,9.37240742819047,0
2018-10-30T00:17:05.000000Z,9,11,-81,11.214,1.695,10.5214296081854,0
2018-10-30T00:17:05.000000Z,9,3,-81,11.214,1.695,14.8682527890805,0
2018-10-30T00:17:05.000000Z,9,2,-74,11.214,1.695,16.0112535736587,0
2018-10-30T00:17:05.000000Z,9,10,-59.2,11.214,1.695,1.85595285500467,0
2018-10-30T00:17:05.500000Z,9,3,-81.5,11.481,1.669,14.6272964692728,0
2018-10-30T00:17:05.500000Z,9,11,-82.5,11.481,1.669,10.7809722196099,0
2018-10-30T00:17:05.500000Z,9,13,-76,11.481,1.669,9.2767818773538,0
2018-10-30T00:17:05.500000Z,9,12,-85,11.481,1.669,8.81770503022186,0
2018-10-30T00:17:05.500000Z,9,9,-75,11.481,1.669,10.3346582913999,0
2018-10-30T00:17:05.500000Z,9,1,-82,11.481,1.669,9.66245734790069,0
2018-10-30T00:17:05.500000Z,9,10,-65,11.481,1.669,1.73916129211755,0
2018-10-30T00:17:05.500000Z,9,2,-81,11.481,1.669,15.8010544584847,0
2018-10-30T00:17:05.500000Z,9,8,-79,11.481,1.669,14.0628589554187,0
2018-10-30T00:17:06.000000Z,9,2,-77.5,11.748,1.643,15.5926371406507,0
2018-10-30T00:17:06.000000Z,9,10,-59.75,11.748,1.643,1.65793033629281,0
2018-10-30T00:17:06.000000Z,9,8,-79.6666666666667,11.748,1.643,14.2964720473269,0
2018-10-30T00:17:06.000000Z,9,1,-75.3333333333333,11.748,1.643,9.44647198693777,0
2018-10-30T00:17:06.000000Z,9,13,-77.4,11.748,1.643,9.18799613626388,0
2018-10-30T00:17:06.000000Z,9,12,-71,11.748,1.643,8.93053150713886,0
2018-10-30T00:17:06.000000Z,9,11,-78.5,11.748,1.643,11.0409317088731,0
2018-10-30T00:17:06.000000Z,9,3,-79.75,11.748,1.643,14.3873066624716,0
2018-10-30T00:17:06.000000Z,9,9,-68,11.748,1.643,10.0669793384113,0
2018-10-30T00:17:06.500000Z,9,1,-75.75,12.015,1.617,9.23322879603879,0
2018-10-30T00:17:06.500000Z,9,11,-82.6,12.015,1.617,11.3012793081137,0
2018-10-30T00:17:06.500000Z,9,2,-79.6,12.015,1.617,15.3860740281594,0
2018-10-30T00:17:06.500000Z,9,12,-77.5,12.015,1.617,9.04990574536553,0
2018-10-30T00:17:06.500000Z,9,13,-72.6666666666667,12.015,1.617,9.10625027110501,0
2018-10-30T00:17:06.500000Z,9,10,-64.4,12.015,1.617,1.6176260383661,0
2018-10-30T00:17:06.500000Z,9,8,-79.5,12.015,1.617,14.5312819117929,0
2018-10-30T00:17:06.500000Z,9,3,-75.25,12.015,1.617,14.1483325519299,0
2018-10-30T00:17:06.500000Z,9,9,-79,12.015,1.617,9.79933232419434,0
2018-10-30T00:17:07.000000Z,9,2,-82.4,12.282,1.591,15.1814408077758,0
2018-10-30T00:17:07.000000Z,9,8,-82,12.282,1.591,14.7672314602298,0
2018-10-30T00:17:07.000000Z,9,3,-74.6666666666667,12.282,1.591,13.9104264851945,0
2018-10-30T00:17:07.000000Z,9,12,-83.75,12.282,1.591,9.17557218924248,0
2018-10-30T00:17:07.000000Z,9,9,-74,12.282,1.591,9.53171993923447,0
2018-10-30T00:17:07.000000Z,9,11,-84.5,12.282,1.591,11.5619887995102,0
2018-10-30T00:17:07.000000Z,9,13,-76,12.282,1.591,9.03173543678069,0
2018-10-30T00:17:07.000000Z,9,10,-64.4,12.282,1.591,1.62130348793802,0
2018-10-30T00:17:07.000000Z,9,1,-72,12.282,1.591,9.0229221984898,0
2018-10-30T00:17:07.500000Z,9,2,-83.3333333333333,12.5658333333333,1.78883333333333,14.8354664702155,0
2018-10-30T00:17:07.500000Z,9,8,-90.5,12.5658333333333,1.78883333333333,14.8969404707439,0
2018-10-30T00:17:07.500000Z,9,13,-80,12.5658333333333,1.78883333333333,8.74792329959263,0
2018-10-30T00:17:07.500000Z,9,10,-63,12.5658333333333,1.78883333333333,1.88545539739225,0
2018-10-30T00:17:07.500000Z,9,1,-76.5,12.5658333333333,1.78883333333333,8.67707566266168,0
2018-10-30T00:17:07.500000Z,9,11,-86.3333333333333,12.5658333333333,1.78883333333333,11.871381921336,0
2018-10-30T00:17:07.500000Z,9,9,-77.75,12.5658333333333,1.78883333333333,9.28805462528199,0
2018-10-30T00:17:07.500000Z,9,12,-85,12.5658333333333,1.78883333333333,9.11134066546862,0
2018-10-30T00:17:07.500000Z,9,3,-74.6666666666667,12.5658333333333,1.78883333333333,13.5730778401789,0
2018-10-30T00:17:08.000000Z,9,12,-77,12.5826666666667,2.01266666666667,8.91675057904441,0
2018-10-30T00:17:08.000000Z,9,8,-81.3333333333333,12.5826666666667,2.01266666666667,14.7922416902315,0
2018-10-30T00:17:08.000000Z,9,9,-76.25,12.5826666666667,2.01266666666667,9.31731189178987,0
2018-10-30T00:17:08.000000Z,9,3,-73.3333333333333,12.5826666666667,2.01266666666667,13.4755002710681,0
2018-10-30T00:17:08.000000Z,9,10,-71.5,12.5826666666667,2.01266666666667,2.1038506495366,0
2018-10-30T00:17:08.000000Z,9,2,-76.75,12.5826666666667,2.01266666666667,14.694146937547,0
2018-10-30T00:17:08.000000Z,9,11,-82.5,12.5826666666667,2.01266666666667,11.9237578342102,0
2018-10-30T00:17:08.000000Z,9,13,-72,12.5826666666667,2.01266666666667,8.53161576464596,0
2018-10-30T00:17:08.000000Z,9,1,-73,12.5826666666667,2.01266666666667,8.54203649931066,0
2018-10-30T00:17:08.500000Z,9,3,-79.6666666666667,12.5995,2.2365,13.3809768888523,0
2018-10-30T00:17:08.500000Z,9,9,-78,12.5995,2.2365,9.35186679225063,0
2018-10-30T00:17:08.500000Z,9,12,-73.75,12.5995,2.2365,8.72359573226545,0
2018-10-30T00:17:08.500000Z,9,8,-76.6666666666667,12.5995,2.2365,14.6902267681612,0
2018-10-30T00:17:08.500000Z,9,10,-66.2,12.5995,2.2365,2.32340321511355,0
2018-10-30T00:17:08.500000Z,9,2,-76.3333333333333,12.5995,2.2365,14.5549171244635,0
2018-10-30T00:17:08.500000Z,9,11,-88,12.5995,2.2365,11.9801111221891,0
2018-10-30T00:17:08.500000Z,9,13,-67,12.5995,2.2365,8.31574064650889,0
2018-10-30T00:17:08.500000Z,9,1,-71.5,12.5995,2.2365,8.41082056044474,0
2018-10-30T00:17:09.000000Z,9,10,-76.75,12.6163333333333,2.46033333333333,2.54381345402702,0
2018-10-30T00:17:09.000000Z,9,3,-84.75,12.6163333333333,2.46033333333333,13.2895728632973,0
2018-10-30T00:17:09.000000Z,9,1,-74.5,12.6163333333333,2.46033333333333,8.28360953261855,0
2018-10-30T00:17:09.000000Z,9,8,-80.3333333333333,12.6163333333333,2.46033333333333,14.5909519984894,0
2018-10-30T00:17:09.000000Z,9,9,-81.25,12.6163333333333,2.46033333333333,9.39166085181719,0
2018-10-30T00:17:09.000000Z,9,12,-72.6666666666667,12.6163333333333,2.46033333333333,8.53197360260541,0
2018-10-30T00:17:09.000000Z,9,13,-78.75,12.6163333333333,2.46033333333333,8.10033251718032,0
2018-10-30T00:17:09.000000Z,9,11,-84,12.6163333333333,2.46033333333333,12.0403859388126,0
2018-10-30T00:17:09.000000Z,9,2,-79.25,12.6163333333333,2.46033333333333,14.4178375709474,0
2018-10-30T00:17:09.500000Z,9,2,-71,12.6331666666667,2.68416666666667,14.2829701879157,0
2018-10-30T00:17:09.500000Z,9,10,-71.25,12.6331666666667,2.68416666666667,2.76487625803077,0
2018-10-30T00:17:09.500000Z,9,8,-81.5,12.6331666666667,2.68416666666667,14.4944736844388,0
2018-10-30T00:17:09.500000Z,9,1,-72.5,12.6331666666667,2.68416666666667,8.16059070914736,0
2018-10-30T00:17:09.500000Z,9,11,-90.5,12.6331666666667,2.68416666666667,12.1045237021353,0
2018-10-30T00:17:09.500000Z,9,13,-66.5,12.6331666666667,2.68416666666667,7.88542964728126,0
2018-10-30T00:17:09.500000Z,9,12,-73,12.6331666666667,2.68416666666667,8.34198981392063,0
2018-10-30T00:17:09.500000Z,9,3,-74,12.6331666666667,2.68416666666667,13.2013529883199,0
2018-10-30T00:17:09.500000Z,9,9,-76.2,12.6331666666667,2.68416666666667,9.4366277904533,0
2018-10-30T00:17:10.000000Z,9,9,-75.5,12.9111111111111,3.229,9.34450926189701,0
2018-10-30T00:17:10.000000Z,9,3,-76.25,12.9111111111111,3.229,12.7728978705831,0
2018-10-30T00:17:10.000000Z,9,10,-77,12.9111111111111,3.229,3.36335117456634,0
2018-10-30T00:17:10.000000Z,9,12,-72.75,12.9111111111111,3.229,8.00973796291538,0
2018-10-30T00:17:10.000000Z,9,8,-87,12.9111111111111,3.229,14.4825243353311,0
2018-10-30T00:17:10.000000Z,9,13,-74.75,12.9111111111111,3.229,7.27708366579719,0
2018-10-30T00:17:10.000000Z,9,11,-71,12.9111111111111,3.229,12.5051863912143,0
2018-10-30T00:17:10.000000Z,9,1,-76,12.9111111111111,3.229,7.66562369797868,0
2018-10-30T00:17:10.000000Z,9,2,-79,12.9111111111111,3.229,13.7606082718878,0
2018-10-30T00:17:10.500000Z,9,2,-81.2,13.1722222222222,3.55,13.3722816321443,0
2018-10-30T00:17:10.500000Z,9,8,-83,13.1722222222222,3.55,14.5754944434693,0
2018-10-30T00:17:10.500000Z,9,10,-73.5,13.1722222222222,3.55,3.74804459306515,0
2018-10-30T00:17:10.500000Z,9,9,-73.4,13.1722222222222,3.55,9.21871914725953,0
2018-10-30T00:17:10.500000Z,9,11,-83,13.1722222222222,3.55,12.8426223717244,0
2018-10-30T00:17:10.500000Z,9,1,-69.4,13.1722222222222,3.55,7.29334966820569,0
2018-10-30T00:17:10.500000Z,9,3,-71.25,13.1722222222222,3.55,12.4336967973882,0
2018-10-30T00:17:10.500000Z,9,12,-83.25,13.1722222222222,3.55,7.88482469645503,0
2018-10-30T00:17:10.500000Z,9,13,-72,13.1722222222222,3.55,6.88541570151839,0
2018-10-30T00:17:11.000000Z,9,9,-74.8,13.4333333333333,3.871,9.11000286010444,0
2018-10-30T00:17:11.000000Z,9,8,-83,13.4333333333333,3.871,14.6795437750784,0
2018-10-30T00:17:11.000000Z,9,11,-83.75,13.4333333333333,3.871,13.1844094335359,0
2018-10-30T00:17:11.000000Z,9,12,-73.3333333333333,13.4333333333333,3.871,7.7799395099048,0
2018-10-30T00:17:11.000000Z,9,2,-77.5,13.4333333333333,3.871,12.9855277948611,0
2018-10-30T00:17:11.000000Z,9,3,-76,13.4333333333333,3.871,12.0991384863184,0
2018-10-30T00:17:11.000000Z,9,1,-68.5,13.4333333333333,3.871,6.92578891615324,0
2018-10-30T00:17:11.000000Z,9,10,-70.3333333333333,13.4333333333333,3.871,4.138355403351,0
2018-10-30T00:17:11.000000Z,9,13,-68.2,13.4333333333333,3.871,6.49649075356158,0
2018-10-30T00:17:11.500000Z,9,11,-80.5,13.6944444444444,4.192,13.5302178424517,0
2018-10-30T00:17:11.500000Z,9,12,-77.4,13.6944444444444,4.192,7.69590131735197,0
2018-10-30T00:17:11.500000Z,9,2,-74.6666666666667,13.6944444444444,4.192,12.6004915855506,0
2018-10-30T00:17:11.500000Z,9,3,-72,13.6944444444444,4.192,11.7696188637326,0
2018-10-30T00:17:11.500000Z,9,8,-79.3333333333333,13.6944444444444,4.192,14.7944385713678,0
2018-10-30T00:17:11.500000Z,9,10,-72,13.6944444444444,4.192,4.53283273924544,0
2018-10-30T00:17:11.500000Z,9,9,-72.75,13.6944444444444,4.192,9.01897785399566,0
2018-10-30T00:17:11.500000Z,9,1,-70.75,13.6944444444444,4.192,6.56373330233622,0
2018-10-30T00:17:11.500000Z,9,13,-70.3333333333333,13.6944444444444,4.192,6.11083258355173,0
2018-10-30T00:17:12.000000Z,9,13,-67.75,13.9555555555556,4.513,5.72910094534695,0
2018-10-30T00:17:12.000000Z,9,11,-79.75,13.9555555555556,4.513,13.8797470309071,0
2018-10-30T00:17:12.000000Z,9,9,-77.4,13.9555555555556,4.513,8.94618415724317,0
2018-10-30T00:17:12.000000Z,9,12,-82,13.9555555555556,4.513,7.63339868078126,0
2018-10-30T00:17:12.000000Z,9,1,-76.75,13.9555555555556,4.513,6.20814607124988,0
2018-10-30T00:17:12.000000Z,9,2,-82.4,13.9555555555556,4.513,12.2173354013321,0
2018-10-30T00:17:12.000000Z,9,3,-75.75,13.9555555555556,4.513,11.4455731315056,0
2018-10-30T00:17:12.000000Z,9,10,-76.6666666666667,13.9555555555556,4.513,4.9304766366141,0
2018-10-30T00:17:12.000000Z,9,8,-81,13.9555555555556,4.513,14.9199282794589,0
2018-10-30T00:17:12.500000Z,9,11,-86.5,14.2166666666667,4.834,14.2327228752774,0
2018-10-30T00:17:12.500000Z,9,9,-82,14.2166666666667,4.834,8.89206952539421,0
2018-10-30T00:17:12.500000Z,9,8,-83,14.2166666666667,4.834,15.0557479758101,0
2018-10-30T00:17:12.500000Z,9,2,-67.25,14.2166666666667,4.834,11.8362418209685,0
2018-10-30T00:17:12.500000Z,9,12,-79.2,14.2166666666667,4.834,7.59296343845918,0
2018-10-30T00:17:12.500000Z,9,3,-82.3333333333333,14.2166666666667,4.834,11.1274795189407,0
2018-10-30T00:17:12.500000Z,9,1,-67.75,14.2166666666667,4.834,5.86020481249968,0
2018-10-30T00:17:12.500000Z,9,10,-71.4,14.2166666666667,4.834,5.33057849685295,0
2018-10-30T00:17:12.500000Z,9,13,-60.5,14.2166666666667,4.834,5.35213606370806,0
2018-10-30T00:17:13.000000Z,9,2,-80.5,14.4777777777778,5.155,11.4574166636698,0
2018-10-30T00:17:13.000000Z,9,12,-87,14.4777777777778,5.155,7.57494898731957,0
