Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:23:52.000000Z,9,12,-73,7.23083333333333,1.48116666666667,8.67079208543769,0
2018-11-01T20:23:52.000000Z,9,9,-94,7.23083333333333,1.48116666666667,14.5248845797671,0
2018-11-01T20:23:52.000000Z,9,10,-78.5,7.23083333333333,1.48116666666667,4.9652346761144,0
2018-11-01T20:23:52.000000Z,9,2,-76,7.23083333333333,1.48116666666667,19.5823789512125,0
2018-11-01T20:23:52.000000Z,9,11,-62,7.23083333333333,1.48116666666667,6.56997123704172,0
2018-11-01T20:23:52.500000Z,9,3,-93,6.99066666666667,1.48733333333333,18.9442040623394,0
2018-11-01T20:23:52.500000Z,9,11,-80,6.99066666666667,1.48733333333333,6.33766315152693,0
2018-11-01T20:23:52.500000Z,9,13,-82,6.99066666666667,1.48733333333333,12.0576078703678,0
2018-11-01T20:23:52.500000Z,9,10,-77.6666666666667,6.99066666666667,1.48733333333333,5.19672212927427,0
2018-11-01T20:23:52.500000Z,9,9,-81,6.99066666666667,1.48733333333333,14.7644395160203,0
2018-11-01T20:23:52.500000Z,9,1,-80,6.99066666666667,1.48733333333333,13.7921132374831,0
2018-11-01T20:23:52.500000Z,9,2,-72,6.99066666666667,1.48733333333333,19.7942976861744,0
2018-11-01T20:23:52.500000Z,9,8,-76,6.99066666666667,1.48733333333333,10.8537410242838,0
2018-11-01T20:23:52.500000Z,9,12,-78,6.99066666666667,1.48733333333333,8.70809972892415,0
2018-11-01T20:23:53.000000Z,9,8,-76,6.7505,1.4935,10.6958479093525,0
2018-11-01T20:23:53.000000Z,9,1,-79,6.7505,1.4935,14.0135656597456,0
2018-11-01T20:23:53.000000Z,9,3,-93,6.7505,1.4935,19.1729440227629,0
2018-11-01T20:23:53.000000Z,9,2,-72,6.7505,1.4935,20.0068566371632,0
2018-11-01T20:23:53.000000Z,9,9,-78,6.7505,1.4935,15.0040165455787,0
2018-11-01T20:23:53.000000Z,9,11,-72.3333333333333,6.7505,1.4935,6.10596941525259,0
2018-11-01T20:23:53.000000Z,9,12,-81,6.7505,1.4935,8.75184566248743,0
2018-11-01T20:23:53.000000Z,9,10,-75.5,6.7505,1.4935,5.42897066671022,0
2018-11-01T20:23:53.000000Z,9,13,-80.5,6.7505,1.4935,12.2239757239615,0
2018-11-01T20:23:53.500000Z,9,3,-84,6.51033333333333,1.49966666666667,19.4019621058169,0
2018-11-01T20:23:53.500000Z,9,9,-86,6.51033333333333,1.49966666666667,15.2436146267507,0
2018-11-01T20:23:53.500000Z,9,11,-72.3333333333333,6.51033333333333,1.49966666666667,5.87496271382967,0
2018-11-01T20:23:53.500000Z,9,13,-78,6.51033333333333,1.49966666666667,12.3927677923681,0
2018-11-01T20:23:53.500000Z,9,10,-78.5,6.51033333333333,1.49966666666667,5.66188663099344,0
2018-11-01T20:23:53.500000Z,9,1,-77,6.51033333333333,1.49966666666667,14.2356276136866,0
2018-11-01T20:23:53.500000Z,9,2,-72,6.51033333333333,1.49966666666667,20.2200356137723,0
2018-11-01T20:23:53.500000Z,9,12,-72.6666666666667,6.51033333333333,1.49966666666667,8.80193389103907,0
2018-11-01T20:23:53.500000Z,9,8,-72,6.51033333333333,1.49966666666667,10.5410657378127,0
2018-11-01T20:23:54.000000Z,9,12,-72,6.27016666666667,1.50583333333333,8.85825682939683,0
2018-11-01T20:23:54.000000Z,9,3,-92.5,6.27016666666667,1.50583333333333,19.6312485777707,0
2018-11-01T20:23:54.000000Z,9,9,-90,6.27016666666667,1.50583333333333,15.4832327822354,0
2018-11-01T20:23:54.000000Z,9,11,-69,6.27016666666667,1.50583333333333,5.64472739721671,0
2018-11-01T20:23:54.000000Z,9,13,-82,6.27016666666667,1.50583333333333,12.5638863701572,0
2018-11-01T20:23:54.000000Z,9,10,-79.6666666666667,6.27016666666667,1.50583333333333,5.89539091626294,0
2018-11-01T20:23:54.000000Z,9,1,-92,6.27016666666667,1.50583333333333,14.4582710142749,0
2018-11-01T20:23:54.000000Z,9,2,-81,6.27016666666667,1.50583333333333,20.4338152104681,0
2018-11-01T20:23:54.000000Z,9,8,-69,6.27016666666667,1.50583333333333,10.3895335501113,0
2018-11-01T20:23:54.500000Z,9,3,-90,6.0045,1.7585,19.8206092868004,0
2018-11-01T20:23:54.500000Z,9,13,-78.5,6.0045,1.7585,12.5929437583116,0
2018-11-01T20:23:54.500000Z,9,1,-78,6.0045,1.7585,14.6228079553826,0
2018-11-01T20:23:54.500000Z,9,2,-82,6.0045,1.7585,20.5675443964514,0
2018-11-01T20:23:54.500000Z,9,10,-84,6.0045,1.7585,6.21928552970516,0
2018-11-01T20:23:54.500000Z,9,8,-72.5,6.0045,1.7585,10.0279116719285,0
2018-11-01T20:23:54.500000Z,9,9,-76,6.0045,1.7585,15.7738271354798,0
2018-11-01T20:23:54.500000Z,9,11,-61,6.0045,1.7585,5.46514158096568,0
2018-11-01T20:23:54.500000Z,9,12,-67.5,6.0045,1.7585,8.69344652597576,0
2018-11-01T20:23:55.000000Z,9,12,-63,5.979,2.005,8.46735058917487,0
2018-11-01T20:23:55.000000Z,9,9,-96,5.979,2.005,15.8285004343431,0
2018-11-01T20:23:55.000000Z,9,2,-93.5,5.979,2.005,20.4895921384492,0
2018-11-01T20:23:55.000000Z,9,10,-74,5.979,2.005,6.31760286817714,0
2018-11-01T20:23:55.000000Z,9,11,-64.5,5.979,2.005,5.5255973432743,0
2018-11-01T20:23:55.000000Z,9,1,-78,5.979,2.005,14.5681263723239,0
2018-11-01T20:23:55.000000Z,9,8,-77,5.979,2.005,9.81604125908199,0
2018-11-01T20:23:55.000000Z,9,3,-88,5.979,2.005,19.7834472729097,0
2018-11-01T20:23:55.000000Z,9,13,-69,5.979,2.005,12.4519101345938,0
2018-11-01T20:23:55.500000Z,9,9,-80,5.9535,2.2515,15.8868516232764,0
2018-11-01T20:23:55.500000Z,9,8,-63,5.9535,2.2515,9.60589113513161,0
2018-11-01T20:23:55.500000Z,9,11,-61,5.9535,2.2515,5.59638316236478,0
2018-11-01T20:23:55.500000Z,9,1,-78.6666666666667,5.9535,2.2515,14.5174696314475,0
2018-11-01T20:23:55.500000Z,9,10,-74.5,5.9535,2.2515,6.42398042493904,0
2018-11-01T20:23:55.500000Z,9,2,-83,5.9535,2.2515,20.4143506999366,0
2018-11-01T20:23:55.500000Z,9,12,-74,5.9535,2.2515,8.24250353351456,0
2018-11-01T20:23:55.500000Z,9,13,-69,5.9535,2.2515,12.3142488402663,0
2018-11-01T20:23:55.500000Z,9,3,-89.3333333333333,5.9535,2.2515,19.749325165686,0
2018-11-01T20:23:56.000000Z,9,11,-80,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-11-01T20:23:56.000000Z,9,1,-77.6666666666667,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-11-01T20:23:56.000000Z,9,10,-90,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-11-01T20:23:56.000000Z,9,2,-80,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-11-01T20:23:56.000000Z,9,13,-61,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-11-01T20:23:56.000000Z,9,9,-81.6666666666667,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-11-01T20:23:56.000000Z,9,8,-77,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-11-01T20:23:56.000000Z,9,12,-73,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-11-01T20:23:56.000000Z,9,3,-89.3333333333333,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-11-01T20:23:56.500000Z,9,13,-76,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-11-01T20:23:56.500000Z,9,11,-74.5,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-11-01T20:23:56.500000Z,9,10,-75,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-11-01T20:23:56.500000Z,9,9,-81.6666666666667,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-11-01T20:23:56.500000Z,9,8,-74.25,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-11-01T20:23:56.500000Z,9,1,-83,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-11-01T20:23:56.500000Z,9,3,-81,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-11-01T20:23:56.500000Z,9,12,-73,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-11-01T20:23:56.500000Z,9,2,-85,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-11-01T20:23:57.000000Z,9,1,-83.6666666666667,5.75033333333333,3.5845,14.3787937728139,0
2018-11-01T20:23:57.000000Z,9,2,-76,5.75033333333333,3.5845,20.1171894249945,0
2018-11-01T20:23:57.000000Z,9,11,-72,5.75033333333333,3.5845,6.08755454686947,0
2018-11-01T20:23:57.000000Z,9,9,-81,5.75033333333333,3.5845,16.3279796778754,0
2018-11-01T20:23:57.000000Z,9,3,-77.5,5.75033333333333,3.5845,19.6824452332811,0
2018-11-01T20:23:57.000000Z,9,12,-70.3333333333333,5.75033333333333,3.5845,7.08007182363129,0
2018-11-01T20:23:57.000000Z,9,13,-75,5.75033333333333,3.5845,11.6876203891601,0
2018-11-01T20:23:57.000000Z,9,10,-91,5.75033333333333,3.5845,7.17864149365634,0
2018-11-01T20:23:57.000000Z,9,8,-71.5,5.75033333333333,3.5845,8.46017515743288,0
2018-11-01T20:23:57.500000Z,9,11,-74,5.51466666666667,3.575,5.89293872170565,0
2018-11-01T20:23:57.500000Z,9,9,-92,5.51466666666667,3.575,16.5559242199817,0
2018-11-01T20:23:57.500000Z,9,2,-98,5.51466666666667,3.575,20.3425919385357,0
2018-11-01T20:23:57.500000Z,9,3,-83,5.51466666666667,3.575,19.9164441298586,0
2018-11-01T20:23:57.500000Z,9,10,-70,5.51466666666667,3.575,7.37915668924603,0
2018-11-01T20:23:57.500000Z,9,8,-66.5,5.51466666666667,3.575,8.30889724599146,0
2018-11-01T20:23:57.500000Z,9,13,-82.3333333333333,5.51466666666667,3.575,11.8900759786377,0
2018-11-01T20:23:57.500000Z,9,12,-72,5.51466666666667,3.575,7.18932264619631,0
2018-11-01T20:23:57.500000Z,9,1,-78,5.51466666666667,3.575,14.6114060506776,0
2018-11-01T20:23:58.000000Z,9,13,-79,5.279,3.5655,12.0937422351396,0
2018-11-01T20:23:58.000000Z,9,9,-87,5.279,3.5655,16.7840874416812,0
2018-11-01T20:23:58.000000Z,9,2,-98,5.279,3.5655,20.568228928374,0
2018-11-01T20:23:58.000000Z,9,8,-68.25,5.279,3.5655,8.16163226628105,0
2018-11-01T20:23:58.000000Z,9,3,-84,5.279,3.5655,20.1504863775046,0
2018-11-01T20:23:58.000000Z,9,12,-70.5,5.279,3.5655,7.30455756702622,0
2018-11-01T20:23:58.000000Z,9,10,-81.6,5.279,3.5655,7.58170635477265,0
2018-11-01T20:23:58.000000Z,9,1,-85.5,5.279,3.5655,14.8441207637906,0
2018-11-01T20:23:58.000000Z,9,11,-62,5.279,3.5655,5.70143764764642,0
2018-11-01T20:23:58.500000Z,9,10,-91,5.04333333333333,3.556,7.78613171678409,0
2018-11-01T20:23:58.500000Z,9,3,-84,5.04333333333333,3.556,20.3845704830339,0
2018-11-01T20:23:58.500000Z,9,11,-73,5.04333333333333,3.556,5.5133758966515,0
2018-11-01T20:23:58.500000Z,9,2,-84.5,5.04333333333333,3.556,20.794092761594,0
2018-11-01T20:23:58.500000Z,9,13,-74.5,5.04333333333333,3.556,12.2985590122493,0
2018-11-01T20:23:58.500000Z,9,8,-64.6666666666667,5.04333333333333,3.556,8.01860131887794,0
2018-11-01T20:23:58.500000Z,9,9,-85,5.04333333333333,3.556,17.0124605444885,0
2018-11-01T20:23:58.500000Z,9,1,-78,5.04333333333333,3.556,15.0769331688436,0
2018-11-01T20:23:58.500000Z,9,12,-79.6666666666667,5.04333333333333,3.556,7.42549799302676,0
2018-11-01T20:23:59.000000Z,9,8,-76,4.80766666666667,3.5465,7.88003496361392,0
2018-11-01T20:23:59.000000Z,9,3,-84,4.80766666666667,3.5465,20.6186950208084,0
2018-11-01T20:23:59.000000Z,9,12,-78.5,4.80766666666667,3.5465,7.55186981445287,0
2018-11-01T20:23:59.000000Z,9,1,-78,4.80766666666667,3.5465,15.3098388091159,0
2018-11-01T20:23:59.000000Z,9,11,-65.3333333333333,4.80766666666667,3.5465,5.32911759685514,0
2018-11-01T20:23:59.000000Z,9,13,-79.5,4.80766666666667,3.5465,12.5044697752888,0
2018-11-01T20:23:59.000000Z,9,9,-82,4.80766666666667,3.5465,17.2410351882105,0
2018-11-01T20:23:59.000000Z,9,10,-78.5,4.80766666666667,3.5465,7.99228884786941,0
2018-11-01T20:23:59.000000Z,9,2,-84.5,4.80766666666667,3.5465,21.0201761258347,0
2018-11-01T20:23:59.500000Z,9,3,-85,4.34942857142857,3.54085714285714,21.0720267091861,0
2018-11-01T20:23:59.500000Z,9,2,-93,4.34942857142857,3.54085714285714,21.4563315578029,0
2018-11-01T20:23:59.500000Z,9,8,-71.5,4.34942857142857,3.54085714285714,7.61375829317813,0
2018-11-01T20:23:59.500000Z,9,10,-84,4.34942857142857,3.54085714285714,8.40302196855879,0
2018-11-01T20:23:59.500000Z,9,13,-80.5,4.34942857142857,3.54085714285714,12.9013262188072,0
2018-11-01T20:23:59.500000Z,9,11,-63,4.34942857142857,3.54085714285714,4.99239889987872,0
2018-11-01T20:23:59.500000Z,9,9,-88,4.34942857142857,3.54085714285714,17.688594498912,0
2018-11-01T20:23:59.500000Z,9,12,-61.5,4.34942857142857,3.54085714285714,7.80146293449936,0
2018-11-01T20:23:59.500000Z,9,1,-76,4.34942857142857,3.54085714285714,15.7605051017163,0
2018-11-01T20:24:00.000000Z,9,2,-79,4.12685714285714,3.54471428571429,21.6664455015923,0
2018-11-01T20:24:00.000000Z,9,10,-77.5,4.12685714285714,3.54471428571429,8.60696748250497,0
2018-11-01T20:24:00.000000Z,9,11,-60.5,4.12685714285714,3.54471428571429,4.84089520520276,0
2018-11-01T20:24:00.000000Z,9,12,-72.5,4.12685714285714,3.54471428571429,7.92401670073135,0
2018-11-01T20:24:00.000000Z,9,3,-97,4.12685714285714,3.54471428571429,21.2912660990849,0
2018-11-01T20:24:00.000000Z,9,9,-80.5,4.12685714285714,3.54471428571429,17.9074795415383,0
2018-11-01T20:24:00.000000Z,9,13,-86,4.12685714285714,3.54471428571429,13.0922614259301,0
2018-11-01T20:24:00.000000Z,9,1,-83,4.12685714285714,3.54471428571429,15.9783126443058,0
2018-11-01T20:24:00.000000Z,9,8,-63.3333333333333,4.12685714285714,3.54471428571429,7.48562245445309,0
2018-11-01T20:24:00.500000Z,9,9,-90.5,3.90428571428571,3.54857142857143,18.1264551843713,0
2018-11-01T20:24:00.500000Z,9,13,-83,3.90428571428571,3.54857142857143,13.2841825537911,0
2018-11-01T20:24:00.500000Z,9,11,-60,3.90428571428571,3.54857142857143,4.69506036561136,0
2018-11-01T20:24:00.500000Z,9,3,-86,3.90428571428571,3.54857142857143,21.51057461827,0
2018-11-01T20:24:00.500000Z,9,2,-79,3.90428571428571,3.54857142857143,21.8768065143271,0
2018-11-01T20:24:00.500000Z,9,8,-60,3.90428571428571,3.54857142857143,7.36198869538798,0
2018-11-01T20:24:00.500000Z,9,10,-75.3333333333333,3.90428571428571,3.54857142857143,8.81181627829637,0
2018-11-01T20:24:00.500000Z,9,12,-78,3.90428571428571,3.54857142857143,8.05086102633166,0
2018-11-01T20:24:00.500000Z,9,1,-74,3.90428571428571,3.54857142857143,16.1962506369183,0
2018-11-01T20:24:01.000000Z,9,12,-78,3.68171428571429,3.55242857142857,8.1817963610614,0
2018-11-01T20:24:01.000000Z,9,9,-99,3.68171428571429,3.55242857142857,18.3455181831466,0
2018-11-01T20:24:01.000000Z,9,11,-71,3.68171428571429,3.55242857142857,4.55543885069803,0
2018-11-01T20:24:01.000000Z,9,13,-80,3.68171428571429,3.55242857142857,13.4770474821726,0
2018-11-01T20:24:01.000000Z,9,2,-79,3.68171428571429,3.55242857142857,22.0874075367363,0
2018-11-01T20:24:01.000000Z,9,1,-81.5,3.68171428571429,3.55242857142857,16.414313883477,0
2018-11-01T20:24:01.000000Z,9,10,-90,3.68171428571429,3.55242857142857,9.01750679715489,0
2018-11-01T20:24:01.000000Z,9,8,-67,3.68171428571429,3.55242857142857,7.24308756043742,0
2018-11-01T20:24:01.000000Z,9,3,-85,3.68171428571429,3.55242857142857,21.7299501736893,0
2018-11-01T20:24:01.500000Z,9,2,-98,3.45914285714286,3.55628571428571,22.2982417683364,0
2018-11-01T20:24:01.500000Z,9,11,-53.5,3.45914285714286,3.55628571428571,4.42261916118695,0
2018-11-01T20:24:01.500000Z,9,1,-83,3.45914285714286,3.55628571428571,16.6324974574917,0
2018-11-01T20:24:01.500000Z,9,13,-89.5,3.45914285714286,3.55628571428571,13.6708162663301,0
2018-11-01T20:24:01.500000Z,9,9,-85,3.45914285714286,3.55628571428571,18.564665445465,0
2018-11-01T20:24:01.500000Z,9,12,-72.25,3.45914285714286,3.55628571428571,8.31662948310093,0
2018-11-01T20:24:01.500000Z,9,3,-98,3.45914285714286,3.55628571428571,21.9493907553402,0
2018-11-01T20:24:01.500000Z,9,10,-90,3.45914285714286,3.55628571428571,9.22398272915529,0
2018-11-01T20:24:01.500000Z,9,8,-69,3.45914285714286,3.55628571428571,7.12915584778737,0
2018-11-01T20:24:02.000000Z,9,12,-77.5,3.23657142857143,3.56014285714286,8.45517392258873,0
2018-11-01T20:24:02.000000Z,9,9,-85.5,3.23657142857143,3.56014285714286,18.7838940220779,0
2018-11-01T20:24:02.000000Z,9,2,-86,3.23657142857143,3.56014285714286,22.5093026560403,0
2018-11-01T20:24:02.000000Z,9,13,-79,3.23657142857143,3.56014285714286,13.8654510123367,0
2018-11-01T20:24:02.000000Z,9,3,-98,3.23657142857143,3.56014285714286,22.1688944322205,0
2018-11-01T20:24:02.000000Z,9,1,-83,3.23657142857143,3.56014285714286,16.8507966849751,0
2018-11-01T20:24:02.000000Z,9,11,-64.5,3.23657142857143,3.56014285714286,4.29723203982303,0
2018-11-01T20:24:02.000000Z,9,10,-85.5,3.23657142857143,3.56014285714286,9.43119248958,0
2018-11-01T20:24:02.000000Z,9,8,-76,3.23657142857143,3.56014285714286,7.02043550163756,0
2018-11-01T20:24:02.500000Z,9,9,-85.5,2.88022222222222,3.35366666666667,19.0965631621226,0
2018-11-01T20:24:02.500000Z,9,13,-93,2.88022222222222,3.35366666666667,14.2769821019105,0
2018-11-01T20:24:02.500000Z,9,11,-64,2.88022222222222,3.35366666666667,3.93071129334182,0
2018-11-01T20:24:02.500000Z,9,10,-79,2.88022222222222,3.35366666666667,9.68871199698359,0
2018-11-01T20:24:02.500000Z,9,8,-75,2.88022222222222,3.35366666666667,7.05138758168635,0
2018-11-01T20:24:02.500000Z,9,1,-91,2.88022222222222,3.35366666666667,17.2386953664792,0
2018-11-01T20:24:02.500000Z,9,2,-86,2.88022222222222,3.35366666666667,22.9113459070305,0
2018-11-01T20:24:02.500000Z,9,3,-98,2.88022222222222,3.35366666666667,22.5524465325813,0
2018-11-01T20:24:02.500000Z,9,12,-75,2.88022222222222,3.35366666666667,8.84368978703927,0
2018-11-01T20:24:03.000000Z,9,3,-84,2.74644444444444,3.14333333333333,22.7179851751812,0
2018-11-01T20:24:03.000000Z,9,10,-85,2.74644444444444,3.14333333333333,9.74446106928773,0
2018-11-01T20:24:03.000000Z,9,12,-75,2.74644444444444,3.14333333333333,9.09028378592451,0
2018-11-01T20:24:03.000000Z,9,9,-85.5,2.74644444444444,3.14333333333333,19.1927087827579,0
2018-11-01T20:24:03.000000Z,9,8,-76,2.74644444444444,3.14333333333333,7.19174073950094,0
2018-11-01T20:24:03.000000Z,9,2,-86,2.74644444444444,3.14333333333333,23.1032223673038,0
2018-11-01T20:24:03.000000Z,9,1,-84,2.74644444444444,3.14333333333333,17.4101027304959,0
2018-11-01T20:24:03.000000Z,9,11,-71,2.74644444444444,3.14333333333333,3.68148119010357,0
2018-11-01T20:24:03.000000Z,9,13,-84,2.74644444444444,3.14333333333333,14.4941145671759,0
2018-11-01T20:24:03.500000Z,9,3,-84,2.61266666666667,2.933,22.8850416089734,0
2018-11-01T20:24:03.500000Z,9,9,-85.5,2.61266666666667,2.933,19.2915963425644,0
2018-11-01T20:24:03.500000Z,9,11,-56,2.61266666666667,2.933,3.43225719380766,0
2018-11-01T20:24:03.500000Z,9,12,-75,2.61266666666667,2.933,9.33702001592466,0
2018-11-01T20:24:03.500000Z,9,8,-79.3333333333333,2.61266666666667,2.933,7.33787953778959,0
2018-11-01T20:24:03.500000Z,9,10,-85,2.61266666666667,2.933,9.80623149385691,0
2018-11-01T20:24:03.500000Z,9,2,-86,2.61266666666667,2.933,23.296185727377,0
2018-11-01T20:24:03.500000Z,9,13,-84,2.61266666666667,2.933,14.7122659520702,0
2018-11-01T20:24:03.500000Z,9,1,-84,2.61266666666667,2.933,17.5833730963216,0
2018-11-01T20:24:04.000000Z,9,10,-85,2.47888888888889,2.72266666666667,9.87391026398532,0
2018-11-01T20:24:04.000000Z,9,9,-85.5,2.47888888888889,2.72266666666667,19.3931838974164,0
2018-11-01T20:24:04.000000Z,9,12,-75,2.47888888888889,2.72266666666667,9.58388749186832,0
2018-11-01T20:24:04.000000Z,9,3,-86.5,2.47888888888889,2.72266666666667,23.0535828382274,0
2018-11-01T20:24:04.000000Z,9,2,-86,2.47888888888889,2.72266666666667,23.4902092018287,0
2018-11-01T20:24:04.000000Z,9,11,-62,2.47888888888889,2.72266666666667,3.18304073892858,0
2018-11-01T20:24:04.000000Z,9,13,-90,2.47888888888889,2.72266666666667,14.9313915966445,0
2018-11-01T20:24:04.000000Z,9,1,-80,2.47888888888889,2.72266666666667,17.758451931752,0
2018-11-01T20:24:04.000000Z,9,8,-79.3333333333333,2.47888888888889,2.72266666666667,7.48946530587473,0
2018-11-01T20:24:04.500000Z,9,10,-84,2.34511111111111,2.51233333333333,9.94737678492348,0
2018-11-01T20:24:04.500000Z,9,12,-72.5,2.34511111111111,2.51233333333333,9.83087632643596,0
2018-11-01T20:24:04.500000Z,9,11,-62,2.34511111111111,2.51233333333333,2.93383374729894,0
2018-11-01T20:24:04.500000Z,9,2,-86,2.34511111111111,2.51233333333333,23.6852667381389,0
2018-11-01T20:24:04.500000Z,9,1,-80,2.34511111111111,2.51233333333333,17.9352862756668,0
2018-11-01T20:24:04.500000Z,9,3,-86.5,2.34511111111111,2.51233333333333,23.2235765360002,0
2018-11-01T20:24:04.500000Z,9,8,-79,2.34511111111111,2.51233333333333,7.64617409130657,0
2018-11-01T20:24:04.500000Z,9,13,-90,2.34511111111111,2.51233333333333,15.1514492306882,0
2018-11-01T20:24:04.500000Z,9,9,-85.5,2.34511111111111,2.51233333333333,19.4974292439659,0
2018-11-01T20:24:05.000000Z,9,11,-62.75,2.21133333333333,2.302,2.68463885425541,0
2018-11-01T20:24:05.000000Z,9,10,-82,2.21133333333333,2.302,10.0265038328976,0
2018-11-01T20:24:05.000000Z,9,1,-80,2.21133333333333,2.302,18.113824714228,0
2018-11-01T20:24:05.000000Z,9,3,-85.3333333333333,2.21133333333333,2.302,23.394991040344,0
2018-11-01T20:24:05.000000Z,9,2,-86,2.21133333333333,2.302,23.8813329983437,0
2018-11-01T20:24:05.000000Z,9,13,-80.6666666666667,2.21133333333333,2.302,15.3723988296485,0
2018-11-01T20:24:05.000000Z,9,8,-69,2.21133333333333,2.302,7.80769742696982,0
2018-11-01T20:24:05.000000Z,9,12,-73.5,2.21133333333333,2.302,10.077977596941,0
2018-11-01T20:24:05.000000Z,9,9,-85.5,2.21133333333333,2.302,19.6042899840259,0
2018-11-01T20:24:05.500000Z,9,9,-83,2.07755555555556,2.09166666666667,19.7137235864252,0
2018-11-01T20:24:05.500000Z,9,12,-74,2.07755555555556,2.09166666666667,10.3251832309691,0
2018-11-01T20:24:05.500000Z,9,8,-78.5,2.07755555555556,2.09166666666667,7.97374273459652,0
2018-11-01T20:24:05.500000Z,9,11,-54,2.07755555555556,2.09166666666667,2.43545977356268,0
2018-11-01T20:24:05.500000Z,9,2,-86,2.07755555555556,2.09166666666667,24.0783833408442,0
2018-11-01T20:24:05.500000Z,9,13,-75,2.07755555555556,2.09166666666667,15.5942024796175,0
2018-11-01T20:24:05.500000Z,9,10,-87,2.07755555555556,2.09166666666667,10.1111585157619,0
2018-11-01T20:24:05.500000Z,9,1,-85.3333333333333,2.07755555555556,2.09166666666667,18.294017354734,0
2018-11-01T20:24:05.500000Z,9,3,-85,2.07755555555556,2.09166666666667,23.5677953496286,0
2018-11-01T20:24:06.000000Z,9,11,-55.5,1.94377777777778,1.88133333333333,2.18630191176395,0
2018-11-01T20:24:06.000000Z,9,10,-77,1.94377777777778,1.88133333333333,10.2012032212134,0
2018-11-01T20:24:06.000000Z,9,9,-91,1.94377777777778,1.88133333333333,19.8256874462413,0
2018-11-01T20:24:06.000000Z,9,8,-78.5,1.94377777777778,1.88133333333333,8.14403342907107,0
2018-11-01T20:24:06.000000Z,9,3,-89,1.94377777777778,1.88133333333333,23.7419591170579,0
2018-11-01T20:24:06.000000Z,9,12,-80.25,1.94377777777778,1.88133333333333,10.5724859078461,0
2018-11-01T20:24:06.000000Z,9,2,-86,1.94377777777778,1.88133333333333,24.2763938024037,0
2018-11-01T20:24:06.000000Z,9,1,-85.3333333333333,1.94377777777778,1.88133333333333,18.4758157974882,0
2018-11-01T20:24:06.000000Z,9,13,-88.25,1.94377777777778,1.88133333333333,15.8168242508639,0
2018-11-01T20:24:06.500000Z,9,11,-61.3333333333333,1.80355,1.7637,2.01455635128432,0
2018-11-01T20:24:06.500000Z,9,3,-91,1.80355,1.7637,23.9038533356549,0
2018-11-01T20:24:06.500000Z,9,2,-86,1.80355,1.7637,24.4488178710649,0
2018-11-01T20:24:06.500000Z,9,1,-83,1.80355,1.7637,18.641382413665,0
2018-11-01T20:24:06.500000Z,9,8,-86.25,1.80355,1.7637,8.22643812913584,0
2018-11-01T20:24:06.500000Z,9,10,-88,1.80355,1.7637,10.3183013763167,0
2018-11-01T20:24:06.500000Z,9,9,-90,1.80355,1.7637,19.9545459054447,0
2018-11-01T20:24:06.500000Z,9,12,-81,1.80355,1.7637,10.7525476187041,0
2018-11-01T20:24:06.500000Z,9,13,-87,1.80355,1.7637,15.9976391474649,0
2018-11-01T20:24:07.000000Z,9,13,-83,1.7971,1.8564,15.9554757174457,0
2018-11-01T20:24:07.000000Z,9,10,-80,1.7971,1.8564,10.3408952886102,0
2018-11-01T20:24:07.000000Z,9,8,-86.25,1.7971,1.8564,8.13459140768607,0
2018-11-01T20:24:07.000000Z,9,1,-87,1.7971,1.8564,18.6240383743698,0
2018-11-01T20:24:07.000000Z,9,9,-90,1.7971,1.8564,19.9693748868111,0
2018-11-01T20:24:07.000000Z,9,2,-86,1.7971,1.8564,24.4226194207337,0
2018-11-01T20:24:07.000000Z,9,3,-91,1.7971,1.8564,23.8906077229107,0
2018-11-01T20:24:07.000000Z,9,12,-84.6666666666667,1.7971,1.8564,10.6856000940518,0
2018-11-01T20:24:07.000000Z,9,11,-64,1.7971,1.8564,2.09320409181714,0
2018-11-01T20:24:07.500000Z,9,13,-86,1.79065,1.9491,15.9137431873365,0
2018-11-01T20:24:07.500000Z,9,12,-74.5,1.79065,1.9491,10.6190436590354,0
2018-11-01T20:24:07.500000Z,9,1,-87,1.79065,1.9491,18.6071422371223,0
2018-11-01T20:24:07.500000Z,9,2,-86,1.79065,1.9491,24.3967467755949,0
2018-11-01T20:24:07.500000Z,9,11,-57,1.79065,1.9491,2.17297934470165,0
2018-11-01T20:24:07.500000Z,9,10,-84,1.79065,1.9491,10.3642731164564,0
