Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T21:26:17.000000Z,1,1,-67.4,24.2196668333333,5.96033333333333,4.43900608493739,1
2018-09-24T21:26:17.000000Z,1,12,-93,24.2196668333333,5.96033333333333,16.0637303285625,1
2018-09-24T21:26:17.000000Z,1,2,-55.8,24.2196668333333,5.96033333333333,4.37721677843861,1
2018-09-24T21:26:17.000000Z,1,11,-91.5,24.2196668333333,5.96033333333333,24.1371516136179,1
2018-09-24T21:26:17.000000Z,1,13,-78,24.2196668333333,5.96033333333333,9.62261796301356,1
2018-09-24T21:26:17.000000Z,1,8,-83,24.2196668333333,5.96033333333333,24.520575203193,1
2018-09-24T21:26:17.000000Z,1,9,-72.5,24.2196668333333,5.96033333333333,6.47884874563204,1
2018-09-24T21:26:17.000000Z,1,10,-76,24.2196668333333,5.96033333333333,13.6227717800788,1
2018-09-24T21:26:17.000000Z,1,3,-65.4,24.2196668333333,5.96033333333333,1.29450115570097,1
2018-09-24T21:26:17.500000Z,1,12,-78,24.2373336666667,6.25066666666667,16.009809219989,1
2018-09-24T21:26:17.500000Z,1,10,-82.3333333333333,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-09-24T21:26:17.500000Z,1,13,-80,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-09-24T21:26:17.500000Z,1,11,-81,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-09-24T21:26:17.500000Z,1,3,-66,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-09-24T21:26:17.500000Z,1,9,-80.3333333333333,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-09-24T21:26:17.500000Z,1,1,-67.3333333333333,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-09-24T21:26:17.500000Z,1,2,-67,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-09-24T21:26:17.500000Z,1,8,-84,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-09-24T21:26:18.000000Z,1,13,-80.5,24.2550005,6.541,9.42460369219843,1
2018-09-24T21:26:18.000000Z,1,2,-60.25,24.2550005,6.541,3.79636478028656,1
2018-09-24T21:26:18.000000Z,1,1,-64.6666666666667,24.2550005,6.541,4.43500963189487,1
2018-09-24T21:26:18.000000Z,1,9,-73.6666666666667,24.2550005,6.541,7.02960230560736,1
2018-09-24T21:26:18.000000Z,1,3,-65.2,24.2550005,6.541,0.956297597508353,1
2018-09-24T21:26:18.000000Z,1,8,-78.3333333333333,24.2550005,6.541,24.4716376700661,1
2018-09-24T21:26:18.000000Z,1,11,-94,24.2550005,6.541,24.3210881628475,1
2018-09-24T21:26:18.000000Z,1,12,-88,24.2550005,6.541,15.9610075363368,1
2018-09-24T21:26:18.000000Z,1,10,-84,24.2550005,6.541,13.9178273550508,1
2018-09-24T21:26:18.500000Z,1,11,-86,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-09-24T21:26:18.500000Z,1,9,-72,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-09-24T21:26:18.500000Z,1,8,-73,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-09-24T21:26:18.500000Z,1,10,-83.3333333333333,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-09-24T21:26:18.500000Z,1,13,-81,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-09-24T21:26:18.500000Z,1,12,-95.5,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-09-24T21:26:18.500000Z,1,3,-68,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-09-24T21:26:18.500000Z,1,2,-52,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-09-24T21:26:18.500000Z,1,1,-63,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-09-24T21:26:19.000000Z,1,2,-55.8,24.2903341666667,7.12166666666667,3.21583408404597,1
2018-09-24T21:26:19.000000Z,1,10,-81,24.2903341666667,7.12166666666667,14.2305576169539,1
2018-09-24T21:26:19.000000Z,1,3,-63.4,24.2903341666667,7.12166666666667,0.911110004030873,1
2018-09-24T21:26:19.000000Z,1,8,-81,24.2903341666667,7.12166666666667,24.4364550765063,1
2018-09-24T21:26:19.000000Z,1,9,-65,24.2903341666667,7.12166666666667,7.58498388744356,1
2018-09-24T21:26:19.000000Z,1,1,-63.8,24.2903341666667,7.12166666666667,4.50673832604525,1
2018-09-24T21:26:19.000000Z,1,11,-82,24.2903341666667,7.12166666666667,24.5174512403467,1
2018-09-24T21:26:19.000000Z,1,12,-83.5,24.2903341666667,7.12166666666667,15.8789462991969,1
2018-09-24T21:26:19.000000Z,1,13,-73.6666666666667,24.2903341666667,7.12166666666667,9.25896201198845,1
2018-09-24T21:26:19.500000Z,1,3,-72.6666666666667,24.212501,7.75525,1.31043195836373,1
2018-09-24T21:26:19.500000Z,1,10,-75.5,24.212501,7.75525,14.4921610982455,1
2018-09-24T21:26:19.500000Z,1,8,-82.5,24.212501,7.75525,24.2978478931263,1
2018-09-24T21:26:19.500000Z,1,2,-69.4,24.212501,7.75525,2.60273948321783,1
2018-09-24T21:26:19.500000Z,1,11,-82,24.212501,7.75525,24.6350412132292,1
2018-09-24T21:26:19.500000Z,1,1,-62.3333333333333,24.212501,7.75525,4.55485374051692,1
2018-09-24T21:26:19.500000Z,1,9,-78,24.212501,7.75525,8.15827579072325,1
2018-09-24T21:26:19.500000Z,1,12,-78.3333333333333,24.212501,7.75525,15.6981869933283,1
2018-09-24T21:26:19.500000Z,1,13,-75.75,24.212501,7.75525,9.00456335629335,1
2018-09-24T21:26:20.000000Z,1,11,-79,24.117001,8.0985,24.6550221623101,1
2018-09-24T21:26:20.000000Z,1,1,-63,24.117001,8.0985,4.56750148812247,1
2018-09-24T21:26:20.000000Z,1,3,-66,24.117001,8.0985,1.62683716579165,1
2018-09-24T21:26:20.000000Z,1,12,-80.75,24.117001,8.0985,15.5573677762018,1
2018-09-24T21:26:20.000000Z,1,10,-83.3333333333333,24.117001,8.0985,14.5991553024139,1
2018-09-24T21:26:20.000000Z,1,13,-75.3333333333333,24.117001,8.0985,8.83082094054687,1
2018-09-24T21:26:20.000000Z,1,2,-58.75,24.117001,8.0985,2.28962443732613,1
2018-09-24T21:26:20.000000Z,1,9,-67.5,24.117001,8.0985,8.45722626657233,1
2018-09-24T21:26:20.000000Z,1,8,-78,24.117001,8.0985,24.1762468030917,1
2018-09-24T21:26:20.500000Z,1,2,-61.25,24.021501,8.44175,1.9910773303669,1
2018-09-24T21:26:20.500000Z,1,3,-64.75,24.021501,8.44175,1.95699975357714,1
2018-09-24T21:26:20.500000Z,1,12,-82.5,24.021501,8.44175,15.4234947724406,1
2018-09-24T21:26:20.500000Z,1,1,-67,24.021501,8.44175,4.60774659844712,1
2018-09-24T21:26:20.500000Z,1,8,-81.6666666666667,24.021501,8.44175,24.0593077281018,1
2018-09-24T21:26:20.500000Z,1,13,-78.6666666666667,24.021501,8.44175,8.66824765194794,1
2018-09-24T21:26:20.500000Z,1,11,-82.5,24.021501,8.44175,24.6801309092051,1
2018-09-24T21:26:20.500000Z,1,10,-80.6666666666667,24.021501,8.44175,14.7140007956878,1
2018-09-24T21:26:20.500000Z,1,9,-75.3333333333333,24.021501,8.44175,8.7604663115328,1
2018-09-24T21:26:21.000000Z,1,9,-74,23.5855005,8.9135,9.11490067995808,1
2018-09-24T21:26:21.000000Z,1,11,-85,23.5855005,8.9135,24.4389706259388,1
2018-09-24T21:26:21.000000Z,1,12,-83.3333333333333,23.5855005,8.9135,14.9472578557239,1
2018-09-24T21:26:21.000000Z,1,1,-65.4,23.5855005,8.9135,4.44579872075876,1
2018-09-24T21:26:21.000000Z,1,10,-82.5,23.5855005,8.9135,14.6413911263753,1
2018-09-24T21:26:21.000000Z,1,3,-65.6,23.5855005,8.9135,2.59558874352241,1
2018-09-24T21:26:21.000000Z,1,8,-76.3333333333333,23.5855005,8.9135,23.6017814176282,1
2018-09-24T21:26:21.000000Z,1,2,-70.8,23.5855005,8.9135,1.7929616213127,1
2018-09-24T21:26:21.000000Z,1,13,-73.25,23.5855005,8.9135,8.16222338493013,1
2018-09-24T21:26:21.500000Z,1,10,-84.6666666666667,23.245,9.042,14.4527986563157,1
2018-09-24T21:26:21.500000Z,1,1,-66.2,23.245,9.042,4.23564505122891,1
2018-09-24T21:26:21.500000Z,1,9,-74.6666666666667,23.245,9.042,9.17643661777272,1
2018-09-24T21:26:21.500000Z,1,3,-67.5,23.245,9.042,2.91068531449211,1
2018-09-24T21:26:21.500000Z,1,8,-79.5,23.245,9.042,23.2570318183555,1
2018-09-24T21:26:21.500000Z,1,2,-63.3333333333333,23.245,9.042,1.93753683835947,1
2018-09-24T21:26:21.500000Z,1,13,-72.5,23.245,9.042,7.80776338012365,1
2018-09-24T21:26:21.500000Z,1,11,-89,23.245,9.042,24.1700225279167,1
2018-09-24T21:26:21.500000Z,1,12,-87,23.245,9.042,14.5984714610811,1
2018-09-24T21:26:22.000000Z,1,11,-84,22.9044995,9.1705,23.9035896556459,1
2018-09-24T21:26:22.000000Z,1,1,-63.5,22.9044995,9.1705,4.0473642553519,1
2018-09-24T21:26:22.000000Z,1,10,-80,22.9044995,9.1705,14.2709967964925,1
2018-09-24T21:26:22.000000Z,1,9,-82.75,22.9044995,9.1705,9.25189003801387,1
2018-09-24T21:26:22.000000Z,1,3,-63.25,22.9044995,9.1705,3.23604739697988,1
2018-09-24T21:26:22.000000Z,1,13,-72.6666666666667,22.9044995,9.1705,7.45421713498475,1
2018-09-24T21:26:22.000000Z,1,2,-76.5,22.9044995,9.1705,2.13501576235405,1
2018-09-24T21:26:22.000000Z,1,8,-78.5,22.9044995,9.1705,22.9128758036939,1
2018-09-24T21:26:22.000000Z,1,12,-97,22.9044995,9.1705,14.250443020324,1
2018-09-24T21:26:22.500000Z,1,2,-74,22.245199,9.4062,2.62528063444673,1
2018-09-24T21:26:22.500000Z,1,1,-62.6,22.245199,9.4062,3.74692789223398,1
2018-09-24T21:26:22.500000Z,1,10,-84.5,22.245199,9.4062,13.9304096468697,1
2018-09-24T21:26:22.500000Z,1,9,-74.3333333333333,22.245199,9.4062,9.42316551640695,1
2018-09-24T21:26:22.500000Z,1,3,-71,22.245199,9.4062,3.8768831952486,1
2018-09-24T21:26:22.500000Z,1,12,-89,22.245199,9.4062,13.5795342464166,1
2018-09-24T21:26:22.500000Z,1,8,-76.6666666666667,22.245199,9.4062,22.2485096352453,1
2018-09-24T21:26:22.500000Z,1,11,-80,22.245199,9.4062,23.3898983890397,1
2018-09-24T21:26:22.500000Z,1,13,-74.5,22.245199,9.4062,6.77398228441742,1
2018-09-24T21:26:23.000000Z,1,3,-69.3333333333333,21.926399,9.5134,4.18925709251664,1
2018-09-24T21:26:23.000000Z,1,12,-82,21.926399,9.5134,13.2564686861623,1
2018-09-24T21:26:23.000000Z,1,8,-77.5,21.926399,9.5134,21.9281435754877,1
2018-09-24T21:26:23.000000Z,1,13,-78,21.926399,9.5134,6.44712956804817,1
2018-09-24T21:26:23.000000Z,1,10,-82,21.926399,9.5134,13.7707901228361,1
2018-09-24T21:26:23.000000Z,1,2,-67.5,21.926399,9.5134,2.89534213646695,1
2018-09-24T21:26:23.000000Z,1,11,-96.5,21.926399,9.5134,23.1422304527286,1
2018-09-24T21:26:23.000000Z,1,1,-66.25,21.926399,9.5134,3.63574700814028,1
2018-09-24T21:26:23.000000Z,1,9,-75.4,21.926399,9.5134,9.51659035722359,1
2018-09-24T21:26:23.500000Z,1,9,-74.5,21.607599,9.6206,9.62087242742575,1
2018-09-24T21:26:23.500000Z,1,10,-74,21.607599,9.6206,13.6176084113475,1
2018-09-24T21:26:23.500000Z,1,2,-60.8,21.607599,9.6206,3.17807556939747,1
2018-09-24T21:26:23.500000Z,1,11,-80.75,21.607599,9.6206,22.8968243336232,1
2018-09-24T21:26:23.500000Z,1,12,-85.25,21.607599,9.6206,12.9340799543223,1
2018-09-24T21:26:23.500000Z,1,3,-64.25,21.607599,9.6206,4.50508348699567,1
2018-09-24T21:26:23.500000Z,1,1,-58.75,21.607599,9.6206,3.55304018339238,1
2018-09-24T21:26:23.500000Z,1,8,-82.6666666666667,21.607599,9.6206,21.6082630237787,1
2018-09-24T21:26:23.500000Z,1,13,-81.5,21.607599,9.6206,6.12130491846314,1
2018-09-24T21:26:24.000000Z,1,13,-81.5,21.288799,9.7278,5.79668169752324,1
2018-09-24T21:26:24.000000Z,1,11,-84,21.288799,9.7278,22.6537535380431,1
2018-09-24T21:26:24.000000Z,1,8,-83.5,21.288799,9.7278,21.2888898654298,1
2018-09-24T21:26:24.000000Z,1,12,-83,21.288799,9.7278,12.6124199526657,1
2018-09-24T21:26:24.000000Z,1,2,-62.25,21.288799,9.7278,3.47038515476323,1
2018-09-24T21:26:24.000000Z,1,10,-82,21.288799,9.7278,13.4710841301805,1
2018-09-24T21:26:24.000000Z,1,3,-62.3333333333333,21.288799,9.7278,4.82368427888901,1
2018-09-24T21:26:24.000000Z,1,1,-62.6666666666667,21.288799,9.7278,3.50082609428132,1
2018-09-24T21:26:24.000000Z,1,9,-71,21.288799,9.7278,9.73566284658631,1
2018-09-24T21:26:24.500000Z,1,1,-57,20.950599,9.5616,3.21682897568413,1
2018-09-24T21:26:24.500000Z,1,2,-58.75,20.950599,9.5616,3.83317080741271,1
2018-09-24T21:26:24.500000Z,1,3,-62.3333333333333,20.950599,9.5616,5.00717798153821,1
2018-09-24T21:26:24.500000Z,1,11,-84.5,20.950599,9.5616,22.2769544300562,1
2018-09-24T21:26:24.500000Z,1,13,-85.3333333333333,20.950599,9.5616,5.47068807544361,1
2018-09-24T21:26:24.500000Z,1,10,-70,20.950599,9.5616,13.1177495386519,1
2018-09-24T21:26:24.500000Z,1,12,-93.5,20.950599,9.5616,12.2795357558338,1
2018-09-24T21:26:24.500000Z,1,8,-87.6666666666667,20.950599,9.5616,20.9518439527122,1
2018-09-24T21:26:24.500000Z,1,9,-70,20.950599,9.5616,9.58938060454381,1
2018-09-24T21:26:25.000000Z,1,11,-86,20.931199,9.2882,22.1433705762605,1
2018-09-24T21:26:25.000000Z,1,3,-59.75,20.931199,9.2882,4.88134992984533,1
2018-09-24T21:26:25.000000Z,1,2,-70.4,20.931199,9.2882,3.91451302687844,1
2018-09-24T21:26:25.000000Z,1,10,-78,20.931199,9.2882,12.9063452130183,1
2018-09-24T21:26:25.000000Z,1,8,-81.5,20.931199,9.2882,20.9372131578585,1
2018-09-24T21:26:25.000000Z,1,9,-80,20.931199,9.2882,9.31833473200019,1
2018-09-24T21:26:25.000000Z,1,13,-77,20.931199,9.2882,5.48162291822422,1
2018-09-24T21:26:25.000000Z,1,12,-80,20.931199,9.2882,12.2736361432789,1
2018-09-24T21:26:25.000000Z,1,1,-57.75,20.931199,9.2882,2.95508078698383,1
2018-09-24T21:26:25.500000Z,1,10,-83,20.911799,9.0148,12.6973378468245,1
2018-09-24T21:26:25.500000Z,1,12,-93,20.911799,9.0148,12.2738558658802,1
2018-09-24T21:26:25.500000Z,1,1,-65,20.911799,9.0148,2.69578635956209,1
2018-09-24T21:26:25.500000Z,1,11,-86,20.911799,9.0148,22.0123890142892,1
2018-09-24T21:26:25.500000Z,1,2,-71.5,20.911799,9.0148,4.01296322888723,1
2018-09-24T21:26:25.500000Z,1,13,-80,20.911799,9.0148,5.50619646002583,1
2018-09-24T21:26:25.500000Z,1,9,-73.4,20.911799,9.0148,9.04747212299662,1
2018-09-24T21:26:25.500000Z,1,8,-84.4,20.911799,9.0148,20.9261623920011,1
2018-09-24T21:26:25.500000Z,1,3,-70.5,20.911799,9.0148,4.76797344543791,1
2018-09-24T21:26:26.000000Z,1,11,-78,20.892399,8.7414,21.8840564702982,1
2018-09-24T21:26:26.000000Z,1,13,-76,20.892399,8.7414,5.54422735240908,1
2018-09-24T21:26:26.000000Z,1,10,-78.3333333333333,20.892399,8.7414,12.4908477644714,1
2018-09-24T21:26:26.000000Z,1,3,-65.6666666666667,20.892399,8.7414,4.66795589687831,1
2018-09-24T21:26:26.000000Z,1,8,-82.6666666666667,20.892399,8.7414,20.91869732883,1
2018-09-24T21:26:26.000000Z,1,12,-79,20.892399,8.7414,12.2801945951683,1
2018-09-24T21:26:26.000000Z,1,2,-68.5,20.892399,8.7414,4.12729734271726,1
2018-09-24T21:26:26.000000Z,1,1,-54,20.892399,8.7414,2.43972817649856,1
2018-09-24T21:26:26.000000Z,1,9,-64.3333333333333,20.892399,8.7414,8.77680974473077,1
2018-09-24T21:26:26.500000Z,1,8,-82,20.8567992,8.1448,20.92158588418,1
2018-09-24T21:26:26.500000Z,1,10,-74,20.8567992,8.1448,12.0545828240184,1
2018-09-24T21:26:26.500000Z,1,13,-90,20.8567992,8.1448,5.67884466323218,1
2018-09-24T21:26:26.500000Z,1,11,-92,20.8567992,8.1448,21.6196774545117,1
2018-09-24T21:26:26.500000Z,1,3,-63.5,20.8567992,8.1448,4.49377838406843,1
2018-09-24T21:26:26.500000Z,1,12,-79,20.8567992,8.1448,12.3218674638677,1
2018-09-24T21:26:26.500000Z,1,2,-66,20.8567992,8.1448,4.41986961856576,1
2018-09-24T21:26:26.500000Z,1,1,-64,20.8567992,8.1448,1.90219337111679,1
2018-09-24T21:26:26.500000Z,1,9,-65,20.8567992,8.1448,8.18629504703566,1
2018-09-24T21:26:27.000000Z,1,10,-81,20.8405994,7.8216,11.8264517195683,1
2018-09-24T21:26:27.000000Z,1,2,-65.25,20.8405994,7.8216,4.60047775380779,1
2018-09-24T21:26:27.000000Z,1,12,-90,20.8405994,7.8216,12.3594987085755,1
2018-09-24T21:26:27.000000Z,1,11,-78,20.8405994,7.8216,21.4849136583622,1
2018-09-24T21:26:27.000000Z,1,13,-78,20.8405994,7.8216,5.7791896067944,1
2018-09-24T21:26:27.000000Z,1,8,-87,20.8405994,7.8216,20.9333509479796,1
2018-09-24T21:26:27.000000Z,1,3,-73.25,20.8405994,7.8216,4.42732742219054,1
2018-09-24T21:26:27.000000Z,1,1,-52.3333333333333,20.8405994,7.8216,1.63051822905491,1
2018-09-24T21:26:27.000000Z,1,9,-75,20.8405994,7.8216,7.86651256449008,1
2018-09-24T21:26:27.500000Z,1,9,-62.25,20.8243996,7.4984,7.54705602234939,1
2018-09-24T21:26:27.500000Z,1,13,-82.3333333333333,20.8243996,7.4984,5.89561105064438,1
2018-09-24T21:26:27.500000Z,1,12,-73,20.8243996,7.4984,12.4054600964446,1
2018-09-24T21:26:27.500000Z,1,1,-57,20.8243996,7.4984,1.38140548590201,1
2018-09-24T21:26:27.500000Z,1,11,-95,20.8243996,7.4984,21.3542037529963,1
2018-09-24T21:26:27.500000Z,1,3,-70.4,20.8243996,7.4984,4.38381721659106,1
2018-09-24T21:26:27.500000Z,1,10,-82,20.8243996,7.4984,11.6028614934627,1
2018-09-24T21:26:27.500000Z,1,2,-63.75,20.8243996,7.4984,4.79614272394809,1
2018-09-24T21:26:27.500000Z,1,8,-97,20.8243996,7.4984,20.9501085739545,1
2018-09-24T21:26:28.000000Z,1,2,-68.6,20.8081998,7.1752,5.00509898410811,1
2018-09-24T21:26:28.000000Z,1,12,-88,20.8081998,7.1752,12.4596594427264,1
2018-09-24T21:26:28.000000Z,1,13,-80.25,20.8081998,7.1752,6.02717746185725,1
2018-09-24T21:26:28.000000Z,1,3,-66.25,20.8081998,7.1752,4.36393400737454,1
2018-09-24T21:26:28.000000Z,1,10,-80,20.8081998,7.1752,11.3840797056556,1
2018-09-24T21:26:28.000000Z,1,9,-60.25,20.8081998,7.1752,7.22796863777922,1
2018-09-24T21:26:28.000000Z,1,8,-88.5,20.8081998,7.1752,20.9718467941362,1
2018-09-24T21:26:28.000000Z,1,11,-85.5,20.8081998,7.1752,21.2276226245126,1
2018-09-24T21:26:28.000000Z,1,1,-58,20.8081998,7.1752,1.16936473553808,1
2018-09-24T21:26:28.500000Z,1,12,-81.6666666666667,20.68050025,6.45575,12.5214723300717,1
2018-09-24T21:26:28.500000Z,1,8,-87.5,20.68050025,6.45575,20.9475610430606,1
2018-09-24T21:26:28.500000Z,1,1,-62,20.68050025,6.45575,0.86564643056508,1
2018-09-24T21:26:28.500000Z,1,10,-76,20.68050025,6.45575,10.8420257640235,1
2018-09-24T21:26:28.500000Z,1,2,-70,20.68050025,6.45575,5.576030066073,1
2018-09-24T21:26:28.500000Z,1,11,-79,20.68050025,6.45575,20.8738848381836,1
2018-09-24T21:26:28.500000Z,1,13,-77,20.68050025,6.45575,6.29387368023462,1
2018-09-24T21:26:28.500000Z,1,9,-67.6666666666667,20.68050025,6.45575,6.53266467934411,1
2018-09-24T21:26:28.500000Z,1,3,-61.5,20.68050025,6.45575,4.49681565919152,1
2018-09-24T21:26:29.000000Z,1,8,-83.2,20.5690005,6.0595,20.9045548103517,1
2018-09-24T21:26:29.000000Z,1,13,-88.6666666666667,20.5690005,6.0595,6.43891577200698,1
2018-09-24T21:26:29.000000Z,1,12,-86.3333333333333,20.5690005,6.0595,12.534480569174,1
2018-09-24T21:26:29.000000Z,1,11,-90.3333333333333,20.5690005,6.0595,20.6481398917433,1
2018-09-24T21:26:29.000000Z,1,3,-75.5,20.5690005,6.0595,4.65855843142492,1
2018-09-24T21:26:29.000000Z,1,10,-76.3333333333333,20.5690005,6.0595,10.5195223203813,1
2018-09-24T21:26:29.000000Z,1,1,-63.5,20.5690005,6.0595,0.895316703183991,1
2018-09-24T21:26:29.000000Z,1,2,-66,20.5690005,6.0595,5.9341913610028,1
2018-09-24T21:26:29.000000Z,1,9,-74,20.5690005,6.0595,6.16050810721001,1
2018-09-24T21:26:29.500000Z,1,9,-77.25,20.45750075,5.66325,5.7936952783824,1
2018-09-24T21:26:29.500000Z,1,3,-56.75,20.45750075,5.66325,4.84993554171089,1
2018-09-24T21:26:29.500000Z,1,10,-79.5,20.45750075,5.66325,10.2034342034312,1
2018-09-24T21:26:29.500000Z,1,2,-66,20.45750075,5.66325,6.29889160358793,1
2018-09-24T21:26:29.500000Z,1,11,-83,20.45750075,5.66325,20.4281958638973,1
2018-09-24T21:26:29.500000Z,1,8,-77,20.45750075,5.66325,20.8695807935557,1
2018-09-24T21:26:29.500000Z,1,13,-84.3333333333333,20.45750075,5.66325,6.60646041755724,1
2018-09-24T21:26:29.500000Z,1,12,-79,20.45750075,5.66325,12.5609724734493,1
2018-09-24T21:26:29.500000Z,1,1,-68,20.45750075,5.66325,1.09212305568126,1
2018-09-24T21:26:30.000000Z,1,10,-81.75,20.4795005,5.16875,9.95628320820577,1
2018-09-24T21:26:30.000000Z,1,3,-61.75,20.4795005,5.16875,4.97329640500144,1
2018-09-24T21:26:30.000000Z,1,8,-75.5,20.4795005,5.16875,20.9944252670084,1
2018-09-24T21:26:30.000000Z,1,9,-76.3333333333333,20.4795005,5.16875,5.30633353757566,1
2018-09-24T21:26:30.000000Z,1,11,-82,20.4795005,5.16875,20.3179439526247,1
2018-09-24T21:26:30.000000Z,1,13,-77.5,20.4795005,5.16875,6.95896377286161,1
2018-09-24T21:26:30.000000Z,1,12,-81.5,20.4795005,5.16875,12.7616599081781,1
2018-09-24T21:26:30.000000Z,1,2,-70.25,20.4795005,5.16875,6.65804607839269,1
2018-09-24T21:26:30.000000Z,1,1,-72.3333333333333,20.4795005,5.16875,1.53061832995697,1
2018-09-24T21:26:30.500000Z,1,13,-77.5,20.613,5.0705,7.12316006067532,1
2018-09-24T21:26:30.500000Z,1,3,-64.75,20.613,5.0705,4.88280956519912,1
2018-09-24T21:26:30.500000Z,1,1,-70.5,20.613,5.0705,1.67862123482339,1
2018-09-24T21:26:30.500000Z,1,12,-77,20.613,5.0705,12.922582143287,1
2018-09-24T21:26:30.500000Z,1,2,-58.6666666666667,20.613,5.0705,6.65114796482532,1
2018-09-24T21:26:30.500000Z,1,10,-82.6666666666667,20.613,5.0705,10.020549847688,1
2018-09-24T21:26:30.500000Z,1,8,-75.5,20.613,5.0705,21.1463814694146,1
2018-09-24T21:26:30.500000Z,1,11,-81,20.613,5.0705,20.4224645733565,1
2018-09-24T21:26:30.500000Z,1,9,-70,20.613,5.0705,5.1815498887881,1
2018-09-24T21:26:31.000000Z,1,12,-82.5,20.7464995,4.97225,13.0836250804584,1
2018-09-24T21:26:31.000000Z,1,3,-59.5,20.7464995,4.97225,4.79634566373195,1
2018-09-24T21:26:31.000000Z,1,1,-68.25,20.7464995,4.97225,1.82967111416239,1
2018-09-24T21:26:31.000000Z,1,2,-63.3333333333333,20.7464995,4.97225,6.64837658951419,1
2018-09-24T21:26:31.000000Z,1,11,-92.5,20.7464995,4.97225,20.527791464159,1
2018-09-24T21:26:31.000000Z,1,13,-82.6666666666667,20.7464995,4.97225,7.28742698529462,1
2018-09-24T21:26:31.000000Z,1,9,-74.25,20.7464995,4.97225,5.05911980941352,1
2018-09-24T21:26:31.000000Z,1,10,-72,20.7464995,4.97225,10.087131085497,1
2018-09-24T21:26:31.000000Z,1,8,-88,20.7464995,4.97225,21.2985435315657,1
2018-09-24T21:26:31.500000Z,1,12,-83.5,21.2544993333333,4.85583333333333,13.5974274838458,1
2018-09-24T21:26:31.500000Z,1,8,-91.5,21.2544993333333,4.85583333333333,21.8197099569429,1
2018-09-24T21:26:31.500000Z,1,1,-71.5,21.2544993333333,4.85583333333333,2.21990743766001,1
2018-09-24T21:26:31.500000Z,1,9,-79,21.2544993333333,4.85583333333333,4.87444029386399,1
2018-09-24T21:26:31.500000Z,1,11,-92.5,21.2544993333333,4.85583333333333,20.9937917103711,1
2018-09-24T21:26:31.500000Z,1,2,-67.6666666666667,21.2544993333333,4.85583333333333,6.45665694342758,1
2018-09-24T21:26:31.500000Z,1,3,-69,21.2544993333333,4.85583333333333,4.38516090375008,1
2018-09-24T21:26:31.500000Z,1,13,-86,21.2544993333333,4.85583333333333,7.73862153563399,1
2018-09-24T21:26:31.500000Z,1,10,-79,21.2544993333333,4.85583333333333,10.4776450231805,1
2018-09-24T21:26:32.000000Z,1,13,-89,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-09-24T21:26:32.000000Z,1,12,-94,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-09-24T21:26:32.000000Z,1,1,-65.4,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-09-24T21:26:32.000000Z,1,10,-77,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-09-24T21:26:32.000000Z,1,8,-94,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-09-24T21:26:32.000000Z,1,3,-57.5,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-09-24T21:26:32.000000Z,1,2,-65.2,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-09-24T21:26:32.000000Z,1,9,-74.6666666666667,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-09-24T21:26:32.000000Z,1,11,-92.5,21.6289996666667,4.83766666666667,21.3541894229628,1
