Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:38:07.000000Z,1,9,-84.5,9.5255,4.9595,13.1273954195034,0
2018-09-26T22:38:07.000000Z,1,13,-82,9.5255,4.9595,7.83611003623609,0
2018-09-26T22:38:07.500000Z,1,2,-86,9.44875,3.99825,16.5149610845742,0
2018-09-26T22:38:07.500000Z,1,3,-81.25,9.44875,3.99825,15.9679633837569,0
2018-09-26T22:38:07.500000Z,1,11,-67,9.44875,3.99825,9.50099229686036,0
2018-09-26T22:38:07.500000Z,1,9,-78.6666666666667,9.44875,3.99825,12.8681575847127,0
2018-09-26T22:38:07.500000Z,1,10,-66.75,9.44875,3.99825,4.72680702218739,0
2018-09-26T22:38:07.500000Z,1,12,-72.5,9.44875,3.99825,6.08054147465503,0
2018-09-26T22:38:07.500000Z,1,8,-76.5,9.44875,3.99825,11.082564893787,0
2018-09-26T22:38:07.500000Z,1,1,-83.3333333333333,9.44875,3.99825,10.6805549773876,0
2018-09-26T22:38:07.500000Z,1,13,-66,9.44875,3.99825,8.5439823633362,0
2018-09-26T22:38:08.000000Z,1,8,-67.75,9.4465,3.6945,11.2423966528494,0
2018-09-26T22:38:08.000000Z,1,2,-72,9.4465,3.6945,16.6354823344561,0
2018-09-26T22:38:08.000000Z,1,11,-73.25,9.4465,3.6945,9.37514813216303,0
2018-09-26T22:38:08.000000Z,1,9,-84.3333333333333,9.4465,3.6945,12.7791960819138,0
2018-09-26T22:38:08.000000Z,1,12,-64.3333333333333,9.4465,3.6945,6.38169902925545,0
2018-09-26T22:38:08.000000Z,1,13,-72,9.4465,3.6945,8.76261504917339,0
2018-09-26T22:38:08.000000Z,1,1,-79,9.4465,3.6945,10.7593393152182,0
2018-09-26T22:38:08.000000Z,1,3,-72,9.4465,3.6945,16.0272038266193,0
2018-09-26T22:38:08.000000Z,1,10,-62,9.4465,3.6945,4.47407895549464,0
2018-09-26T22:38:08.500000Z,1,11,-82,9.44425,3.39075,9.25756386016321,0
2018-09-26T22:38:08.500000Z,1,13,-70.6666666666667,9.44425,3.39075,8.98619767337665,0
2018-09-26T22:38:08.500000Z,1,2,-80.6666666666667,9.44425,3.39075,16.7606426972536,0
2018-09-26T22:38:08.500000Z,1,8,-79.3333333333333,9.44425,3.39075,11.4080786561542,0
2018-09-26T22:38:08.500000Z,1,1,-77,9.44425,3.39075,10.8460614337648,0
2018-09-26T22:38:08.500000Z,1,10,-71.3333333333333,9.44425,3.39075,4.22807268445092,0
2018-09-26T22:38:08.500000Z,1,3,-79,9.44425,3.39075,16.0919609937695,0
2018-09-26T22:38:08.500000Z,1,12,-71,9.44425,3.39075,6.68309199585042,0
2018-09-26T22:38:08.500000Z,1,9,-74,9.44425,3.39075,12.6968800744514,0
2018-09-26T22:38:09.000000Z,1,2,-75.3333333333333,9.78925,3.07975,16.5802682615511,0
2018-09-26T22:38:09.000000Z,1,13,-63.6666666666667,9.78925,3.07975,8.99547889914706,0
2018-09-26T22:38:09.000000Z,1,3,-84.75,9.78925,3.07975,15.82639379723,0
2018-09-26T22:38:09.000000Z,1,10,-62.5,9.78925,3.07975,3.77366275983957,0
2018-09-26T22:38:09.000000Z,1,9,-69,9.78925,3.07975,12.2831101771905,0
2018-09-26T22:38:09.000000Z,1,12,-69,9.78925,3.07975,7.03821075451709,0
2018-09-26T22:38:09.000000Z,1,1,-64,9.78925,3.07975,10.6140746476082,0
2018-09-26T22:38:09.000000Z,1,11,-81,9.78925,3.07975,9.47380708189691,0
2018-09-26T22:38:09.000000Z,1,8,-73.3333333333333,9.78925,3.07975,11.8683137228926,0
2018-09-26T22:38:09.500000Z,1,13,-70.5,10.1365,3.0725,8.78486986243962,0
2018-09-26T22:38:09.500000Z,1,2,-82,10.1365,3.0725,16.2717026920971,0
2018-09-26T22:38:09.500000Z,1,9,-71.6666666666667,10.1365,3.0725,11.9454028186579,0
2018-09-26T22:38:09.500000Z,1,12,-64.3333333333333,10.1365,3.0725,7.10831896442471,0
2018-09-26T22:38:09.500000Z,1,1,-77.3333333333333,10.1365,3.0725,10.2889833559978,0
2018-09-26T22:38:09.500000Z,1,11,-84.3333333333333,10.1365,3.0725,9.80057133538652,0
2018-09-26T22:38:09.500000Z,1,3,-71.6666666666667,10.1365,3.0725,15.4911283804634,0
2018-09-26T22:38:09.500000Z,1,8,-72.6666666666667,10.1365,3.0725,12.1603223024721,0
2018-09-26T22:38:09.500000Z,1,10,-62.75,10.1365,3.0725,3.57798525709651,0
2018-09-26T22:38:10.000000Z,1,8,-76.25,10.48375,3.06525,12.4551706782766,0
2018-09-26T22:38:10.000000Z,1,13,-69.2,10.48375,3.06525,8.58315248757704,0
2018-09-26T22:38:10.000000Z,1,9,-71.25,10.48375,3.06525,11.6082630752839,0
2018-09-26T22:38:10.000000Z,1,11,-78.25,10.48375,3.06525,10.1287040940586,0
2018-09-26T22:38:10.000000Z,1,1,-75.75,10.48375,3.06525,9.96539244711416,0
2018-09-26T22:38:10.000000Z,1,2,-77.75,10.48375,3.06525,15.9647296132756,0
2018-09-26T22:38:10.000000Z,1,10,-60,10.48375,3.06525,3.40656669170002,0
2018-09-26T22:38:10.000000Z,1,12,-72.4,10.48375,3.06525,7.19452963194954,0
2018-09-26T22:38:10.000000Z,1,3,-74.2,10.48375,3.06525,15.1564061249691,0
2018-09-26T22:38:10.500000Z,1,10,-54.75,11.28575,3.0205,3.09703379259898,0
2018-09-26T22:38:10.500000Z,1,12,-70,11.28575,3.0205,7.47816978361016,0
2018-09-26T22:38:10.500000Z,1,2,-85.6666666666667,11.28575,3.0205,15.2757094209238,0
2018-09-26T22:38:10.500000Z,1,3,-69.6666666666667,11.28575,3.0205,14.3930498266524,0
2018-09-26T22:38:10.500000Z,1,1,-70,11.28575,3.0205,9.23530147382856,0
2018-09-26T22:38:10.500000Z,1,11,-81,11.28575,3.0205,10.8832958386924,0
2018-09-26T22:38:10.500000Z,1,9,-68,11.28575,3.0205,10.8242252984913,0
2018-09-26T22:38:10.500000Z,1,8,-77.5,11.28575,3.0205,13.1603299089536,0
2018-09-26T22:38:10.500000Z,1,13,-76.6,11.28575,3.0205,8.17881368613444,0
2018-09-26T22:38:11.000000Z,1,1,-69.2,11.7405,2.983,8.83186329434508,0
2018-09-26T22:38:11.000000Z,1,11,-83.3333333333333,11.7405,2.983,11.3109371517129,0
2018-09-26T22:38:11.000000Z,1,12,-75,11.7405,2.983,7.6828945879792,0
2018-09-26T22:38:11.000000Z,1,3,-74,11.7405,2.983,13.9655529518168,0
2018-09-26T22:38:11.000000Z,1,13,-66.6666666666667,11.7405,2.983,7.98711770603138,0
2018-09-26T22:38:11.000000Z,1,10,-65.6,11.7405,2.983,2.99181537699103,0
2018-09-26T22:38:11.000000Z,1,9,-71.25,11.7405,2.983,10.3774731630585,0
2018-09-26T22:38:11.000000Z,1,8,-74.3333333333333,11.7405,2.983,13.5710938855348,0
2018-09-26T22:38:11.000000Z,1,2,-76.75,11.7405,2.983,14.8960685836901,0
2018-09-26T22:38:11.500000Z,1,13,-64,12.19525,2.9455,7.81738529257066,0
2018-09-26T22:38:11.500000Z,1,9,-77.6666666666667,12.19525,2.9455,9.93158863488113,0
2018-09-26T22:38:11.500000Z,1,3,-70,12.19525,2.9455,13.5399358496449,0
2018-09-26T22:38:11.500000Z,1,1,-64.3333333333333,12.19525,2.9455,8.43381484338493,0
2018-09-26T22:38:11.500000Z,1,8,-77.75,12.19525,2.9455,13.9846810050319,0
2018-09-26T22:38:11.500000Z,1,11,-85.3333333333333,12.19525,2.9455,11.7407358292613,0
2018-09-26T22:38:11.500000Z,1,10,-60,12.19525,2.9455,2.95410016967942,0
2018-09-26T22:38:11.500000Z,1,2,-79,12.19525,2.9455,14.5208411537521,0
2018-09-26T22:38:11.500000Z,1,12,-73.6666666666667,12.19525,2.9455,7.90867389721564,0
2018-09-26T22:38:12.000000Z,1,8,-77.75,13.1426,3.0264,14.7808734423917,0
2018-09-26T22:38:12.000000Z,1,13,-65.8,13.1426,3.0264,7.38970552322621,0
2018-09-26T22:38:12.000000Z,1,3,-72,13.1426,3.0264,12.6110197731984,0
2018-09-26T22:38:12.000000Z,1,11,-88,13.1426,3.0264,12.6790857604166,0
2018-09-26T22:38:12.000000Z,1,9,-70,13.1426,3.0264,9.05794103094075,0
2018-09-26T22:38:12.000000Z,1,10,-74.6666666666667,13.1426,3.0264,3.24562593654907,0
2018-09-26T22:38:12.000000Z,1,12,-73.25,13.1426,3.0264,8.3045295905307,0
2018-09-26T22:38:12.000000Z,1,2,-70.3333333333333,13.1426,3.0264,13.6695124902097,0
2018-09-26T22:38:12.000000Z,1,1,-76,13.1426,3.0264,7.55006143816062,0
2018-09-26T22:38:12.500000Z,1,10,-64.75,13.6352,3.1448,3.55846288163864,0
2018-09-26T22:38:12.500000Z,1,12,-69,13.6352,3.1448,8.48292320370755,0
2018-09-26T22:38:12.500000Z,1,3,-71,13.6352,3.1448,12.1057640023255,0
2018-09-26T22:38:12.500000Z,1,1,-68.25,13.6352,3.1448,7.06025056779149,0
2018-09-26T22:38:12.500000Z,1,2,-70.6666666666667,13.6352,3.1448,13.1905756538523,0
2018-09-26T22:38:12.500000Z,1,9,-78,13.6352,3.1448,8.63762548852403,0
2018-09-26T22:38:12.500000Z,1,8,-74.8,13.6352,3.1448,15.1683012259119,0
2018-09-26T22:38:12.500000Z,1,11,-80.75,13.6352,3.1448,13.1857087060196,0
2018-09-26T22:38:12.500000Z,1,13,-75,13.6352,3.1448,7.13326419530358,0
2018-09-26T22:38:13.000000Z,1,8,-82.75,14.1278,3.2632,15.5625785485568,0
2018-09-26T22:38:13.000000Z,1,1,-63,14.1278,3.2632,6.57298981286294,0
2018-09-26T22:38:13.000000Z,1,12,-84,14.1278,3.2632,8.68723817332068,0
2018-09-26T22:38:13.000000Z,1,3,-78,14.1278,3.2632,11.6006280467913,0
2018-09-26T22:38:13.000000Z,1,11,-78,14.1278,3.2632,13.6923321271433,0
2018-09-26T22:38:13.000000Z,1,2,-73.2,14.1278,3.2632,12.7137857100079,0
2018-09-26T22:38:13.000000Z,1,9,-74.6666666666667,14.1278,3.2632,8.22704072434311,0
2018-09-26T22:38:13.000000Z,1,10,-74,14.1278,3.2632,3.91210622043932,0
2018-09-26T22:38:13.000000Z,1,13,-64.5,14.1278,3.2632,6.90452859216326,0
2018-09-26T22:38:13.500000Z,1,1,-69,14.6204,3.3816,6.0888914196264,0
2018-09-26T22:38:13.500000Z,1,9,-78,14.6204,3.3816,7.82771810427534,0
2018-09-26T22:38:13.500000Z,1,13,-59,14.6204,3.3816,6.70633422370224,0
2018-09-26T22:38:13.500000Z,1,11,-81,14.6204,3.3816,14.1989559728876,0
2018-09-26T22:38:13.500000Z,1,10,-69,14.6204,3.3816,4.29649144302651,0
2018-09-26T22:38:13.500000Z,1,3,-79,14.6204,3.3816,11.0956282706298,0
2018-09-26T22:38:13.500000Z,1,2,-72.5,14.6204,3.3816,12.2393935601401,0
2018-09-26T22:38:13.500000Z,1,8,-87,14.6204,3.3816,15.9631978851357,0
2018-09-26T22:38:13.500000Z,1,12,-77.5,14.6204,3.3816,8.91569261022384,0
2018-09-26T22:38:14.000000Z,1,11,-94,15.58599975,3.46725,15.1578808276256,0
2018-09-26T22:38:14.000000Z,1,9,-68.6666666666667,15.58599975,3.46725,7.01132381291151,0
2018-09-26T22:38:14.000000Z,1,8,-76.5,15.58599975,3.46725,16.8196479086068,0
2018-09-26T22:38:14.000000Z,1,12,-77.5,15.58599975,3.46725,9.52693655429173,0
2018-09-26T22:38:14.000000Z,1,3,-77.6666666666667,15.58599975,3.46725,10.1540375392993,0
2018-09-26T22:38:14.000000Z,1,10,-70.5,15.58599975,3.46725,5.00971823104853,0
2018-09-26T22:38:14.000000Z,1,13,-67,15.58599975,3.46725,6.56331345583159,0
2018-09-26T22:38:14.000000Z,1,2,-80,15.58599975,3.46725,11.4048502017563,0
2018-09-26T22:38:14.000000Z,1,1,-72,15.58599975,3.46725,5.23737583905338,0
2018-09-26T22:38:14.500000Z,1,11,-83.3333333333333,16.0589995,3.4345,15.6114770608357,0
2018-09-26T22:38:14.500000Z,1,13,-63.5,16.0589995,3.4345,6.61914652285325,0
2018-09-26T22:38:14.500000Z,1,8,-75,16.0589995,3.4345,17.2708959000684,0
2018-09-26T22:38:14.500000Z,1,3,-69.5,16.0589995,3.4345,9.72079473865179,0
2018-09-26T22:38:14.500000Z,1,1,-70.3333333333333,16.0589995,3.4345,4.8837961680439,0
2018-09-26T22:38:14.500000Z,1,2,-74.5,16.0589995,3.4345,11.0504438780078,0
2018-09-26T22:38:14.500000Z,1,9,-73.5,16.0589995,3.4345,6.58721768814423,0
2018-09-26T22:38:14.500000Z,1,10,-70.25,16.0589995,3.4345,5.34001003379209,0
2018-09-26T22:38:14.500000Z,1,12,-88,16.0589995,3.4345,9.89698205873893,0
2018-09-26T22:38:15.000000Z,1,3,-64.6666666666667,16.53199925,3.40175,9.29154588884436,0
2018-09-26T22:38:15.000000Z,1,2,-64.8,16.53199925,3.40175,10.7053077643523,0
2018-09-26T22:38:15.000000Z,1,9,-63.75,16.53199925,3.40175,6.17039826789978,0
2018-09-26T22:38:15.000000Z,1,10,-70.6,16.53199925,3.40175,5.69067133293608,0
2018-09-26T22:38:15.000000Z,1,8,-82.75,16.53199925,3.40175,17.7233387730557,0
2018-09-26T22:38:15.000000Z,1,11,-88.6666666666667,16.53199925,3.40175,16.0662591635234,0
2018-09-26T22:38:15.000000Z,1,1,-68.3333333333333,16.53199925,3.40175,4.55218925293101,0
2018-09-26T22:38:15.000000Z,1,13,-68.3333333333333,16.53199925,3.40175,6.70810856460303,0
2018-09-26T22:38:15.000000Z,1,12,-85,16.53199925,3.40175,10.2755822357909,0
2018-09-26T22:38:15.500000Z,1,2,-67.6666666666667,17.5284995,3.36,9.9938205623025,0
2018-09-26T22:38:15.500000Z,1,10,-83.75,17.5284995,3.36,6.4951148328186,0
2018-09-26T22:38:15.500000Z,1,8,-82.25,17.5284995,3.36,18.6706506239472,0
2018-09-26T22:38:15.500000Z,1,1,-61.25,17.5284995,3.36,3.92773147522845,0
2018-09-26T22:38:15.500000Z,1,13,-70.5,17.5284995,3.36,6.9716361222815,0
2018-09-26T22:38:15.500000Z,1,9,-67,17.5284995,3.36,5.34083854853339,0
2018-09-26T22:38:15.500000Z,1,3,-68,17.5284995,3.36,8.39165656360532,0
2018-09-26T22:38:15.500000Z,1,12,-85,17.5284995,3.36,11.0808322522047,0
2018-09-26T22:38:15.500000Z,1,11,-83.2,17.5284995,3.36,17.0331877683392,0
2018-09-26T22:38:16.000000Z,1,13,-73,18.052,3.351,7.14994720260227,0
2018-09-26T22:38:16.000000Z,1,9,-68,18.052,3.351,4.93878375716127,0
2018-09-26T22:38:16.000000Z,1,10,-79.75,18.052,3.351,6.94405681140355,0
2018-09-26T22:38:16.000000Z,1,8,-81,18.052,3.351,19.1659965824895,0
2018-09-26T22:38:16.000000Z,1,2,-74.4,18.052,3.351,9.63102512716066,0
2018-09-26T22:38:16.000000Z,1,1,-71,18.052,3.351,3.65505471915264,0
2018-09-26T22:38:16.000000Z,1,3,-78,18.052,3.351,7.92254157452014,0
2018-09-26T22:38:16.000000Z,1,11,-91,18.052,3.351,17.5449846109935,0
2018-09-26T22:38:16.000000Z,1,12,-83.5,18.052,3.351,11.5084067098795,0
2018-09-26T22:38:16.500000Z,1,11,-83,18.5755005,3.342,18.0574569636896,0
2018-09-26T22:38:16.500000Z,1,10,-75.6,18.5755005,3.342,7.40281033496741,0
2018-09-26T22:38:16.500000Z,1,1,-66,18.5755005,3.342,3.4409363559212,0
2018-09-26T22:38:16.500000Z,1,13,-78.25,18.5755005,3.342,7.3612531083709,0
2018-09-26T22:38:16.500000Z,1,12,-82.6666666666667,18.5755005,3.342,11.9436290190838,0
2018-09-26T22:38:16.500000Z,1,9,-63.75,18.5755005,3.342,4.56145603349416,0
2018-09-26T22:38:16.500000Z,1,3,-74.5,18.5755005,3.342,7.46067675653491,0
2018-09-26T22:38:16.500000Z,1,8,-81.5,18.5755005,3.342,19.662805568522,0
2018-09-26T22:38:16.500000Z,1,2,-74,18.5755005,3.342,9.28359349150426,0
2018-09-26T22:38:17.000000Z,1,8,-78.5,19.426251,3.40625,20.4482637888282,0
2018-09-26T22:38:17.000000Z,1,12,-86,19.426251,3.40625,12.6236276330341,0
2018-09-26T22:38:17.000000Z,1,10,-81,19.426251,3.40625,8.19745192346384,0
2018-09-26T22:38:17.000000Z,1,13,-82,19.426251,3.40625,7.69996824522679,0
2018-09-26T22:38:17.000000Z,1,2,-54.25,19.426251,3.40625,8.6936624938803,0
2018-09-26T22:38:17.000000Z,1,11,-91.6666666666667,19.426251,3.40625,18.9056364695162,0
2018-09-26T22:38:17.000000Z,1,3,-66.5,19.426251,3.40625,6.68844463664767,0
2018-09-26T22:38:17.000000Z,1,9,-69.75,19.426251,3.40625,4.08435106442884,0
2018-09-26T22:38:17.000000Z,1,1,-62.3333333333333,19.426251,3.40625,3.16831222222511,0
2018-09-26T22:38:17.500000Z,1,9,-62.25,19.753501,3.4795,3.97722499325862,0
2018-09-26T22:38:17.500000Z,1,8,-82.6666666666667,19.753501,3.4795,20.7370010369629,0
2018-09-26T22:38:17.500000Z,1,3,-65.4,19.753501,3.4795,6.37106754688733,0
2018-09-26T22:38:17.500000Z,1,1,-69.6,19.753501,3.4795,3.07122001279638,0
2018-09-26T22:38:17.500000Z,1,11,-86.5,19.753501,3.4795,19.2407331031591,0
2018-09-26T22:38:17.500000Z,1,10,-84.25,19.753501,3.4795,8.52583181085582,0
2018-09-26T22:38:17.500000Z,1,2,-64.25,19.753501,3.4795,8.43934906180572,0
2018-09-26T22:38:17.500000Z,1,13,-79.25,19.753501,3.4795,7.8103342442562,0
2018-09-26T22:38:17.500000Z,1,12,-77.5,19.753501,3.4795,12.8659035690075,0
2018-09-26T22:38:18.000000Z,1,12,-85.75,20.080751,3.55275,13.1122801574135,0
2018-09-26T22:38:18.000000Z,1,2,-62.6,20.080751,3.55275,8.19087137406644,0
2018-09-26T22:38:18.000000Z,1,13,-76,20.080751,3.55275,7.93335031915905,0
2018-09-26T22:38:18.000000Z,1,1,-63.4,20.080751,3.55275,3.00857086446389,0
2018-09-26T22:38:18.000000Z,1,11,-85.6666666666667,20.080751,3.55275,19.5758383377699,0
2018-09-26T22:38:18.000000Z,1,3,-59.2,20.080751,3.55275,6.05562779292956,0
2018-09-26T22:38:18.000000Z,1,10,-76.75,20.080751,3.55275,8.85473400766511,0
2018-09-26T22:38:18.000000Z,1,8,-88,20.080751,3.55275,21.0271217309098,0
2018-09-26T22:38:18.000000Z,1,9,-65,20.080751,3.55275,3.8961044552862,0
2018-09-26T22:38:18.500000Z,1,13,-78.3333333333333,20.3873343333333,4.173,7.62826886559321,0
2018-09-26T22:38:18.500000Z,1,3,-62.25,20.3873343333333,4.173,5.47217201536819,0
2018-09-26T22:38:18.500000Z,1,9,-75.6666666666667,20.3873343333333,4.173,4.36862833458956,0
2018-09-26T22:38:18.500000Z,1,10,-86,20.3873343333333,4.173,9.3949692005409,0
2018-09-26T22:38:18.500000Z,1,1,-72.5,20.3873343333333,4.173,2.44376701953741,0
2018-09-26T22:38:18.500000Z,1,2,-63.3333333333333,20.3873343333333,4.173,7.5065443091864,0
2018-09-26T22:38:18.500000Z,1,12,-87.3333333333333,20.3873343333333,4.173,13.0906885301135,0
2018-09-26T22:38:18.500000Z,1,11,-91,20.3873343333333,4.173,19.9975812343838,0
2018-09-26T22:38:18.500000Z,1,8,-81.8,20.3873343333333,4.173,21.1469640898904,0
2018-09-26T22:38:19.000000Z,1,9,-66.5,20.3666676666667,4.72,4.89931034103564,0
2018-09-26T22:38:19.000000Z,1,11,-85,20.3666676666667,4.72,20.0987507949569,0
2018-09-26T22:38:19.000000Z,1,8,-80.3333333333333,20.3666676666667,4.72,20.9882360346087,0
2018-09-26T22:38:19.000000Z,1,10,-86.3333333333333,20.3666676666667,4.72,9.63236356791237,0
2018-09-26T22:38:19.000000Z,1,13,-77.75,20.3666676666667,4.72,7.20281571177403,0
2018-09-26T22:38:19.000000Z,1,1,-56.8,20.3666676666667,4.72,1.90990720658852,0
2018-09-26T22:38:19.000000Z,1,12,-83.5,20.3666676666667,4.72,12.8364442565343,0
2018-09-26T22:38:19.000000Z,1,2,-61.4,20.3666676666667,4.72,7.07902788225748,0
2018-09-26T22:38:19.000000Z,1,3,-59.1666666666667,20.3666676666667,4.72,5.24527738616165,0
2018-09-26T22:38:19.500000Z,1,8,-85.6666666666667,20.5240003333333,5.136,21.045054185786,1
2018-09-26T22:38:19.500000Z,1,1,-63.75,20.5240003333333,5.136,1.57956084698673,1
2018-09-26T22:38:19.500000Z,1,13,-80.6666666666667,20.5240003333333,5.136,7.01368771398709,1
2018-09-26T22:38:19.500000Z,1,11,-83,20.5240003333333,5.136,20.3526938052272,1
2018-09-26T22:38:19.500000Z,1,12,-73,20.5240003333333,5.136,12.8152869611258,1
2018-09-26T22:38:19.500000Z,1,10,-84.5,20.5240003333333,5.136,9.97744544974648,1
2018-09-26T22:38:19.500000Z,1,2,-67.5,20.5240003333333,5.136,6.65528881486998,1
2018-09-26T22:38:19.500000Z,1,3,-54.75,20.5240003333333,5.136,4.94270056844772,1
2018-09-26T22:38:19.500000Z,1,9,-75.8,20.5240003333333,5.136,5.26448774614714,1
2018-09-26T22:38:20.000000Z,1,13,-87.3333333333333,20.7019996666667,5.005,7.23266379226908,1
2018-09-26T22:38:20.000000Z,1,9,-66.25,20.7019996666667,5.005,5.09965779753898,1
2018-09-26T22:38:20.000000Z,1,1,-67.75,20.7019996666667,5.005,1.77903018861404,1
2018-09-26T22:38:20.000000Z,1,2,-63.8,20.7019996666667,5.005,6.64884137816508,1
2018-09-26T22:38:20.000000Z,1,11,-97,20.7019996666667,5.005,20.4925936804495,1
2018-09-26T22:38:20.000000Z,1,8,-74,20.7019996666667,5.005,21.2478002437586,1
2018-09-26T22:38:20.000000Z,1,12,-92,20.7019996666667,5.005,13.0299309662536,1
2018-09-26T22:38:20.000000Z,1,3,-62.5,20.7019996666667,5.005,4.82470641303698,1
2018-09-26T22:38:20.000000Z,1,10,-81,20.7019996666667,5.005,10.0646829646376,1
2018-09-26T22:38:20.500000Z,1,9,-71.3333333333333,21.4417495,4.84675,4.85260227746415,1
2018-09-26T22:38:20.500000Z,1,2,-71,21.4417495,4.84675,6.36620466944397,1
2018-09-26T22:38:20.500000Z,1,10,-82,21.4417495,4.84675,10.6397849674347,1
2018-09-26T22:38:20.500000Z,1,8,-92.5,21.4417495,4.84675,22.0041891962247,1
2018-09-26T22:38:20.500000Z,1,12,-86.5,21.4417495,4.84675,13.7741907516649,1
2018-09-26T22:38:20.500000Z,1,13,-79,21.4417495,4.84675,7.88482515235755,1
2018-09-26T22:38:20.500000Z,1,1,-60.75,21.4417495,4.84675,2.35183587931859,1
2018-09-26T22:38:20.500000Z,1,3,-62.6666666666667,21.4417495,4.84675,4.22355269213612,1
2018-09-26T22:38:20.500000Z,1,11,-89.3333333333333,21.4417495,4.84675,21.1739274347781,1
2018-09-26T22:38:21.000000Z,1,10,-81,22.0035,4.8195,11.1309794043471,1
2018-09-26T22:38:21.000000Z,1,2,-54.5,22.0035,4.8195,6.12133420914101,1
2018-09-26T22:38:21.000000Z,1,9,-70.75,22.0035,4.8195,4.830344966977,1
2018-09-26T22:38:21.000000Z,1,1,-66,22.0035,4.8195,2.78609089945034,1
2018-09-26T22:38:21.000000Z,1,11,-82.3333333333333,22.0035,4.8195,21.7150796107221,1
2018-09-26T22:38:21.000000Z,1,8,-76,22.0035,4.8195,22.5579228321226,1
2018-09-26T22:38:21.000000Z,1,12,-86.5,22.0035,4.8195,14.306116261935,1
2018-09-26T22:38:21.000000Z,1,3,-67.6666666666667,22.0035,4.8195,3.75318831128948,1
2018-09-26T22:38:21.000000Z,1,13,-76.5,22.0035,4.8195,8.33335601663579,1
2018-09-26T22:38:21.500000Z,1,2,-61.6666666666667,22.5652505,4.79225,5.91992529346868,1
2018-09-26T22:38:21.500000Z,1,12,-90,22.5652505,4.79225,14.8402899739274,1
2018-09-26T22:38:21.500000Z,1,10,-81.75,22.5652505,4.79225,11.6286281744774,1
2018-09-26T22:38:21.500000Z,1,8,-85.3333333333333,22.5652505,4.79225,23.11207552753,1
2018-09-26T22:38:21.500000Z,1,3,-60,22.5652505,4.79225,3.31165517985346,1
2018-09-26T22:38:21.500000Z,1,1,-59,22.5652505,4.79225,3.25976768654612,1
2018-09-26T22:38:21.500000Z,1,11,-88.5,22.5652505,4.79225,22.2572858713782,1
2018-09-26T22:38:21.500000Z,1,9,-72,22.5652505,4.79225,4.87332827852283,1
2018-09-26T22:38:21.500000Z,1,13,-76.5,22.5652505,4.79225,8.79498662251684,1
2018-09-26T22:38:22.000000Z,1,12,-86.5,23.485334,5.06666666666667,15.6151398530187,1
2018-09-26T22:38:22.000000Z,1,13,-78.6,23.485334,5.06666666666667,9.40214001540786,1
2018-09-26T22:38:22.000000Z,1,2,-60.4,23.485334,5.06666666666667,5.38445459224985,1
2018-09-26T22:38:22.000000Z,1,11,-86.75,23.485334,5.06666666666667,23.2149794262814,1
2018-09-26T22:38:22.000000Z,1,10,-76.75,23.485334,5.06666666666667,12.5807006260648,1
2018-09-26T22:38:22.000000Z,1,8,-80.25,23.485334,5.06666666666667,23.9556004071978,1
2018-09-26T22:38:22.000000Z,1,1,-61,23.485334,5.06666666666667,3.95410560169222,1
2018-09-26T22:38:22.000000Z,1,3,-61,23.485334,5.06666666666667,2.44638181593425,1
2018-09-26T22:38:22.000000Z,1,9,-67.25,23.485334,5.06666666666667,5.3786933322757,1
2018-09-26T22:38:22.500000Z,1,2,-55,23.843667,5.36833333333333,5.01703122487128,1
2018-09-26T22:38:22.500000Z,1,11,-86,23.843667,5.36833333333333,23.6315016781555,1
2018-09-26T22:38:22.500000Z,1,1,-68,23.843667,5.36833333333333,4.19359419090595,1
2018-09-26T22:38:22.500000Z,1,8,-74,23.843667,5.36833333333333,24.2501874656259,1
2018-09-26T22:38:22.500000Z,1,10,-84.6666666666667,23.843667,5.36833333333333,13.0308468951433,1
2018-09-26T22:38:22.500000Z,1,12,-84.3333333333333,23.843667,5.36833333333333,15.8640452910977,1
2018-09-26T22:38:22.500000Z,1,13,-72,23.843667,5.36833333333333,9.55761032465752,1
2018-09-26T22:38:22.500000Z,1,3,-55.8,23.843667,5.36833333333333,1.98193558876168,1
2018-09-26T22:38:22.500000Z,1,9,-73,23.843667,5.36833333333333,5.78795798746559,1
2018-09-26T22:38:23.000000Z,1,9,-69.6666666666667,24.2232002,6.0184,6.53368240866359,1
2018-09-26T22:38:23.000000Z,1,13,-80,24.2232002,6.0184,9.60141428588935,1
2018-09-26T22:38:23.000000Z,1,11,-92,24.2232002,6.0184,24.1549778339224,1
2018-09-26T22:38:23.000000Z,1,2,-55,24.2232002,6.0184,4.31912081392499,1
2018-09-26T22:38:23.000000Z,1,12,-87,24.2232002,6.0184,16.0525389585972,1
2018-09-26T22:38:23.000000Z,1,3,-53.5,24.2232002,6.0184,1.25265814382059,1
2018-09-26T22:38:23.000000Z,1,8,-84,24.2232002,6.0184,24.5150646437916,1
2018-09-26T22:38:23.000000Z,1,10,-81.3333333333333,24.2232002,6.0184,13.651448776642,1
2018-09-26T22:38:23.000000Z,1,1,-60,24.2232002,6.0184,4.43517424249375,1
2018-09-26T22:38:23.500000Z,1,11,-92,24.2444004,6.3668,24.2645891853029,1
2018-09-26T22:38:23.500000Z,1,3,-55.75,24.2444004,6.3668,1.03528009133768,1
2018-09-26T22:38:23.500000Z,1,8,-80.5,24.2444004,6.3668,24.4848779657061,1
