Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:18:30.500000Z,9,9,-71,22.4850004285714,4.79614285714286,4.86323061309276,1
2018-10-31T17:18:30.500000Z,9,11,-90.5,22.4850004285714,4.79614285714286,22.1797662266209,1
2018-10-31T17:18:30.500000Z,9,8,-88,22.4850004285714,4.79614285714286,23.0328863461817,1
2018-10-31T17:18:30.500000Z,9,10,-78.3333333333333,22.4850004285714,4.79614285714286,11.5571718131635,1
2018-10-31T17:18:30.500000Z,9,3,-63,22.4850004285714,4.79614285714286,3.37252900215971,1
2018-10-31T17:18:30.500000Z,9,12,-84.5,22.4850004285714,4.79614285714286,14.7638510363893,1
2018-10-31T17:18:31.000000Z,9,12,-96,22.8060007142857,4.78057142857143,15.0698505800997,1
2018-10-31T17:18:31.000000Z,9,13,-86,22.8060007142857,4.78057142857143,8.99634074297289,1
2018-10-31T17:18:31.000000Z,9,8,-80,22.8060007142857,4.78057142857143,23.34969043033,1
2018-10-31T17:18:31.000000Z,9,11,-90.5,22.8060007142857,4.78057142857143,22.4899637744919,1
2018-10-31T17:18:31.000000Z,9,10,-77,22.8060007142857,4.78057142857143,11.8436807903487,1
2018-10-31T17:18:31.000000Z,9,2,-70.8,22.8060007142857,4.78057142857143,5.8480589605895,1
2018-10-31T17:18:31.000000Z,9,3,-74,22.8060007142857,4.78057142857143,3.13430171639366,1
2018-10-31T17:18:31.000000Z,9,9,-78,22.8060007142857,4.78057142857143,4.91138888627702,1
2018-10-31T17:18:31.500000Z,9,8,-80,23.3420008,4.946,23.8393233407998,1
2018-10-31T17:18:31.500000Z,9,3,-61,23.3420008,4.946,2.63255334061831,1
2018-10-31T17:18:31.500000Z,9,11,-90.5,23.3420008,4.946,23.0489283052206,1
2018-10-31T17:18:31.500000Z,9,13,-83,23.3420008,4.946,9.34580293753301,1
2018-10-31T17:18:31.500000Z,9,10,-97,23.3420008,4.946,12.401020852946,1
2018-10-31T17:18:31.500000Z,9,9,-76,23.3420008,4.946,5.21777372633201,1
2018-10-31T17:18:31.500000Z,9,12,-96,23.3420008,4.946,15.5184188453335,1
2018-10-31T17:18:31.500000Z,9,2,-75,23.3420008,4.946,5.535694880609,1
2018-10-31T17:18:32.000000Z,9,9,-80,23.5570006,5.127,5.45978573319506,1
2018-10-31T17:18:32.000000Z,9,10,-97,23.5570006,5.127,12.6706239745484,1
2018-10-31T17:18:32.000000Z,9,13,-83,23.5570006,5.127,9.43157821726568,1
2018-10-31T17:18:32.000000Z,9,2,-62.5,23.5570006,5.127,5.30969835455842,1
2018-10-31T17:18:32.000000Z,9,8,-80,23.5570006,5.127,24.014076002803,1
2018-10-31T17:18:32.000000Z,9,3,-74.5,23.5570006,5.127,2.35336696594483,1
2018-10-31T17:18:32.000000Z,9,12,-86,23.5570006,5.127,15.6641168232493,1
2018-10-31T17:18:32.000000Z,9,11,-90.5,23.5570006,5.127,23.2981262180545,1
2018-10-31T17:18:32.500000Z,9,10,-94.5,23.7720004,5.308,12.9407139463632,1
2018-10-31T17:18:32.500000Z,9,3,-56.2,23.7720004,5.308,2.0746823587239,1
2018-10-31T17:18:32.500000Z,9,13,-72.5,23.7720004,5.308,9.52487661954737,1
2018-10-31T17:18:32.500000Z,9,2,-71,23.7720004,5.308,5.08918925268064,1
2018-10-31T17:18:32.500000Z,9,12,-86,23.7720004,5.308,15.8134676802275,1
2018-10-31T17:18:32.500000Z,9,11,-90.5,23.7720004,5.308,23.5480412423964,1
2018-10-31T17:18:32.500000Z,9,8,-80,23.7720004,5.308,24.1908314660245,1
2018-10-31T17:18:32.500000Z,9,9,-77.5,23.7720004,5.308,5.70537725953334,1
2018-10-31T17:18:33.000000Z,9,11,-90.5,23.9870002,5.489,23.7986507866055,1
2018-10-31T17:18:33.000000Z,9,10,-81,23.9870002,5.489,13.2112609090427,1
2018-10-31T17:18:33.000000Z,9,3,-54.75,23.9870002,5.489,1.79673301600434,1
2018-10-31T17:18:33.000000Z,9,9,-70.3333333333333,23.9870002,5.489,5.95410538391789,1
2018-10-31T17:18:33.000000Z,9,8,-77,23.9870002,5.489,24.369546150776,1
2018-10-31T17:18:33.000000Z,9,2,-70.5,23.9870002,5.489,4.87491227724151,1
2018-10-31T17:18:33.000000Z,9,13,-77,23.9870002,5.489,9.62547938519428,1
2018-10-31T17:18:33.000000Z,9,12,-87,23.9870002,5.489,15.9663689085152,1
2018-10-31T17:18:33.500000Z,9,8,-77,24.2232002,6.0184,24.5150646437916,1
2018-10-31T17:18:33.500000Z,9,3,-57,24.2232002,6.0184,1.25265814382059,1
2018-10-31T17:18:33.500000Z,9,12,-86,24.2232002,6.0184,16.0525389585972,1
2018-10-31T17:18:33.500000Z,9,2,-68.5,24.2232002,6.0184,4.31912081392499,1
2018-10-31T17:18:33.500000Z,9,13,-85,24.2232002,6.0184,9.60141428588935,1
2018-10-31T17:18:33.500000Z,9,11,-90.5,24.2232002,6.0184,24.1549778339224,1
2018-10-31T17:18:33.500000Z,9,10,-80,24.2232002,6.0184,13.651448776642,1
2018-10-31T17:18:33.500000Z,9,9,-76.5,24.2232002,6.0184,6.53368240866359,1
2018-10-31T17:18:34.000000Z,9,13,-84,24.2444004,6.3668,9.48069473169135,1
2018-10-31T17:18:34.000000Z,9,12,-86,24.2444004,6.3668,15.9896714804126,1
2018-10-31T17:18:34.000000Z,9,3,-57,24.2444004,6.3668,1.03528009133768,1
2018-10-31T17:18:34.000000Z,9,2,-56.5,24.2444004,6.3668,3.97059305740593,1
2018-10-31T17:18:34.000000Z,9,9,-76.5,24.2444004,6.3668,6.86383942495162,1
2018-10-31T17:18:34.000000Z,9,8,-77,24.2444004,6.3668,24.4848779657061,1
2018-10-31T17:18:34.000000Z,9,11,-90.5,24.2444004,6.3668,24.2645891853029,1
2018-10-31T17:18:34.000000Z,9,10,-80,24.2444004,6.3668,13.8274020488131,1
2018-10-31T17:18:34.500000Z,9,3,-63,24.2656006,6.7152,0.90450059520177,1
2018-10-31T17:18:34.500000Z,9,8,-77,24.2656006,6.7152,24.4596354739542,1
2018-10-31T17:18:34.500000Z,9,11,-90.5,24.2656006,6.7152,24.3787055957186,1
2018-10-31T17:18:34.500000Z,9,12,-86,24.2656006,6.7152,15.9342036231096,1
2018-10-31T17:18:34.500000Z,9,10,-95,24.2656006,6.7152,14.0098431523954,1
2018-10-31T17:18:34.500000Z,9,2,-56.5,24.2656006,6.7152,3.62216480391497,1
2018-10-31T17:18:34.500000Z,9,13,-84,24.2656006,6.7152,9.37142747497522,1
2018-10-31T17:18:34.500000Z,9,9,-78,24.2656006,6.7152,7.19577942287841,1
2018-10-31T17:18:35.000000Z,9,8,-78,24.2868008,7.0636,24.4393524885354,1
2018-10-31T17:18:35.000000Z,9,3,-73.3333333333333,24.2868008,7.0636,0.898944827495346,1
2018-10-31T17:18:35.000000Z,9,11,-90.5,24.2868008,7.0636,24.4972641070565,1
2018-10-31T17:18:35.000000Z,9,13,-81.5,24.2868008,7.0636,9.2740173203893,1
2018-10-31T17:18:35.000000Z,9,12,-86,24.2868008,7.0636,15.8862128958062,1
2018-10-31T17:18:35.000000Z,9,10,-79,24.2868008,7.0636,14.1985219972672,1
2018-10-31T17:18:35.000000Z,9,9,-78,24.2868008,7.0636,7.52926658917591,1
2018-10-31T17:18:35.000000Z,9,2,-56,24.2868008,7.0636,3.27386782306199,1
2018-10-31T17:18:35.500000Z,9,9,-74.5,24.231601,7.6866,8.09904236457626,1
2018-10-31T17:18:35.500000Z,9,2,-56,24.231601,7.6866,2.6666633014314,1
2018-10-31T17:18:35.500000Z,9,12,-89,24.231601,7.6866,15.7271681247198,1
2018-10-31T17:18:35.500000Z,9,13,-94,24.231601,7.6866,9.04059619622517,1
2018-10-31T17:18:35.500000Z,9,3,-94,24.231601,7.6866,1.24972967605038,1
2018-10-31T17:18:35.500000Z,9,11,-90.5,24.231601,7.6866,24.6316615136535,1
2018-10-31T17:18:35.500000Z,9,10,-87,24.231601,7.6866,14.4717199614697,1
2018-10-31T17:18:35.500000Z,9,8,-78,24.231601,7.6866,24.3227214468941,1
2018-10-31T17:18:36.000000Z,9,10,-71,24.155201,7.9612,14.5554054856057,1
2018-10-31T17:18:36.000000Z,9,12,-89,24.155201,7.9612,15.612872235127,1
2018-10-31T17:18:36.000000Z,9,3,-66,24.155201,7.9612,1.49812765490828,1
2018-10-31T17:18:36.000000Z,9,2,-72.75,24.155201,7.9612,2.41343393744287,1
2018-10-31T17:18:36.000000Z,9,11,-90.5,24.155201,7.9612,24.6464136768496,1
2018-10-31T17:18:36.000000Z,9,13,-94,24.155201,7.9612,8.89901330431644,1
2018-10-31T17:18:36.000000Z,9,9,-80,24.155201,7.9612,8.33710533880921,1
2018-10-31T17:18:36.000000Z,9,8,-78,24.155201,7.9612,24.2243316686013,1
2018-10-31T17:18:36.500000Z,9,9,-81,24.078801,8.2358,8.57803286759855,1
2018-10-31T17:18:36.500000Z,9,11,-90.5,24.078801,8.2358,24.664451130678,1
2018-10-31T17:18:36.500000Z,9,12,-83,24.078801,8.2358,15.502974742855,1
2018-10-31T17:18:36.500000Z,9,13,-77,24.078801,8.2358,8.76441556737247,1
2018-10-31T17:18:36.500000Z,9,8,-76.5,24.078801,8.2358,24.1289078749454,1
2018-10-31T17:18:36.500000Z,9,10,-80,24.078801,8.2358,14.6441614064309,1
2018-10-31T17:18:36.500000Z,9,2,-65,24.078801,8.2358,2.16811388483193,1
2018-10-31T17:18:36.500000Z,9,3,-85.5,24.078801,8.2358,1.75767827477073,1
2018-10-31T17:18:37.000000Z,9,12,-75,24.002401,8.5104,15.3975698265928,1
2018-10-31T17:18:37.000000Z,9,10,-74.5,24.002401,8.5104,14.7378961179946,1
2018-10-31T17:18:37.000000Z,9,13,-83.5,24.002401,8.5104,8.63712955354966,1
2018-10-31T17:18:37.000000Z,9,2,-52.6666666666667,24.002401,8.5104,1.93371572491951,1
2018-10-31T17:18:37.000000Z,9,11,-90.5,24.002401,8.5104,24.685766673628,1
2018-10-31T17:18:37.000000Z,9,9,-77,24.002401,8.5104,8.82159025146833,1
2018-10-31T17:18:37.000000Z,9,8,-76.5,24.002401,8.5104,24.0364853904393,1
2018-10-31T17:18:37.000000Z,9,3,-75,24.002401,8.5104,2.02409574990933,1
2018-10-31T17:18:37.500000Z,9,12,-86.5,23.6536006,8.8878,15.0171014436315,1
2018-10-31T17:18:37.500000Z,9,13,-94,23.6536006,8.8878,8.23321465676199,1
2018-10-31T17:18:37.500000Z,9,11,-90.5,23.6536006,8.8878,24.4930547949479,1
2018-10-31T17:18:37.500000Z,9,10,-74,23.6536006,8.8878,14.6799016284279,1
2018-10-31T17:18:37.500000Z,9,9,-82.75,23.6536006,8.8878,9.10428954769785,1
2018-10-31T17:18:37.500000Z,9,3,-66.5,23.6536006,8.8878,2.5341404839354,1
2018-10-31T17:18:37.500000Z,9,2,-54.5,23.6536006,8.8878,1.77161861931973,1
2018-10-31T17:18:37.500000Z,9,8,-87,23.6536006,8.8878,23.6708002860976,1
2018-10-31T17:18:38.000000Z,9,10,-85,23.3812002,8.9906,14.5274353677612,1
2018-10-31T17:18:38.000000Z,9,2,-64.3333333333333,23.3812002,8.9906,1.87257183266225,1
2018-10-31T17:18:38.000000Z,9,8,-80,23.3812002,8.9906,23.3948618964182,1
2018-10-31T17:18:38.000000Z,9,3,-71,23.3812002,8.9906,2.78321703941321,1
2018-10-31T17:18:38.000000Z,9,9,-72.5,23.3812002,8.9906,9.15013499793747,1
2018-10-31T17:18:38.000000Z,9,12,-95,23.3812002,8.9906,14.7378980753865,1
2018-10-31T17:18:38.000000Z,9,11,-90.5,23.3812002,8.9906,24.2773046036927,1
2018-10-31T17:18:38.000000Z,9,13,-79.3333333333333,23.3812002,8.9906,7.94944456880353,1
2018-10-31T17:18:38.500000Z,9,12,-80,23.1087998,9.0934,14.4591660626912,1
2018-10-31T17:18:38.500000Z,9,10,-82,23.1087998,9.0934,14.3792483998462,1
2018-10-31T17:18:38.500000Z,9,11,-90.5,23.1087998,9.0934,24.0631428555889,1
2018-10-31T17:18:38.500000Z,9,13,-91,23.1087998,9.0934,7.66622814404059,1
2018-10-31T17:18:38.500000Z,9,8,-78,23.1087998,9.0934,23.1192966968392,1
2018-10-31T17:18:38.500000Z,9,2,-62,23.1087998,9.0934,2.01095938310053,1
2018-10-31T17:18:38.500000Z,9,3,-71,23.1087998,9.0934,3.03978055465852,1
2018-10-31T17:18:38.500000Z,9,9,-76,23.1087998,9.0934,9.20496563972294,1
2018-10-31T17:18:39.000000Z,9,11,-90.5,22.8363994,9.1962,23.8506123399866,1
2018-10-31T17:18:39.000000Z,9,8,-78,22.8363994,9.1962,22.8441181925747,1
2018-10-31T17:18:39.000000Z,9,13,-85.5,22.8363994,9.1962,7.38362909390229,1
2018-10-31T17:18:39.000000Z,9,2,-76,22.8363994,9.1962,2.17966273728767,1
2018-10-31T17:18:39.000000Z,9,12,-80,22.8363994,9.1962,14.1809331996283,1
2018-10-31T17:18:39.000000Z,9,10,-80,22.8363994,9.1962,14.2354743637267,1
2018-10-31T17:18:39.000000Z,9,9,-73,22.8363994,9.1962,9.26862201259283,1
2018-10-31T17:18:39.000000Z,9,3,-83,22.8363994,9.1962,3.30208633871381,1
2018-10-31T17:18:39.500000Z,9,10,-87.5,22.245199,9.4062,13.9304096468697,1
2018-10-31T17:18:39.500000Z,9,13,-82.5,22.245199,9.4062,6.77398228441742,1
2018-10-31T17:18:39.500000Z,9,11,-90.5,22.245199,9.4062,23.3898983890397,1
2018-10-31T17:18:39.500000Z,9,8,-75,22.245199,9.4062,22.2485096352453,1
2018-10-31T17:18:39.500000Z,9,9,-77,22.245199,9.4062,9.42316551640695,1
2018-10-31T17:18:39.500000Z,9,3,-70.6666666666667,22.245199,9.4062,3.8768831952486,1
2018-10-31T17:18:39.500000Z,9,12,-86,22.245199,9.4062,13.5795342464166,1
2018-10-31T17:18:39.500000Z,9,2,-71,22.245199,9.4062,2.62528063444673,1
2018-10-31T17:18:40.000000Z,9,3,-63.75,21.926399,9.5134,4.18925709251664,1
2018-10-31T17:18:40.000000Z,9,12,-81,21.926399,9.5134,13.2564686861623,1
2018-10-31T17:18:40.000000Z,9,13,-75.5,21.926399,9.5134,6.44712956804817,1
2018-10-31T17:18:40.000000Z,9,8,-77,21.926399,9.5134,21.9281435754877,1
2018-10-31T17:18:40.000000Z,9,10,-87.5,21.926399,9.5134,13.7707901228361,1
2018-10-31T17:18:40.000000Z,9,11,-90.5,21.926399,9.5134,23.1422304527286,1
2018-10-31T17:18:40.000000Z,9,2,-74.75,21.926399,9.5134,2.89534213646695,1
2018-10-31T17:18:40.000000Z,9,9,-82.3333333333333,21.926399,9.5134,9.51659035722359,1
2018-10-31T17:18:40.500000Z,9,3,-59,21.607599,9.6206,4.50508348699567,1
2018-10-31T17:18:40.500000Z,9,9,-77.6666666666667,21.607599,9.6206,9.62087242742575,1
2018-10-31T17:18:40.500000Z,9,2,-78.3333333333333,21.607599,9.6206,3.17807556939747,1
2018-10-31T17:18:40.500000Z,9,8,-76,21.607599,9.6206,21.6082630237787,1
2018-10-31T17:18:40.500000Z,9,10,-81,21.607599,9.6206,13.6176084113475,1
2018-10-31T17:18:40.500000Z,9,13,-75.5,21.607599,9.6206,6.12130491846314,1
2018-10-31T17:18:40.500000Z,9,11,-90.5,21.607599,9.6206,22.8968243336232,1
2018-10-31T17:18:40.500000Z,9,12,-81,21.607599,9.6206,12.9340799543223,1
2018-10-31T17:18:41.000000Z,9,3,-74.2,21.288799,9.7278,4.82368427888901,1
2018-10-31T17:18:41.000000Z,9,13,-85,21.288799,9.7278,5.79668169752324,1
2018-10-31T17:18:41.000000Z,9,10,-89.3333333333333,21.288799,9.7278,13.4710841301805,1
2018-10-31T17:18:41.000000Z,9,11,-90.5,21.288799,9.7278,22.6537535380431,1
2018-10-31T17:18:41.000000Z,9,9,-77.6666666666667,21.288799,9.7278,9.73566284658631,1
2018-10-31T17:18:41.000000Z,9,12,-81,21.288799,9.7278,12.6124199526657,1
2018-10-31T17:18:41.000000Z,9,2,-70.6666666666667,21.288799,9.7278,3.47038515476323,1
2018-10-31T17:18:41.000000Z,9,8,-98,21.288799,9.7278,21.2888898654298,1
2018-10-31T17:18:41.500000Z,9,8,-81,20.9538323333333,9.60716666666667,20.9546299771965,1
2018-10-31T17:18:41.500000Z,9,11,-90.5,20.9538323333333,9.60716666666667,22.2994681358373,1
2018-10-31T17:18:41.500000Z,9,9,-75,20.9538323333333,9.60716666666667,9.63457164804037,1
2018-10-31T17:18:41.500000Z,9,2,-71,20.9538323333333,9.60716666666667,3.82135711947426,1
2018-10-31T17:18:41.500000Z,9,3,-65.5,20.9538323333333,9.60716666666667,5.02929562343375,1
2018-10-31T17:18:41.500000Z,9,12,-81,20.9538323333333,9.60716666666667,12.2811134745412,1
2018-10-31T17:18:41.500000Z,9,10,-89.3333333333333,20.9538323333333,9.60716666666667,13.1532085345955,1
2018-10-31T17:18:41.500000Z,9,13,-72.5,20.9538323333333,9.60716666666667,5.4701988216051,1
2018-10-31T17:18:42.000000Z,9,12,-87.5,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-31T17:18:42.000000Z,9,10,-80,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-31T17:18:42.000000Z,9,8,-93,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-31T17:18:42.000000Z,9,9,-73,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-31T17:18:42.000000Z,9,13,-69,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-31T17:18:42.000000Z,9,3,-70.5,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-31T17:18:42.000000Z,9,11,-90.5,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-31T17:18:42.000000Z,9,2,-77.6666666666667,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-31T17:18:42.500000Z,9,12,-88,20.921499,9.1515,12.2729808936949,1
2018-10-31T17:18:42.500000Z,9,2,-68,20.921499,9.1515,3.96167415078538,1
2018-10-31T17:18:42.500000Z,9,3,-70.5,20.921499,9.1515,4.8230481002164,1
2018-10-31T17:18:42.500000Z,9,13,-85,20.921499,9.1515,5.49221391216702,1
2018-10-31T17:18:42.500000Z,9,8,-93,20.921499,9.1515,20.9312398738584,1
2018-10-31T17:18:42.500000Z,9,11,-90.5,20.921499,9.1515,22.0775515924434,1
2018-10-31T17:18:42.500000Z,9,10,-80,20.921499,9.1515,12.8015345407104,1
2018-10-31T17:18:42.500000Z,9,9,-80.5,20.921499,9.1515,9.18287950574334,1
2018-10-31T17:18:43.000000Z,9,2,-65,20.9053323333333,8.92366666666667,4.04937231739561,1
2018-10-31T17:18:43.000000Z,9,10,-80,20.9053323333333,8.92366666666667,12.628221992224,1
2018-10-31T17:18:43.000000Z,9,8,-80.5,20.9053323333333,8.92366666666667,20.9232753987409,1
2018-10-31T17:18:43.000000Z,9,12,-88,20.9053323333333,8.92366666666667,12.275289165836,1
2018-10-31T17:18:43.000000Z,9,3,-65.6666666666667,20.9053323333333,8.92366666666667,4.73310578777014,1
2018-10-31T17:18:43.000000Z,9,13,-85,20.9053323333333,8.92366666666667,5.51738987912067,1
2018-10-31T17:18:43.000000Z,9,11,-90.5,20.9053323333333,8.92366666666667,21.9693148521195,1
2018-10-31T17:18:43.000000Z,9,9,-82,20.9053323333333,8.92366666666667,8.9572281857479,1
2018-10-31T17:18:43.500000Z,9,13,-75.5,20.8891656666667,8.69583333333333,5.55185620105773,1
2018-10-31T17:18:43.500000Z,9,10,-80,20.8891656666667,8.69583333333333,12.4566862989543,1
2018-10-31T17:18:43.500000Z,9,12,-83,20.8891656666667,8.69583333333333,12.2818454220266,1
2018-10-31T17:18:43.500000Z,9,8,-80.5,20.8891656666667,8.69583333333333,20.9178020581487,1
2018-10-31T17:18:43.500000Z,9,11,-90.5,20.8891656666667,8.69583333333333,21.8629285459174,1
2018-10-31T17:18:43.500000Z,9,2,-68.25,20.8891656666667,8.69583333333333,4.1478077378968,1
2018-10-31T17:18:43.500000Z,9,9,-66.5,20.8891656666667,8.69583333333333,8.73172012285609,1
2018-10-31T17:18:43.500000Z,9,3,-69.75,20.8891656666667,8.69583333333333,4.65264726765561,1
2018-10-31T17:18:44.000000Z,9,12,-82,20.8567992,8.1448,12.3218674638677,1
2018-10-31T17:18:44.000000Z,9,10,-72.3333333333333,20.8567992,8.1448,12.0545828240184,1
2018-10-31T17:18:44.000000Z,9,11,-80,20.8567992,8.1448,21.6196774545117,1
2018-10-31T17:18:44.000000Z,9,9,-75.3333333333333,20.8567992,8.1448,8.18629504703566,1
2018-10-31T17:18:44.000000Z,9,3,-72.6666666666667,20.8567992,8.1448,4.49377838406843,1
2018-10-31T17:18:44.000000Z,9,2,-78.3333333333333,20.8567992,8.1448,4.41986961856576,1
2018-10-31T17:18:44.000000Z,9,8,-80.5,20.8567992,8.1448,20.92158588418,1
2018-10-31T17:18:44.000000Z,9,13,-91,20.8567992,8.1448,5.67884466323218,1
2018-10-31T17:18:44.500000Z,9,2,-64.3333333333333,20.8405994,7.8216,4.60047775380779,1
2018-10-31T17:18:44.500000Z,9,11,-80,20.8405994,7.8216,21.4849136583622,1
2018-10-31T17:18:44.500000Z,9,9,-63,20.8405994,7.8216,7.86651256449008,1
2018-10-31T17:18:44.500000Z,9,3,-61,20.8405994,7.8216,4.42732742219054,1
2018-10-31T17:18:44.500000Z,9,8,-80.5,20.8405994,7.8216,20.9333509479796,1
2018-10-31T17:18:44.500000Z,9,13,-75,20.8405994,7.8216,5.7791896067944,1
2018-10-31T17:18:44.500000Z,9,12,-82,20.8405994,7.8216,12.3594987085755,1
2018-10-31T17:18:44.500000Z,9,10,-72.3333333333333,20.8405994,7.8216,11.8264517195683,1
2018-10-31T17:18:45.000000Z,9,13,-94,20.8243996,7.4984,5.89561105064438,1
2018-10-31T17:18:45.000000Z,9,10,-79,20.8243996,7.4984,11.6028614934627,1
2018-10-31T17:18:45.000000Z,9,11,-80,20.8243996,7.4984,21.3542037529963,1
2018-10-31T17:18:45.000000Z,9,3,-75,20.8243996,7.4984,4.38381721659106,1
2018-10-31T17:18:45.000000Z,9,8,-84.5,20.8243996,7.4984,20.9501085739545,1
2018-10-31T17:18:45.000000Z,9,2,-76.5,20.8243996,7.4984,4.79614272394809,1
2018-10-31T17:18:45.000000Z,9,12,-84,20.8243996,7.4984,12.4054600964446,1
2018-10-31T17:18:45.000000Z,9,9,-75.25,20.8243996,7.4984,7.54705602234939,1
2018-10-31T17:18:45.500000Z,9,13,-71,20.8081998,7.1752,6.02717746185725,1
2018-10-31T17:18:45.500000Z,9,11,-80,20.8081998,7.1752,21.2276226245126,1
2018-10-31T17:18:45.500000Z,9,8,-84.5,20.8081998,7.1752,20.9718467941362,1
2018-10-31T17:18:45.500000Z,9,12,-83,20.8081998,7.1752,12.4596594427264,1
2018-10-31T17:18:45.500000Z,9,3,-68.6666666666667,20.8081998,7.1752,4.36393400737454,1
2018-10-31T17:18:45.500000Z,9,2,-73.5,20.8081998,7.1752,5.00509898410811,1
2018-10-31T17:18:45.500000Z,9,9,-82,20.8081998,7.1752,7.22796863777922,1
2018-10-31T17:18:45.500000Z,9,10,-83,20.8081998,7.1752,11.3840797056556,1
2018-10-31T17:18:46.000000Z,9,11,-95,20.68050025,6.45575,20.8738848381836,1
2018-10-31T17:18:46.000000Z,9,13,-82,20.68050025,6.45575,6.29387368023462,1
2018-10-31T17:18:46.000000Z,9,9,-75,20.68050025,6.45575,6.53266467934411,1
2018-10-31T17:18:46.000000Z,9,10,-87,20.68050025,6.45575,10.8420257640235,1
2018-10-31T17:18:46.000000Z,9,12,-84,20.68050025,6.45575,12.5214723300717,1
2018-10-31T17:18:46.000000Z,9,2,-63.6666666666667,20.68050025,6.45575,5.576030066073,1
2018-10-31T17:18:46.000000Z,9,3,-78,20.68050025,6.45575,4.49681565919152,1
2018-10-31T17:18:46.000000Z,9,8,-84.5,20.68050025,6.45575,20.9475610430606,1
2018-10-31T17:18:46.500000Z,9,10,-82.8,20.5690005,6.0595,10.5195223203813,1
2018-10-31T17:18:46.500000Z,9,2,-57.6666666666667,20.5690005,6.0595,5.9341913610028,1
2018-10-31T17:18:46.500000Z,9,9,-58.6666666666667,20.5690005,6.0595,6.16050810721001,1
2018-10-31T17:18:46.500000Z,9,8,-83,20.5690005,6.0595,20.9045548103517,1
2018-10-31T17:18:46.500000Z,9,13,-68,20.5690005,6.0595,6.43891577200698,1
2018-10-31T17:18:46.500000Z,9,3,-65.6666666666667,20.5690005,6.0595,4.65855843142492,1
2018-10-31T17:18:46.500000Z,9,11,-95,20.5690005,6.0595,20.6481398917433,1
2018-10-31T17:18:46.500000Z,9,12,-84,20.5690005,6.0595,12.534480569174,1
2018-10-31T17:18:47.000000Z,9,12,-98,20.45750075,5.66325,12.5609724734493,1
2018-10-31T17:18:47.000000Z,9,13,-68,20.45750075,5.66325,6.60646041755724,1
2018-10-31T17:18:47.000000Z,9,3,-69.3333333333333,20.45750075,5.66325,4.84993554171089,1
2018-10-31T17:18:47.000000Z,9,11,-95,20.45750075,5.66325,20.4281958638973,1
2018-10-31T17:18:47.000000Z,9,9,-75,20.45750075,5.66325,5.7936952783824,1
2018-10-31T17:18:47.000000Z,9,8,-91,20.45750075,5.66325,20.8695807935557,1
2018-10-31T17:18:47.000000Z,9,10,-76,20.45750075,5.66325,10.2034342034312,1
2018-10-31T17:18:47.000000Z,9,2,-62,20.45750075,5.66325,6.29889160358793,1
2018-10-31T17:18:47.500000Z,9,9,-66.3333333333333,20.358401,4.9388,5.11256974102075,1
2018-10-31T17:18:47.500000Z,9,12,-98,20.358401,4.9388,12.7399123763392,1
2018-10-31T17:18:47.500000Z,9,8,-91,20.358401,4.9388,20.9284168707717,1
2018-10-31T17:18:47.500000Z,9,10,-82,20.358401,4.9388,9.73432158790745,1
2018-10-31T17:18:47.500000Z,9,3,-77,20.358401,4.9388,5.16798204300295,1
2018-10-31T17:18:47.500000Z,9,11,-80,20.358401,4.9388,20.1432418209384,1
2018-10-31T17:18:47.500000Z,9,2,-69,20.358401,4.9388,6.91275656281928,1
2018-10-31T17:18:47.500000Z,9,13,-75,20.358401,4.9388,7.03735587538395,1
2018-10-31T17:18:48.000000Z,9,9,-74.25,20.370801,4.6106,4.79287329079343,0
2018-10-31T17:18:48.000000Z,9,3,-72.5,20.370801,4.6106,5.28690263023644,0
2018-10-31T17:18:48.000000Z,9,10,-80,20.370801,4.6106,9.58285394867317,0
2018-10-31T17:18:48.000000Z,9,13,-79,20.370801,4.6106,7.2866040609876,0
2018-10-31T17:18:48.000000Z,9,2,-78,20.370801,4.6106,7.16322611129936,0
2018-10-31T17:18:48.000000Z,9,8,-81,20.370801,4.6106,21.0189371220716,0
2018-10-31T17:18:48.000000Z,9,11,-84,20.370801,4.6106,20.0773637732049,0
2018-10-31T17:18:48.000000Z,9,12,-87,20.370801,4.6106,12.8858342524495,0
2018-10-31T17:18:48.500000Z,9,2,-82,20.383201,4.2824,7.41978108480304,0
2018-10-31T17:18:48.500000Z,9,8,-75,20.383201,4.2824,21.1141786666307,0
2018-10-31T17:18:48.500000Z,9,9,-74.5,20.383201,4.2824,4.47444269226917,0
2018-10-31T17:18:48.500000Z,9,13,-79.5,20.383201,4.2824,7.5419200318222,0
2018-10-31T17:18:48.500000Z,9,3,-75,20.383201,4.2824,5.42313363715122,0
2018-10-31T17:18:48.500000Z,9,11,-83.5,20.383201,4.2824,20.0166585399862,0
2018-10-31T17:18:48.500000Z,9,12,-74,20.383201,4.2824,13.0383978849551,0
