Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:25:57.500000Z,9,54,-62.6666666666667,8.41975,3.4465,3.83033142332357,1
2019-05-07T01:25:57.500000Z,9,56,-74,8.41975,3.4465,4.49856508372392,1
2019-05-07T01:25:57.500000Z,9,51,-68.6666666666667,8.41975,3.4465,8.4197642670386,1
2019-05-07T01:25:57.500000Z,9,50,-80,8.41975,3.4465,9.00740155719173,1
2019-05-07T01:25:57.500000Z,9,55,-66.4,8.41975,3.4465,1.6201343501389,1
2019-05-07T01:25:57.500000Z,9,52,-64.6666666666667,8.41975,3.4465,7.33754777241689,1
2019-05-07T01:25:58.000000Z,9,57,-81.3333333333333,8.422,3.182,5.1737170390349,1
2019-05-07T01:25:58.000000Z,9,54,-62.6666666666667,8.422,3.182,3.59314416632564,1
2019-05-07T01:25:58.000000Z,9,52,-64.6666666666667,8.422,3.182,7.21910825517944,1
2019-05-07T01:25:58.000000Z,9,55,-66.4,8.422,3.182,1.70950285170865,1
2019-05-07T01:25:58.000000Z,9,53,-77,8.422,3.182,4.74060333712915,1
2019-05-07T01:25:58.000000Z,9,56,-74,8.422,3.182,4.76225261824696,1
2019-05-07T01:25:58.000000Z,9,50,-80,8.422,3.182,9.14242052194057,1
2019-05-07T01:25:58.000000Z,9,51,-68.6666666666667,8.422,3.182,8.42568009124486,1
2019-05-07T01:25:58.000000Z,9,58,-67,8.422,3.182,3.62932955241047,1
