Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T21:25:40.500000Z,8,54,-71.6,6.8306,5.5122,6.40426084727972,1
2019-03-22T21:25:40.500000Z,8,53,-78,6.8306,5.5122,5.83787115308312,1
2019-03-22T21:25:40.500000Z,8,58,-74.75,6.8306,5.5122,2.27105583374782,1
2019-03-22T21:25:40.500000Z,8,56,-68.25,6.8306,5.5122,2.69050255528591,1
2019-03-22T21:25:40.500000Z,8,51,-78.25,6.8306,5.5122,7.14062250787703,1
2019-03-22T21:25:40.500000Z,8,55,-58,6.8306,5.5122,3.54085577226749,1
2019-03-22T21:25:41.000000Z,8,55,-59,7.0328,5.4936,3.35346626641748,1
2019-03-22T21:25:41.000000Z,8,56,-75,7.0328,5.4936,2.62489717893864,1
2019-03-22T21:25:41.000000Z,8,54,-77,7.0328,5.4936,6.28746596014642,1
2019-03-22T21:25:41.000000Z,8,51,-75,7.0328,5.4936,7.32902412330591,1
2019-03-22T21:25:41.000000Z,8,53,-64,7.0328,5.4936,5.89019660113311,1
2019-03-22T21:25:41.000000Z,8,50,-78,7.0328,5.4936,6.88087490076662,1
2019-03-22T21:25:41.000000Z,8,58,-89,7.0328,5.4936,2.43147630052197,1
2019-03-22T21:25:41.500000Z,8,53,-71,7.457,5.4366,6.00450002581397,1
2019-03-22T21:25:41.500000Z,8,51,-80.75,7.457,5.4366,7.72199976430976,1
2019-03-22T21:25:41.500000Z,8,55,-67,7.457,5.4366,2.95760250202761,1
2019-03-22T21:25:41.500000Z,8,58,-76.75,7.457,5.4366,2.77836188427642,1
2019-03-22T21:25:41.500000Z,8,50,-78,7.457,5.4366,7.29911553272039,1
2019-03-22T21:25:41.500000Z,8,56,-75,7.457,5.4366,2.55258538740627,1
2019-03-22T21:25:41.500000Z,8,54,-62.3333333333333,7.457,5.4366,6.041074040268,1
2019-03-22T21:25:42.000000Z,8,54,-62.3333333333333,7.679,5.3982,5.91255505175216,1
2019-03-22T21:25:42.000000Z,8,51,-80.75,7.679,5.3982,7.92697400273269,1
2019-03-22T21:25:42.000000Z,8,58,-76.75,7.679,5.3982,2.96499336255581,1
2019-03-22T21:25:42.000000Z,8,56,-63.5,7.679,5.3982,2.55128858422563,1
2019-03-22T21:25:42.000000Z,8,53,-69.6666666666667,7.679,5.3982,6.06786653116233,1
2019-03-22T21:25:42.000000Z,8,55,-69,7.679,5.3982,2.74955782626953,1
2019-03-22T21:25:42.000000Z,8,50,-78,7.679,5.3982,7.52125862073629,1
2019-03-22T21:25:42.500000Z,8,54,-63.25,7.901,5.3598,5.78995302571618,1
2019-03-22T21:25:42.500000Z,8,58,-80.5,7.901,5.3598,3.1566744589837,1
2019-03-22T21:25:42.500000Z,8,55,-57,7.901,5.3598,2.54445299426026,1
2019-03-22T21:25:42.500000Z,8,53,-72,7.901,5.3598,6.13885209465092,1
2019-03-22T21:25:42.500000Z,8,56,-70.25,7.901,5.3598,2.56981941778017,1
2019-03-22T21:25:42.500000Z,8,51,-72.3333333333333,7.901,5.3598,8.13302345010759,1
2019-03-22T21:25:42.500000Z,8,50,-78,7.901,5.3598,7.7435839273556,1
2019-03-22T21:25:43.000000Z,8,53,-76.5,8.123,5.3214,6.21719574728028,1
2019-03-22T21:25:43.000000Z,8,55,-57,8.123,5.3214,2.34306016994869,1
2019-03-22T21:25:43.000000Z,8,50,-84.5,8.123,5.3214,7.96607619597001,1
2019-03-22T21:25:43.000000Z,8,51,-78.5,8.123,5.3214,8.3400684145875,1
2019-03-22T21:25:43.000000Z,8,58,-73,8.123,5.3214,3.35253915115096,1
2019-03-22T21:25:43.000000Z,8,56,-74.5,8.123,5.3214,2.60775523391288,1
2019-03-22T21:25:43.000000Z,8,54,-73.6666666666667,8.123,5.3214,5.6736515543343,1
2019-03-22T21:25:43.500000Z,8,50,-80,8.3586,5.0744,8.27004035782172,1
2019-03-22T21:25:43.500000Z,8,55,-64.25,8.3586,5.0744,2.0063049917697,1
2019-03-22T21:25:43.500000Z,8,54,-67.75,8.3586,5.0744,5.36197212972988,1
2019-03-22T21:25:43.500000Z,8,51,-72.5,8.3586,5.0744,8.5186241565173,1
2019-03-22T21:25:43.500000Z,8,56,-70,8.3586,5.0744,2.87298056380477,1
2019-03-22T21:25:43.500000Z,8,58,-78,8.3586,5.0744,3.50947960814706,1
2019-03-22T21:25:43.500000Z,8,53,-67,8.3586,5.0744,6.13646280197314,1
2019-03-22T21:25:44.000000Z,8,50,-73,8.3722,4.8658,8.35579845855559,1
2019-03-22T21:25:44.000000Z,8,58,-76.5,8.3722,4.8658,3.47912791946488,1
2019-03-22T21:25:44.000000Z,8,54,-57.6666666666667,8.3722,4.8658,5.16045376686973,1
2019-03-22T21:25:44.000000Z,8,53,-69.25,8.3722,4.8658,5.97299684245689,1
2019-03-22T21:25:44.000000Z,8,51,-79.6666666666667,8.3722,4.8658,8.49425593445359,1
2019-03-22T21:25:44.000000Z,8,56,-77.5,8.3722,4.8658,3.08173854828731,1
2019-03-22T21:25:44.000000Z,8,55,-56.3333333333333,8.3722,4.8658,1.87903679580789,1
2019-03-22T21:25:44.500000Z,8,54,-61.5,8.3858,4.6572,4.95955833517462,1
2019-03-22T21:25:44.500000Z,8,56,-83.3333333333333,8.3858,4.6572,3.29053270459359,1
2019-03-22T21:25:44.500000Z,8,53,-70,8.3858,4.6572,5.81245255292463,1
2019-03-22T21:25:44.500000Z,8,55,-59.75,8.3858,4.6572,1.76739827995843,1
2019-03-22T21:25:44.500000Z,8,50,-72.3333333333333,8.3858,4.6572,8.44586088448063,1
2019-03-22T21:25:44.500000Z,8,58,-72,8.3858,4.6572,3.46115773694294,1
2019-03-22T21:25:44.500000Z,8,51,-69.5,8.3858,4.6572,8.47497540291416,1
2019-03-22T21:25:45.000000Z,8,54,-64,8.3994,4.4486,4.75936471811102,1
2019-03-22T21:25:45.000000Z,8,50,-84.3333333333333,8.3994,4.4486,8.54009145852666,1
2019-03-22T21:25:45.000000Z,8,56,-72,8.3994,4.4486,3.49935655799748,1
2019-03-22T21:25:45.000000Z,8,51,-78.25,8.3994,4.4486,8.46081734349584,1
2019-03-22T21:25:45.000000Z,8,58,-73,8.3994,4.4486,3.45576221982937,1
2019-03-22T21:25:45.000000Z,8,55,-66,8.3994,4.4486,1.67451841435082,1
2019-03-22T21:25:45.000000Z,8,53,-65.3333333333333,8.3994,4.4486,5.65507877221883,1
2019-03-22T21:25:45.500000Z,8,50,-75.4,8.4145,4.06366666666667,8.71547246918439,1
2019-03-22T21:25:45.500000Z,8,55,-69.25,8.4145,4.06366666666667,1.57311549515956,1
2019-03-22T21:25:45.500000Z,8,58,-72,8.4145,4.06366666666667,3.46893384597887,1
2019-03-22T21:25:45.500000Z,8,56,-71.6666666666667,8.4145,4.06366666666667,3.88372896768614,1
2019-03-22T21:25:45.500000Z,8,51,-77,8.4145,4.06366666666667,8.43825084724975,1
2019-03-22T21:25:45.500000Z,8,54,-59,8.4145,4.06366666666667,4.39591162647497,1
2019-03-22T21:25:45.500000Z,8,53,-63.2,8.4145,4.06366666666667,5.36739499457398,1
2019-03-22T21:25:46.000000Z,8,50,-74.6666666666667,8.416,3.88733333333333,8.79545087594213,1
2019-03-22T21:25:46.000000Z,8,56,-70.6666666666667,8.416,3.88733333333333,4.05932356160208,1
2019-03-22T21:25:46.000000Z,8,58,-71.3333333333333,8.416,3.88733333333333,3.48379469034047,1
2019-03-22T21:25:46.000000Z,8,53,-68,8.416,3.88733333333333,5.23616505129894,1
2019-03-22T21:25:46.000000Z,8,54,-65,8.416,3.88733333333333,4.23284602182083,1
2019-03-22T21:25:46.000000Z,8,55,-61.6666666666667,8.416,3.88733333333333,1.56200227628231,1
2019-03-22T21:25:46.000000Z,8,51,-68,8.416,3.88733333333333,8.42836259964598,1
2019-03-22T21:25:46.500000Z,8,50,-76.3333333333333,8.4175,3.711,8.87821171464164,1
2019-03-22T21:25:46.500000Z,8,54,-65,8.4175,3.711,4.07088728043408,1
2019-03-22T21:25:46.500000Z,8,53,-72.3333333333333,8.4175,3.711,5.10765222484852,1
2019-03-22T21:25:46.500000Z,8,58,-71,8.4175,3.711,3.50746920870305,1
2019-03-22T21:25:46.500000Z,8,55,-76.3333333333333,8.4175,3.711,1.57073271118927,1
2019-03-22T21:25:46.500000Z,8,51,-73.75,8.4175,3.711,8.4221556771411,1
2019-03-22T21:25:46.500000Z,8,56,-63,8.4175,3.711,4.23498007669458,1
2019-03-22T21:25:47.000000Z,8,50,-78.3333333333333,8.419,3.53466666666667,8.96367791577641,1
2019-03-22T21:25:47.000000Z,8,54,-67,8.419,3.53466666666667,3.91017294303519,1
2019-03-22T21:25:47.000000Z,8,58,-70.3333333333333,8.419,3.53466666666667,3.53978056444809,1
2019-03-22T21:25:47.000000Z,8,55,-76.75,8.419,3.53466666666667,1.59898179407327,1
2019-03-22T21:25:47.000000Z,8,53,-64.75,8.419,3.53466666666667,4.98206678442235,1
2019-03-22T21:25:47.000000Z,8,51,-74.25,8.419,3.53466666666667,8.41963822131199,1
2019-03-22T21:25:47.000000Z,8,56,-77,8.419,3.53466666666667,4.41069111490604,1
2019-03-22T21:25:47.500000Z,8,56,-66,8.4205,3.35833333333333,4.58645040975165,1
2019-03-22T21:25:47.500000Z,8,55,-76.3333333333333,8.4205,3.35833333333333,1.64574472335306,1
2019-03-22T21:25:47.500000Z,8,58,-68,8.4205,3.35833333333333,3.5804949417333,1
2019-03-22T21:25:47.500000Z,8,53,-65.6666666666667,8.4205,3.35833333333333,4.85963568879168,1
2019-03-22T21:25:47.500000Z,8,54,-58,8.4205,3.35833333333333,3.75086297107449,1
2019-03-22T21:25:47.500000Z,8,51,-68,8.4205,3.35833333333333,8.42081354112799,1
2019-03-22T21:25:47.500000Z,8,50,-86.5,8.4205,3.35833333333333,9.05177284814662,1
2019-03-22T21:25:48.000000Z,8,58,-63.75,8.24016666666667,3.17866666666667,3.45680538535542,1
2019-03-22T21:25:48.000000Z,8,50,-86.3333333333333,8.24016666666667,3.17866666666667,8.98866006730456,1
2019-03-22T21:25:48.000000Z,8,55,-72,8.24016666666667,3.17866666666667,1.87778055308802,1
2019-03-22T21:25:48.000000Z,8,56,-63.6,8.24016666666667,3.17866666666667,4.75357473966231,1
2019-03-22T21:25:48.000000Z,8,54,-67.5,8.24016666666667,3.17866666666667,3.67824765419018,1
2019-03-22T21:25:48.000000Z,8,53,-62.75,8.24016666666667,3.17866666666667,4.60513370839786,1
2019-03-22T21:25:48.000000Z,8,51,-69.6666666666667,8.24016666666667,3.17866666666667,8.24402928218693,1
2019-03-22T21:25:48.500000Z,8,58,-76.8,8.05833333333333,3.17533333333333,3.2852888592769,1
2019-03-22T21:25:48.500000Z,8,55,-76,8.05833333333333,3.17533333333333,2.04838193595715,1
2019-03-22T21:25:48.500000Z,8,56,-68,8.05833333333333,3.17533333333333,4.75184643644505,1
2019-03-22T21:25:48.500000Z,8,54,-75.6666666666667,8.05833333333333,3.17533333333333,3.77020895383208,1
2019-03-22T21:25:48.500000Z,8,51,-66.6,8.05833333333333,3.17533333333333,8.06238808018788,1
2019-03-22T21:25:48.500000Z,8,53,-64.6,8.05833333333333,3.17533333333333,4.47295672781315,1
2019-03-22T21:25:48.500000Z,8,50,-74.75,8.05833333333333,3.17533333333333,8.83596715450864,1
2019-03-22T21:25:49.000000Z,8,56,-75.75,7.8765,3.172,4.7570752831966,1
2019-03-22T21:25:49.000000Z,8,58,-69.5,7.8765,3.172,3.11494642811076,1
2019-03-22T21:25:49.000000Z,8,55,-73.3333333333333,7.8765,3.172,2.22077154385587,1
2019-03-22T21:25:49.000000Z,8,53,-69.5,7.8765,3.172,4.34437294094326,1
2019-03-22T21:25:49.000000Z,8,51,-62.75,7.8765,3.172,7.88075714953836,1
2019-03-22T21:25:49.000000Z,8,50,-83,7.8765,3.172,8.68439809370805,1
2019-03-22T21:25:49.000000Z,8,54,-73.5,7.8765,3.172,3.86853903302009,1
2019-03-22T21:25:49.500000Z,8,58,-58.75,7.69466666666667,3.16866666666667,2.94598176429447,1
2019-03-22T21:25:49.500000Z,8,50,-74,7.69466666666667,3.16866666666667,8.5340127659202,1
2019-03-22T21:25:49.500000Z,8,51,-69,7.69466666666667,3.16866666666667,7.69913721717498,1
2019-03-22T21:25:49.500000Z,8,53,-71,7.69466666666667,3.16866666666667,4.21971083790768,1
2019-03-22T21:25:49.500000Z,8,56,-70.75,7.69466666666667,3.16866666666667,4.76923839715409,1
2019-03-22T21:25:49.500000Z,8,55,-69.75,7.69466666666667,3.16866666666667,2.39456319375557,1
2019-03-22T21:25:49.500000Z,8,54,-65.5,7.69466666666667,3.16866666666667,3.9727650180811,1
2019-03-22T21:25:50.000000Z,8,58,-70,7.51283333333333,3.16533333333333,2.77864621813493,1
2019-03-22T21:25:50.000000Z,8,51,-62.75,7.51283333333333,3.16533333333333,7.51752908023788,1
2019-03-22T21:25:50.000000Z,8,56,-70.25,7.51283333333333,3.16533333333333,4.78828293569023,1
2019-03-22T21:25:50.000000Z,8,50,-72.3333333333333,7.51283333333333,3.16533333333333,8.38487486324168,1
2019-03-22T21:25:50.000000Z,8,55,-78,7.51283333333333,3.16533333333333,2.56947241125921,1
2019-03-22T21:25:50.000000Z,8,54,-69.4,7.51283333333333,3.16533333333333,4.08243536044629,1
2019-03-22T21:25:50.000000Z,8,53,-75.5,7.51283333333333,3.16533333333333,4.09932821393403,1
2019-03-22T21:25:50.500000Z,8,50,-84.6666666666667,7.331,3.162,8.23705214260539,1
2019-03-22T21:25:50.500000Z,8,51,-64.75,7.331,3.162,7.33593361474871,1
2019-03-22T21:25:50.500000Z,8,58,-67,7.331,3.162,2.61325276236341,1
2019-03-22T21:25:50.500000Z,8,53,-57,7.331,3.162,3.98361305851861,1
2019-03-22T21:25:50.500000Z,8,56,-59,7.331,3.162,4.81412723138888,1
2019-03-22T21:25:50.500000Z,8,55,-81,7.331,3.162,2.74528559534341,1
2019-03-22T21:25:50.500000Z,8,54,-82.3333333333333,7.331,3.162,4.19712330054765,1
2019-03-22T21:25:51.000000Z,8,56,-74,7.331,3.162,4.81412723138888,1
2019-03-22T21:25:51.000000Z,8,58,-68.3333333333333,7.331,3.162,2.61325276236341,1
2019-03-22T21:25:51.000000Z,8,51,-75.5,7.331,3.162,7.33593361474871,1
2019-03-22T21:25:51.000000Z,8,55,-70,7.331,3.162,2.74528559534341,1
2019-03-22T21:25:51.000000Z,8,50,-71,7.331,3.162,8.23705214260539,1
2019-03-22T21:25:51.000000Z,8,54,-76,7.331,3.162,4.19712330054765,1
2019-03-22T21:25:51.000000Z,8,53,-67.25,7.331,3.162,3.98361305851861,1
2019-03-22T21:25:51.500000Z,8,56,-74,7.331,3.162,4.81412723138888,1
2019-03-22T21:25:51.500000Z,8,58,-70,7.331,3.162,2.61325276236341,1
2019-03-22T21:25:51.500000Z,8,51,-75.75,7.331,3.162,7.33593361474871,1
2019-03-22T21:25:51.500000Z,8,55,-80.6666666666667,7.331,3.162,2.74528559534341,1
2019-03-22T21:25:51.500000Z,8,53,-60,7.331,3.162,3.98361305851861,1
2019-03-22T21:25:51.500000Z,8,54,-74.3333333333333,7.331,3.162,4.19712330054765,1
2019-03-22T21:25:51.500000Z,8,50,-81.5,7.331,3.162,8.23705214260539,1
2019-03-22T21:25:52.000000Z,8,50,-77,7.3335,2.7085,8.50691968341068,1
2019-03-22T21:25:52.000000Z,8,56,-65,7.3335,2.7085,5.2630708241482,1
2019-03-22T21:25:52.000000Z,8,58,-67.6666666666667,7.3335,2.7085,2.83257877207325,1
2019-03-22T21:25:52.000000Z,8,54,-65,7.3335,2.7085,3.86520096502109,1
2019-03-22T21:25:52.000000Z,8,51,-71.3333333333333,7.3335,2.7085,7.36900457999586,1
2019-03-22T21:25:52.000000Z,8,55,-82,7.3335,2.7085,2.89643271974337,1
2019-03-22T21:25:52.000000Z,8,53,-62,7.3335,2.7085,3.63579736784106,1
2019-03-22T21:25:52.500000Z,8,54,-64,7.336,2.255,3.56020364586073,1
2019-03-22T21:25:52.500000Z,8,56,-71,7.336,2.255,5.71273533432103,1
2019-03-22T21:25:52.500000Z,8,58,-69.6666666666667,7.336,2.255,3.10310360768054,1
2019-03-22T21:25:52.500000Z,8,53,-57.6,7.336,2.255,3.31363984162431,1
2019-03-22T21:25:52.500000Z,8,51,-77,7.336,2.255,7.42966163428726,1
2019-03-22T21:25:52.500000Z,8,50,-80,7.336,2.255,8.79190957642309,1
2019-03-22T21:25:52.500000Z,8,55,-85,7.336,2.255,3.10699034436865,1
2019-03-22T21:25:53.000000Z,8,53,-64.5,7.144,2.25933333333333,3.17872350340685,1
2019-03-22T21:25:53.000000Z,8,56,-79.6666666666667,7.144,2.25933333333333,5.73450734104024,1
2019-03-22T21:25:53.000000Z,8,51,-72,7.144,2.25933333333333,7.23944326435243,1
2019-03-22T21:25:53.000000Z,8,54,-75,7.144,2.25933333333333,3.71340761445752,1
2019-03-22T21:25:53.000000Z,8,55,-79.25,7.144,2.25933333333333,3.26965285279306,1
2019-03-22T21:25:53.000000Z,8,58,-70.5,7.144,2.25933333333333,2.95511693696055,1
2019-03-22T21:25:53.000000Z,8,50,-73,7.144,2.25933333333333,8.64240237305448,1
2019-03-22T21:25:53.500000Z,8,55,-81.3333333333333,6.952,2.26366666666667,3.43535094438852,1
2019-03-22T21:25:53.500000Z,8,58,-71,6.952,2.26366666666667,2.81246258246715,1
2019-03-22T21:25:53.500000Z,8,50,-74.5,6.952,2.26366666666667,8.49460588321266,1
2019-03-22T21:25:53.500000Z,8,54,-71.5,6.952,2.26366666666667,3.87007852346406,1
2019-03-22T21:25:53.500000Z,8,56,-70,6.952,2.26366666666667,5.7626009270506,1
2019-03-22T21:25:53.500000Z,8,51,-74.5,6.952,2.26366666666667,7.04932415988307,1
2019-03-22T21:25:53.500000Z,8,53,-56.5,6.952,2.26366666666667,3.04993815966452,1
2019-03-22T21:25:54.000000Z,8,51,-62.6,6.76,2.268,6.85931257488679,1
2019-03-22T21:25:54.000000Z,8,56,-78.6666666666667,6.76,2.268,5.79692418442746,1
2019-03-22T21:25:54.000000Z,8,55,-83,6.76,2.268,3.60366591126314,1
2019-03-22T21:25:54.000000Z,8,58,-64,6.76,2.268,2.67599346038065,1
2019-03-22T21:25:54.000000Z,8,50,-78.6666666666667,6.76,2.268,8.34861096230984,1
2019-03-22T21:25:54.000000Z,8,53,-71.5,6.76,2.268,2.92809289470126,1
2019-03-22T21:25:54.000000Z,8,54,-74.6666666666667,6.76,2.268,4.02981203035576,1
2019-03-22T21:25:54.500000Z,8,58,-50,6.568,2.27233333333333,2.54670410094651,1
2019-03-22T21:25:54.500000Z,8,50,-72,6.568,2.27233333333333,8.20451378476778,1
2019-03-22T21:25:54.500000Z,8,53,-67.6666666666667,6.568,2.27233333333333,2.81408933365268,1
2019-03-22T21:25:54.500000Z,8,56,-69.5,6.568,2.27233333333333,5.83736722428109,1
2019-03-22T21:25:54.500000Z,8,55,-77.5,6.568,2.27233333333333,3.77424766601828,1
2019-03-22T21:25:54.500000Z,8,54,-71,6.568,2.27233333333333,4.19225807623741,1
2019-03-22T21:25:54.500000Z,8,51,-56,6.568,2.27233333333333,6.66941769905323,1
2019-03-22T21:25:55.000000Z,8,55,-72.3333333333333,6.376,2.27666666666667,3.94680230622772,1
2019-03-22T21:25:55.000000Z,8,53,-63,6.376,2.27666666666667,2.70891770105906,1
2019-03-22T21:25:55.000000Z,8,56,-87.5,6.376,2.27666666666667,5.88380385276207,1
2019-03-22T21:25:55.000000Z,8,51,-62,6.376,2.27666666666667,6.47964979334875,1
2019-03-22T21:25:55.000000Z,8,50,-78.3333333333333,6.376,2.27666666666667,8.06241610464533,1
2019-03-22T21:25:55.000000Z,8,54,-68.3333333333333,6.376,2.27666666666667,4.35711327728705,1
2019-03-22T21:25:55.000000Z,8,58,-60.5,6.376,2.27666666666667,2.42574279574548,1
2019-03-22T21:25:55.500000Z,8,58,-59,5.9964,2.281,2.22007138623964,1
2019-03-22T21:25:55.500000Z,8,51,-66,5.9964,2.281,6.10567874687164,1
2019-03-22T21:25:55.500000Z,8,53,-71,5.9964,2.281,2.52736533963731,1
2019-03-22T21:25:55.500000Z,8,56,-78.5,5.9964,2.281,5.9966774433848,1
2019-03-22T21:25:55.500000Z,8,50,-82,5.9964,2.281,7.79082946546772,1
2019-03-22T21:25:55.500000Z,8,54,-71.6666666666667,5.9964,2.281,4.68707906483345,1
2019-03-22T21:25:55.500000Z,8,55,-85,5.9964,2.281,4.29441725499514,1
2019-03-22T21:25:56.000000Z,8,56,-77,5.8088,2.281,6.06246346298269,1
2019-03-22T21:25:56.000000Z,8,54,-71.6666666666667,5.8088,2.281,4.85182417653402,1
2019-03-22T21:25:56.000000Z,8,55,-68.3333333333333,5.8088,2.281,4.46890474725072,1
2019-03-22T21:25:56.000000Z,8,50,-67.3333333333333,5.8088,2.281,7.6615670094309,1
2019-03-22T21:25:56.000000Z,8,51,-66.5,5.8088,2.281,5.92154181273763,1
2019-03-22T21:25:56.000000Z,8,58,-64.2,5.8088,2.281,2.13806020495214,1
2019-03-22T21:25:56.000000Z,8,53,-68.5,5.8088,2.281,2.45242770331767,1
2019-03-22T21:25:56.500000Z,8,50,-71,5.6212,2.281,7.53475824695126,1
2019-03-22T21:25:56.500000Z,8,53,-67.3333333333333,5.6212,2.281,2.38989858362233,1
2019-03-22T21:25:56.500000Z,8,55,-76,5.6212,2.281,4.64441462834661,1
2019-03-22T21:25:56.500000Z,8,54,-82,5.6212,2.281,5.01817427357799,1
2019-03-22T21:25:56.500000Z,8,56,-71,5.6212,2.281,6.13328408277328,1
2019-03-22T21:25:56.500000Z,8,51,-66,5.6212,2.281,5.73762925257462,1
2019-03-22T21:25:56.500000Z,8,58,-57,5.6212,2.281,2.06984865147189,1
2019-03-22T21:25:57.000000Z,8,54,-82.3333333333333,5.4336,2.281,5.18597490931069,1
2019-03-22T21:25:57.000000Z,8,55,-79.2,5.4336,2.281,4.82083523468703,1
2019-03-22T21:25:57.000000Z,8,53,-64.5,5.4336,2.281,2.34077259895104,1
2019-03-22T21:25:57.000000Z,8,50,-77.75,5.4336,2.281,7.41052914170102,1
2019-03-22T21:25:57.000000Z,8,58,-69,5.4336,2.281,2.01683736577841,1
2019-03-22T21:25:57.000000Z,8,51,-55.3333333333333,5.4336,2.281,5.55396335601884,1
2019-03-22T21:25:57.000000Z,8,56,-80.3333333333333,5.4336,2.281,6.20896702841946,1
2019-03-22T21:25:57.500000Z,8,50,-80,5.2532,2.4526,7.16273805189049,1
2019-03-22T21:25:57.500000Z,8,54,-71,5.2532,2.4526,5.4239796828528,1
2019-03-22T21:25:57.500000Z,8,58,-64.75,5.2532,2.4526,1.81194790212081,1
2019-03-22T21:25:57.500000Z,8,51,-62.6666666666667,5.2532,2.4526,5.34353598284881,1
2019-03-22T21:25:57.500000Z,8,56,-74,5.2532,2.4526,6.13250730125941,1
2019-03-22T21:25:57.500000Z,8,55,-65,5.2532,2.4526,4.93860848822824,1
2019-03-22T21:25:57.500000Z,8,53,-66.5,5.2532,2.4526,2.47677407124671,1
2019-03-22T21:25:58.000000Z,8,51,-57,5.2604,2.6242,5.32191078467124,1
2019-03-22T21:25:58.000000Z,8,53,-72,5.2604,2.6242,2.64775591775375,1
2019-03-22T21:25:58.000000Z,8,50,-76,5.2604,2.6242,7.03839041258724,1
2019-03-22T21:25:58.000000Z,8,55,-78,5.2604,2.6242,4.88446510889371,1
2019-03-22T21:25:58.000000Z,8,54,-73.5,5.2604,2.6242,5.49737410042286,1
2019-03-22T21:25:58.000000Z,8,56,-70,5.2604,2.6242,5.97649825566778,1
2019-03-22T21:25:58.000000Z,8,58,-60,5.2604,2.6242,1.64436224719494,1
2019-03-22T21:25:58.500000Z,8,53,-70.5,5.2676,2.7958,2.8188312826418,1
2019-03-22T21:25:58.500000Z,8,50,-69,5.2676,2.7958,6.91607255601038,1
2019-03-22T21:25:58.500000Z,8,56,-74,5.2676,2.7958,5.82137559344868,1
2019-03-22T21:25:58.500000Z,8,54,-75,5.2676,2.7958,5.57509508439094,1
2019-03-22T21:25:58.500000Z,8,51,-63,5.2676,2.7958,5.30575996441603,1
2019-03-22T21:25:58.500000Z,8,55,-75.5,5.2676,2.7958,4.83581862769893,1
2019-03-22T21:25:58.500000Z,8,58,-51.6666666666667,5.2676,2.7958,1.47773339950074,1
2019-03-22T21:25:59.000000Z,8,53,-87,5.2748,2.9674,2.98998411367017,1
2019-03-22T21:25:59.000000Z,8,56,-69,5.2748,2.9674,5.66721210120108,1
2019-03-22T21:25:59.000000Z,8,51,-63.75,5.2748,2.9674,5.29513361493362,1
2019-03-22T21:25:59.000000Z,8,55,-69.3333333333333,5.2748,2.9674,4.79283642533312,1
2019-03-22T21:25:59.000000Z,8,54,-74.5,5.2748,2.9674,5.65696430959221,1
2019-03-22T21:25:59.000000Z,8,58,-53.3333333333333,5.2748,2.9674,1.31242584552423,1
2019-03-22T21:25:59.000000Z,8,50,-73.5,5.2748,2.9674,6.79589408393038,1
2019-03-22T21:25:59.500000Z,8,58,-61.5,5.18233333333333,3.04444444444444,1.2169395026403,1
2019-03-22T21:25:59.500000Z,8,54,-77,5.18233333333333,3.04444444444444,5.77612763187874,1
2019-03-22T21:25:59.500000Z,8,53,-63,5.18233333333333,3.04444444444444,3.05677947406849,1
2019-03-22T21:25:59.500000Z,8,51,-68.25,5.18233333333333,3.04444444444444,5.19673012338611,1
2019-03-22T21:25:59.500000Z,8,56,-77.6666666666667,5.18233333333333,3.04444444444444,5.64576689779144,1
2019-03-22T21:25:59.500000Z,8,50,-70,5.18233333333333,3.04444444444444,6.67632198958693,1
2019-03-22T21:25:59.500000Z,8,55,-86,5.18233333333333,3.04444444444444,4.86963889578156,1
2019-03-22T21:26:00.000000Z,8,51,-71,5.08266666666667,2.94988888888889,5.10538620925773,1
2019-03-22T21:26:00.000000Z,8,53,-77.5,5.08266666666667,2.94988888888889,2.95505548192154,1
2019-03-22T21:26:00.000000Z,8,56,-71,5.08266666666667,2.94988888888889,5.77771123572793,1
2019-03-22T21:26:00.000000Z,8,55,-78.3333333333333,5.08266666666667,2.94988888888889,4.98478658978286,1
2019-03-22T21:26:00.000000Z,8,50,-68.3333333333333,5.08266666666667,2.94988888888889,6.67750020683981,1
2019-03-22T21:26:00.000000Z,8,58,-69.5,5.08266666666667,2.94988888888889,1.29591971249556,1
2019-03-22T21:26:00.000000Z,8,54,-80,5.08266666666667,2.94988888888889,5.81250782662423,1
2019-03-22T21:26:00.500000Z,8,51,-65.25,4.983,2.85533333333333,5.0161420545187,1
2019-03-22T21:26:00.500000Z,8,56,-75.8,4.983,2.85533333333333,5.90990344910793,1
2019-03-22T21:26:00.500000Z,8,55,-71.6666666666667,4.983,2.85533333333333,5.10103519994825,1
2019-03-22T21:26:00.500000Z,8,53,-74.6,4.983,2.85533333333333,2.85631816232794,1
2019-03-22T21:26:00.500000Z,8,54,-79.6,4.983,2.85533333333333,5.85188793847289,1
2019-03-22T21:26:00.500000Z,8,50,-69,4.983,2.85533333333333,6.68150365644674,1
2019-03-22T21:26:00.500000Z,8,58,-67.5,4.983,2.85533333333333,1.38406013035722,1
2019-03-22T21:26:01.000000Z,8,55,-74.75,4.88333333333333,2.76077777777778,5.21831115128304,1
2019-03-22T21:26:01.000000Z,8,54,-83,4.88333333333333,2.76077777777778,5.89420783900455,1
2019-03-22T21:26:01.000000Z,8,50,-78.5,4.88333333333333,2.76077777777778,6.6883272650894,1
2019-03-22T21:26:01.000000Z,8,56,-76.25,4.88333333333333,2.76077777777778,6.04232726912077,1
2019-03-22T21:26:01.000000Z,8,53,-68,4.88333333333333,2.76077777777778,2.76088796996837,1
