Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-08T13:19:00.500000Z,3,58,-78,2.13316666666667,5.205,2.97786937721885,1
2019-04-08T13:19:00.500000Z,3,56,-85,2.13316666666667,5.205,6.4829606426728,1
2019-04-08T13:19:00.500000Z,3,52,-82.3333333333333,2.13316666666667,5.205,5.20850935435893,1
2019-04-08T13:19:00.500000Z,3,50,-66.75,2.13316666666667,5.205,3.09371282244777,1
2019-04-08T13:19:00.500000Z,3,53,-73.5,2.13316666666667,5.205,5.89845107021986,1
2019-04-08T13:19:00.500000Z,3,57,-68.5,2.13316666666667,5.205,3.56474295863125,1
2019-04-08T13:19:00.500000Z,3,55,-87.3333333333333,2.13316666666667,5.205,7.9542840675813,1
2019-04-08T13:19:00.500000Z,3,54,-83.5,2.13316666666667,5.205,9.50889774690585,1
2019-04-08T13:19:00.500000Z,3,51,-80,2.13316666666667,5.205,2.77443255960165,1
2019-04-08T13:19:01.000000Z,3,58,-77,2.139,5.64228571428571,3.14180390793543,1
2019-04-08T13:19:01.000000Z,3,50,-61.8,2.139,5.64228571428571,2.7278132678924,1
2019-04-08T13:19:01.000000Z,3,55,-79.5,2.139,5.64228571428571,8.03246078263005,1
2019-04-08T13:19:01.000000Z,3,54,-81.6666666666667,2.139,5.64228571428571,9.75036881772339,1
2019-04-08T13:19:01.000000Z,3,53,-70.3333333333333,2.139,5.64228571428571,6.28512124637486,1
2019-04-08T13:19:01.000000Z,3,51,-75.25,2.139,5.64228571428571,3.07654116016738,1
2019-04-08T13:19:01.000000Z,3,56,-73,2.139,5.64228571428571,6.30640970500228,1
2019-04-08T13:19:01.000000Z,3,57,-74.3333333333333,2.139,5.64228571428571,3.3397726948194,1
2019-04-08T13:19:01.000000Z,3,52,-76,2.139,5.64228571428571,5.64572378722451,1
2019-04-08T13:19:01.500000Z,3,55,-72.3333333333333,2.148,5.82557142857143,8.06568885806427,1
2019-04-08T13:19:01.500000Z,3,56,-83.75,2.148,5.82557142857143,6.23387223488069,1
2019-04-08T13:19:01.500000Z,3,51,-72.25,2.148,5.82557142857143,3.21681151554309,1
2019-04-08T13:19:01.500000Z,3,57,-71.25,2.148,5.82557142857143,3.25236154390082,1
2019-04-08T13:19:01.500000Z,3,58,-81,2.148,5.82557142857143,3.22000200278807,1
2019-04-08T13:19:01.500000Z,3,52,-71,2.148,5.82557142857143,5.82921250851157,1
2019-04-08T13:19:01.500000Z,3,50,-72.6666666666667,2.148,5.82557142857143,2.58504115152971,1
2019-04-08T13:19:01.500000Z,3,54,-80,2.148,5.82557142857143,9.85030616120067,1
2019-04-08T13:19:01.500000Z,3,53,-78,2.148,5.82557142857143,6.44630766170742,1
2019-04-08T13:19:02.000000Z,3,50,-75.75,2.157,6.00885714285714,2.44770496421377,1
2019-04-08T13:19:02.000000Z,3,51,-76.5,2.157,6.00885714285714,3.36124923934236,1
2019-04-08T13:19:02.000000Z,3,56,-80.6666666666667,2.157,6.00885714285714,6.16594453594972,1
2019-04-08T13:19:02.000000Z,3,54,-84.3333333333333,2.157,6.00885714285714,9.95262378286577,1
2019-04-08T13:19:02.000000Z,3,58,-71,2.157,6.00885714285714,3.30654552458037,1
2019-04-08T13:19:02.000000Z,3,53,-77,2.157,6.00885714285714,6.6086583482024,1
2019-04-08T13:19:02.000000Z,3,52,-79.6666666666667,2.157,6.00885714285714,6.01270231786551,1
2019-04-08T13:19:02.000000Z,3,55,-74.3333333333333,2.157,6.00885714285714,8.1029375285656,1
2019-04-08T13:19:02.000000Z,3,57,-73.6666666666667,2.157,6.00885714285714,3.17316543494836,1
2019-04-08T13:19:02.500000Z,3,51,-77,2.166,6.19214285714286,3.50933980650934,1
2019-04-08T13:19:02.500000Z,3,54,-78,2.166,6.19214285714286,10.0572490355596,1
2019-04-08T13:19:02.500000Z,3,52,-77,2.166,6.19214285714286,6.19619311862254,1
2019-04-08T13:19:02.500000Z,3,56,-72.5,2.166,6.19214285714286,6.10278053891195,1
2019-04-08T13:19:02.500000Z,3,55,-91,2.166,6.19214285714286,8.14415162768313,1
2019-04-08T13:19:02.500000Z,3,50,-65.6666666666667,2.166,6.19214285714286,2.31677161901942,1
2019-04-08T13:19:02.500000Z,3,57,-67.25,2.166,6.19214285714286,3.10281347312074,1
2019-04-08T13:19:02.500000Z,3,58,-72.25,2.166,6.19214285714286,3.4007974094921,1
2019-04-08T13:19:02.500000Z,3,53,-81.5,2.166,6.19214285714286,6.77208957141482,1
2019-04-08T13:19:03.000000Z,3,54,-79,2.175,6.37542857142857,10.1641106580649,1
2019-04-08T13:19:03.000000Z,3,53,-81,2.175,6.37542857142857,6.93652495630108,1
2019-04-08T13:19:03.000000Z,3,50,-65.3333333333333,2.175,6.37542857142857,2.19338806043834,1
2019-04-08T13:19:03.000000Z,3,58,-78.5,2.175,6.37542857142857,3.50213535443968,1
2019-04-08T13:19:03.000000Z,3,57,-76.6666666666667,2.175,6.37542857142857,3.04191934911671,1
2019-04-08T13:19:03.000000Z,3,51,-79.3333333333333,2.175,6.37542857142857,3.66063991840838,1
2019-04-08T13:19:03.000000Z,3,55,-79,2.175,6.37542857142857,8.18927128526546,1
2019-04-08T13:19:03.000000Z,3,52,-79.3333333333333,2.175,6.37542857142857,6.37968482523923,1
2019-04-08T13:19:03.000000Z,3,56,-81,2.175,6.37542857142857,6.04452958450525,1
2019-04-08T13:19:03.500000Z,3,55,-83,2.184,6.55871428571429,8.23823233095398,1
2019-04-08T13:19:03.500000Z,3,51,-74.5,2.184,6.55871428571429,3.81476770630418,1
2019-04-08T13:19:03.500000Z,3,53,-80.6666666666667,2.184,6.55871428571429,7.10189475292563,1
2019-04-08T13:19:03.500000Z,3,50,-67.5,2.184,6.55871428571429,2.07889897271982,1
2019-04-08T13:19:03.500000Z,3,58,-78,2.184,6.55871428571429,3.60996265456403,1
2019-04-08T13:19:03.500000Z,3,56,-81.3333333333333,2.184,6.55871428571429,5.99133497610661,1
2019-04-08T13:19:03.500000Z,3,57,-80,2.184,6.55871428571429,2.99106076671874,1
2019-04-08T13:19:03.500000Z,3,52,-75,2.184,6.55871428571429,6.56317736173819,1
2019-04-08T13:19:03.500000Z,3,54,-81,2.184,6.55871428571429,10.27313886218,1
2019-04-08T13:19:04.000000Z,3,53,-82,2.33914285714286,6.73485714285714,7.20814315584132,1
2019-04-08T13:19:04.000000Z,3,54,-83.5,2.33914285714286,6.73485714285714,10.2688650735103,1
2019-04-08T13:19:04.000000Z,3,52,-74.25,2.33914285714286,6.73485714285714,6.74655639446329,1
2019-04-08T13:19:04.000000Z,3,56,-81.75,2.33914285714286,6.73485714285714,5.80166065247965,1
2019-04-08T13:19:04.000000Z,3,51,-75,2.33914285714286,6.73485714285714,4.04809354221597,1
2019-04-08T13:19:04.000000Z,3,57,-78.75,2.33914285714286,6.73485714285714,2.80723682867066,1
2019-04-08T13:19:04.000000Z,3,58,-67,2.33914285714286,6.73485714285714,3.61190779200677,1
2019-04-08T13:19:04.000000Z,3,50,-66.25,2.33914285714286,6.73485714285714,2.09987024380468,1
2019-04-08T13:19:04.000000Z,3,55,-77.75,2.33914285714286,6.73485714285714,8.15140175750434,1
2019-04-08T13:19:04.500000Z,3,52,-77.3333333333333,2.48528571428571,6.72771428571429,6.74961472067488,1
2019-04-08T13:19:04.500000Z,3,57,-75,2.48528571428571,6.72771428571429,2.66402134651618,1
2019-04-08T13:19:04.500000Z,3,54,-74,2.48528571428571,6.72771428571429,10.1542616327394,1
2019-04-08T13:19:04.500000Z,3,58,-72.6666666666667,2.48528571428571,6.72771428571429,3.5026440450212,1
2019-04-08T13:19:04.500000Z,3,53,-74.6666666666667,2.48528571428571,6.72771428571429,7.15064221034783,1
2019-04-08T13:19:04.500000Z,3,50,-82,2.48528571428571,6.72771428571429,2.22748458846223,1
2019-04-08T13:19:04.500000Z,3,55,-85.5,2.48528571428571,6.72771428571429,8.01207774142849,1
2019-04-08T13:19:04.500000Z,3,56,-77,2.48528571428571,6.72771428571429,5.66022518662158,1
2019-04-08T13:19:04.500000Z,3,51,-75.3333333333333,2.48528571428571,6.72771428571429,4.12855545721083,1
2019-04-08T13:19:05.000000Z,3,52,-78,2.63142857142857,6.72057142857143,6.75584133040679,1
2019-04-08T13:19:05.000000Z,3,54,-81,2.63142857142857,6.72057142857143,10.04048237011,1
2019-04-08T13:19:05.000000Z,3,53,-75.5,2.63142857142857,6.72057142857143,7.09569290456671,1
2019-04-08T13:19:05.000000Z,3,50,-76.75,2.63142857142857,6.72057142857143,2.3572733513662,1
2019-04-08T13:19:05.000000Z,3,56,-86.5,2.63142857142857,6.72057142857143,5.51904425695284,1
2019-04-08T13:19:05.000000Z,3,57,-76.3333333333333,2.63142857142857,6.72057142857143,2.52116210651892,1
2019-04-08T13:19:05.000000Z,3,58,-72.8,2.63142857142857,6.72057142857143,3.39616993457185,1
2019-04-08T13:19:05.000000Z,3,55,-72,2.63142857142857,6.72057142857143,7.87300745378454,1
2019-04-08T13:19:05.000000Z,3,51,-79,2.63142857142857,6.72057142857143,4.21256412535217,1
2019-04-08T13:19:05.500000Z,3,51,-82.6,2.77757142857143,6.71342857142857,4.2999116697145,1
2019-04-08T13:19:05.500000Z,3,54,-76.6666666666667,2.77757142857143,6.71342857142857,9.92755562326705,1
2019-04-08T13:19:05.500000Z,3,56,-83,2.77757142857143,6.71342857142857,5.37813790891856,1
2019-04-08T13:19:05.500000Z,3,52,-74,2.77757142857143,6.71342857142857,6.76522747554865,1
2019-04-08T13:19:05.500000Z,3,58,-70.2,2.77757142857143,6.71342857142857,3.29275608769633,1
2019-04-08T13:19:05.500000Z,3,50,-78.4,2.77757142857143,6.71342857142857,2.48889638685298,1
2019-04-08T13:19:05.500000Z,3,53,-74.75,2.77757142857143,6.71342857142857,7.04335495922452,1
2019-04-08T13:19:05.500000Z,3,57,-72,2.77757142857143,6.71342857142857,2.37872329416519,1
2019-04-08T13:19:05.500000Z,3,55,-77,2.77757142857143,6.71342857142857,7.73420458161045,1
2019-04-08T13:19:06.000000Z,3,56,-82.6666666666667,2.92371428571429,6.70628571428571,5.23752830395158,1
2019-04-08T13:19:06.000000Z,3,54,-91.25,2.92371428571429,6.70628571428571,9.81551081665324,1
2019-04-08T13:19:06.000000Z,3,53,-72.3333333333333,2.92371428571429,6.70628571428571,6.99368700168595,1
2019-04-08T13:19:06.000000Z,3,51,-74.5,2.92371428571429,6.70628571428571,4.39039881271552,1
2019-04-08T13:19:06.000000Z,3,52,-79,2.92371428571429,6.70628571428571,6.77776002971543,1
2019-04-08T13:19:06.000000Z,3,57,-80,2.92371428571429,6.70628571428571,2.23678522957956,1
2019-04-08T13:19:06.000000Z,3,55,-79.25,2.92371428571429,6.70628571428571,7.59568378510225,1
2019-04-08T13:19:06.000000Z,3,58,-70.75,2.92371428571429,6.70628571428571,3.19269989066256,1
2019-04-08T13:19:06.000000Z,3,50,-77.75,2.92371428571429,6.70628571428571,2.62207747904642,1
2019-04-08T13:19:06.500000Z,3,50,-81,3.06985714285714,6.69914285714286,2.75659081075868,1
2019-04-08T13:19:06.500000Z,3,55,-81.5,3.06985714285714,6.69914285714286,7.45746078276853,1
2019-04-08T13:19:06.500000Z,3,54,-73.3333333333333,3.06985714285714,6.69914285714286,9.70437849843133,1
2019-04-08T13:19:06.500000Z,3,53,-75.75,3.06985714285714,6.69914285714286,6.94674630195126,1
2019-04-08T13:19:06.500000Z,3,51,-69,3.06985714285714,6.69914285714286,4.48383548006,1
2019-04-08T13:19:06.500000Z,3,57,-70.3333333333333,3.06985714285714,6.69914285714286,2.09544967167685,1
2019-04-08T13:19:06.500000Z,3,58,-70.3333333333333,3.06985714285714,6.69914285714286,3.0963268627224,1
2019-04-08T13:19:06.500000Z,3,56,-81,3.06985714285714,6.69914285714286,5.09723999947471,1
2019-04-08T13:19:06.500000Z,3,52,-77.3333333333333,3.06985714285714,6.69914285714286,6.79342157937383,1
2019-04-08T13:19:07.000000Z,3,54,-78,3.21142857142857,6.50685714285714,9.46930266272904,1
2019-04-08T13:19:07.000000Z,3,50,-74,3.21142857142857,6.50685714285714,2.96904049985781,1
2019-04-08T13:19:07.000000Z,3,53,-75.5,3.21142857142857,6.50685714285714,6.72439919173423,1
2019-04-08T13:19:07.000000Z,3,51,-74.75,3.21142857142857,6.50685714285714,4.44681578577897,1
2019-04-08T13:19:07.000000Z,3,56,-79.25,3.21142857142857,6.50685714285714,5.01102010470881,1
2019-04-08T13:19:07.000000Z,3,58,-71,3.21142857142857,6.50685714285714,2.85758755467843,1
2019-04-08T13:19:07.000000Z,3,55,-74.25,3.21142857142857,6.50685714285714,7.25495900774647,1
2019-04-08T13:19:07.000000Z,3,57,-74.5,3.21142857142857,6.50685714285714,2.01155999976463,1
2019-04-08T13:19:07.000000Z,3,52,-78.25,3.21142857142857,6.50685714285714,6.6295277943086,1
2019-04-08T13:19:07.500000Z,3,52,-69.3333333333333,3.20685714285714,6.32171428571429,6.44700977989338,1
2019-04-08T13:19:07.500000Z,3,54,-90,3.20685714285714,6.32171428571429,9.34641612532607,1
2019-04-08T13:19:07.500000Z,3,58,-84.5,3.20685714285714,6.32171428571429,2.71592448649194,1
2019-04-08T13:19:07.500000Z,3,55,-82,3.20685714285714,6.32171428571429,7.19455418766053,1
2019-04-08T13:19:07.500000Z,3,56,-86,3.20685714285714,6.32171428571429,5.07093842701844,1
2019-04-08T13:19:07.500000Z,3,53,-70.5,3.20685714285714,6.32171428571429,6.54659900487362,1
2019-04-08T13:19:07.500000Z,3,50,-77.3333333333333,3.20685714285714,6.32171428571429,3.05514116377824,1
2019-04-08T13:19:07.500000Z,3,51,-90,3.20685714285714,6.32171428571429,4.31742536893535,1
2019-04-08T13:19:07.500000Z,3,57,-77.6666666666667,3.20685714285714,6.32171428571429,2.08324670078379,1
2019-04-08T13:19:08.000000Z,3,54,-82.75,3.20228571428571,6.13657142857143,9.22561073361343,1
2019-04-08T13:19:08.000000Z,3,53,-79.2,3.20228571428571,6.13657142857143,6.36922052706993,1
2019-04-08T13:19:08.000000Z,3,55,-81,3.20228571428571,6.13657142857143,7.13844431688769,1
2019-04-08T13:19:08.000000Z,3,57,-75,3.20228571428571,6.13657142857143,2.16842282570084,1
2019-04-08T13:19:08.000000Z,3,50,-72.3333333333333,3.20228571428571,6.13657142857143,3.14978905999259,1
2019-04-08T13:19:08.000000Z,3,51,-74.25,3.20228571428571,6.13657142857143,4.192225011974,1
2019-04-08T13:19:08.000000Z,3,52,-69.75,3.20228571428571,6.13657142857143,6.26464915055838,1
2019-04-08T13:19:08.000000Z,3,56,-80.6,3.20228571428571,6.13657142857143,5.13683833913906,1
2019-04-08T13:19:08.000000Z,3,58,-74.4,3.20228571428571,6.13657142857143,2.57978343103068,1
2019-04-08T13:19:08.500000Z,3,58,-75.25,3.19771428571429,5.95142857142857,2.45008506724454,1
2019-04-08T13:19:08.500000Z,3,50,-78,3.19771428571429,5.95142857142857,3.25223803945931,1
2019-04-08T13:19:08.500000Z,3,54,-77,3.19771428571429,5.95142857142857,9.10696930815032,1
2019-04-08T13:19:08.500000Z,3,52,-79,3.19771428571429,5.95142857142857,6.08246006219221,1
2019-04-08T13:19:08.500000Z,3,57,-82,3.19771428571429,5.95142857142857,2.26556744254827,1
2019-04-08T13:19:08.500000Z,3,56,-73.5,3.19771428571429,5.95142857142857,5.20849280169476,1
2019-04-08T13:19:08.500000Z,3,55,-75.75,3.19771428571429,5.95142857142857,7.08673141317272,1
2019-04-08T13:19:08.500000Z,3,51,-71.6,3.19771428571429,5.95142857142857,4.07160126200181,1
2019-04-08T13:19:08.500000Z,3,53,-81,3.19771428571429,5.95142857142857,6.19229999800608,1
2019-04-08T13:19:09.000000Z,3,57,-76.6666666666667,3.19314285714286,5.76628571428571,2.37321125765689,1
2019-04-08T13:19:09.000000Z,3,51,-72,3.19314285714286,5.76628571428571,3.95597278472304,1
2019-04-08T13:19:09.000000Z,3,58,-70.25,3.19314285714286,5.76628571428571,2.32790650015618,1
2019-04-08T13:19:09.000000Z,3,56,-78,3.19314285714286,5.76628571428571,5.28566778744027,1
2019-04-08T13:19:09.000000Z,3,54,-82,3.19314285714286,5.76628571428571,8.99057751771491,1
2019-04-08T13:19:09.000000Z,3,50,-71.25,3.19314285714286,5.76628571428571,3.36177497152675,1
2019-04-08T13:19:09.000000Z,3,52,-68.75,3.19314285714286,5.76628571428571,5.90045840488306,1
2019-04-08T13:19:09.000000Z,3,55,-83,3.19314285714286,5.76628571428571,7.03951237875268,1
2019-04-08T13:19:09.000000Z,3,53,-68.6666666666667,3.19314285714286,5.76628571428571,6.01587782116489,1
2019-04-08T13:19:09.500000Z,3,55,-77.3333333333333,3.18857142857143,5.58114285714286,6.9968781960097,1
2019-04-08T13:19:09.500000Z,3,56,-83.5,3.18857142857143,5.58114285714286,5.36812520383808,1
2019-04-08T13:19:09.500000Z,3,54,-79,3.18857142857143,5.58114285714286,8.87652385652797,1
2019-04-08T13:19:09.500000Z,3,58,-70,3.18857142857143,5.58114285714286,2.21449273225822,1
2019-04-08T13:19:09.500000Z,3,51,-72.25,3.18857142857143,5.58114285714286,3.84579017384262,1
2019-04-08T13:19:09.500000Z,3,52,-71.5,3.18857142857143,5.58114285714286,5.718662074154,1
2019-04-08T13:19:09.500000Z,3,50,-76.75,3.18857142857143,5.58114285714286,3.47773017988481,1
2019-04-08T13:19:09.500000Z,3,57,-82.6,3.18857142857143,5.58114285714286,2.48999298417174,1
2019-04-08T13:19:09.500000Z,3,53,-80.3333333333333,3.18857142857143,5.58114285714286,5.8399991613083,1
2019-04-08T13:19:10.000000Z,3,56,-85.3333333333333,3.03342857142857,5.405,5.58537986028466,1
2019-04-08T13:19:10.000000Z,3,57,-74.5,3.03342857142857,5.405,2.72191154694412,1
2019-04-08T13:19:10.000000Z,3,51,-66.6666666666667,3.03342857142857,5.405,3.61916632637396,1
2019-04-08T13:19:10.000000Z,3,53,-79.25,3.03342857142857,5.405,5.72084286104909,1
2019-04-08T13:19:10.000000Z,3,52,-76.5,3.03342857142857,5.405,5.51409478759031,1
2019-04-08T13:19:10.000000Z,3,50,-72.3333333333333,3.03342857142857,5.405,3.48566272210105,1
2019-04-08T13:19:10.000000Z,3,54,-85,3.03342857142857,5.405,8.88950726808791,1
2019-04-08T13:19:10.000000Z,3,55,-75,3.03342857142857,5.405,7.10790386306192,1
2019-04-08T13:19:10.000000Z,3,58,-69.5,3.03342857142857,5.405,2.24339074635168,1
2019-04-08T13:19:10.500000Z,3,51,-73.3333333333333,2.88285714285714,5.414,3.49902190706524,1
2019-04-08T13:19:10.500000Z,3,50,-72,2.88285714285714,5.414,3.3747464696913,1
2019-04-08T13:19:10.500000Z,3,54,-76.3333333333333,2.88285714285714,5.414,9.01491649706084,1
2019-04-08T13:19:10.500000Z,3,55,-74.3333333333333,2.88285714285714,5.414,7.25697100471438,1
2019-04-08T13:19:10.500000Z,3,56,-81.3333333333333,2.88285714285714,5.414,5.71616933597589,1
2019-04-08T13:19:10.500000Z,3,53,-79.6666666666667,2.88285714285714,5.414,5.78036327507508,1
2019-04-08T13:19:10.500000Z,3,52,-72.3333333333333,2.88285714285714,5.414,5.49514405300401,1
2019-04-08T13:19:10.500000Z,3,58,-66,2.88285714285714,5.414,2.37775200385506,1
2019-04-08T13:19:10.500000Z,3,57,-75,2.88285714285714,5.414,2.83311038418548,1
2019-04-08T13:19:11.000000Z,3,56,-78.5,2.73228571428571,5.423,5.84792451059627,1
2019-04-08T13:19:11.000000Z,3,50,-71.5,2.73228571428571,5.423,3.26703051215426,1
2019-04-08T13:19:11.000000Z,3,55,-82.5,2.73228571428571,5.423,7.40610994451231,1
2019-04-08T13:19:11.000000Z,3,51,-81.6666666666667,2.73228571428571,5.423,3.38133837769748,1
2019-04-08T13:19:11.000000Z,3,57,-75,2.73228571428571,5.423,2.94783512747499,1
2019-04-08T13:19:11.000000Z,3,53,-87,2.73228571428571,5.423,5.8431722251754,1
2019-04-08T13:19:11.000000Z,3,52,-66.6666666666667,2.73228571428571,5.423,5.48028106124167,1
2019-04-08T13:19:11.000000Z,3,54,-78.3333333333333,2.73228571428571,5.423,9.1410942965695,1
2019-04-08T13:19:11.000000Z,3,58,-83.6666666666667,2.73228571428571,5.423,2.51398342338633,1
2019-04-08T13:19:11.500000Z,3,52,-67.25,2.58171428571429,5.432,5.46953913665008,1
2019-04-08T13:19:11.500000Z,3,55,-79.6,2.58171428571429,5.432,7.55531643065642,1
2019-04-08T13:19:11.500000Z,3,50,-65.25,2.58171428571429,5.432,3.16284184084568,1
2019-04-08T13:19:11.500000Z,3,56,-84,2.58171428571429,5.432,5.98058156000889,1
2019-04-08T13:19:11.500000Z,3,51,-66.5,2.58171428571429,5.432,3.26638173719197,1
2019-04-08T13:19:11.500000Z,3,57,-84.25,2.58171428571429,5.432,3.06568996129346,1
2019-04-08T13:19:11.500000Z,3,53,-78,2.58171428571429,5.432,5.90916485000121,1
2019-04-08T13:19:11.500000Z,3,58,-79,2.58171428571429,5.432,2.65179679170365,1
2019-04-08T13:19:11.500000Z,3,54,-78.3333333333333,2.58171428571429,5.432,9.26800927593275,1
2019-04-08T13:19:12.000000Z,3,56,-86,2.43114285714286,5.441,6.11408178064443,1
2019-04-08T13:19:12.000000Z,3,51,-71.6666666666667,2.43114285714286,5.441,3.15445012511479,1
2019-04-08T13:19:12.000000Z,3,55,-75,2.43114285714286,5.441,7.70458653885423,1
2019-04-08T13:19:12.000000Z,3,57,-76,2.43114285714286,5.441,3.18632758029986,1
2019-04-08T13:19:12.000000Z,3,53,-77,2.43114285714286,5.441,5.97823571851449,1
2019-04-08T13:19:12.000000Z,3,58,-73.6666666666667,2.43114285714286,5.441,2.79095777576846,1
2019-04-08T13:19:12.000000Z,3,54,-76.75,2.43114285714286,5.441,9.39563156200687,1
2019-04-08T13:19:12.000000Z,3,52,-69,2.43114285714286,5.441,5.46294258936463,1
2019-04-08T13:19:12.000000Z,3,50,-60.5,2.43114285714286,5.441,3.06254047536768,1
2019-04-08T13:19:12.500000Z,3,55,-82.5,2.28057142857143,5.45,7.85391664153911,1
2019-04-08T13:19:12.500000Z,3,54,-76.75,2.28057142857143,5.45,9.5239327207508,1
2019-04-08T13:19:12.500000Z,3,52,-71,2.28057142857143,5.45,5.46050644283522,1
2019-04-08T13:19:12.500000Z,3,58,-76,2.28057142857143,5.45,2.93127444944331,1
2019-04-08T13:19:12.500000Z,3,56,-78.3333333333333,2.28057142857143,5.45,6.24837112815028,1
2019-04-08T13:19:12.500000Z,3,51,-61,2.28057142857143,5.45,3.04587705609014,1
2019-04-08T13:19:12.500000Z,3,50,-66.25,2.28057142857143,5.45,2.96652074432838,1
2019-04-08T13:19:12.500000Z,3,57,-78.5,2.28057142857143,5.45,3.30944367974253,1
2019-04-08T13:19:12.500000Z,3,53,-77.75,2.28057142857143,5.45,6.05027940660257,1
2019-04-08T13:19:13.000000Z,3,52,-71,2.13,5.459,5.46223626365612,1
2019-04-08T13:19:13.000000Z,3,54,-76.75,2.13,5.459,9.65288568253038,1
2019-04-08T13:19:13.000000Z,3,56,-78.3333333333333,2.13,5.459,6.3833997994799,1
2019-04-08T13:19:13.000000Z,3,51,-61,2.13,5.459,2.94103451186823,1
2019-04-08T13:19:13.000000Z,3,50,-66.25,2.13,5.459,2.87521164438377,1
2019-04-08T13:19:13.000000Z,3,57,-78.5,2.13,5.459,3.43477175369776,1
2019-04-08T13:19:13.000000Z,3,53,-82,2.13,5.459,6.12519101742958,1
2019-04-08T13:19:13.000000Z,3,55,-82.5,2.13,5.459,8.00330338047984,1
2019-04-08T13:19:13.000000Z,3,58,-76,2.13,5.459,3.0725884853003,1
