Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T02:41:58.000000Z,1,57,-61,8.47925,7.0475,3.36712990728009,1
2019-05-07T02:41:58.000000Z,1,50,-71,8.47925,7.0475,7.94399183738881,1
2019-05-07T02:41:58.000000Z,1,53,-70,8.47925,7.0475,7.90070141269115,1
2019-05-07T02:41:58.500000Z,1,55,-67.5,8.5795,7.355,3.73657961911693,1
2019-05-07T02:41:58.500000Z,1,50,-72.25,8.5795,7.355,8.01770698204917,1
2019-05-07T02:41:58.500000Z,1,52,-69.5,8.5795,7.355,9.90719088591716,1
2019-05-07T02:41:58.500000Z,1,56,-53.4,8.5795,7.355,0.802240768098953,1
2019-05-07T02:41:58.500000Z,1,57,-66.25,8.5795,7.355,3.47098188557647,1
2019-05-07T02:41:58.500000Z,1,53,-70.25,8.5795,7.355,8.22045845740978,1
2019-05-07T02:41:58.500000Z,1,51,-74.25,8.5795,7.355,9.43427772805105,1
2019-05-07T02:41:58.500000Z,1,58,-70.2,8.5795,7.355,4.78358926434952,1
2019-05-07T02:41:58.500000Z,1,54,-62.5,8.5795,7.355,7.50870543103137,1
2019-05-07T02:41:59.000000Z,1,53,-72.6666666666667,8.67975,7.6625,8.54049204159222,1
2019-05-07T02:41:59.000000Z,1,52,-69.3333333333333,8.67975,7.6625,10.2034886834112,1
2019-05-07T02:41:59.000000Z,1,56,-52.5,8.67975,7.6625,0.713580978235825,1
2019-05-07T02:41:59.000000Z,1,57,-77,8.67975,7.6625,3.60098310361212,1
2019-05-07T02:41:59.000000Z,1,55,-67.6666666666667,8.67975,7.6625,3.98963774201368,1
2019-05-07T02:41:59.000000Z,1,58,-73,8.67975,7.6625,5.06274503727968,1
2019-05-07T02:41:59.000000Z,1,51,-79.25,8.67975,7.6625,9.6562752815203,1
2019-05-07T02:41:59.000000Z,1,50,-89.6666666666667,8.67975,7.6625,8.10366934249541,1
2019-05-07T02:41:59.000000Z,1,54,-73,8.67975,7.6625,7.79137554046139,1
2019-05-07T02:41:59.500000Z,1,53,-69.25,8.78,8.361,9.21404932697888,1
2019-05-07T02:41:59.500000Z,1,56,-58.6666666666667,8.78,8.361,0.87779553427891,1
2019-05-07T02:41:59.500000Z,1,50,-82,8.78,8.361,8.21509354785446,1
2019-05-07T02:41:59.500000Z,1,57,-70.75,8.78,8.361,3.85771396036565,1
2019-05-07T02:41:59.500000Z,1,54,-63.5,8.78,8.361,8.46315792124902,1
2019-05-07T02:41:59.500000Z,1,51,-78.3333333333333,8.78,8.361,10.0694240153049,1
2019-05-07T02:41:59.500000Z,1,58,-87,8.78,8.361,5.62670276449716,1
2019-05-07T02:41:59.500000Z,1,52,-72,8.78,8.361,10.8011372086461,1
2019-05-07T02:41:59.500000Z,1,55,-67,8.78,8.361,4.62871958537132,1
2019-05-07T02:42:00.000000Z,1,57,-74.3333333333333,8.78,8.752,3.9967511806466,1
2019-05-07T02:42:00.000000Z,1,51,-73.3333333333333,8.78,8.752,10.2665203939796,1
2019-05-07T02:42:00.000000Z,1,52,-70.1666666666667,8.78,8.752,11.106563284833,1
2019-05-07T02:42:00.000000Z,1,56,-59.8,8.78,8.752,1.12374107337945,1
2019-05-07T02:42:00.000000Z,1,54,-60.6,8.78,8.752,8.8496454731249,1
2019-05-07T02:42:00.000000Z,1,50,-75.25,8.78,8.752,8.24722892855534,1
2019-05-07T02:42:00.000000Z,1,53,-63.2,8.78,8.752,9.57026060251235,1
2019-05-07T02:42:00.000000Z,1,55,-67,8.78,8.752,5.00741929540557,1
2019-05-07T02:42:00.000000Z,1,58,-67.6,8.78,8.752,5.91912738501208,1
2019-05-07T02:42:00.500000Z,1,50,-73.6666666666667,8.78,8.84975,8.25813635528622,1
2019-05-07T02:42:00.500000Z,1,57,-66.5,8.78,8.84975,4.03668317588834,1
2019-05-07T02:42:00.500000Z,1,52,-55.6666666666667,8.78,8.84975,11.1837524589245,1
2019-05-07T02:42:00.500000Z,1,51,-80,8.78,8.84975,10.3175215804233,1
2019-05-07T02:42:00.500000Z,1,56,-59.75,8.78,8.84975,1.19734563201274,1
2019-05-07T02:42:00.500000Z,1,53,-63.6666666666667,8.78,8.84975,9.65973390226149,1
2019-05-07T02:42:00.500000Z,1,58,-64.6666666666667,8.78,8.84975,5.99398995348674,1
2019-05-07T02:42:00.500000Z,1,55,-64,8.78,8.84975,5.1023841547359,1
2019-05-07T02:42:00.500000Z,1,54,-57.75,8.78,8.84975,8.94632863595453,1
2019-05-07T02:42:01.000000Z,1,50,-79.6,8.78,8.5565,8.22885491730168,1
2019-05-07T02:42:01.000000Z,1,57,-73.6666666666667,8.78,8.5565,3.92297951179967,1
2019-05-07T02:42:01.000000Z,1,56,-54,8.78,8.5565,0.989160881757865,1
2019-05-07T02:42:01.000000Z,1,58,-65.8,8.78,8.5565,5.77145616374239,1
2019-05-07T02:42:01.000000Z,1,51,-77.25,8.78,8.5565,10.1665702304169,1
2019-05-07T02:42:01.000000Z,1,52,-58.2,8.78,8.5565,10.9531701461266,1
2019-05-07T02:42:01.000000Z,1,55,-64.4,8.78,8.5565,4.817823808526,1
2019-05-07T02:42:01.000000Z,1,54,-62.6,8.78,8.5565,8.65635103551144,1
2019-05-07T02:42:01.000000Z,1,53,-60.8,8.78,8.5565,9.3918089977384,1
2019-05-07T02:42:01.500000Z,1,56,-63,8.78,8.26325,0.833806369908504,1
2019-05-07T02:42:01.500000Z,1,52,-68.75,8.78,8.26325,10.7256489110217,1
2019-05-07T02:42:01.500000Z,1,54,-66,8.78,8.26325,8.3666015539465,1
2019-05-07T02:42:01.500000Z,1,50,-68.6666666666667,8.78,8.26325,8.20995015590838,1
2019-05-07T02:42:01.500000Z,1,55,-61,8.78,8.26325,4.53437091143854,1
2019-05-07T02:42:01.500000Z,1,51,-73.25,8.78,8.26325,10.0219279613505,1
2019-05-07T02:42:01.500000Z,1,58,-53.6666666666667,8.78,8.26325,5.55549170303583,1
2019-05-07T02:42:01.500000Z,1,57,-65,8.78,8.26325,3.82840914251599,1
2019-05-07T02:42:01.500000Z,1,53,-61,8.78,8.26325,9.12544160917706,1
2019-05-07T02:42:02.000000Z,1,58,-68.75,8.64633333333333,7.56,4.96909660915454,1
2019-05-07T02:42:02.000000Z,1,55,-66.3333333333333,8.64633333333333,7.56,3.90413064729027,1
2019-05-07T02:42:02.000000Z,1,57,-53.6666666666667,8.64633333333333,7.56,3.55490910963667,1
2019-05-07T02:42:02.000000Z,1,52,-71.6666666666667,8.64633333333333,7.56,10.104537863972,1
2019-05-07T02:42:02.000000Z,1,53,-63,8.64633333333333,7.56,8.43378539631589,1
2019-05-07T02:42:02.000000Z,1,51,-63.3333333333333,8.64633333333333,7.56,9.58163457407509,1
2019-05-07T02:42:02.000000Z,1,54,-66,8.64633333333333,7.56,7.69679555255158,1
2019-05-07T02:42:02.000000Z,1,50,-69.3333333333333,8.64633333333333,7.56,8.07367742178935,1
2019-05-07T02:42:02.000000Z,1,56,-62,8.64633333333333,7.56,0.72852552765462,1
2019-05-07T02:42:02.500000Z,1,53,-65,8.51266666666667,7.15,8.00725432203685,1
2019-05-07T02:42:02.500000Z,1,54,-65,8.51266666666667,7.15,7.32213330328745,1
2019-05-07T02:42:02.500000Z,1,50,-72,8.51266666666667,7.15,7.96718060406426,1
2019-05-07T02:42:02.500000Z,1,58,-64.6,8.51266666666667,7.15,4.60070807352279,1
2019-05-07T02:42:02.500000Z,1,56,-60.5,8.51266666666667,7.15,0.921636828932331,1
2019-05-07T02:42:02.500000Z,1,55,-64.4,8.51266666666667,7.15,3.5741854705342,1
2019-05-07T02:42:02.500000Z,1,51,-65.5,8.51266666666667,7.15,9.28958851498697,1
2019-05-07T02:42:02.500000Z,1,52,-65,8.51266666666667,7.15,9.71062101229599,1
2019-05-07T02:42:02.500000Z,1,57,-53,8.51266666666667,7.15,3.39868137828645,1
2019-05-07T02:42:03.000000Z,1,51,-69.5,8.0895,6.7415,8.74067620381856,1
2019-05-07T02:42:03.000000Z,1,52,-65.5,8.0895,6.7415,9.12357268289128,1
2019-05-07T02:42:03.000000Z,1,56,-64.6,8.0895,6.7415,1.1877148226742,1
2019-05-07T02:42:03.000000Z,1,55,-67.4,8.0895,6.7415,3.42015854895647,1
2019-05-07T02:42:03.000000Z,1,50,-76.5,8.0895,6.7415,7.59630123810266,1
2019-05-07T02:42:03.000000Z,1,53,-72.75,8.0895,6.7415,7.45451302903147,1
2019-05-07T02:42:03.000000Z,1,58,-65,8.0895,6.7415,4.01484327215895,1
2019-05-07T02:42:03.000000Z,1,57,-57.8,8.0895,6.7415,3.0047865980798,1
2019-05-07T02:42:03.000000Z,1,54,-72,8.0895,6.7415,7.03234132419637,1
2019-05-07T02:42:03.500000Z,1,50,-68,7.8,6.743,7.30996648419129,1
2019-05-07T02:42:03.500000Z,1,57,-52.6666666666667,7.8,6.743,2.71817677865145,1
2019-05-07T02:42:03.500000Z,1,52,-75.6666666666667,7.8,6.743,8.93220090459233,1
2019-05-07T02:42:03.500000Z,1,51,-71.3333333333333,7.8,6.743,8.47403941458854,1
2019-05-07T02:42:03.500000Z,1,58,-71.5,7.8,6.743,3.79374696046007,1
2019-05-07T02:42:03.500000Z,1,53,-66.5,7.8,6.743,7.33700981326862,1
2019-05-07T02:42:03.500000Z,1,56,-54.6666666666667,7.8,6.743,1.2037213132615,1
2019-05-07T02:42:03.500000Z,1,55,-66,7.8,6.743,3.58933043895376,1
2019-05-07T02:42:03.500000Z,1,54,-64,7.8,6.743,7.12156794533339,1
2019-05-07T02:42:04.000000Z,1,57,-48.3333333333333,7.5105,6.7445,2.43225255678764,1
2019-05-07T02:42:04.000000Z,1,50,-69.6666666666667,7.5105,6.7445,7.0238915495614,1
2019-05-07T02:42:04.000000Z,1,51,-76.25,7.5105,6.7445,8.20895197330329,1
2019-05-07T02:42:04.000000Z,1,54,-82.5,7.5105,6.7445,7.2213060106881,1
2019-05-07T02:42:04.000000Z,1,53,-65,7.5105,6.7445,7.22919680877482,1
2019-05-07T02:42:04.000000Z,1,56,-67.3333333333333,7.5105,6.7445,1.28640914953214,1
2019-05-07T02:42:04.000000Z,1,58,-69.6666666666667,7.5105,6.7445,3.58241406037884,1
2019-05-07T02:42:04.000000Z,1,52,-70.6666666666667,7.5105,6.7445,8.74622618619025,1
2019-05-07T02:42:04.000000Z,1,55,-60.25,7.5105,6.7445,3.77315869001027,1
2019-05-07T02:42:04.500000Z,1,52,-65,6.746,6.7085,8.25120526044529,1
2019-05-07T02:42:04.500000Z,1,50,-59,6.746,6.7085,6.27728454429143,1
2019-05-07T02:42:04.500000Z,1,53,-67,6.746,6.7085,6.95573261777651,1
2019-05-07T02:42:04.500000Z,1,54,-70,6.746,6.7085,7.49619885341898,1
2019-05-07T02:42:04.500000Z,1,55,-66,6.746,6.7085,4.28832907435985,1
2019-05-07T02:42:04.500000Z,1,56,-66.4,6.746,6.7085,1.76073372489994,1
2019-05-07T02:42:04.500000Z,1,51,-75,6.746,6.7085,7.50003481658585,1
2019-05-07T02:42:04.500000Z,1,57,-59,6.746,6.7085,1.69330335439342,1
2019-05-07T02:42:04.500000Z,1,58,-61,6.746,6.7085,3.05353012921111,1
2019-05-07T02:42:05.000000Z,1,52,-70.5,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-05-07T02:42:05.000000Z,1,54,-65.4,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-05-07T02:42:05.000000Z,1,55,-60.8,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-05-07T02:42:05.000000Z,1,53,-68.3333333333333,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-05-07T02:42:05.000000Z,1,56,-62.8,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-05-07T02:42:05.000000Z,1,50,-73.2,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-05-07T02:42:05.000000Z,1,51,-80,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-05-07T02:42:05.000000Z,1,57,-62.4,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-05-07T02:42:05.000000Z,1,58,-61.2,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-05-07T02:42:05.500000Z,1,57,-62.25,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-05-07T02:42:05.500000Z,1,56,-68.5,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-05-07T02:42:05.500000Z,1,53,-50,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-05-07T02:42:05.500000Z,1,54,-56,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-05-07T02:42:05.500000Z,1,58,-61.5,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-05-07T02:42:05.500000Z,1,51,-73,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-05-07T02:42:05.500000Z,1,55,-61.25,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-05-07T02:42:05.500000Z,1,52,-62,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-05-07T02:42:05.500000Z,1,50,-69.25,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-05-07T02:42:06.000000Z,1,52,-70,6.561,5.537,7.21065392318894,1
2019-05-07T02:42:06.000000Z,1,58,-64.2,6.561,5.537,2.06884629685243,1
2019-05-07T02:42:06.000000Z,1,51,-70.25,6.561,5.537,6.89071527491885,1
2019-05-07T02:42:06.000000Z,1,56,-60.6,6.561,5.537,2.79857749580032,1
2019-05-07T02:42:06.000000Z,1,50,-76.25,6.561,5.537,6.4244823137744,1
2019-05-07T02:42:06.000000Z,1,54,-59.5,6.561,5.537,6.56652640290131,1
2019-05-07T02:42:06.000000Z,1,57,-68,6.561,5.537,2.17438221111193,1
2019-05-07T02:42:06.000000Z,1,53,-56.75,6.561,5.537,5.7784754044644,1
2019-05-07T02:42:06.000000Z,1,55,-66,6.561,5.537,3.79321736788178,1
2019-05-07T02:42:06.500000Z,1,54,-56.25,6.898,5.506,6.3648476022604,1
2019-05-07T02:42:06.500000Z,1,51,-72,6.898,5.506,7.20333457504231,1
2019-05-07T02:42:06.500000Z,1,56,-66.25,6.898,5.506,2.66709617374402,1
2019-05-07T02:42:06.500000Z,1,57,-67.2,6.898,5.506,2.43277043717651,1
2019-05-07T02:42:06.500000Z,1,53,-66.4,6.898,5.506,5.85458247870845,1
2019-05-07T02:42:06.500000Z,1,58,-67.4,6.898,5.506,2.32378850156377,1
2019-05-07T02:42:06.500000Z,1,50,-78.25,6.898,5.506,6.75023236637081,1
2019-05-07T02:42:06.500000Z,1,52,-71.4,6.898,5.506,7.40796679258216,1
2019-05-07T02:42:06.500000Z,1,55,-59,6.898,5.506,3.4781972342005,1
2019-05-07T02:42:07.000000Z,1,57,-61,7.605,5.411,3.04369545125658,1
2019-05-07T02:42:07.000000Z,1,56,-52.5,7.605,5.411,2.54950975679639,1
2019-05-07T02:42:07.000000Z,1,51,-74.75,7.605,5.411,7.85852562507752,1
2019-05-07T02:42:07.000000Z,1,50,-78,7.605,5.411,7.44718987269695,1
2019-05-07T02:42:07.000000Z,1,55,-53.8,7.605,5.411,2.81861136022688,1
2019-05-07T02:42:07.000000Z,1,54,-63.6666666666667,7.605,5.411,5.95475583042663,1
2019-05-07T02:42:07.000000Z,1,52,-66.5,7.605,5.411,7.83252768906692,1
2019-05-07T02:42:07.000000Z,1,58,-68.3333333333333,7.605,5.411,2.90217315127819,1
2019-05-07T02:42:07.000000Z,1,53,-64.5,7.605,5.411,6.04588537767629,1
2019-05-07T02:42:07.500000Z,1,52,-69.25,7.975,5.347,8.06148236988707,1
2019-05-07T02:42:07.500000Z,1,57,-69.8,7.975,5.347,3.38707691084805,1
2019-05-07T02:42:07.500000Z,1,56,-67,7.975,5.347,2.58034183781917,1
2019-05-07T02:42:07.500000Z,1,51,-67.25,7.975,5.347,8.20193154080184,1
2019-05-07T02:42:07.500000Z,1,50,-78.5,7.975,5.347,7.81773016930106,1
2019-05-07T02:42:07.500000Z,1,55,-54.2,7.975,5.347,2.47686455019244,1
2019-05-07T02:42:07.500000Z,1,58,-69,7.975,5.347,3.22153519304073,1
2019-05-07T02:42:07.500000Z,1,53,-59.6,7.975,5.347,6.16416239240986,1
2019-05-07T02:42:07.500000Z,1,54,-53.6,7.975,5.347,5.75046650281523,1
2019-05-07T02:42:08.000000Z,1,56,-66.5,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-05-07T02:42:08.000000Z,1,51,-67,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-05-07T02:42:08.000000Z,1,52,-61.25,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-05-07T02:42:08.000000Z,1,54,-56.6666666666667,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-05-07T02:42:08.000000Z,1,55,-55.8,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-05-07T02:42:08.000000Z,1,58,-68.6666666666667,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-05-07T02:42:08.000000Z,1,50,-66.3333333333333,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-05-07T02:42:08.000000Z,1,57,-70.25,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-05-07T02:42:08.000000Z,1,53,-62.3333333333333,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-05-07T02:42:08.500000Z,1,57,-70.75,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-05-07T02:42:08.500000Z,1,56,-64,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-05-07T02:42:08.500000Z,1,55,-65.75,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-05-07T02:42:08.500000Z,1,53,-65.8,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-05-07T02:42:08.500000Z,1,50,-70.6666666666667,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-05-07T02:42:08.500000Z,1,51,-61,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-05-07T02:42:08.500000Z,1,54,-63.3333333333333,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-05-07T02:42:08.500000Z,1,58,-60.2,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-05-07T02:42:08.500000Z,1,52,-65.1666666666667,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-05-07T02:42:09.000000Z,1,53,-61.6,8.416,3.88733333333333,5.23616505129894,1
2019-05-07T02:42:09.000000Z,1,56,-68.5,8.416,3.88733333333333,4.05932356160208,1
2019-05-07T02:42:09.000000Z,1,52,-67.25,8.416,3.88733333333333,7.55142611990904,1
2019-05-07T02:42:09.000000Z,1,51,-66.3333333333333,8.416,3.88733333333333,8.42836259964598,1
2019-05-07T02:42:09.000000Z,1,50,-69,8.416,3.88733333333333,8.79545087594213,1
2019-05-07T02:42:09.000000Z,1,58,-64,8.416,3.88733333333333,3.48379469034047,1
2019-05-07T02:42:09.000000Z,1,57,-65.5,8.416,3.88733333333333,4.64903765430128,1
2019-05-07T02:42:09.000000Z,1,55,-63.5,8.416,3.88733333333333,1.56200227628231,1
2019-05-07T02:42:09.000000Z,1,54,-61.6,8.416,3.88733333333333,4.23284602182083,1
2019-05-07T02:42:09.500000Z,1,57,-75.5,8.419,3.53466666666667,4.90571776377094,1
2019-05-07T02:42:09.500000Z,1,54,-69,8.419,3.53466666666667,3.91017294303519,1
2019-05-07T02:42:09.500000Z,1,56,-65,8.419,3.53466666666667,4.41069111490604,1
2019-05-07T02:42:09.500000Z,1,50,-69.75,8.419,3.53466666666667,8.96367791577641,1
2019-05-07T02:42:09.500000Z,1,52,-60.75,8.419,3.53466666666667,7.37871245167099,1
2019-05-07T02:42:09.500000Z,1,51,-71.3333333333333,8.419,3.53466666666667,8.41963822131199,1
2019-05-07T02:42:09.500000Z,1,55,-68.4,8.419,3.53466666666667,1.59898179407327,1
2019-05-07T02:42:09.500000Z,1,58,-60,8.419,3.53466666666667,3.53978056444809,1
2019-05-07T02:42:09.500000Z,1,53,-58.75,8.419,3.53466666666667,4.98206678442235,1
2019-05-07T02:42:10.000000Z,1,54,-62.75,8.42266666666667,2.89,3.33698008850984,1
2019-05-07T02:42:10.000000Z,1,52,-68.6666666666667,8.42266666666667,2.89,7.09585375021529,1
2019-05-07T02:42:10.000000Z,1,56,-68.75,8.42266666666667,2.89,5.05330925675883,1
2019-05-07T02:42:10.000000Z,1,53,-64.2,8.42266666666667,2.89,4.55027271465983,1
2019-05-07T02:42:10.000000Z,1,51,-62.5,8.42266666666667,2.89,8.44002338727671,1
2019-05-07T02:42:10.000000Z,1,55,-68,8.42266666666667,2.89,1.84907051725395,1
2019-05-07T02:42:10.000000Z,1,58,-55,8.42266666666667,2.89,3.72548181820523,1
2019-05-07T02:42:10.000000Z,1,50,-67.25,8.42266666666667,2.89,9.29640827297176,1
2019-05-07T02:42:10.000000Z,1,57,-68.5,8.42266666666667,2.89,5.40186774283776,1
2019-05-07T02:42:10.500000Z,1,55,-68,8.42333333333333,2.598,2.0214481058005,1
2019-05-07T02:42:10.500000Z,1,53,-67.6,8.42333333333333,2.598,4.37117517887861,1
2019-05-07T02:42:10.500000Z,1,51,-56.75,8.42333333333333,2.598,8.46442162492184,1
2019-05-07T02:42:10.500000Z,1,52,-67.3333333333333,8.42333333333333,2.598,6.98264174777553,1
2019-05-07T02:42:10.500000Z,1,54,-58.6,8.42333333333333,2.598,3.08718579147921,1
2019-05-07T02:42:10.500000Z,1,58,-66.3333333333333,8.42333333333333,2.598,3.84147438419735,1
2019-05-07T02:42:10.500000Z,1,56,-60.2,8.42333333333333,2.598,5.34446889576296,1
2019-05-07T02:42:10.500000Z,1,57,-66.3333333333333,8.42333333333333,2.598,5.63591439884524,1
2019-05-07T02:42:10.500000Z,1,50,-68.5,8.42333333333333,2.598,9.45690697027545,1
2019-05-07T02:42:11.000000Z,1,53,-72,8.426,1.8415,3.97082437914345,1
2019-05-07T02:42:11.000000Z,1,57,-66.75,8.426,1.8415,6.26544381907619,1
2019-05-07T02:42:11.000000Z,1,58,-60,8.426,1.8415,4.22262741074796,1
2019-05-07T02:42:11.000000Z,1,54,-58,8.426,1.8415,2.48260896034796,1
2019-05-07T02:42:11.000000Z,1,56,-70.5,8.426,1.8415,6.09922874222635,1
2019-05-07T02:42:11.000000Z,1,51,-64.3333333333333,8.426,1.8415,8.57461289213688,1
2019-05-07T02:42:11.000000Z,1,50,-73,8.426,1.8415,9.90145904652441,1
2019-05-07T02:42:11.000000Z,1,55,-66,8.426,1.8415,2.5700303986529,1
2019-05-07T02:42:11.000000Z,1,52,-66.3333333333333,8.426,1.8415,6.74042863993085,1
2019-05-07T02:42:11.500000Z,1,57,-65,8.428,1.377,6.66525955983711,1
2019-05-07T02:42:11.500000Z,1,54,-65.5,8.428,1.377,2.15909657032751,1
2019-05-07T02:42:11.500000Z,1,52,-59,8.428,1.377,6.63055993110688,1
2019-05-07T02:42:11.500000Z,1,55,-73.5,8.428,1.377,2.95256989756381,1
2019-05-07T02:42:11.500000Z,1,53,-56,8.428,1.377,3.77975250512517,1
2019-05-07T02:42:11.500000Z,1,56,-66.5,8.428,1.377,6.56288206506867,1
2019-05-07T02:42:11.500000Z,1,50,-62,8.428,1.377,10.1929294120974,1
2019-05-07T02:42:11.500000Z,1,51,-60.5,8.428,1.377,8.674681550351,1
2019-05-07T02:42:11.500000Z,1,58,-57,8.428,1.377,4.50416784767175,1
