Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T03:14:34.000000Z,1,55,-71.6666666666667,1.2,6.0808,9.04725862568325,1
2019-05-07T03:14:34.000000Z,1,52,-55.6666666666667,1.2,6.0808,6.12590341419125,1
2019-05-07T03:14:34.000000Z,1,51,-59.8,1.2,6.0808,2.90885545189169,1
2019-05-07T03:14:34.000000Z,1,53,-60,1.2,6.0808,7.12217611689012,1
2019-05-07T03:14:34.000000Z,1,56,-74.5,1.2,6.0808,7.06257342899881,1
2019-05-07T03:14:34.000000Z,1,54,-67.8,1.2,6.0808,10.7715370138156,1
2019-05-07T03:14:34.000000Z,1,58,-63.5,1.2,6.0808,4.17788549867035,1
2019-05-07T03:14:34.500000Z,1,55,-75.25,1.19,5.7852,8.99003487423714,1
2019-05-07T03:14:34.500000Z,1,51,-47.5,1.19,5.7852,2.63786990581416,1
2019-05-07T03:14:34.500000Z,1,50,-65.3333333333333,1.19,5.7852,2.18208800005866,1
2019-05-07T03:14:34.500000Z,1,53,-61.5,1.19,5.7852,6.87692249774563,1
2019-05-07T03:14:34.500000Z,1,52,-57,1.19,5.7852,5.83387033109239,1
2019-05-07T03:14:34.500000Z,1,57,-71.4,1.19,5.7852,4.15786616427225,1
2019-05-07T03:14:34.500000Z,1,56,-74.8,1.19,5.7852,7.15508464240641,1
2019-05-07T03:14:34.500000Z,1,58,-65.5,1.19,5.7852,4.06550543475224,1
2019-05-07T03:14:34.500000Z,1,54,-65.25,1.19,5.7852,10.6158532412614,1
2019-05-07T03:14:35.000000Z,1,52,-52.3333333333333,1.18,5.4896,5.54223349923115,1
2019-05-07T03:14:35.000000Z,1,55,-70,1.18,5.4896,8.94223261607525,1
2019-05-07T03:14:35.000000Z,1,58,-64.8,1.18,5.4896,3.97201464750572,1
2019-05-07T03:14:35.000000Z,1,51,-57.6,1.18,5.4896,2.37281140422074,1
2019-05-07T03:14:35.000000Z,1,56,-70.75,1.18,5.4896,7.25847695870146,1
2019-05-07T03:14:35.000000Z,1,57,-67.4,1.18,5.4896,4.2739433969111,1
2019-05-07T03:14:35.000000Z,1,53,-61,1.18,5.4896,6.63578873684206,1
2019-05-07T03:14:35.000000Z,1,50,-71,1.18,5.4896,2.46479475007555,1
2019-05-07T03:14:35.000000Z,1,54,-66,1.18,5.4896,10.466213697417,1
2019-05-07T03:14:35.500000Z,1,56,-72.6666666666667,1.16,4.73733333333333,7.56256718611111,1
2019-05-07T03:14:35.500000Z,1,57,-71,1.16,4.73733333333333,4.63717907544854,1
2019-05-07T03:14:35.500000Z,1,50,-65.5,1.16,4.73733333333333,3.19592158504832,1
2019-05-07T03:14:35.500000Z,1,58,-66.3333333333333,1.16,4.73733333333333,3.82262162803371,1
2019-05-07T03:14:35.500000Z,1,51,-53.8,1.16,4.73733333333333,1.7470279842572,1
2019-05-07T03:14:35.500000Z,1,52,-56.5,1.16,4.73733333333333,4.80144260729118,1
2019-05-07T03:14:35.500000Z,1,55,-72.25,1.16,4.73733333333333,8.85861714816583,1
2019-05-07T03:14:35.500000Z,1,54,-59.6666666666667,1.16,4.73733333333333,10.1096532141865,1
2019-05-07T03:14:35.500000Z,1,53,-59,1.16,4.73733333333333,6.04068134494041,1
2019-05-07T03:14:36.000000Z,1,50,-59,1.15,4.28066666666667,3.64434376046559,1
2019-05-07T03:14:36.000000Z,1,52,-58.6,1.15,4.28066666666667,4.35331725367117,1
2019-05-07T03:14:36.000000Z,1,54,-75.3333333333333,1.15,4.28066666666667,9.9129000858029,1
2019-05-07T03:14:36.000000Z,1,55,-62.8,1.15,4.28066666666667,8.8366398842798,1
2019-05-07T03:14:36.000000Z,1,56,-70.75,1.15,4.28066666666667,7.77505213987519,1
2019-05-07T03:14:36.000000Z,1,57,-66,1.15,4.28066666666667,4.89937306646926,1
2019-05-07T03:14:36.000000Z,1,51,-59,1.15,4.28066666666667,1.42983685938097,1
2019-05-07T03:14:36.000000Z,1,58,-64.5,1.15,4.28066666666667,3.80022842880676,1
2019-05-07T03:14:36.000000Z,1,53,-63,1.15,4.28066666666667,5.6961979522407,1
2019-05-07T03:14:36.500000Z,1,51,-57.75,1.13875,3.54675,1.14461767634438,1
2019-05-07T03:14:36.500000Z,1,57,-68,1.13875,3.54675,5.37198176886333,1
2019-05-07T03:14:36.500000Z,1,55,-68.6666666666667,1.13875,3.54675,8.84591211379584,1
2019-05-07T03:14:36.500000Z,1,53,-59.4,1.13875,3.54675,5.17558509977374,1
2019-05-07T03:14:36.500000Z,1,54,-68.5,1.13875,3.54675,9.62923754120751,1
2019-05-07T03:14:36.500000Z,1,56,-68,1.13875,3.54675,8.15456394450372,1
2019-05-07T03:14:36.500000Z,1,52,-52.75,1.13875,3.54675,3.63657065447655,1
2019-05-07T03:14:36.500000Z,1,50,-66.5,1.13875,3.54675,4.36925344023438,1
2019-05-07T03:14:36.500000Z,1,58,-57.6666666666667,1.13875,3.54675,3.8736077014845,1
2019-05-07T03:14:37.000000Z,1,53,-67,1.1375,3.2695,4.99062125391218,1
2019-05-07T03:14:37.000000Z,1,54,-79,1.1375,3.2695,9.53177803455368,1
2019-05-07T03:14:37.000000Z,1,50,-70.3333333333333,1.1375,3.2695,4.64420418371113,1
2019-05-07T03:14:37.000000Z,1,58,-54,1.1375,3.2695,3.93383864691982,1
2019-05-07T03:14:37.000000Z,1,57,-63,1.1375,3.2695,5.56314142369219,1
2019-05-07T03:14:37.000000Z,1,56,-67.3333333333333,1.1375,3.2695,8.30781719225935,1
2019-05-07T03:14:37.000000Z,1,51,-60.6666666666667,1.1375,3.2695,1.1489075245641,1
2019-05-07T03:14:37.000000Z,1,52,-68,1.1375,3.2695,3.36702398268857,1
2019-05-07T03:14:37.000000Z,1,55,-69.5,1.1375,3.2695,8.8622491783971,1
2019-05-07T03:14:37.500000Z,1,55,-67.6666666666667,1.13625,2.99225,8.88720980538887,1
2019-05-07T03:14:37.500000Z,1,58,-62,1.13625,2.99225,4.01236521580476,1
2019-05-07T03:14:37.500000Z,1,52,-48.75,1.13625,2.99225,3.09883738279375,1
2019-05-07T03:14:37.500000Z,1,57,-63,1.13625,2.99225,5.76130498454994,1
2019-05-07T03:14:37.500000Z,1,53,-59.2,1.13625,2.99225,4.81452574247973,1
2019-05-07T03:14:37.500000Z,1,50,-62.3333333333333,1.13625,2.99225,4.91941334154795,1
2019-05-07T03:14:37.500000Z,1,54,-60,1.13625,2.99225,9.44145685924582,1
2019-05-07T03:14:37.500000Z,1,56,-63.5,1.13625,2.99225,8.46737728727143,1
2019-05-07T03:14:37.500000Z,1,51,-62.5,1.13625,2.99225,1.21801708731856,1
2019-05-07T03:14:38.000000Z,1,52,-56,1.39275,2.75925,2.81338517181704,1
2019-05-07T03:14:38.000000Z,1,50,-64,1.39275,2.75925,5.1850043032769,1
2019-05-07T03:14:38.000000Z,1,57,-65.5,1.39275,2.75925,5.76318506773815,1
2019-05-07T03:14:38.000000Z,1,54,-64.8,1.39275,2.75925,9.12540484718349,1
2019-05-07T03:14:38.000000Z,1,51,-67,1.39275,2.75925,1.54628607476107,1
2019-05-07T03:14:38.000000Z,1,55,-62.5,1.39275,2.75925,8.65939450106068,1
2019-05-07T03:14:38.000000Z,1,58,-59,1.39275,2.75925,3.85275065699819,1
2019-05-07T03:14:38.000000Z,1,53,-59.75,1.39275,2.75925,4.46883017410597,1
2019-05-07T03:14:38.000000Z,1,56,-68.25,1.39275,2.75925,8.40156700413679,1
2019-05-07T03:14:38.500000Z,1,58,-65.6,1.6505,2.8035,3.59824408566178,1
2019-05-07T03:14:38.500000Z,1,55,-66,1.6505,2.8035,8.39807945306545,1
2019-05-07T03:14:38.500000Z,1,52,-60.6666666666667,1.6505,2.8035,2.8186139324143,1
2019-05-07T03:14:38.500000Z,1,54,-71.2,1.6505,2.8035,8.89391097886638,1
2019-05-07T03:14:38.500000Z,1,53,-50.5,1.6505,2.8035,4.29778064819507,1
2019-05-07T03:14:38.500000Z,1,56,-74,1.6505,2.8035,8.17206060305478,1
2019-05-07T03:14:38.500000Z,1,57,-77,1.6505,2.8035,5.5655120608979,1
2019-05-07T03:14:38.500000Z,1,51,-62.8,1.6505,2.8035,1.76575946833084,1
2019-05-07T03:14:38.500000Z,1,50,-66.5,1.6505,2.8035,5.18834891849035,1
2019-05-07T03:14:39.000000Z,1,55,-60.8,1.90825,2.84775,8.13677762538709,1
2019-05-07T03:14:39.000000Z,1,58,-69.3333333333333,1.90825,2.84775,3.34481981951196,1
2019-05-07T03:14:39.000000Z,1,54,-69.6,1.90825,2.84775,8.664125900805,1
2019-05-07T03:14:39.000000Z,1,52,-45,1.90825,2.84775,2.84794998639372,1
2019-05-07T03:14:39.000000Z,1,57,-71,1.90825,2.84775,5.37329816081334,1
2019-05-07T03:14:39.000000Z,1,50,-64.75,1.90825,2.84775,5.20484828068984,1
2019-05-07T03:14:39.000000Z,1,51,-67.4,1.90825,2.84775,1.99539435325451,1
2019-05-07T03:14:39.000000Z,1,53,-53.6,1.90825,2.84775,4.13620358843711,1
2019-05-07T03:14:39.000000Z,1,56,-71.6666666666667,1.90825,2.84775,7.94453315966395,1
2019-05-07T03:14:39.500000Z,1,50,-60,2.56266666666667,2.73566666666667,5.51353778339179,1
2019-05-07T03:14:39.500000Z,1,53,-63.5,2.56266666666667,2.73566666666667,3.6033956978877,1
2019-05-07T03:14:39.500000Z,1,51,-67.25,2.56266666666667,2.73566666666667,2.65532462966186,1
2019-05-07T03:14:39.500000Z,1,58,-60.6,2.56266666666667,2.73566666666667,2.82123582062109,1
2019-05-07T03:14:39.500000Z,1,55,-71,2.56266666666667,2.73566666666667,7.5046421559518,1
2019-05-07T03:14:39.500000Z,1,56,-58.75,2.56266666666667,2.73566666666667,7.52991991251493,1
2019-05-07T03:14:39.500000Z,1,54,-68,2.56266666666667,2.73566666666667,8.00997346368194,1
2019-05-07T03:14:39.500000Z,1,52,-55.3333333333333,2.56266666666667,2.73566666666667,2.8051914769267,1
2019-05-07T03:14:39.500000Z,1,57,-71.4,2.56266666666667,2.73566666666667,5.10725241418732,1
2019-05-07T03:14:40.000000Z,1,57,-64.6666666666667,2.95933333333333,2.57933333333333,5.06212362112538,1
2019-05-07T03:14:40.000000Z,1,51,-74.6666666666667,2.95933333333333,2.57933333333333,3.07944636077476,1
2019-05-07T03:14:40.000000Z,1,58,-62.5,2.95933333333333,2.57933333333333,2.5917652714361,1
2019-05-07T03:14:40.000000Z,1,56,-71.5,2.95933333333333,2.57933333333333,7.3605387634934,1
2019-05-07T03:14:40.000000Z,1,54,-74.5,2.95933333333333,2.57933333333333,7.58377411905767,1
2019-05-07T03:14:40.000000Z,1,52,-56.5,2.95933333333333,2.57933333333333,2.77271122830264,1
2019-05-07T03:14:40.000000Z,1,53,-61,2.95933333333333,2.57933333333333,3.23268653324479,1
2019-05-07T03:14:40.000000Z,1,50,-69.6666666666667,2.95933333333333,2.57933333333333,5.81059841056744,1
2019-05-07T03:14:40.000000Z,1,55,-63,2.95933333333333,2.57933333333333,7.13999502022858,1
2019-05-07T03:14:40.500000Z,1,54,-72,3.699,2.378,6.82001085043125,1
2019-05-07T03:14:40.500000Z,1,55,-65.6666666666667,3.699,2.378,6.45848163270594,1
2019-05-07T03:14:40.500000Z,1,53,-56.6666666666667,3.699,2.378,2.66768907483612,1
2019-05-07T03:14:40.500000Z,1,50,-79,3.699,2.378,6.32506158072789,1
2019-05-07T03:14:40.500000Z,1,52,-70,3.699,2.378,2.95667600524643,1
2019-05-07T03:14:40.500000Z,1,51,-72,3.699,2.378,3.84596021820299,1
2019-05-07T03:14:40.500000Z,1,58,-57.3333333333333,3.699,2.378,2.24239202638611,1
2019-05-07T03:14:40.500000Z,1,56,-73,3.699,2.378,7.03111122085265,1
2019-05-07T03:14:40.500000Z,1,57,-69,3.699,2.378,4.98695789033756,1
2019-05-07T03:14:41.000000Z,1,58,-68.25,4.042,2.333,2.11123186789135,1
2019-05-07T03:14:41.000000Z,1,52,-62.3333333333333,4.042,2.333,3.13893118752227,1
2019-05-07T03:14:41.000000Z,1,56,-61.8,4.042,2.333,6.86246755912187,1
2019-05-07T03:14:41.000000Z,1,51,-63.75,4.042,2.333,4.18848039269614,1
2019-05-07T03:14:41.000000Z,1,54,-65,4.042,2.333,6.483308568933,1
2019-05-07T03:14:41.000000Z,1,50,-66.3333333333333,4.042,2.333,6.53923374716029,1
2019-05-07T03:14:41.000000Z,1,55,-58.3333333333333,4.042,2.333,6.13680250619164,1
2019-05-07T03:14:41.000000Z,1,57,-63,4.042,2.333,4.94460443311697,1
2019-05-07T03:14:41.000000Z,1,53,-49,4.042,2.333,2.48854274626738,1
2019-05-07T03:14:41.500000Z,1,51,-64.5,4.672,2.28566666666667,4.8103401589123,1
2019-05-07T03:14:41.500000Z,1,56,-65.6666666666667,4.672,2.28566666666667,6.55848052354948,1
2019-05-07T03:14:41.500000Z,1,50,-75.6666666666667,4.672,2.28566666666667,6.93175406693316,1
2019-05-07T03:14:41.500000Z,1,57,-73.6666666666667,4.672,2.28566666666667,4.89433237984962,1
2019-05-07T03:14:41.500000Z,1,54,-59.75,4.672,2.28566666666667,5.88131219296435,1
2019-05-07T03:14:41.500000Z,1,58,-60.3333333333333,4.672,2.28566666666667,1.97301675388505,1
2019-05-07T03:14:41.500000Z,1,55,-66.6666666666667,4.672,2.28566666666667,5.54324105956474,1
2019-05-07T03:14:41.500000Z,1,53,-52,4.672,2.28566666666667,2.29781811967595,1
2019-05-07T03:14:41.500000Z,1,52,-72.5,4.672,2.28566666666667,3.56050166565206,1
2019-05-07T03:14:42.000000Z,1,54,-60.2,4.959,2.28333333333333,5.6170308091652,1
2019-05-07T03:14:42.000000Z,1,53,-57.4,4.959,2.28333333333333,2.28390282435814,1
2019-05-07T03:14:42.000000Z,1,52,-69.2,4.959,2.28333333333333,3.7836358322533,1
2019-05-07T03:14:42.000000Z,1,50,-73,4.959,2.28333333333333,7.10683317503498,1
2019-05-07T03:14:42.000000Z,1,55,-58,4.959,2.28333333333333,5.269889825962,1
2019-05-07T03:14:42.000000Z,1,57,-70,4.959,2.28333333333333,4.8791293052939,1
2019-05-07T03:14:42.000000Z,1,51,-66.25,4.959,2.28333333333333,5.09007070459515,1
2019-05-07T03:14:42.000000Z,1,58,-67,4.959,2.28333333333333,1.95568737560764,1
2019-05-07T03:14:42.000000Z,1,56,-59.75,4.959,2.28333333333333,6.41890469195831,1
2019-05-07T03:14:42.500000Z,1,56,-63.5,5.55866666666667,2.281,6.15798008910209,1
2019-05-07T03:14:42.500000Z,1,52,-77,5.55866666666667,2.281,4.27589040759674,1
2019-05-07T03:14:42.500000Z,1,50,-81,5.55866666666667,2.281,7.49305552569251,1
2019-05-07T03:14:42.500000Z,1,51,-57.5,5.55866666666667,2.281,5.67637869694325,1
2019-05-07T03:14:42.500000Z,1,58,-64.5,5.55866666666667,2.281,2.05042412956713,1
2019-05-07T03:14:42.500000Z,1,55,-54.5,5.55866666666667,2.281,4.70312535566628,1
2019-05-07T03:14:42.500000Z,1,54,-60.25,5.55866666666667,2.281,5.07395372904054,1
2019-05-07T03:14:42.500000Z,1,57,-61,5.55866666666667,2.281,4.89922131000881,1
2019-05-07T03:14:42.500000Z,1,53,-64,5.55866666666667,2.281,2.37198821900766,1
2019-05-07T03:14:43.000000Z,1,58,-64.75,5.87133333333333,2.281,2.16393602287847,1
2019-05-07T03:14:43.000000Z,1,56,-62,5.87133333333333,2.281,6.03996700690032,1
2019-05-07T03:14:43.000000Z,1,51,-68,5.87133333333333,2.281,5.98289688287464,1
2019-05-07T03:14:43.000000Z,1,54,-52.2,5.87133333333333,2.281,4.79672260796659,1
2019-05-07T03:14:43.000000Z,1,52,-76.8,5.87133333333333,2.281,4.54341517412226,1
2019-05-07T03:14:43.000000Z,1,53,-69.2,5.87133333333333,2.281,2.4760799888354,1
2019-05-07T03:14:43.000000Z,1,50,-72.6,5.87133333333333,2.281,7.70438791281378,1
2019-05-07T03:14:43.000000Z,1,55,-60.75,5.87133333333333,2.281,4.41062264437926,1
2019-05-07T03:14:43.000000Z,1,57,-66.5,5.87133333333333,2.281,4.93742795165436,1
2019-05-07T03:14:43.500000Z,1,57,-62.75,6.472,2.2745,5.07072719143911,1
2019-05-07T03:14:43.500000Z,1,58,-62,6.472,2.2745,2.485104474665,1
2019-05-07T03:14:43.500000Z,1,53,-66.75,6.472,2.2745,2.76033444531636,1
2019-05-07T03:14:43.500000Z,1,55,-56.3333333333333,6.472,2.2745,3.86029483977584,1
2019-05-07T03:14:43.500000Z,1,54,-58.4,6.472,2.2745,4.27440185874,1
2019-05-07T03:14:43.500000Z,1,52,-69.2,6.472,2.2745,5.06894961999032,1
2019-05-07T03:14:43.500000Z,1,51,-71,6.472,2.2745,6.57451718759636,1
2019-05-07T03:14:43.500000Z,1,56,-61,6.472,2.2745,5.85984481449808,1
2019-05-07T03:14:43.500000Z,1,50,-78.6666666666667,6.472,2.2745,8.13320842287962,1
2019-05-07T03:14:44.000000Z,1,52,-62.6666666666667,6.76,2.268,5.32512422390314,1
2019-05-07T03:14:44.000000Z,1,56,-70.6666666666667,6.76,2.268,5.79692418442746,1
2019-05-07T03:14:44.000000Z,1,57,-68.25,6.76,2.268,5.16149009492414,1
2019-05-07T03:14:44.000000Z,1,58,-74,6.76,2.268,2.67599346038065,1
2019-05-07T03:14:44.000000Z,1,51,-69.6,6.76,2.268,6.85931257488679,1
2019-05-07T03:14:44.000000Z,1,53,-65.3333333333333,6.76,2.268,2.92809289470126,1
2019-05-07T03:14:44.000000Z,1,55,-54,6.76,2.268,3.60366591126314,1
2019-05-07T03:14:44.000000Z,1,50,-77,6.76,2.268,8.34861096230984,1
2019-05-07T03:14:44.000000Z,1,54,-54.6,6.76,2.268,4.02981203035576,1
2019-05-07T03:14:44.500000Z,1,55,-60.75,7.048,2.2615,3.35215039191263,1
2019-05-07T03:14:44.500000Z,1,57,-65.4,7.048,2.2615,5.26646544183098,1
2019-05-07T03:14:44.500000Z,1,58,-67.6666666666667,7.048,2.2615,2.88307305665326,1
2019-05-07T03:14:44.500000Z,1,52,-72.6,7.048,2.2615,5.58440849598236,1
2019-05-07T03:14:44.500000Z,1,56,-58.5,7.048,2.2615,5.74776924119262,1
2019-05-07T03:14:44.500000Z,1,51,-69.6,7.048,2.2615,7.1443708085457,1
2019-05-07T03:14:44.500000Z,1,54,-59.5,7.048,2.2615,3.79133634092255,1
2019-05-07T03:14:44.500000Z,1,53,-68.5,7.048,2.2615,3.11351605905606,1
2019-05-07T03:14:44.500000Z,1,50,-80,7.048,2.2615,8.56828473208028,1
2019-05-07T03:14:45.000000Z,1,54,-62,7.33433333333333,2.55733333333333,3.76020809116848,1
2019-05-07T03:14:45.000000Z,1,53,-62.75,7.33433333333333,2.55733333333333,3.52520172787632,1
2019-05-07T03:14:45.000000Z,1,55,-61.75,7.33433333333333,2.55733333333333,2.96056985880909,1
2019-05-07T03:14:45.000000Z,1,57,-57.2,7.33433333333333,2.55733333333333,5.11022705518606,1
2019-05-07T03:14:45.000000Z,1,51,-73,7.33433333333333,2.55733333333333,7.38618567928595,1
2019-05-07T03:14:45.000000Z,1,56,-63.25,7.33433333333333,2.55733333333333,5.41288775875585,1
2019-05-07T03:14:45.000000Z,1,58,-61.25,7.33433333333333,2.55733333333333,2.91771284094618,1
2019-05-07T03:14:45.000000Z,1,52,-59.6,7.33433333333333,2.55733333333333,5.96801579719387,1
2019-05-07T03:14:45.000000Z,1,50,-75.2,7.33433333333333,2.55733333333333,8.60030865079207,1
2019-05-07T03:14:45.500000Z,1,53,-66.25,7.33266666666667,2.85966666666667,3.74922683881476,1
2019-05-07T03:14:45.500000Z,1,57,-53,7.33266666666667,2.85966666666667,4.83894085059485,1
2019-05-07T03:14:45.500000Z,1,58,-63.5,7.33266666666667,2.85966666666667,2.75311839354738,1
2019-05-07T03:14:45.500000Z,1,54,-67.8,7.33266666666667,2.85966666666667,3.97317206048545,1
2019-05-07T03:14:45.500000Z,1,56,-54.5,7.33266666666667,2.85966666666667,5.11333347457627,1
2019-05-07T03:14:45.500000Z,1,51,-73,7.33266666666667,2.85966666666667,7.35489104081238,1
2019-05-07T03:14:45.500000Z,1,50,-76,7.33266666666667,2.85966666666667,8.41521005217471,1
2019-05-07T03:14:45.500000Z,1,55,-66.6666666666667,7.33266666666667,2.85966666666667,2.8389038768902,1
2019-05-07T03:14:45.500000Z,1,52,-67.3333333333333,7.33266666666667,2.85966666666667,6.10221112020516,1
2019-05-07T03:14:46.000000Z,1,57,-51,7.331,3.162,4.57155258090728,1
2019-05-07T03:14:46.000000Z,1,54,-67.5,7.331,3.162,4.19712330054765,1
2019-05-07T03:14:46.000000Z,1,52,-67.3333333333333,7.331,3.162,6.24816493060162,1
2019-05-07T03:14:46.000000Z,1,55,-69,7.331,3.162,2.74528559534341,1
2019-05-07T03:14:46.000000Z,1,53,-68,7.331,3.162,3.98361305851861,1
2019-05-07T03:14:46.000000Z,1,56,-46,7.331,3.162,4.81412723138888,1
2019-05-07T03:14:46.000000Z,1,50,-86,7.331,3.162,8.23705214260539,1
2019-05-07T03:14:46.000000Z,1,51,-62.5,7.331,3.162,7.33593361474871,1
2019-05-07T03:14:46.000000Z,1,58,-63.5,7.331,3.162,2.61325276236341,1
