Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:25:11.500000Z,1,3,-85,5.1144,3.1214,20.3894221919112,0
2018-11-01T20:25:11.500000Z,1,2,-82,5.1144,3.1214,20.8725539721425,0
2018-11-01T20:25:11.500000Z,1,9,-92,5.1144,3.1214,16.8571124846458,0
2018-11-01T20:25:11.500000Z,1,13,-74,5.1144,3.1214,12.4735496679975,0
2018-11-01T20:25:11.500000Z,1,1,-87,5.1144,3.1214,15.0999989841059,0
2018-11-01T20:25:11.500000Z,1,10,-86.5,5.1144,3.1214,7.53275443114934,0
2018-11-01T20:25:11.500000Z,1,12,-74.25,5.1144,3.1214,7.77446186690757,0
2018-11-01T20:25:11.500000Z,1,8,-79,5.1144,3.1214,8.40400579009796,0
2018-11-01T20:25:11.500000Z,1,11,-63,5.1144,3.1214,5.30086986446564,0
2018-11-01T20:25:12.000000Z,1,12,-67.5,4.8432,3.3292,7.72151247360256,0
2018-11-01T20:25:12.000000Z,1,13,-79.5,4.8432,3.3292,12.5884116106839,0
2018-11-01T20:25:12.000000Z,1,9,-92,4.8432,3.3292,17.1627913487288,0
2018-11-01T20:25:12.000000Z,1,8,-80.5,4.8432,3.3292,8.0745602282725,0
2018-11-01T20:25:12.000000Z,1,1,-80,4.8432,3.3292,15.3192066008655,0
2018-11-01T20:25:12.000000Z,1,3,-81,4.8432,3.3292,20.6196118993545,0
2018-11-01T20:25:12.000000Z,1,2,-84,4.8432,3.3292,21.0575713433435,0
2018-11-01T20:25:12.000000Z,1,11,-69.3333333333333,4.8432,3.3292,5.21434050288241,0
2018-11-01T20:25:12.000000Z,1,10,-83,4.8432,3.3292,7.86605688258101,0
2018-11-01T20:25:12.500000Z,1,10,-85.5,4.1825,3.54375,8.55589389324692,0
2018-11-01T20:25:12.500000Z,1,13,-79.5,4.1825,3.54375,13.0444334991022,0
2018-11-01T20:25:12.500000Z,1,12,-70,4.1825,3.54375,7.89296809270758,0
2018-11-01T20:25:12.500000Z,1,8,-77,4.1825,3.54375,7.51724319897261,0
2018-11-01T20:25:12.500000Z,1,2,-83,4.1825,3.54375,21.6138935713235,0
2018-11-01T20:25:12.500000Z,1,1,-80,4.1825,3.54375,15.9238483198158,0
2018-11-01T20:25:12.500000Z,1,9,-92,4.1825,3.54375,17.8527496569156,0
2018-11-01T20:25:12.500000Z,1,3,-81,4.1825,3.54375,21.2364496870946,0
2018-11-01T20:25:12.500000Z,1,11,-51,4.1825,3.54375,4.87825996770365,0
2018-11-01T20:25:13.000000Z,1,9,-86.5,3.793,3.5505,18.2359759609953,0
2018-11-01T20:25:13.000000Z,1,11,-65.3333333333333,3.793,3.5505,4.62443718197144,0
2018-11-01T20:25:13.000000Z,1,10,-75,3.793,3.5505,8.91455995829295,0
2018-11-01T20:25:13.000000Z,1,8,-64,3.793,3.5505,7.30193188478227,0
2018-11-01T20:25:13.000000Z,1,2,-83,3.793,3.5505,21.9820774552816,0
2018-11-01T20:25:13.000000Z,1,3,-85,3.793,3.5505,21.6202541439734,0
2018-11-01T20:25:13.000000Z,1,13,-79,3.793,3.5505,13.3804995889541,0
2018-11-01T20:25:13.000000Z,1,12,-72.25,3.793,3.5505,8.11582954786508,0
2018-11-01T20:25:13.000000Z,1,1,-80,3.793,3.5505,16.3052669174718,0
2018-11-01T20:25:13.500000Z,1,9,-82.6666666666667,3.4035,3.55725,18.6194650785811,0
2018-11-01T20:25:13.500000Z,1,3,-85,3.4035,3.55725,22.0042608331318,0
2018-11-01T20:25:13.500000Z,1,2,-83,3.4035,3.55725,22.3509859919535,0
2018-11-01T20:25:13.500000Z,1,13,-79,3.4035,3.55725,13.7193952057844,0
2018-11-01T20:25:13.500000Z,1,8,-73.3333333333333,3.4035,3.55725,7.10147764993315,0
2018-11-01T20:25:13.500000Z,1,12,-77,3.4035,3.55725,8.35092478786032,0
2018-11-01T20:25:13.500000Z,1,10,-75,3.4035,3.55725,9.27571829091958,0
2018-11-01T20:25:13.500000Z,1,11,-59.3333333333333,3.4035,3.55725,4.39055005807928,0
2018-11-01T20:25:13.500000Z,1,1,-93,3.4035,3.55725,16.6870615991103,0
2018-11-01T20:25:14.000000Z,1,9,-87,2.68075,3.55425,19.3288435666752,0
2018-11-01T20:25:14.000000Z,1,8,-70,2.68075,3.55425,6.78756205312334,0
2018-11-01T20:25:14.000000Z,1,3,-79,2.68075,3.55425,22.7195653264978,0
2018-11-01T20:25:14.000000Z,1,13,-77.6666666666667,2.68075,3.55425,14.3620509895001,0
2018-11-01T20:25:14.000000Z,1,10,-91,2.68075,3.55425,9.94599711567423,0
2018-11-01T20:25:14.000000Z,1,11,-59,2.68075,3.55425,4.0072395267815,0
2018-11-01T20:25:14.000000Z,1,12,-71.5,2.68075,3.55425,8.82758962712925,0
2018-11-01T20:25:14.000000Z,1,2,-81.5,2.68075,3.55425,23.0418752193696,0
2018-11-01T20:25:14.000000Z,1,1,-78.3333333333333,2.68075,3.55425,17.3990921781856,0
2018-11-01T20:25:14.500000Z,1,8,-74.5,2.3475,3.5445,6.67210810014346,0
2018-11-01T20:25:14.500000Z,1,1,-86,2.3475,3.5445,17.7291084519217,0
2018-11-01T20:25:14.500000Z,1,10,-69.5,2.3475,3.5445,10.2545593030612,0
2018-11-01T20:25:14.500000Z,1,12,-82.5,2.3475,3.5445,9.06434037864863,0
2018-11-01T20:25:14.500000Z,1,2,-84.5,2.3475,3.5445,23.363505655188,0
2018-11-01T20:25:14.500000Z,1,3,-78,2.3475,3.5445,23.0507372224838,0
2018-11-01T20:25:14.500000Z,1,9,-82,2.3475,3.5445,19.6547459027076,0
2018-11-01T20:25:14.500000Z,1,11,-59,2.3475,3.5445,3.85568236502957,0
2018-11-01T20:25:14.500000Z,1,13,-77.6666666666667,2.3475,3.5445,14.6645820431405,0
2018-11-01T20:25:15.000000Z,1,8,-70.6666666666667,2.01425,3.53475,6.57155656028311,0
2018-11-01T20:25:15.000000Z,1,9,-87,2.01425,3.53475,19.9808953909728,0
2018-11-01T20:25:15.000000Z,1,1,-75.5,2.01425,3.53475,18.0592487558315,0
2018-11-01T20:25:15.000000Z,1,10,-75.3333333333333,2.01425,3.53475,10.5646304064553,0
2018-11-01T20:25:15.000000Z,1,2,-84.5,2.01425,3.53475,23.6854613766547,0
2018-11-01T20:25:15.000000Z,1,3,-85,2.01425,3.53475,23.3819722355707,0
2018-11-01T20:25:15.000000Z,1,13,-83.3333333333333,2.01425,3.53475,14.9684242866442,0
2018-11-01T20:25:15.000000Z,1,11,-61,2.01425,3.53475,3.72785536535419,0
2018-11-01T20:25:15.000000Z,1,12,-60,2.01425,3.53475,9.30701324942648,0
2018-11-01T20:25:15.500000Z,1,3,-84,1.301,3.52533333333333,24.089526550857,0
2018-11-01T20:25:15.500000Z,1,11,-62,1.301,3.52533333333333,3.55665799749022,0
2018-11-01T20:25:15.500000Z,1,13,-90,1.301,3.52533333333333,15.6180116994592,0
2018-11-01T20:25:15.500000Z,1,9,-81,1.301,3.52533333333333,20.6816734359459,0
2018-11-01T20:25:15.500000Z,1,2,-82,1.301,3.52533333333333,24.3723815573648,0
2018-11-01T20:25:15.500000Z,1,10,-71,1.301,3.52533333333333,11.2363488781326,0
2018-11-01T20:25:15.500000Z,1,12,-78.5,1.301,3.52533333333333,9.83668284760897,0
2018-11-01T20:25:15.500000Z,1,1,-92,1.301,3.52533333333333,18.7643803373425,0
2018-11-01T20:25:15.500000Z,1,8,-52,1.301,3.52533333333333,6.39833177042614,0
2018-11-01T20:25:16.000000Z,1,13,-90,0.921,3.52566666666667,15.9641345869769,0
2018-11-01T20:25:16.000000Z,1,9,-81,0.921,3.52566666666667,21.0562676285339,0
2018-11-01T20:25:16.000000Z,1,1,-92,0.921,3.52566666666667,19.1394564476401,0
2018-11-01T20:25:16.000000Z,1,3,-84,0.921,3.52566666666667,24.4659010279841,0
2018-11-01T20:25:16.000000Z,1,10,-71,0.921,3.52566666666667,11.5978759453809,0
2018-11-01T20:25:16.000000Z,1,2,-81,0.921,3.52566666666667,24.7374958267359,0
2018-11-01T20:25:16.000000Z,1,11,-62,0.921,3.52566666666667,3.52684085896209,0
2018-11-01T20:25:16.000000Z,1,12,-78.5,0.921,3.52566666666667,10.124644838764,0
2018-11-01T20:25:16.000000Z,1,8,-52,0.921,3.52566666666667,6.33167537947983,0
2018-11-01T20:25:16.500000Z,1,9,-83,0.54075,3.9385,21.5030154353407,0
2018-11-01T20:25:16.500000Z,1,10,-76.5,0.54075,3.9385,12.0888187103827,0
2018-11-01T20:25:16.500000Z,1,2,-83,0.54075,3.9385,24.9949726507652,0
2018-11-01T20:25:16.500000Z,1,8,-73.6666666666667,0.54075,3.9385,5.87643283059545,0
2018-11-01T20:25:16.500000Z,1,11,-60.5,0.54075,3.9385,3.94910721714415,0
2018-11-01T20:25:16.500000Z,1,3,-84,0.54075,3.9385,24.7908108542762,0
2018-11-01T20:25:16.500000Z,1,1,-86,0.54075,3.9385,19.4553183683151,0
2018-11-01T20:25:16.500000Z,1,12,-70.5,0.54075,3.9385,10.1663052685083,0
2018-11-01T20:25:16.500000Z,1,13,-84.6666666666667,0.54075,3.9385,16.1519513623741,0
2018-11-01T20:25:17.000000Z,1,8,-62,0.5405,4.351,5.46579008469956,0
2018-11-01T20:25:17.000000Z,1,9,-84,0.5405,4.351,21.5826240584874,0
2018-11-01T20:25:17.000000Z,1,3,-88,0.5405,4.351,24.7460053594515,0
2018-11-01T20:25:17.000000Z,1,12,-65.5,0.5405,4.351,9.92484263099421,0
2018-11-01T20:25:17.000000Z,1,1,-86,0.5405,4.351,19.4045026024889,0
2018-11-01T20:25:17.000000Z,1,10,-78,0.5405,4.351,12.2296635787744,0
2018-11-01T20:25:17.000000Z,1,2,-87,0.5405,4.351,24.8932603579764,0
2018-11-01T20:25:17.000000Z,1,11,-61.3333333333333,0.5405,4.351,4.36062051203725,0
2018-11-01T20:25:17.000000Z,1,13,-79,0.5405,4.351,16.0011774957345,0
2018-11-01T20:25:17.500000Z,1,1,-82.5,0.54025,4.7635,19.3623434096315,0
2018-11-01T20:25:17.500000Z,1,10,-79,0.54025,4.7635,12.3826538881009,0
2018-11-01T20:25:17.500000Z,1,11,-60.5,0.54025,4.7635,4.77230419320688,0
2018-11-01T20:25:17.500000Z,1,13,-73.6666666666667,0.54025,4.7635,15.8597018355485,0
2018-11-01T20:25:17.500000Z,1,12,-74,0.54025,4.7635,9.69492404882576,0
2018-11-01T20:25:17.500000Z,1,2,-87,0.54025,4.7635,24.7979934130264,0
2018-11-01T20:25:17.500000Z,1,8,-57,0.54025,4.7635,5.05544976362143,0
2018-11-01T20:25:17.500000Z,1,9,-86,0.54025,4.7635,21.6697937764184,0
2018-11-01T20:25:17.500000Z,1,3,-77,0.54025,4.7635,24.7080062391222,0
2018-11-01T20:25:18.000000Z,1,8,-63,0.5535,5.59875,4.2276398631506,0
2018-11-01T20:25:18.000000Z,1,2,-85,0.5535,5.59875,24.6116307629645,0
2018-11-01T20:25:18.000000Z,1,11,-59.5,0.5535,5.59875,5.6055734597363,0
2018-11-01T20:25:18.000000Z,1,10,-69,0.5535,5.59875,12.715442336486,0
2018-11-01T20:25:18.000000Z,1,1,-85,0.5535,5.59875,19.2899688649956,0
2018-11-01T20:25:18.000000Z,1,9,-84,0.5535,5.59875,21.8557773554843,0
2018-11-01T20:25:18.000000Z,1,3,-90,0.5535,5.59875,24.6382927333145,0
2018-11-01T20:25:18.000000Z,1,12,-77.5,0.5535,5.59875,9.25613195738371,0
2018-11-01T20:25:18.000000Z,1,13,-77.3333333333333,0.5535,5.59875,15.5895426107535,0
2018-11-01T20:25:18.500000Z,1,10,-81,0.567,6.0215,12.8952266847078,0
2018-11-01T20:25:18.500000Z,1,3,-85,0.567,6.0215,24.606951482254,0
2018-11-01T20:25:18.500000Z,1,13,-88,0.567,6.0215,15.4616480767737,0
2018-11-01T20:25:18.500000Z,1,2,-82.5,0.567,6.0215,24.5209233360002,0
2018-11-01T20:25:18.500000Z,1,8,-52,0.567,6.0215,3.81091606441286,0
2018-11-01T20:25:18.500000Z,1,1,-74,0.567,6.0215,19.2602523672459,0
2018-11-01T20:25:18.500000Z,1,9,-87,0.567,6.0215,21.9548908275582,0
2018-11-01T20:25:18.500000Z,1,12,-62,0.567,6.0215,9.04924534146356,0
2018-11-01T20:25:18.500000Z,1,11,-75,0.567,6.0215,6.02724076588948,0
2018-11-01T20:25:19.000000Z,1,12,-75,0.5805,6.44425,8.85773691822578,0
2018-11-01T20:25:19.000000Z,1,10,-72.6666666666667,0.5805,6.44425,13.0862167303044,0
2018-11-01T20:25:19.000000Z,1,13,-86.5,0.5805,6.44425,15.34435020822,0
2018-11-01T20:25:19.000000Z,1,9,-85.3333333333333,0.5805,6.44425,22.0616694362077,0
2018-11-01T20:25:19.000000Z,1,8,-57.5,0.5805,6.44425,3.39573604870873,0
2018-11-01T20:25:19.000000Z,1,1,-74,0.5805,6.44425,19.239790625485,0
2018-11-01T20:25:19.000000Z,1,2,-82.5,0.5805,6.44425,24.4372010122375,0
2018-11-01T20:25:19.000000Z,1,3,-85,0.5805,6.44425,24.5828487631621,0
2018-11-01T20:25:19.000000Z,1,11,-69,0.5805,6.44425,6.4490780978757,0
2018-11-01T20:25:19.500000Z,1,11,-63.5,0.60125,7.35875,7.36230453900136,0
2018-11-01T20:25:19.500000Z,1,9,-97.5,0.60125,7.35875,22.3263275781083,0
2018-11-01T20:25:19.500000Z,1,8,-53,0.60125,7.35875,2.50449159012363,0
2018-11-01T20:25:19.500000Z,1,2,-82,0.60125,7.35875,24.2887155511567,0
2018-11-01T20:25:19.500000Z,1,10,-86,0.60125,7.35875,13.5425137299174,0
2018-11-01T20:25:19.500000Z,1,13,-86,0.60125,7.35875,15.1363247892281,0
2018-11-01T20:25:19.500000Z,1,12,-58,0.60125,7.35875,8.50892344101179,0
2018-11-01T20:25:19.500000Z,1,3,-85,0.60125,7.35875,24.5640189733887,0
2018-11-01T20:25:19.500000Z,1,1,-74,0.60125,7.35875,19.2357590992661,0
2018-11-01T20:25:20.000000Z,1,8,-49.5,0.6085,7.8505,2.03271554822607,0
2018-11-01T20:25:20.000000Z,1,10,-71.6666666666667,0.6085,7.8505,13.8099251446197,0
2018-11-01T20:25:20.000000Z,1,12,-66,0.6085,7.8505,8.36058206705729,0
2018-11-01T20:25:20.000000Z,1,2,-82,0.6085,7.8505,24.2266680024307,0
2018-11-01T20:25:20.000000Z,1,13,-90,0.6085,7.8505,15.0501492517516,0
2018-11-01T20:25:20.000000Z,1,9,-87,0.6085,7.8505,22.4864061712849,0
2018-11-01T20:25:20.000000Z,1,3,-85,0.6085,7.8505,24.5718772685361,0
2018-11-01T20:25:20.000000Z,1,1,-93,0.6085,7.8505,19.2554676001389,0
2018-11-01T20:25:20.000000Z,1,11,-76.5,0.6085,7.8505,7.8536241634038,0
2018-11-01T20:25:20.500000Z,1,8,-56,0.61575,8.34225,1.57325399252632,0
2018-11-01T20:25:20.500000Z,1,2,-85.3333333333333,0.61575,8.34225,24.1744684145278,0
2018-11-01T20:25:20.500000Z,1,1,-93,0.61575,8.34225,19.2877001771855,0
2018-11-01T20:25:20.500000Z,1,10,-71.6666666666667,0.61575,8.34225,14.0894332080819,0
2018-11-01T20:25:20.500000Z,1,9,-87,0.61575,8.34225,22.6560314954981,0
2018-11-01T20:25:20.500000Z,1,13,-90,0.61575,8.34225,14.9796327767072,0
2018-11-01T20:25:20.500000Z,1,12,-71,0.61575,8.34225,8.23897008885212,0
2018-11-01T20:25:20.500000Z,1,3,-85,0.61575,8.34225,24.5895713286141,0
2018-11-01T20:25:20.500000Z,1,11,-76.5,0.61575,8.34225,8.345000786399,0
2018-11-01T20:25:21.000000Z,1,10,-69,0.7132,9.203,14.5399709504524,0
2018-11-01T20:25:21.000000Z,1,1,-72,0.7132,9.203,19.2901066674086,0
2018-11-01T20:25:21.000000Z,1,11,-76.5,0.7132,9.203,9.20374115455231,0
2018-11-01T20:25:21.000000Z,1,13,-86.5,0.7132,9.203,14.8099082792568,0
2018-11-01T20:25:21.000000Z,1,9,-77,0.7132,9.203,22.8976398617849,0
2018-11-01T20:25:21.000000Z,1,8,-45,0.7132,9.203,0.923700839016616,0
2018-11-01T20:25:21.000000Z,1,12,-64,0.7132,9.203,8.0096086820768,0
2018-11-01T20:25:21.000000Z,1,3,-80.75,0.7132,9.203,24.5597768564782,0
2018-11-01T20:25:21.000000Z,1,2,-85.3333333333333,0.7132,9.203,24.0223200220129,0
2018-11-01T20:25:21.500000Z,1,1,-83,0.8034,9.572,19.2552216180443,0
2018-11-01T20:25:21.500000Z,1,9,-80.25,0.8034,9.572,22.9664017982792,0
2018-11-01T20:25:21.500000Z,1,13,-75.3333333333333,0.8034,9.572,14.7037347486957,0
2018-11-01T20:25:21.500000Z,1,8,-59.3333333333333,0.8034,9.572,0.832451536126879,0
2018-11-01T20:25:21.500000Z,1,12,-65,0.8034,9.572,7.88990440753245,0
2018-11-01T20:25:21.500000Z,1,10,-74,0.8034,9.572,14.7076898104359,0
2018-11-01T20:25:21.500000Z,1,11,-73,0.8034,9.572,9.57203695981164,0
2018-11-01T20:25:21.500000Z,1,2,-79.8,0.8034,9.572,23.9179883677537,0
2018-11-01T20:25:21.500000Z,1,3,-74.6666666666667,0.8034,9.572,24.5082281603546,0
2018-11-01T20:25:22.000000Z,1,10,-87,0.8936,9.941,14.8832159817695,0
2018-11-01T20:25:22.000000Z,1,1,-73,0.8936,9.941,19.2277793299174,0
2018-11-01T20:25:22.000000Z,1,11,-62.3333333333333,0.8936,9.941,9.94120344626343,0
2018-11-01T20:25:22.000000Z,1,13,-82,0.8936,9.941,14.6066711457471,0
2018-11-01T20:25:22.000000Z,1,8,-67,0.8936,9.941,0.906268150163074,0
2018-11-01T20:25:22.000000Z,1,2,-96,0.8936,9.941,23.8192583839212,0
2018-11-01T20:25:22.000000Z,1,9,-95,0.8936,9.941,23.0412218851345,0
2018-11-01T20:25:22.000000Z,1,12,-67.5,0.8936,9.941,7.78690862666309,0
2018-11-01T20:25:22.000000Z,1,3,-76,0.8936,9.941,24.462470234218,0
2018-11-01T20:25:22.500000Z,1,12,-69,0.9838,10.31,7.70129173840337,0
2018-11-01T20:25:22.500000Z,1,2,-91,0.9838,10.31,23.7262,0
2018-11-01T20:25:22.500000Z,1,8,-70.5,0.9838,10.31,1.11277241159188,0
2018-11-01T20:25:22.500000Z,1,9,-76,0.9838,10.31,23.1220413121333,0
2018-11-01T20:25:22.500000Z,1,1,-96,0.9838,10.31,19.2078117035752,0
2018-11-01T20:25:22.500000Z,1,13,-81.5,0.9838,10.31,14.5189001801101,0
2018-11-01T20:25:22.500000Z,1,3,-88,0.9838,10.31,24.4225356267526,0
2018-11-01T20:25:22.500000Z,1,10,-66,0.9838,10.31,15.0662765950981,0
2018-11-01T20:25:22.500000Z,1,11,-62.3333333333333,0.9838,10.31,10.3111470962255,0
2018-11-01T20:25:23.000000Z,1,9,-79.75,1.52133333333333,10.6893333333333,22.8173988195168,0
2018-11-01T20:25:23.000000Z,1,1,-76,1.52133333333333,10.6893333333333,18.761004296738,0
2018-11-01T20:25:23.000000Z,1,10,-73,1.52133333333333,10.6893333333333,14.9477918844966,0
2018-11-01T20:25:23.000000Z,1,3,-91,1.52133333333333,10.6893333333333,23.9484246292365,0
2018-11-01T20:25:23.000000Z,1,12,-56.5,1.52133333333333,10.6893333333333,7.18896577324506,0
2018-11-01T20:25:23.000000Z,1,13,-81.5,1.52133333333333,10.6893333333333,13.9942074524505,0
2018-11-01T20:25:23.000000Z,1,2,-71.5,1.52133333333333,10.6893333333333,23.1917691338017,0
2018-11-01T20:25:23.000000Z,1,11,-62.3333333333333,1.52133333333333,10.6893333333333,10.71166601836,0
2018-11-01T20:25:23.000000Z,1,8,-70,1.52133333333333,10.6893333333333,1.76727348069153,0
2018-11-01T20:25:23.500000Z,1,3,-81.3333333333333,1.96866666666667,10.6996666666667,23.5086765944453,0
2018-11-01T20:25:23.500000Z,1,8,-64,1.96866666666667,10.6996666666667,2.16867284044618,0
2018-11-01T20:25:23.500000Z,1,1,-76,1.96866666666667,10.6996666666667,18.3272975427973,0
2018-11-01T20:25:23.500000Z,1,9,-79,1.96866666666667,10.6996666666667,22.4280968554079,0
2018-11-01T20:25:23.500000Z,1,2,-76,1.96866666666667,10.6996666666667,22.7446715054073,0
2018-11-01T20:25:23.500000Z,1,13,-80,1.96866666666667,10.6996666666667,13.5478941250005,0
2018-11-01T20:25:23.500000Z,1,10,-72,1.96866666666667,10.6996666666667,14.6461440393785,0
2018-11-01T20:25:23.500000Z,1,11,-57,1.96866666666667,10.6996666666667,10.7600849697182,0
2018-11-01T20:25:23.500000Z,1,12,-62,1.96866666666667,10.6996666666667,6.74466074428919,0
2018-11-01T20:25:24.000000Z,1,2,-76,2.6794,10.3826,22.0307196232897,0
2018-11-01T20:25:24.000000Z,1,11,-57,2.6794,10.3826,10.5460259396609,0
2018-11-01T20:25:24.000000Z,1,13,-73.6666666666667,2.6794,10.3826,12.8254477941318,0
2018-11-01T20:25:24.000000Z,1,1,-78.5,2.6794,10.3826,17.5638546771488,0
2018-11-01T20:25:24.000000Z,1,12,-62,2.6794,10.3826,6.01095060036264,0
2018-11-01T20:25:24.000000Z,1,10,-73.6666666666667,2.6794,10.3826,13.9324667995298,0
2018-11-01T20:25:24.000000Z,1,9,-85.5,2.6794,10.3826,21.6522789359457,0
2018-11-01T20:25:24.000000Z,1,3,-81.3333333333333,2.6794,10.3826,22.7564636778213,0
2018-11-01T20:25:24.000000Z,1,8,-64,2.6794,10.3826,2.74414998132391,0
2018-11-01T20:25:24.500000Z,1,12,-57,2.9428,10.0552,5.73725534380334,0
2018-11-01T20:25:24.500000Z,1,13,-75,2.9428,10.0552,12.5572252858663,0
2018-11-01T20:25:24.500000Z,1,3,-86.6666666666667,2.9428,10.0552,22.4472110267623,0
2018-11-01T20:25:24.500000Z,1,10,-69.5,2.9428,10.0552,13.5128600555175,0
2018-11-01T20:25:24.500000Z,1,8,-73,2.9428,10.0552,2.95472551686278,0
2018-11-01T20:25:24.500000Z,1,11,-57,2.9428,10.0552,10.2747735196451,0
2018-11-01T20:25:24.500000Z,1,2,-81,2.9428,10.0552,21.7686912532656,0
2018-11-01T20:25:24.500000Z,1,9,-79,2.9428,10.0552,21.26475278201,0
2018-11-01T20:25:24.500000Z,1,1,-87,2.9428,10.0552,17.2373520843545,0
2018-11-01T20:25:25.000000Z,1,8,-64,3.2062,9.7278,3.2068032805272,0
2018-11-01T20:25:25.000000Z,1,2,-78,3.2062,9.7278,21.5116798804742,0
2018-11-01T20:25:25.000000Z,1,9,-84,3.2062,9.7278,20.8784908286016,0
2018-11-01T20:25:25.000000Z,1,10,-69.5,3.2062,9.7278,13.0932915372721,0
2018-11-01T20:25:25.000000Z,1,1,-89,3.2062,9.7278,16.9149863517533,0
2018-11-01T20:25:25.000000Z,1,12,-70.3333333333333,3.2062,9.7278,5.48213564954389,0
2018-11-01T20:25:25.000000Z,1,13,-67,3.2062,9.7278,12.2975137031841,0
2018-11-01T20:25:25.000000Z,1,11,-59.3333333333333,3.2062,9.7278,10.0138114262253,0
2018-11-01T20:25:25.000000Z,1,3,-82,3.2062,9.7278,22.1416139267218,0
2018-11-01T20:25:25.500000Z,1,9,-75,3.4696,9.4004,20.4935645586608,0
2018-11-01T20:25:25.500000Z,1,13,-71.6666666666667,3.4696,9.4004,12.0468635054939,0
2018-11-01T20:25:25.500000Z,1,2,-81,3.4696,9.4004,21.2598674577242,0
2018-11-01T20:25:25.500000Z,1,11,-61.5,3.4696,9.4004,9.76396478486071,0
2018-11-01T20:25:25.500000Z,1,3,-82,3.4696,9.4004,21.8398258308074,0
2018-11-01T20:25:25.500000Z,1,8,-69,3.4696,9.4004,3.49140549349399,0
2018-11-01T20:25:25.500000Z,1,1,-69,3.4696,9.4004,16.5969985334698,0
2018-11-01T20:25:25.500000Z,1,10,-68.75,3.4696,9.4004,12.673765041218,0
2018-11-01T20:25:25.500000Z,1,12,-56.25,3.4696,9.4004,5.24830108892392,0
2018-11-01T20:25:26.000000Z,1,2,-80.5,4.07325,9.07575,20.6736262814485,0
2018-11-01T20:25:26.000000Z,1,9,-80.6666666666667,4.07325,9.07575,19.8082529170293,0
2018-11-01T20:25:26.000000Z,1,11,-66.6666666666667,4.07325,9.07575,9.63783734169653,0
2018-11-01T20:25:26.000000Z,1,10,-70.3333333333333,4.07325,9.07575,12.0302908786529,0
2018-11-01T20:25:26.000000Z,1,12,-58.2,4.07325,9.07575,4.70454446519533,0
2018-11-01T20:25:26.000000Z,1,13,-74.5,4.07325,9.07575,11.4665255690205,0
2018-11-01T20:25:26.000000Z,1,8,-74.5,4.07325,9.07575,4.13539824261219,0
2018-11-01T20:25:26.000000Z,1,1,-78,4.07325,9.07575,15.9480264805712,0
2018-11-01T20:25:26.000000Z,1,3,-82,4.07325,9.07575,21.2038908841043,0
2018-11-01T20:25:26.500000Z,1,2,-79,4.4135,9.0785,20.3338266074047,0
2018-11-01T20:25:26.500000Z,1,1,-82,4.4135,9.0785,15.6126088306855,0
2018-11-01T20:25:26.500000Z,1,8,-67,4.4135,9.0785,4.47048258021436,0
2018-11-01T20:25:26.500000Z,1,3,-79.6666666666667,4.4135,9.0785,20.8658446869519,0
2018-11-01T20:25:26.500000Z,1,11,-58,4.4135,9.0785,9.7601554547046,0
2018-11-01T20:25:26.500000Z,1,9,-76,4.4135,9.0785,19.5077211508674,0
2018-11-01T20:25:26.500000Z,1,10,-73,4.4135,9.0785,11.8118522891205,0
2018-11-01T20:25:26.500000Z,1,12,-54.6666666666667,4.4135,9.0785,4.37131267470082,0
2018-11-01T20:25:26.500000Z,1,13,-72.5,4.4135,9.0785,11.1272563779217,0
2018-11-01T20:25:27.000000Z,1,8,-62.25,4.75375,9.08125,4.80629437560789,0
2018-11-01T20:25:27.000000Z,1,1,-82,4.75375,9.08125,15.2774053957143,0
2018-11-01T20:25:27.000000Z,1,13,-69,4.75375,9.08125,10.7880496673402,0
2018-11-01T20:25:27.000000Z,1,12,-59,4.75375,9.08125,4.0392531023693,0
2018-11-01T20:25:27.000000Z,1,3,-76,4.75375,9.08125,20.5278716779163,0
2018-11-01T20:25:27.000000Z,1,11,-67,4.75375,9.08125,9.89266979257875,0
2018-11-01T20:25:27.000000Z,1,2,-78.25,4.75375,9.08125,19.9940426283681,0
2018-11-01T20:25:27.000000Z,1,10,-82,4.75375,9.08125,11.5992829789173,0
2018-11-01T20:25:27.000000Z,1,9,-82.6666666666667,4.75375,9.08125,19.2085147948768,0
2018-11-01T20:25:27.500000Z,1,3,-80.75,5.3876,9.2022,19.9118217800381,0
2018-11-01T20:25:27.500000Z,1,10,-77,5.3876,9.2022,11.3140830207313,0
2018-11-01T20:25:27.500000Z,1,8,-70,5.3876,9.2022,5.41957033352276,0
2018-11-01T20:25:27.500000Z,1,9,-84,5.3876,9.2022,18.7115681491424,0
2018-11-01T20:25:27.500000Z,1,13,-76,5.3876,9.2022,10.1462252389743,0
2018-11-01T20:25:27.500000Z,1,1,-81.5,5.3876,9.2022,14.6740701443056,0
2018-11-01T20:25:27.500000Z,1,11,-72.5,5.3876,9.2022,10.2689922874642,0
2018-11-01T20:25:27.500000Z,1,2,-74.6666666666667,5.3876,9.2022,19.3541303757105,0
2018-11-01T20:25:27.500000Z,1,12,-54.5,5.3876,9.2022,3.3948712199434,0
2018-11-01T20:25:28.000000Z,1,9,-89,5.6812,9.3204,18.5157084012468,0
2018-11-01T20:25:28.000000Z,1,1,-81.5,5.6812,9.3204,14.4076639883084,0
2018-11-01T20:25:28.000000Z,1,11,-68,5.6812,9.3204,10.5073306600678,0
