Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T18:37:02.500000Z,1,9,-66.8,21.041251,5.1415,5.18102523975719,1
2018-10-18T18:37:02.500000Z,1,1,-53,21.041251,5.1415,1.86422269458372,1
2018-10-18T18:37:02.500000Z,1,12,-74,21.041251,5.1415,13.292778435489,1
2018-10-18T18:37:03.000000Z,1,12,-83,20.693626,5.20425,12.9466239896884,1
2018-10-18T18:37:03.000000Z,1,9,-60.6666666666667,20.693626,5.20425,5.29690020015254,1
2018-10-18T18:37:03.000000Z,1,11,-84,20.693626,5.20425,20.5340657428181,1
2018-10-18T18:37:03.000000Z,1,2,-75,20.693626,5.20425,6.49614833346468,1
2018-10-18T18:37:03.000000Z,1,8,-78,20.693626,5.20425,21.1956424788298,1
2018-10-18T18:37:03.000000Z,1,3,-68,20.693626,5.20425,4.75993589981798,1
2018-10-18T18:37:03.000000Z,1,1,-69,20.693626,5.20425,1.6044517600651,1
2018-10-18T18:37:03.000000Z,1,13,-81.5,20.693626,5.20425,7.08954258682293,1
2018-10-18T18:37:03.000000Z,1,10,-85,20.693626,5.20425,10.1580445288636,1
2018-10-18T18:37:03.500000Z,1,9,-65.3333333333333,20.358401,4.9388,5.11256974102075,1
2018-10-18T18:37:03.500000Z,1,8,-83,20.358401,4.9388,20.9284168707717,1
2018-10-18T18:37:03.500000Z,1,2,-71,20.358401,4.9388,6.91275656281928,1
2018-10-18T18:37:03.500000Z,1,10,-70,20.358401,4.9388,9.73432158790745,1
2018-10-18T18:37:03.500000Z,1,13,-74,20.358401,4.9388,7.03735587538395,1
2018-10-18T18:37:03.500000Z,1,3,-71,20.358401,4.9388,5.16798204300295,1
2018-10-18T18:37:03.500000Z,1,11,-81.5,20.358401,4.9388,20.1432418209384,1
2018-10-18T18:37:03.500000Z,1,12,-81,20.358401,4.9388,12.7399123763392,1
2018-10-18T18:37:03.500000Z,1,1,-75,20.358401,4.9388,1.69877634690415,1
2018-10-18T18:37:04.000000Z,1,13,-77.5,20.370801,4.6106,7.2866040609876,0
2018-10-18T18:37:04.000000Z,1,8,-83,20.370801,4.6106,21.0189371220716,0
2018-10-18T18:37:04.000000Z,1,3,-79,20.370801,4.6106,5.28690263023644,0
2018-10-18T18:37:04.000000Z,1,11,-81.5,20.370801,4.6106,20.0773637732049,0
2018-10-18T18:37:04.000000Z,1,2,-66,20.370801,4.6106,7.16322611129936,0
2018-10-18T18:37:04.000000Z,1,1,-72.6666666666667,20.370801,4.6106,2.01609873309841,0
2018-10-18T18:37:04.000000Z,1,10,-70,20.370801,4.6106,9.58285394867317,0
2018-10-18T18:37:04.000000Z,1,9,-62.8,20.370801,4.6106,4.79287329079343,0
2018-10-18T18:37:04.000000Z,1,12,-83.6666666666667,20.370801,4.6106,12.8858342524495,0
2018-10-18T18:37:04.500000Z,1,12,-89,20.383201,4.2824,13.0383978849551,0
2018-10-18T18:37:04.500000Z,1,8,-86.5,20.383201,4.2824,21.1141786666307,0
2018-10-18T18:37:04.500000Z,1,13,-77,20.383201,4.2824,7.5419200318222,0
2018-10-18T18:37:04.500000Z,1,10,-78,20.383201,4.2824,9.4403866883937,0
2018-10-18T18:37:04.500000Z,1,1,-71,20.383201,4.2824,2.3364941956703,0
2018-10-18T18:37:04.500000Z,1,3,-89,20.383201,4.2824,5.42313363715122,0
2018-10-18T18:37:04.500000Z,1,9,-54,20.383201,4.2824,4.47444269226917,0
2018-10-18T18:37:04.500000Z,1,2,-72,20.383201,4.2824,7.41978108480304,0
2018-10-18T18:37:04.500000Z,1,11,-93,20.383201,4.2824,20.0166585399862,0
2018-10-18T18:37:05.000000Z,1,8,-86,20.395601,3.9542,21.214077915177,0
2018-10-18T18:37:05.000000Z,1,13,-82.6666666666667,20.395601,3.9542,7.80270817032144,0
2018-10-18T18:37:05.000000Z,1,10,-82,20.395601,3.9542,9.30733312239339,0
2018-10-18T18:37:05.000000Z,1,3,-76,20.395601,3.9542,5.57540630548133,0
2018-10-18T18:37:05.000000Z,1,2,-74,20.395601,3.9542,7.68181178962366,0
2018-10-18T18:37:05.000000Z,1,9,-76,20.395601,3.9542,4.15756881256354,0
2018-10-18T18:37:05.000000Z,1,1,-76.6666666666667,20.395601,3.9542,2.65885203634971,0
2018-10-18T18:37:05.000000Z,1,11,-79,20.395601,3.9542,19.9611733154943,0
2018-10-18T18:37:05.000000Z,1,12,-94,20.395601,3.9542,13.1973729367326,0
2018-10-18T18:37:05.500000Z,1,9,-59,20.1898343333333,3.57716666666667,3.87514065231486,0
2018-10-18T18:37:05.500000Z,1,13,-69,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-10-18T18:37:05.500000Z,1,8,-86,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-10-18T18:37:05.500000Z,1,10,-67,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-10-18T18:37:05.500000Z,1,12,-79.6666666666667,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-10-18T18:37:05.500000Z,1,1,-71.5,20.1898343333333,3.57716666666667,2.99574956595005,0
2018-10-18T18:37:05.500000Z,1,2,-75.5,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-10-18T18:37:05.500000Z,1,11,-75,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-10-18T18:37:05.500000Z,1,3,-70,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-10-18T18:37:06.000000Z,1,3,-81.6666666666667,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-18T18:37:06.000000Z,1,1,-71.5,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-18T18:37:06.000000Z,1,2,-73,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-18T18:37:06.000000Z,1,13,-82,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-18T18:37:06.000000Z,1,10,-86,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-18T18:37:06.000000Z,1,11,-69,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-18T18:37:06.000000Z,1,12,-75.5,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-18T18:37:06.000000Z,1,8,-80,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-18T18:37:06.000000Z,1,9,-68.6,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-18T18:37:06.500000Z,1,12,-82.5,19.753501,3.4795,12.8659035690075,0
2018-10-18T18:37:06.500000Z,1,10,-76,19.753501,3.4795,8.52583181085582,0
2018-10-18T18:37:06.500000Z,1,1,-70.6666666666667,19.753501,3.4795,3.07122001279638,0
2018-10-18T18:37:06.500000Z,1,8,-85,19.753501,3.4795,20.7370010369629,0
2018-10-18T18:37:06.500000Z,1,9,-70,19.753501,3.4795,3.97722499325862,0
2018-10-18T18:37:06.500000Z,1,3,-78,19.753501,3.4795,6.37106754688733,0
2018-10-18T18:37:06.500000Z,1,13,-69,19.753501,3.4795,7.8103342442562,0
2018-10-18T18:37:06.500000Z,1,2,-70,19.753501,3.4795,8.43934906180572,0
2018-10-18T18:37:06.500000Z,1,11,-81,19.753501,3.4795,19.2407331031591,0
2018-10-18T18:37:07.000000Z,1,12,-91,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-18T18:37:07.000000Z,1,3,-83.6666666666667,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-18T18:37:07.000000Z,1,10,-74,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-18T18:37:07.000000Z,1,9,-89,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-18T18:37:07.000000Z,1,13,-58,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-18T18:37:07.000000Z,1,8,-75.6666666666667,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-18T18:37:07.000000Z,1,11,-83.5,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-18T18:37:07.000000Z,1,2,-69.5,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-18T18:37:07.000000Z,1,1,-72,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-18T18:37:07.500000Z,1,11,-66,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-10-18T18:37:07.500000Z,1,3,-83.6666666666667,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-10-18T18:37:07.500000Z,1,10,-73.5,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-10-18T18:37:07.500000Z,1,2,-68.3333333333333,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-10-18T18:37:07.500000Z,1,12,-83,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-10-18T18:37:07.500000Z,1,1,-65.6666666666667,19.3171676666667,3.38183333333333,3.20782175053777,0
2018-10-18T18:37:07.500000Z,1,8,-76,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-10-18T18:37:07.500000Z,1,13,-73,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-10-18T18:37:07.500000Z,1,9,-76,19.3171676666667,3.38183333333333,4.1255027972224,0
2018-10-18T18:37:08.000000Z,1,8,-85,18.94050075,3.7715,19.8737241329035,0
2018-10-18T18:37:08.000000Z,1,12,-77.3333333333333,18.94050075,3.7715,12.0185980002141,0
2018-10-18T18:37:08.000000Z,1,9,-73.3333333333333,18.94050075,3.7715,4.66144488230318,0
2018-10-18T18:37:08.000000Z,1,1,-67.6666666666667,18.94050075,3.7715,2.91437492110239,0
2018-10-18T18:37:08.000000Z,1,11,-82.5,18.94050075,3.7715,18.4990391552035,0
2018-10-18T18:37:08.000000Z,1,3,-79,18.94050075,3.7715,6.93969258474398,0
2018-10-18T18:37:08.000000Z,1,13,-75.6666666666667,18.94050075,3.7715,7.14183923515158,0
2018-10-18T18:37:08.000000Z,1,10,-81.5,18.94050075,3.7715,7.92540806241234,0
2018-10-18T18:37:08.000000Z,1,2,-77.3333333333333,18.94050075,3.7715,8.72004035803451,0
2018-10-18T18:37:08.500000Z,1,9,-86.5,18.7820005,4.21,5.11101761902659,0
2018-10-18T18:37:08.500000Z,1,3,-74.75,18.7820005,4.21,6.90278767035465,0
2018-10-18T18:37:08.500000Z,1,11,-74,18.7820005,4.21,18.4390461237017,0
2018-10-18T18:37:08.500000Z,1,10,-90,18.7820005,4.21,8.00796171394446,0
2018-10-18T18:37:08.500000Z,1,2,-78,18.7820005,4.21,8.50594956909575,0
2018-10-18T18:37:08.500000Z,1,8,-93,18.7820005,4.21,19.5933647641746,0
2018-10-18T18:37:08.500000Z,1,1,-70,18.7820005,4.21,2.55989120120372,0
2018-10-18T18:37:08.500000Z,1,13,-94,18.7820005,4.21,6.6816111292113,0
2018-10-18T18:37:08.500000Z,1,12,-75,18.7820005,4.21,11.658594001937,0
2018-10-18T18:37:09.000000Z,1,2,-74.3333333333333,18.62350025,4.6485,8.31252437330262,0
2018-10-18T18:37:09.000000Z,1,1,-67,18.62350025,4.6485,2.24662277691429,0
2018-10-18T18:37:09.000000Z,1,11,-77,18.62350025,4.6485,18.3906825157945,0
2018-10-18T18:37:09.000000Z,1,10,-71,18.62350025,4.6485,8.11650280765984,0
2018-10-18T18:37:09.000000Z,1,3,-74.75,18.62350025,4.6485,6.89727708822475,0
2018-10-18T18:37:09.000000Z,1,9,-78.3333333333333,18.62350025,4.6485,5.5633391925848,0
2018-10-18T18:37:09.000000Z,1,13,-77.3333333333333,18.62350025,4.6485,6.22228222292673,0
2018-10-18T18:37:09.000000Z,1,12,-75,18.62350025,4.6485,11.3063583647322,0
2018-10-18T18:37:09.000000Z,1,8,-93,18.62350025,4.6485,19.3201910914916,0
2018-10-18T18:37:09.500000Z,1,12,-70.5,18.16025,5.4955,10.5088929156453,0
2018-10-18T18:37:09.500000Z,1,13,-66,18.16025,5.4955,5.25724455513532,0
2018-10-18T18:37:09.500000Z,1,11,-92.5,18.16025,5.4955,18.1807064030114,0
2018-10-18T18:37:09.500000Z,1,1,-70,18.16025,5.4955,1.9664028866181,0
2018-10-18T18:37:09.500000Z,1,2,-68.3333333333333,18.16025,5.4955,8.12887663287493,0
2018-10-18T18:37:09.500000Z,1,8,-87,18.16025,5.4955,18.6611202855697,0
2018-10-18T18:37:09.500000Z,1,9,-75.5,18.16025,5.4955,6.52603710627667,0
2018-10-18T18:37:09.500000Z,1,10,-65.5,18.16025,5.4955,8.27766363852144,0
2018-10-18T18:37:09.500000Z,1,3,-80,18.16025,5.4955,7.12959818731042,0
2018-10-18T18:37:10.000000Z,1,1,-76.5,17.8555,5.904,2.06798845499679,0
2018-10-18T18:37:10.000000Z,1,9,-80.5,17.8555,5.904,7.03448763237238,0
2018-10-18T18:37:10.000000Z,1,12,-78,17.8555,5.904,10.0605007951891,0
2018-10-18T18:37:10.000000Z,1,8,-87,17.8555,5.904,18.2734746627454,0
2018-10-18T18:37:10.000000Z,1,11,-88.3333333333333,17.8555,5.904,18.0201239243797,0
2018-10-18T18:37:10.000000Z,1,13,-70,17.8555,5.904,4.75102686268979,0
2018-10-18T18:37:10.000000Z,1,3,-77.6666666666667,17.8555,5.904,7.36550312266582,0
2018-10-18T18:37:10.000000Z,1,10,-84.5,17.8555,5.904,8.33644566047185,0
2018-10-18T18:37:10.000000Z,1,2,-84.5,17.8555,5.904,8.14843581615515,0
2018-10-18T18:37:10.500000Z,1,10,-72.3333333333333,17.55075,6.3125,8.42570037519137,0
2018-10-18T18:37:10.500000Z,1,3,-73.6666666666667,17.55075,6.3125,7.62821026273529,0
2018-10-18T18:37:10.500000Z,1,9,-81,17.55075,6.3125,7.54310027856584,0
2018-10-18T18:37:10.500000Z,1,12,-74,17.55075,6.3125,9.61821250610008,0
2018-10-18T18:37:10.500000Z,1,13,-67.6666666666667,17.55075,6.3125,4.24563090865186,0
2018-10-18T18:37:10.500000Z,1,8,-88,17.55075,6.3125,17.8919487986217,0
2018-10-18T18:37:10.500000Z,1,2,-63.5,17.55075,6.3125,8.19968699478828,0
2018-10-18T18:37:10.500000Z,1,1,-69,17.55075,6.3125,2.2816445412246,0
2018-10-18T18:37:10.500000Z,1,11,-72,17.55075,6.3125,17.8726365378055,0
2018-10-18T18:37:11.000000Z,1,9,-79,17.2625,7.1285,8.38628752786357,0
2018-10-18T18:37:11.000000Z,1,8,-83,17.2625,7.1285,17.4664675449846,0
2018-10-18T18:37:11.000000Z,1,2,-78.5,17.2625,7.1285,8.09859237769133,0
2018-10-18T18:37:11.000000Z,1,10,-63,17.2625,7.1285,8.87840461456899,0
2018-10-18T18:37:11.000000Z,1,12,-76,17.2625,7.1285,9.059691413067,0
2018-10-18T18:37:11.000000Z,1,11,-83.5,17.2625,7.1285,17.9120788436183,0
2018-10-18T18:37:11.000000Z,1,1,-81,17.2625,7.1285,2.62211145834803,0
2018-10-18T18:37:11.000000Z,1,13,-64,17.2625,7.1285,3.39486501940799,0
2018-10-18T18:37:11.000000Z,1,3,-65,17.2625,7.1285,7.90240903142833,0
2018-10-18T18:37:11.500000Z,1,10,-75.5,17.279,7.536,9.21828492725192,0
2018-10-18T18:37:11.500000Z,1,11,-86,17.279,7.536,18.0931173930862,0
2018-10-18T18:37:11.500000Z,1,13,-76,17.279,7.536,3.06347466123028,0
2018-10-18T18:37:11.500000Z,1,1,-81,17.279,7.536,2.72559663193217,0
2018-10-18T18:37:11.500000Z,1,3,-73.5,17.279,7.536,7.9108000227537,0
2018-10-18T18:37:11.500000Z,1,12,-93.5,17.279,7.536,8.95337014760364,0
2018-10-18T18:37:11.500000Z,1,9,-79.5,17.279,7.536,8.72697524919144,0
2018-10-18T18:37:11.500000Z,1,8,-91,17.279,7.536,17.4253940271088,0
2018-10-18T18:37:11.500000Z,1,2,-88,17.279,7.536,7.93188735421778,0
2018-10-18T18:37:12.000000Z,1,9,-76.8,17.2955,7.9435,9.07320409227082,0
2018-10-18T18:37:12.000000Z,1,1,-69,17.2955,7.9435,2.88356420077653,0
2018-10-18T18:37:12.000000Z,1,13,-63,17.2955,7.9435,2.75269004793493,0
2018-10-18T18:37:12.000000Z,1,10,-82.5,17.2955,7.9435,9.56347962302425,0
2018-10-18T18:37:12.000000Z,1,8,-78.8,17.2955,7.9435,17.3937886183545,0
2018-10-18T18:37:12.000000Z,1,12,-71,17.2955,7.9435,8.86455427531469,0
2018-10-18T18:37:12.000000Z,1,3,-61,17.2955,7.9435,7.94015758659738,0
2018-10-18T18:37:12.000000Z,1,11,-75,17.2955,7.9435,18.2814628107272,0
2018-10-18T18:37:12.000000Z,1,2,-72.5,17.2955,7.9435,7.78300279455173,0
2018-10-18T18:37:12.500000Z,1,1,-76,17.1704,8.6536,3.38312180094066,0
2018-10-18T18:37:12.500000Z,1,9,-80,17.1704,8.6536,9.75813942921498,0
2018-10-18T18:37:12.500000Z,1,8,-77.5,17.1704,8.6536,17.2079644676528,0
2018-10-18T18:37:12.500000Z,1,13,-61,17.1704,8.6536,2.16441981140443,0
2018-10-18T18:37:12.500000Z,1,12,-75,17.1704,8.6536,8.60124230097025,0
2018-10-18T18:37:12.500000Z,1,10,-68.6666666666667,17.1704,8.6536,10.0959869809742,0
2018-10-18T18:37:12.500000Z,1,2,-73,17.1704,8.6536,7.71940600823664,0
2018-10-18T18:37:12.500000Z,1,3,-69,17.1704,8.6536,8.19064595254855,0
2018-10-18T18:37:12.500000Z,1,11,-79,17.1704,8.6536,18.4903614112867,0
2018-10-18T18:37:13.000000Z,1,9,-74.25,17.0288,8.9562,10.0919363791098,0
2018-10-18T18:37:13.000000Z,1,8,-73,17.0288,8.9562,17.049200916172,0
2018-10-18T18:37:13.000000Z,1,1,-70.25,17.0288,8.9562,3.68518600344677,0
2018-10-18T18:37:13.000000Z,1,13,-65,17.0288,8.9562,1.86822800535695,0
2018-10-18T18:37:13.000000Z,1,10,-67.3333333333333,17.0288,8.9562,10.2861545720449,0
2018-10-18T18:37:13.000000Z,1,3,-70.75,17.0288,8.9562,8.3995530762059,0
2018-10-18T18:37:13.000000Z,1,2,-69.25,17.0288,8.9562,7.79959023795481,0
2018-10-18T18:37:13.000000Z,1,12,-76,17.0288,8.9562,8.41757137659076,0
2018-10-18T18:37:13.000000Z,1,11,-83,17.0288,8.9562,18.5098525083265,0
2018-10-18T18:37:13.500000Z,1,9,-77.5,16.8872,9.2588,10.425752216507,0
2018-10-18T18:37:13.500000Z,1,3,-79,16.8872,9.2588,8.61635289899387,0
2018-10-18T18:37:13.500000Z,1,10,-90,16.8872,9.2588,10.4835219883396,0
2018-10-18T18:37:13.500000Z,1,2,-76,16.8872,9.2588,7.89311226830076,0
2018-10-18T18:37:13.500000Z,1,12,-71,16.8872,9.2588,8.24335376409383,0
2018-10-18T18:37:13.500000Z,1,11,-87,16.8872,9.2588,18.5353459444382,0
2018-10-18T18:37:13.500000Z,1,13,-62,16.8872,9.2588,1.58715887043484,0
2018-10-18T18:37:13.500000Z,1,1,-84,16.8872,9.2588,3.99235685779716,0
2018-10-18T18:37:13.500000Z,1,8,-75,16.8872,9.2588,16.8955525887732,0
2018-10-18T18:37:14.000000Z,1,9,-74.5,16.7456,9.5614,10.7595851834539,0
2018-10-18T18:37:14.000000Z,1,3,-76.6666666666667,16.7456,9.5614,8.84046476832525,0
2018-10-18T18:37:14.000000Z,1,1,-90,16.7456,9.5614,4.30354102106626,0
2018-10-18T18:37:14.000000Z,1,10,-77.5,16.7456,9.5614,10.6876903641526,0
2018-10-18T18:37:14.000000Z,1,12,-68,16.7456,9.5614,8.07920103228036,0
2018-10-18T18:37:14.000000Z,1,2,-70,16.7456,9.5614,7.99950431714366,0
2018-10-18T18:37:14.000000Z,1,8,-69.5,16.7456,9.5614,16.7471602762976,0
2018-10-18T18:37:14.000000Z,1,13,-57.6,16.7456,9.5614,1.33082880942667,0
2018-10-18T18:37:14.000000Z,1,11,-87,16.7456,9.5614,18.5668169948432,0
2018-10-18T18:37:14.500000Z,1,9,-85,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-18T18:37:14.500000Z,1,10,-77.6666666666667,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-18T18:37:14.500000Z,1,13,-58,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-18T18:37:14.500000Z,1,11,-73.3333333333333,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-18T18:37:14.500000Z,1,8,-76,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-18T18:37:14.500000Z,1,1,-77.5,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-18T18:37:14.500000Z,1,12,-77,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-18T18:37:14.500000Z,1,3,-77,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-18T18:37:14.500000Z,1,2,-74,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-18T18:37:15.000000Z,1,1,-72,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-18T18:37:15.000000Z,1,3,-76,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-18T18:37:15.000000Z,1,8,-74.3333333333333,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-18T18:37:15.000000Z,1,9,-78,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-18T18:37:15.000000Z,1,11,-79,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-18T18:37:15.000000Z,1,13,-49.6666666666667,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-18T18:37:15.000000Z,1,12,-59,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-18T18:37:15.000000Z,1,2,-87,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-18T18:37:15.000000Z,1,10,-67,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-18T18:37:15.500000Z,1,8,-81,14.8624,9.6704,14.862881211932,0
2018-10-18T18:37:15.500000Z,1,2,-82.75,14.8624,9.6704,9.86834909800013,0
2018-10-18T18:37:15.500000Z,1,10,-73.6666666666667,14.8624,9.6704,10.093691788439,0
2018-10-18T18:37:15.500000Z,1,12,-72,14.8624,9.6704,6.19284925700602,0
2018-10-18T18:37:15.500000Z,1,13,-62,14.8624,9.6704,0.73201497252447,0
2018-10-18T18:37:15.500000Z,1,3,-76,14.8624,9.6704,10.67685449559,0
2018-10-18T18:37:15.500000Z,1,9,-87,14.8624,9.6704,11.832003461798,0
2018-10-18T18:37:15.500000Z,1,11,-75.6666666666667,14.8624,9.6704,17.0418568800468,0
2018-10-18T18:37:15.500000Z,1,1,-77,14.8624,9.6704,5.85787452238438,0
2018-10-18T18:37:16.000000Z,1,3,-75,14.4808,9.6648,11.0439309885566,0
2018-10-18T18:37:16.000000Z,1,11,-83.3333333333333,14.4808,9.6648,16.7258093878891,0
2018-10-18T18:37:16.000000Z,1,2,-86,14.4808,9.6648,10.2495275832596,0
2018-10-18T18:37:16.000000Z,1,10,-65,14.4808,9.6648,9.98561343533786,0
2018-10-18T18:37:16.000000Z,1,8,-71.75,14.4808,9.6648,14.4813412251766,0
2018-10-18T18:37:16.000000Z,1,1,-84.3333333333333,14.4808,9.6648,6.18134578227104,0
2018-10-18T18:37:16.000000Z,1,12,-64.5,14.4808,9.6648,5.81228454912524,0
2018-10-18T18:37:16.000000Z,1,9,-82.3333333333333,14.4808,9.6648,12.051424798753,0
2018-10-18T18:37:16.000000Z,1,13,-78,14.4808,9.6648,1.08265399828385,0
2018-10-18T18:37:16.500000Z,1,9,-85,14.0992,9.6592,12.2787895690088,0
2018-10-18T18:37:16.500000Z,1,8,-69,14.0992,9.6592,14.0998067107319,0
2018-10-18T18:37:16.500000Z,1,13,-59.5,14.0992,9.6592,1.44904564455368,0
2018-10-18T18:37:16.500000Z,1,11,-79,14.0992,9.6592,16.4125504806535,0
2018-10-18T18:37:16.500000Z,1,10,-80.3333333333333,14.0992,9.6592,9.89108878132231,0
2018-10-18T18:37:16.500000Z,1,3,-82.3333333333333,14.0992,9.6592,11.4119630774026,0
2018-10-18T18:37:16.500000Z,1,2,-86.25,14.0992,9.6592,10.6307392630993,0
2018-10-18T18:37:16.500000Z,1,1,-75,14.0992,9.6592,6.51111951049894,0
2018-10-18T18:37:16.500000Z,1,12,-62.3333333333333,14.0992,9.6592,5.43187088211787,0
2018-10-18T18:37:17.000000Z,1,11,-82,13.7176,9.6536,16.1022429096073,0
2018-10-18T18:37:17.000000Z,1,12,-62.3333333333333,13.7176,9.6536,5.05164237847455,0
2018-10-18T18:37:17.000000Z,1,10,-72.5,13.7176,9.6536,9.81050960551999,0
2018-10-18T18:37:17.000000Z,1,2,-77,13.7176,9.6536,11.0119806901393,0
2018-10-18T18:37:17.000000Z,1,8,-69,13.7176,9.6536,13.7182781251876,0
2018-10-18T18:37:17.000000Z,1,3,-82.3333333333333,13.7176,9.6536,11.780861204513,0
2018-10-18T18:37:17.000000Z,1,9,-85,13.7176,9.6536,12.5136647997299,0
2018-10-18T18:37:17.000000Z,1,1,-78,13.7176,9.6536,6.8462850305841,0
2018-10-18T18:37:17.000000Z,1,13,-59.5,13.7176,9.6536,1.82170983419424,0
2018-10-18T18:37:17.500000Z,1,3,-80,12.9005,9.67225,12.580160385007,0
2018-10-18T18:37:17.500000Z,1,2,-80,12.9005,9.67225,11.8267077123137,0
2018-10-18T18:37:17.500000Z,1,9,-79,12.9005,9.67225,13.062619963564,0
2018-10-18T18:37:17.500000Z,1,13,-69,12.9005,9.67225,2.62400177448492,0
2018-10-18T18:37:17.500000Z,1,1,-87,12.9005,9.67225,7.59130590297216,0
2018-10-18T18:37:17.500000Z,1,12,-61,12.9005,9.67225,4.23563517226165,0
2018-10-18T18:37:17.500000Z,1,10,-76,12.9005,9.67225,9.71690538764786,0
2018-10-18T18:37:17.500000Z,1,11,-74.6666666666667,12.9005,9.67225,15.4676885898475,0
2018-10-18T18:37:17.500000Z,1,8,-67,12.9005,9.67225,12.9010373735022,0
2018-10-18T18:37:18.000000Z,1,12,-70.5,12.465,9.6965,3.79966409699594,0
2018-10-18T18:37:18.000000Z,1,1,-87,12.465,9.6965,7.99978045011237,0
2018-10-18T18:37:18.000000Z,1,10,-75,12.465,9.6965,9.70912649263568,0
2018-10-18T18:37:18.000000Z,1,13,-77.6666666666667,12.465,9.6965,3.05326828988217,0
2018-10-18T18:37:18.000000Z,1,2,-74,12.465,9.6965,12.260359181117,0
2018-10-18T18:37:18.000000Z,1,3,-80,12.465,9.6965,13.0102108841479,0
2018-10-18T18:37:18.000000Z,1,8,-72,12.465,9.6965,12.4653506669488,0
2018-10-18T18:37:18.000000Z,1,9,-79,12.465,9.6965,13.3767835166007,0
2018-10-18T18:37:18.000000Z,1,11,-77.5,12.465,9.6965,15.1458026281211,0
2018-10-18T18:37:18.500000Z,1,2,-85.5,12.0295,9.72075,12.6941835425718,0
2018-10-18T18:37:18.500000Z,1,12,-52,12.0295,9.72075,3.36374580081492,0
2018-10-18T18:37:18.500000Z,1,3,-85,12.0295,9.72075,13.4406560782017,0
2018-10-18T18:37:18.500000Z,1,9,-79,12.0295,9.72075,13.6976323068076,0
2018-10-18T18:37:18.500000Z,1,11,-74,12.0295,9.72075,14.8297599715066,0
2018-10-18T18:37:18.500000Z,1,13,-77,12.0295,9.72075,3.48425111214734,0
2018-10-18T18:37:18.500000Z,1,1,-87,12.0295,9.72075,8.41103714249913,0
2018-10-18T18:37:18.500000Z,1,8,-53,12.0295,9.72075,12.0296993234453,0
2018-10-18T18:37:18.500000Z,1,10,-75,12.0295,9.72075,9.7209320958692,0
2018-10-18T18:37:19.000000Z,1,13,-77,11.21725,9.729,4.29331440294093,0
2018-10-18T18:37:19.000000Z,1,1,-90.5,11.21725,9.729,9.17133297631811,0
2018-10-18T18:37:19.000000Z,1,10,-81.5,11.21725,9.729,9.75807734968831,0
