Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T17:36:22.000000Z,1,2,-62,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-02T17:36:22.500000Z,1,3,-67,22.9986666666667,1.95633333333333,5.34970421819956,0
2018-10-02T17:36:22.500000Z,1,9,-55.6666666666667,22.9986666666667,1.95633333333333,2.35926299697361,0
2018-10-02T17:36:22.500000Z,1,1,-72,22.9986666666667,1.95633333333333,5.58620579841293,0
2018-10-02T17:36:22.500000Z,1,12,-67.5,22.9986666666667,1.95633333333333,16.4380141305316,0
2018-10-02T17:36:22.500000Z,1,10,-71.3333333333333,22.9986666666667,1.95633333333333,11.2008360650246,0
2018-10-02T17:36:22.500000Z,1,2,-73.5,22.9986666666667,1.95633333333333,8.52715712037462,0
2018-10-02T17:36:22.500000Z,1,11,-72.5,22.9986666666667,1.95633333333333,22.2548201944857,0
2018-10-02T17:36:22.500000Z,1,8,-74,22.9986666666667,1.95633333333333,24.2961931563134,0
2018-10-02T17:36:22.500000Z,1,13,-77,22.9986666666667,1.95633333333333,11.0188064336489,0
2018-10-02T17:36:23.000000Z,1,8,-72,22.4593333333333,1.95766666666667,23.7858592281679,0
2018-10-02T17:36:23.000000Z,1,3,-76.6666666666667,22.4593333333333,1.95766666666667,5.58824891078492,0
2018-10-02T17:36:23.000000Z,1,12,-66.25,22.4593333333333,1.95766666666667,15.9697399025643,0
2018-10-02T17:36:23.000000Z,1,9,-63.25,22.4593333333333,1.95766666666667,2.10708785346559,0
2018-10-02T17:36:23.000000Z,1,10,-77.75,22.4593333333333,1.95766666666667,10.6704532497713,0
2018-10-02T17:36:23.000000Z,1,13,-64.75,22.4593333333333,1.95766666666667,10.6580901614168,0
2018-10-02T17:36:23.000000Z,1,1,-70,22.4593333333333,1.95766666666667,5.29675427869643,0
2018-10-02T17:36:23.000000Z,1,11,-72.5,22.4593333333333,1.95766666666667,21.7177466423711,0
2018-10-02T17:36:23.000000Z,1,2,-70.75,22.4593333333333,1.95766666666667,8.65025852535955,0
2018-10-02T17:36:23.500000Z,1,8,-75,21.6680001666667,2.23683333333333,22.9467330554289,0
2018-10-02T17:36:23.500000Z,1,11,-69,21.6680001666667,2.23683333333333,20.9577115713312,0
2018-10-02T17:36:23.500000Z,1,12,-77.3333333333333,21.6680001666667,2.23683333333333,15.1466694366708,0
2018-10-02T17:36:23.500000Z,1,2,-69.3333333333333,21.6680001666667,2.23683333333333,8.62726973113614,0
2018-10-02T17:36:23.500000Z,1,10,-75.6666666666667,21.6680001666667,2.23683333333333,9.95261928307206,0
2018-10-02T17:36:23.500000Z,1,13,-68,21.6680001666667,2.23683333333333,9.93869572682676,0
2018-10-02T17:36:23.500000Z,1,3,-74,21.6680001666667,2.23683333333333,5.78579031165531,0
2018-10-02T17:36:23.500000Z,1,1,-72.5,21.6680001666667,2.23683333333333,4.692388657224,0
2018-10-02T17:36:23.500000Z,1,9,-72,21.6680001666667,2.23683333333333,2.23686552056916,0
2018-10-02T17:36:24.000000Z,1,13,-74,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-02T17:36:24.000000Z,1,1,-67,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-02T17:36:24.000000Z,1,9,-68,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-02T17:36:24.000000Z,1,12,-71,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-02T17:36:24.000000Z,1,2,-62.6666666666667,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-02T17:36:24.000000Z,1,10,-75,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-02T17:36:24.000000Z,1,11,-78,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-02T17:36:24.000000Z,1,8,-66,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-02T17:36:24.000000Z,1,3,-74.6666666666667,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-02T17:36:24.500000Z,1,8,-75,21.1640005,2.7925,22.2908035614242,0
2018-10-02T17:36:24.500000Z,1,11,-78,21.1640005,2.7925,20.5248540210156,0
2018-10-02T17:36:24.500000Z,1,10,-84,21.1640005,2.7925,9.60873048034964,0
2018-10-02T17:36:24.500000Z,1,2,-67.5,21.1640005,2.7925,8.31185410747808,0
2018-10-02T17:36:24.500000Z,1,12,-80,21.1640005,2.7925,14.4302347428585,0
2018-10-02T17:36:24.500000Z,1,3,-66.5,21.1640005,2.7925,5.69485015202334,0
2018-10-02T17:36:24.500000Z,1,9,-68.3333333333333,21.1640005,2.7925,2.83977318354834,0
2018-10-02T17:36:24.500000Z,1,1,-71,21.1640005,2.7925,3.99063197927349,0
2018-10-02T17:36:24.500000Z,1,13,-71,21.1640005,2.7925,9.19033774754771,0
2018-10-02T17:36:25.000000Z,1,11,-73,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-02T17:36:25.000000Z,1,10,-84,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-02T17:36:25.000000Z,1,2,-66.5,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-02T17:36:25.000000Z,1,1,-69.5,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-02T17:36:25.000000Z,1,13,-73,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-02T17:36:25.000000Z,1,3,-70.6666666666667,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-02T17:36:25.000000Z,1,12,-80,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-02T17:36:25.000000Z,1,9,-66,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-02T17:36:25.000000Z,1,8,-72,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-02T17:36:25.500000Z,1,9,-62,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-10-02T17:36:25.500000Z,1,11,-78.5,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-10-02T17:36:25.500000Z,1,10,-70,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-10-02T17:36:25.500000Z,1,8,-72,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-10-02T17:36:25.500000Z,1,12,-80,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-10-02T17:36:25.500000Z,1,2,-61,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-10-02T17:36:25.500000Z,1,1,-77.5,20.6600008333333,3.34816666666667,3.31018701804674,0
2018-10-02T17:36:25.500000Z,1,13,-73,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-10-02T17:36:25.500000Z,1,3,-69.6666666666667,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-10-02T17:36:26.000000Z,1,8,-69.5,20.146201,3.5674,21.0853068626568,0
2018-10-02T17:36:26.000000Z,1,10,-81,20.146201,3.5674,8.92057204176958,0
2018-10-02T17:36:26.000000Z,1,2,-76,20.146201,3.5674,8.1419233644392,0
2018-10-02T17:36:26.000000Z,1,1,-70,20.146201,3.5674,3.00038495070233,0
2018-10-02T17:36:26.000000Z,1,3,-64,20.146201,3.5674,5.99279927683224,0
2018-10-02T17:36:26.000000Z,1,13,-73,20.146201,3.5674,7.95942098977061,0
2018-10-02T17:36:26.000000Z,1,9,-65,20.146201,3.5674,3.88315363234588,0
2018-10-02T17:36:26.000000Z,1,11,-78.5,20.146201,3.5674,19.6428603780712,0
2018-10-02T17:36:26.000000Z,1,12,-71,20.146201,3.5674,13.1620273564676,0
2018-10-02T17:36:26.500000Z,1,1,-77,19.884401,3.5088,3.04188180717151,0
2018-10-02T17:36:26.500000Z,1,10,-62,19.884401,3.5088,8.65733334398075,0
2018-10-02T17:36:26.500000Z,1,2,-72,19.884401,3.5088,8.33922821062003,0
2018-10-02T17:36:26.500000Z,1,11,-78.5,19.884401,3.5088,19.374774189879,0
2018-10-02T17:36:26.500000Z,1,8,-74.3333333333333,19.884401,3.5088,20.8528865284593,0
2018-10-02T17:36:26.500000Z,1,9,-65,19.884401,3.5088,3.94155466901082,0
2018-10-02T17:36:26.500000Z,1,12,-71.3333333333333,19.884401,3.5088,12.963975131448,0
2018-10-02T17:36:26.500000Z,1,13,-61,19.884401,3.5088,7.85805456641789,0
2018-10-02T17:36:26.500000Z,1,3,-82,19.884401,3.5088,6.24464268383716,0
2018-10-02T17:36:27.000000Z,1,9,-63.5,19.622601,3.4502,4.01705995539038,0
2018-10-02T17:36:27.000000Z,1,8,-74.5,19.622601,3.4502,20.621336863676,0
2018-10-02T17:36:27.000000Z,1,1,-70,19.622601,3.4502,3.1060789438134,0
2018-10-02T17:36:27.000000Z,1,3,-70.3333333333333,19.622601,3.4502,6.49780176099587,0
2018-10-02T17:36:27.000000Z,1,11,-78,19.622601,3.4502,19.1066933922435,0
2018-10-02T17:36:27.000000Z,1,2,-68.5,19.622601,3.4502,8.54040307158866,0
2018-10-02T17:36:27.000000Z,1,13,-63,19.622601,3.4502,7.76463824303496,0
2018-10-02T17:36:27.000000Z,1,12,-63,19.622601,3.4502,12.7684879561051,0
2018-10-02T17:36:27.000000Z,1,10,-59,19.622601,3.4502,8.39441374398481,0
2018-10-02T17:36:27.500000Z,1,2,-73.5,19.360801,3.3916,8.74518087300663,0
2018-10-02T17:36:27.500000Z,1,3,-61,19.360801,3.3916,6.75212852377685,0
2018-10-02T17:36:27.500000Z,1,11,-84.5,19.360801,3.3916,18.8386182152938,0
2018-10-02T17:36:27.500000Z,1,12,-83.5,19.360801,3.3916,12.5756854509645,0
2018-10-02T17:36:27.500000Z,1,10,-59,19.360801,3.3916,8.13184419314592,0
2018-10-02T17:36:27.500000Z,1,9,-62,19.360801,3.3916,4.10872663505386,0
2018-10-02T17:36:27.500000Z,1,1,-81,19.360801,3.3916,3.19160684947269,0
2018-10-02T17:36:27.500000Z,1,8,-78.5,19.360801,3.3916,20.3906875293993,0
2018-10-02T17:36:27.500000Z,1,13,-58,19.360801,3.3916,7.6794621505416,0
2018-10-02T17:36:28.000000Z,1,10,-66,18.94050075,3.7715,7.92540806241234,0
2018-10-02T17:36:28.000000Z,1,1,-64.3333333333333,18.94050075,3.7715,2.91437492110239,0
2018-10-02T17:36:28.000000Z,1,8,-78.5,18.94050075,3.7715,19.8737241329035,0
2018-10-02T17:36:28.000000Z,1,3,-67.5,18.94050075,3.7715,6.93969258474398,0
2018-10-02T17:36:28.000000Z,1,2,-61,18.94050075,3.7715,8.72004035803451,0
2018-10-02T17:36:28.000000Z,1,9,-74.5,18.94050075,3.7715,4.66144488230318,0
2018-10-02T17:36:28.000000Z,1,11,-84.5,18.94050075,3.7715,18.4990391552035,0
2018-10-02T17:36:28.000000Z,1,13,-71.5,18.94050075,3.7715,7.14183923515158,0
2018-10-02T17:36:28.000000Z,1,12,-83.5,18.94050075,3.7715,12.0185980002141,0
2018-10-02T17:36:28.500000Z,1,12,-68.3333333333333,18.7820005,4.21,11.658594001937,0
2018-10-02T17:36:28.500000Z,1,8,-78.5,18.7820005,4.21,19.5933647641746,0
2018-10-02T17:36:28.500000Z,1,9,-65.6666666666667,18.7820005,4.21,5.11101761902659,0
2018-10-02T17:36:28.500000Z,1,11,-82,18.7820005,4.21,18.4390461237017,0
2018-10-02T17:36:28.500000Z,1,13,-72.3333333333333,18.7820005,4.21,6.6816111292113,0
2018-10-02T17:36:28.500000Z,1,3,-63.5,18.7820005,4.21,6.90278767035465,0
2018-10-02T17:36:28.500000Z,1,10,-68,18.7820005,4.21,8.00796171394446,0
2018-10-02T17:36:28.500000Z,1,2,-61.75,18.7820005,4.21,8.50594956909575,0
2018-10-02T17:36:28.500000Z,1,1,-65,18.7820005,4.21,2.55989120120372,0
2018-10-02T17:36:29.000000Z,1,3,-68,18.62350025,4.6485,6.89727708822475,0
2018-10-02T17:36:29.000000Z,1,2,-68.6,18.62350025,4.6485,8.31252437330262,0
2018-10-02T17:36:29.000000Z,1,8,-79.25,18.62350025,4.6485,19.3201910914916,0
2018-10-02T17:36:29.000000Z,1,13,-66,18.62350025,4.6485,6.22228222292673,0
2018-10-02T17:36:29.000000Z,1,9,-76.3333333333333,18.62350025,4.6485,5.5633391925848,0
2018-10-02T17:36:29.000000Z,1,12,-76,18.62350025,4.6485,11.3063583647322,0
2018-10-02T17:36:29.000000Z,1,10,-71.5,18.62350025,4.6485,8.11650280765984,0
2018-10-02T17:36:29.000000Z,1,11,-92,18.62350025,4.6485,18.3906825157945,0
2018-10-02T17:36:29.000000Z,1,1,-67.8,18.62350025,4.6485,2.24662277691429,0
2018-10-02T17:36:29.500000Z,1,1,-73.5,18.50425,5.5175,1.67249942077718,0
2018-10-02T17:36:29.500000Z,1,9,-77,18.50425,5.5175,6.3661757996854,0
2018-10-02T17:36:29.500000Z,1,3,-62.6666666666667,18.50425,5.5175,6.78782471138582,0
2018-10-02T17:36:29.500000Z,1,13,-59.5,18.50425,5.5175,5.42108608237316,0
2018-10-02T17:36:29.500000Z,1,12,-71,18.50425,5.5175,10.8110380774697,0
2018-10-02T17:36:29.500000Z,1,10,-74,18.50425,5.5175,8.55214764328236,0
2018-10-02T17:36:29.500000Z,1,2,-66,18.50425,5.5175,7.84087937112286,0
2018-10-02T17:36:29.500000Z,1,8,-72,18.50425,5.5175,18.991090656213,0
2018-10-02T17:36:29.500000Z,1,11,-87,18.50425,5.5175,18.515450826607,0
2018-10-02T17:36:30.000000Z,1,12,-78,18.5435,5.948,10.6748000566755,0
2018-10-02T17:36:30.000000Z,1,2,-70.6666666666667,18.5435,5.948,7.55332815717681,0
2018-10-02T17:36:30.000000Z,1,10,-79.25,18.5435,5.948,8.86507790433903,0
2018-10-02T17:36:30.000000Z,1,8,-75,18.5435,5.948,18.9373270619166,0
2018-10-02T17:36:30.000000Z,1,3,-73.6666666666667,18.5435,5.948,6.67769992212887,0
2018-10-02T17:36:30.000000Z,1,1,-75,18.5435,5.948,1.41133137497896,0
2018-10-02T17:36:30.000000Z,1,9,-71.3333333333333,18.5435,5.948,6.72430935115273,0
2018-10-02T17:36:30.000000Z,1,11,-77,18.5435,5.948,18.6854699231783,0
2018-10-02T17:36:30.000000Z,1,13,-64.6666666666667,18.5435,5.948,5.0917203625101,0
2018-10-02T17:36:30.500000Z,1,1,-69,18.58275,6.3785,1.24907958613533,0
2018-10-02T17:36:30.500000Z,1,8,-75.3333333333333,18.58275,6.3785,18.8933038352878,0
2018-10-02T17:36:30.500000Z,1,13,-59,18.58275,6.3785,4.77878643721395,0
2018-10-02T17:36:30.500000Z,1,2,-67,18.58275,6.3785,7.28010197816624,0
2018-10-02T17:36:30.500000Z,1,3,-81.5,18.58275,6.3785,6.59412843463789,0
2018-10-02T17:36:30.500000Z,1,10,-65,18.58275,6.3785,9.18769420543044,0
2018-10-02T17:36:30.500000Z,1,11,-78,18.58275,6.3785,18.8638647899231,0
2018-10-02T17:36:30.500000Z,1,12,-77.6666666666667,18.58275,6.3785,10.5545208234434,0
2018-10-02T17:36:30.500000Z,1,9,-72.5,18.58275,6.3785,7.09071363210361,0
2018-10-02T17:36:31.000000Z,1,12,-72.5,18.6286002,7.1414,10.3594717963533,0
2018-10-02T17:36:31.000000Z,1,10,-75.5,18.6286002,7.1414,9.76404376185605,0
2018-10-02T17:36:31.000000Z,1,13,-71.5,18.6286002,7.1414,4.25818613630734,0
2018-10-02T17:36:31.000000Z,1,2,-80,18.6286002,7.1414,6.85736461677808,0
2018-10-02T17:36:31.000000Z,1,1,-72.6666666666667,18.6286002,7.1414,1.33010805705403,0
2018-10-02T17:36:31.000000Z,1,8,-75,18.6286002,7.1414,18.8159460929139,0
2018-10-02T17:36:31.000000Z,1,3,-71.3333333333333,18.6286002,7.1414,6.53789700954673,0
2018-10-02T17:36:31.000000Z,1,11,-75.5,18.6286002,7.1414,19.1778456308168,0
2018-10-02T17:36:31.000000Z,1,9,-69.6666666666667,18.6286002,7.1414,7.76599219027679,0
2018-10-02T17:36:31.500000Z,1,13,-60,18.6352004,7.4738,4.04519962278256,0
2018-10-02T17:36:31.500000Z,1,9,-79,18.6352004,7.4738,8.07022249037535,0
2018-10-02T17:36:31.500000Z,1,11,-90,18.6352004,7.4738,19.3101747201873,0
2018-10-02T17:36:31.500000Z,1,2,-64,18.6352004,7.4738,6.70426883561214,0
2018-10-02T17:36:31.500000Z,1,10,-75,18.6352004,7.4738,10.0141191730556,0
2018-10-02T17:36:31.500000Z,1,1,-69,18.6352004,7.4738,1.50238361684363,0
2018-10-02T17:36:31.500000Z,1,3,-75.3333333333333,18.6352004,7.4738,6.55455080536875,0
2018-10-02T17:36:31.500000Z,1,8,-75,18.6352004,7.4738,18.7785909052879,0
2018-10-02T17:36:31.500000Z,1,12,-73.6666666666667,18.6352004,7.4738,10.2781405635533,0
2018-10-02T17:36:32.000000Z,1,1,-67,18.6418006,7.8062,1.72226370401294,0
2018-10-02T17:36:32.000000Z,1,3,-70,18.6418006,7.8062,6.58796188954978,0
2018-10-02T17:36:32.000000Z,1,12,-73.6666666666667,18.6418006,7.8062,10.2069955243529,0
2018-10-02T17:36:32.000000Z,1,10,-69.3333333333333,18.6418006,7.8062,10.2688695427569,0
2018-10-02T17:36:32.000000Z,1,2,-70,18.6418006,7.8062,6.5644541584324,0
2018-10-02T17:36:32.000000Z,1,13,-61,18.6418006,7.8062,3.84918140000707,0
2018-10-02T17:36:32.000000Z,1,11,-76,18.6418006,7.8062,19.4472877043088,0
2018-10-02T17:36:32.000000Z,1,9,-76.5,18.6418006,7.8062,8.37659919264139,0
2018-10-02T17:36:32.000000Z,1,8,-74,18.6418006,7.8062,18.7470582238964,0
2018-10-02T17:36:32.500000Z,1,10,-85,18.6484008,8.1386,10.5279555092829,0
2018-10-02T17:36:32.500000Z,1,2,-54,18.6484008,8.1386,6.43878581888236,0
2018-10-02T17:36:32.500000Z,1,12,-69,18.6484008,8.1386,10.1462509563602,0
2018-10-02T17:36:32.500000Z,1,1,-67.5,18.6484008,8.1386,1.97390340326994,0
2018-10-02T17:36:32.500000Z,1,11,-75.5,18.6484008,8.1386,19.5890841294186,0
2018-10-02T17:36:32.500000Z,1,8,-71,18.6484008,8.1386,18.7213774695518,0
2018-10-02T17:36:32.500000Z,1,9,-68.5,18.6484008,8.1386,8.68489514441255,0
2018-10-02T17:36:32.500000Z,1,3,-62,18.6484008,8.1386,6.6378772285604,0
2018-10-02T17:36:32.500000Z,1,13,-59,18.6484008,8.1386,3.67284924240577,0
2018-10-02T17:36:33.000000Z,1,2,-65,18.4812505,8.8165,6.40529957018017,0
2018-10-02T17:36:33.000000Z,1,12,-72,18.4812505,8.8165,9.87608695859602,0
2018-10-02T17:36:33.000000Z,1,9,-75,18.4812505,8.8165,9.37884164562715,0
2018-10-02T17:36:33.000000Z,1,3,-57,18.4812505,8.8165,6.96224224899926,0
2018-10-02T17:36:33.000000Z,1,8,-62,18.4812505,8.8165,18.506872299061,0
2018-10-02T17:36:33.000000Z,1,13,-62,18.4812505,8.8165,3.21876323977864,0
2018-10-02T17:36:33.000000Z,1,1,-74.3333333333333,18.4812505,8.8165,2.63235113040609,0
2018-10-02T17:36:33.000000Z,1,10,-81.5,18.4812505,8.8165,10.9602488714331,0
2018-10-02T17:36:33.000000Z,1,11,-84,18.4812505,8.8165,19.7306187552177,0
2018-10-02T17:36:33.500000Z,1,3,-67,18.3075,9.162,7.23201909911748,0
2018-10-02T17:36:33.500000Z,1,13,-54,18.3075,9.162,2.93861876567887,0
2018-10-02T17:36:33.500000Z,1,11,-73,18.3075,9.162,19.7333537506933,0
2018-10-02T17:36:33.500000Z,1,8,-65,18.3075,9.162,18.3182679380448,0
2018-10-02T17:36:33.500000Z,1,1,-66.2,18.3075,9.162,3.01831082726746,0
2018-10-02T17:36:33.500000Z,1,2,-68.6,18.3075,9.162,6.50460684822688,0
2018-10-02T17:36:33.500000Z,1,9,-75,18.3075,9.162,9.76299135767312,0
2018-10-02T17:36:33.500000Z,1,12,-75.3333333333333,18.3075,9.162,9.66654955245149,0
2018-10-02T17:36:33.500000Z,1,10,-69.5,18.3075,9.162,11.1402939929788,0
2018-10-02T17:36:34.000000Z,1,13,-54,18.1337495,9.5075,2.68507777890143,0
2018-10-02T17:36:34.000000Z,1,2,-71.5,18.1337495,9.5075,6.62503410472356,0
2018-10-02T17:36:34.000000Z,1,3,-74,18.1337495,9.5075,7.51202385105041,0
2018-10-02T17:36:34.000000Z,1,11,-84,18.1337495,9.5075,19.7436648829125,0
2018-10-02T17:36:34.000000Z,1,12,-78.6666666666667,18.1337495,9.5075,9.46817753629231,0
2018-10-02T17:36:34.000000Z,1,9,-78.5,18.1337495,9.5075,10.1473370328747,0
2018-10-02T17:36:34.000000Z,1,1,-84,18.1337495,9.5075,3.40444518222136,0
2018-10-02T17:36:34.000000Z,1,8,-66.5,18.1337495,9.5075,18.1359498559836,0
2018-10-02T17:36:34.000000Z,1,10,-70,18.1337495,9.5075,11.3306824220234,0
2018-10-02T17:36:34.500000Z,1,10,-79,17.62099925,9.85575,11.3608802733767,0
2018-10-02T17:36:34.500000Z,1,3,-71.6666666666667,17.62099925,9.85575,8.11609914743534,0
2018-10-02T17:36:34.500000Z,1,11,-84,17.62099925,9.85575,19.4698090354271,0
2018-10-02T17:36:34.500000Z,1,1,-76,17.62099925,9.85575,3.97033844413805,0
2018-10-02T17:36:34.500000Z,1,2,-75.3333333333333,17.62099925,9.85575,7.10353958924708,0
2018-10-02T17:36:34.500000Z,1,13,-49,17.62099925,9.85575,2.12814493890819,0
2018-10-02T17:36:34.500000Z,1,8,-66.5,17.62099925,9.85575,17.6211219174887,0
2018-10-02T17:36:34.500000Z,1,12,-78.6666666666667,17.62099925,9.85575,8.94269705687275,0
2018-10-02T17:36:34.500000Z,1,9,-75,17.62099925,9.85575,10.6588599367381,0
2018-10-02T17:36:35.000000Z,1,8,-59,17.2819995,9.8585,17.282135254881,0
2018-10-02T17:36:35.000000Z,1,1,-78.3333333333333,17.2819995,9.8585,4.16984637462824,0
2018-10-02T17:36:35.000000Z,1,13,-62.6666666666667,17.2819995,9.8585,1.7902330764457,0
2018-10-02T17:36:35.000000Z,1,9,-86,17.2819995,9.8585,10.7950187886821,0
2018-10-02T17:36:35.000000Z,1,3,-77.3333333333333,17.2819995,9.8585,8.43290958851097,0
2018-10-02T17:36:35.000000Z,1,12,-73.3333333333333,17.2819995,9.8585,8.6037089471925,0
2018-10-02T17:36:35.000000Z,1,11,-80.5,17.2819995,9.8585,19.1796326815192,0
2018-10-02T17:36:35.000000Z,1,10,-75,17.2819995,9.8585,11.1985428042224,0
2018-10-02T17:36:35.000000Z,1,2,-76,17.2819995,9.8585,7.44170972814717,0
2018-10-02T17:36:35.500000Z,1,13,-49.25,16.94299975,9.86125,1.45283338377119,0
2018-10-02T17:36:35.500000Z,1,9,-74.75,16.94299975,9.86125,10.9399919072639,0
2018-10-02T17:36:35.500000Z,1,11,-75.6666666666667,16.94299975,9.86125,18.8910828833606,0
2018-10-02T17:36:35.500000Z,1,3,-70.3333333333333,16.94299975,9.86125,8.75138387176566,0
2018-10-02T17:36:35.500000Z,1,2,-67,16.94299975,9.86125,7.77995304908713,0
2018-10-02T17:36:35.500000Z,1,1,-80.75,16.94299975,9.86125,4.38651421985613,0
2018-10-02T17:36:35.500000Z,1,8,-58.6666666666667,16.94299975,9.86125,16.9431495623157,0
2018-10-02T17:36:35.500000Z,1,12,-65.6666666666667,16.94299975,9.86125,8.2647227074476,0
2018-10-02T17:36:35.500000Z,1,10,-71.6666666666667,16.94299975,9.86125,11.0442282698249,0
2018-10-02T17:36:36.000000Z,1,12,-71,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-02T17:36:36.000000Z,1,10,-69.5,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-02T17:36:36.000000Z,1,1,-81.6666666666667,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-02T17:36:36.000000Z,1,2,-84.5,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-02T17:36:36.000000Z,1,13,-50.3333333333333,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-02T17:36:36.000000Z,1,11,-82.5,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-02T17:36:36.000000Z,1,9,-75.3333333333333,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-02T17:36:36.000000Z,1,8,-64,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-02T17:36:36.000000Z,1,3,-83,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-02T17:36:36.500000Z,1,2,-72,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-10-02T17:36:36.500000Z,1,3,-80.6666666666667,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-02T17:36:36.500000Z,1,11,-78,15.6973333333333,9.73866666666667,17.772991557104,0
2018-10-02T17:36:36.500000Z,1,13,-47.3333333333333,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-10-02T17:36:36.500000Z,1,10,-63,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-10-02T17:36:36.500000Z,1,8,-59,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-10-02T17:36:36.500000Z,1,1,-77.3333333333333,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-02T17:36:36.500000Z,1,9,-71.5,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-10-02T17:36:36.500000Z,1,12,-61,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-10-02T17:36:37.000000Z,1,9,-72.6666666666667,15.2178,9.4074,11.4131154204275,0
2018-10-02T17:36:37.000000Z,1,8,-70,15.2178,9.4074,15.2226088302892,0
2018-10-02T17:36:37.000000Z,1,12,-67,15.2178,9.4074,6.56737844196602,0
2018-10-02T17:36:37.000000Z,1,10,-76.5,15.2178,9.4074,9.95225500075234,0
2018-10-02T17:36:37.000000Z,1,13,-61.5,15.2178,9.4074,0.683569747721473,0
2018-10-02T17:36:37.000000Z,1,3,-83.6666666666667,15.2178,9.4074,10.2658480214739,0
2018-10-02T17:36:37.000000Z,1,11,-77.5,15.2178,9.4074,17.1903450692533,0
2018-10-02T17:36:37.000000Z,1,1,-82.5,15.2178,9.4074,5.41710066363918,0
2018-10-02T17:36:37.000000Z,1,2,-76,15.2178,9.4074,9.53501691660796,0
2018-10-02T17:36:37.500000Z,1,12,-70,15.1916,9.1388,6.57230340139589,0
2018-10-02T17:36:37.500000Z,1,1,-63,15.1916,9.1388,5.30320393724398,0
2018-10-02T17:36:37.500000Z,1,10,-66.5,15.1916,9.1388,9.69001403507755,0
2018-10-02T17:36:37.500000Z,1,2,-76,15.1916,9.1388,9.59018498257463,0
2018-10-02T17:36:37.500000Z,1,3,-77.75,15.1916,9.1388,10.2277858796516,0
2018-10-02T17:36:37.500000Z,1,8,-79,15.1916,9.1388,15.2055506970317,0
2018-10-02T17:36:37.500000Z,1,9,-81,15.1916,9.1388,11.2078990002587,0
2018-10-02T17:36:37.500000Z,1,11,-77.3333333333333,15.1916,9.1388,17.0227265736133,0
2018-10-02T17:36:37.500000Z,1,13,-63.25,15.1916,9.1388,0.943052490585757,0
2018-10-02T17:36:38.000000Z,1,9,-78.6666666666667,15.1654,8.8702,11.005474146987,0
2018-10-02T17:36:38.000000Z,1,11,-69.5,15.1654,8.8702,16.8577620460131,0
2018-10-02T17:36:38.000000Z,1,10,-60,15.1654,8.8702,9.42820392227491,0
2018-10-02T17:36:38.000000Z,1,12,-69,15.1654,8.8702,6.58828879148448,0
2018-10-02T17:36:38.000000Z,1,2,-82.5,15.1654,8.8702,9.65258582971423,0
2018-10-02T17:36:38.000000Z,1,3,-77.75,15.1654,8.8702,10.1967267885337,0
2018-10-02T17:36:38.000000Z,1,1,-72,15.1654,8.8702,5.20082966458237,0
