Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T16:57:43.000000Z,6,1,-98,2.4192,10.0364,17.7466285699566,0
2018-10-16T16:57:43.000000Z,6,9,-90,2.4192,10.0364,21.7188337992628,0
2018-10-16T16:57:43.000000Z,6,12,-80,2.4192,10.0364,6.2608032711466,0
2018-10-16T16:57:43.000000Z,6,10,-82,2.4192,10.0364,13.8544976668229,0
2018-10-16T16:57:43.000000Z,6,3,-85,2.4192,10.0364,22.9629512388978,0
2018-10-16T16:57:43.000000Z,6,2,-87,2.4192,10.0364,22.2924790366617,0
2018-10-16T16:57:43.500000Z,6,11,-60,2.4208,9.6996,9.82918535790225,0
2018-10-16T16:57:43.500000Z,6,2,-87,2.4208,9.6996,22.2975564759908,0
2018-10-16T16:57:43.500000Z,6,10,-82,2.4208,9.6996,13.611372480393,0
2018-10-16T16:57:43.500000Z,6,13,-76,2.4208,9.6996,13.0833725315761,0
2018-10-16T16:57:43.500000Z,6,1,-98,2.4208,9.6996,17.6819721976933,0
2018-10-16T16:57:43.500000Z,6,12,-80,2.4208,9.6996,6.26791423042785,0
2018-10-16T16:57:43.500000Z,6,9,-90,2.4208,9.6996,21.5638360409274,0
2018-10-16T16:57:43.500000Z,6,3,-85,2.4208,9.6996,22.9170555874877,0
2018-10-16T16:57:43.500000Z,6,8,-70,2.4208,9.6996,2.42248731678826,0
2018-10-16T16:57:44.000000Z,6,11,-60,2.4224,9.3628,9.49725021256153,0
2018-10-16T16:57:44.000000Z,6,9,-90,2.4224,9.3628,21.4130143043897,0
2018-10-16T16:57:44.000000Z,6,3,-85,2.4224,9.3628,22.8760271375954,0
2018-10-16T16:57:44.000000Z,6,13,-76,2.4224,9.3628,13.0946087226767,0
2018-10-16T16:57:44.000000Z,6,10,-82,2.4224,9.3628,13.3723105557716,0
2018-10-16T16:57:44.000000Z,6,12,-80,2.4224,9.3628,6.29306869500087,0
2018-10-16T16:57:44.000000Z,6,1,-98,2.4224,9.3628,17.6235163801098,0
2018-10-16T16:57:44.000000Z,6,2,-87,2.4224,9.3628,22.3077184310722,0
2018-10-16T16:57:44.000000Z,6,8,-64,2.4224,9.3628,2.45978080324244,0
2018-10-16T16:57:44.500000Z,6,10,-82,2.4076,8.7682,12.9738515869421,0
2018-10-16T16:57:44.500000Z,6,12,-80,2.4076,8.7682,6.39805759586454,0
2018-10-16T16:57:44.500000Z,6,1,-98,2.4076,8.7682,17.5531218021183,0
2018-10-16T16:57:44.500000Z,6,8,-64,2.4076,8.7682,2.61545655670286,0
2018-10-16T16:57:44.500000Z,6,2,-87,2.4076,8.7682,22.3556300067791,0
2018-10-16T16:57:44.500000Z,6,9,-90,2.4076,8.7682,21.1732551347213,0
2018-10-16T16:57:44.500000Z,6,11,-60,2.4076,8.7682,8.90899281625033,0
2018-10-16T16:57:44.500000Z,6,3,-85,2.4076,8.7682,22.8331162349777,0
2018-10-16T16:57:44.500000Z,6,13,-80,2.4076,8.7682,13.1530634074348,0
2018-10-16T16:57:45.000000Z,6,1,-81,2.3912,8.5104,17.5387068394451,0
2018-10-16T16:57:45.000000Z,6,13,-95,2.3912,8.5104,13.1965837094303,0
2018-10-16T16:57:45.000000Z,6,12,-80,2.3912,8.5104,6.46979053756766,0
2018-10-16T16:57:45.000000Z,6,8,-81,2.3912,8.5104,2.71204970455927,0
2018-10-16T16:57:45.000000Z,6,2,-87,2.3912,8.5104,22.3912347493389,0
2018-10-16T16:57:45.000000Z,6,3,-85,2.3912,8.5104,22.8292615211268,0
2018-10-16T16:57:45.000000Z,6,9,-90,2.3912,8.5104,21.0828061130391,0
2018-10-16T16:57:45.000000Z,6,11,-60,2.3912,8.5104,8.65241316627911,0
2018-10-16T16:57:45.000000Z,6,10,-81,2.3912,8.5104,12.8132867602345,0
2018-10-16T16:57:45.500000Z,6,1,-81,2.3748,8.2526,17.5280874541406,0
2018-10-16T16:57:45.500000Z,6,8,-69,2.3748,8.2526,2.82900579709551,0
2018-10-16T16:57:45.500000Z,6,9,-90,2.3748,8.2526,20.9951459580542,0
2018-10-16T16:57:45.500000Z,6,2,-87,2.3748,8.2526,22.4297582198293,0
2018-10-16T16:57:45.500000Z,6,13,-95,2.3748,8.2526,13.2450000302001,0
2018-10-16T16:57:45.500000Z,6,11,-71,2.3748,8.2526,8.3959403166054,0
2018-10-16T16:57:45.500000Z,6,12,-76,2.3748,8.2526,6.55093106359699,0
2018-10-16T16:57:45.500000Z,6,10,-81,2.3748,8.2526,12.6559578776164,0
2018-10-16T16:57:45.500000Z,6,3,-85,2.3748,8.2526,22.8283294570584,0
2018-10-16T16:57:46.000000Z,6,11,-71,2.3584,7.9948,8.13958436285293,0
2018-10-16T16:57:46.000000Z,6,1,-81,2.3584,7.9948,17.5212705475374,0
2018-10-16T16:57:46.000000Z,6,13,-95,2.3584,7.9948,13.2982588935544,0
2018-10-16T16:57:46.000000Z,6,10,-81,2.3584,7.9948,12.5019871060564,0
2018-10-16T16:57:46.000000Z,6,8,-70,2.3584,7.9948,2.96391524845094,0
2018-10-16T16:57:46.000000Z,6,12,-76,2.3584,7.9948,6.64113436093564,0
2018-10-16T16:57:46.000000Z,6,9,-90,2.3584,7.9948,20.9103097442386,0
2018-10-16T16:57:46.000000Z,6,2,-87,2.3584,7.9948,22.4711854070941,0
2018-10-16T16:57:46.000000Z,6,3,-85,2.3584,7.9948,22.8303204007303,0
2018-10-16T16:57:46.500000Z,6,11,-72,2.625,7.7358,7.94132398533141,0
2018-10-16T16:57:46.500000Z,6,9,-90,2.625,7.7358,20.5653987717233,0
2018-10-16T16:57:46.500000Z,6,3,-85,2.625,7.7358,22.5524026799807,0
2018-10-16T16:57:46.500000Z,6,10,-81,2.625,7.7358,12.1314313516584,0
2018-10-16T16:57:46.500000Z,6,13,-95,2.625,7.7358,13.0778048096766,0
2018-10-16T16:57:46.500000Z,6,8,-66,2.625,7.7358,3.3332210607759,0
2018-10-16T16:57:46.500000Z,6,12,-70,2.625,7.7358,6.47505819587747,0
2018-10-16T16:57:46.500000Z,6,1,-81,2.625,7.7358,17.2358390175819,0
2018-10-16T16:57:46.500000Z,6,2,-87,2.625,7.7358,22.2345166495699,0
2018-10-16T16:57:47.500000Z,6,11,-86,3.191,7.7334,8.08577742458943,0
2018-10-16T16:57:47.500000Z,6,8,-79,3.191,7.7334,3.79632513886785,0
2018-10-16T16:57:47.500000Z,6,9,-90,3.191,7.7334,20.0411725345599,0
2018-10-16T16:57:47.500000Z,6,13,-88,3.191,7.7334,12.5214157570141,0
2018-10-16T16:57:47.500000Z,6,12,-82,3.191,7.7334,5.95008340781875,0
2018-10-16T16:57:47.500000Z,6,3,-85,3.191,7.7334,21.9867541160582,0
2018-10-16T16:57:47.500000Z,6,10,-81,3.191,7.7334,11.699415222993,0
2018-10-16T16:57:47.500000Z,6,1,-81,3.191,7.7334,16.6710550523955,0
2018-10-16T16:57:47.500000Z,6,2,-87,3.191,7.7334,21.6727069965891,0
2018-10-16T16:57:48.000000Z,6,12,-82,3.474,7.7322,5.69054662049262,0
2018-10-16T16:57:48.000000Z,6,1,-81,3.474,7.7322,16.3886946655309,0
2018-10-16T16:57:48.000000Z,6,9,-88,3.474,7.7322,19.7799229735608,0
2018-10-16T16:57:48.000000Z,6,8,-69,3.474,7.7322,4.03772421544612,0
2018-10-16T16:57:48.000000Z,6,2,-87,3.474,7.7322,21.3918851165576,0
2018-10-16T16:57:48.000000Z,6,3,-85,3.474,7.7322,21.7039368051052,0
2018-10-16T16:57:48.000000Z,6,10,-81,3.474,7.7322,11.487773188917,0
2018-10-16T16:57:48.000000Z,6,13,-82,3.474,7.7322,12.2435518065633,0
2018-10-16T16:57:48.000000Z,6,11,-70,3.474,7.7322,8.17175947027322,0
2018-10-16T16:57:48.500000Z,6,3,-85,4.0056,7.7448,21.1733159046948,0
2018-10-16T16:57:48.500000Z,6,11,-69,4.0056,7.7448,8.37056523778412,0
2018-10-16T16:57:48.500000Z,6,8,-97,4.0056,7.7448,4.49751869367988,0
2018-10-16T16:57:48.500000Z,6,2,-87,4.0056,7.7448,20.8627042925887,0
2018-10-16T16:57:48.500000Z,6,12,-61,4.0056,7.7448,5.20309085063868,0
2018-10-16T16:57:48.500000Z,6,10,-93,4.0056,7.7448,11.1091671334984,0
2018-10-16T16:57:48.500000Z,6,1,-91,4.0056,7.7448,15.8594701803055,0
2018-10-16T16:57:48.500000Z,6,9,-88,4.0056,7.7448,19.2967961693127,0
2018-10-16T16:57:48.500000Z,6,13,-83,4.0056,7.7448,11.7193587879201,0
2018-10-16T16:57:49.000000Z,6,8,-67,4.2542,7.7586,4.71431899641931,0
2018-10-16T16:57:49.000000Z,6,10,-93,4.2542,7.7586,10.9420950279186,0
2018-10-16T16:57:49.000000Z,6,9,-88,4.2542,7.7586,19.074967355149,0
2018-10-16T16:57:49.000000Z,6,13,-83,4.2542,7.7586,11.4728930789056,0
2018-10-16T16:57:49.000000Z,6,3,-85,4.2542,7.7586,20.925535300202,0
2018-10-16T16:57:49.000000Z,6,12,-73,4.2542,7.7586,4.97463200649053,0
2018-10-16T16:57:49.000000Z,6,1,-91,4.2542,7.7586,15.6126501145706,0
2018-10-16T16:57:49.000000Z,6,2,-87,4.2542,7.7586,20.6143007545733,0
2018-10-16T16:57:49.000000Z,6,11,-90,4.2542,7.7586,8.48062613254469,0
2018-10-16T16:57:50.000000Z,6,2,-87,4.7514,7.7862,20.1175366384655,0
2018-10-16T16:57:50.000000Z,6,11,-94,4.7514,7.7862,8.71792913483472,0
2018-10-16T16:57:50.000000Z,6,12,-70,4.7514,7.7862,4.52421666147854,0
2018-10-16T16:57:50.000000Z,6,10,-93,4.7514,7.7862,10.6175843015255,0
2018-10-16T16:57:50.000000Z,6,8,-57,4.7514,7.7862,5.15664778708028,0
2018-10-16T16:57:50.000000Z,6,9,-88,4.7514,7.7862,18.6333681442728,0
2018-10-16T16:57:50.000000Z,6,1,-91,4.7514,7.7862,15.1192227445726,0
2018-10-16T16:57:50.000000Z,6,3,-86,4.7514,7.7862,20.4300617816002,0
2018-10-16T16:57:50.000000Z,6,13,-83,4.7514,7.7862,10.9803023819929,0
2018-10-16T16:57:50.500000Z,6,2,-87,5.0235,8.121,19.8078268179525,0
2018-10-16T16:57:50.500000Z,6,9,-88,5.0235,8.121,18.530775300834,0
2018-10-16T16:57:50.500000Z,6,13,-85,5.0235,8.121,10.6490062095014,0
2018-10-16T16:57:50.500000Z,6,12,-84,5.0235,8.121,4.12483614826092,0
2018-10-16T16:57:50.500000Z,6,8,-60,5.0235,8.121,5.29349726079083,0
2018-10-16T16:57:50.500000Z,6,3,-86,5.0235,8.121,20.176572386062,0
2018-10-16T16:57:50.500000Z,6,1,-86,5.0235,8.121,14.8796657640553,0
2018-10-16T16:57:50.500000Z,6,11,-75,5.0235,8.121,9.13980761559017,0
2018-10-16T16:57:50.500000Z,6,10,-93,5.0235,8.121,10.6866507030968,0
2018-10-16T16:57:51.000000Z,6,3,-86,5.047,8.442,20.1759072410635,0
2018-10-16T16:57:51.000000Z,6,9,-88,5.047,8.442,18.6527224018372,0
2018-10-16T16:57:51.000000Z,6,1,-83,5.047,8.442,14.8936628469964,0
2018-10-16T16:57:51.000000Z,6,2,-87,5.047,8.442,19.7515314089819,0
2018-10-16T16:57:51.000000Z,6,10,-93,5.047,8.442,10.9176596851157,0
2018-10-16T16:57:51.000000Z,6,11,-75,5.047,8.442,9.43665475685107,0
2018-10-16T16:57:51.000000Z,6,12,-68,5.047,8.442,3.96490012484552,0
2018-10-16T16:57:51.000000Z,6,8,-65,5.047,8.442,5.22391739980639,0
2018-10-16T16:57:51.000000Z,6,13,-100,5.047,8.442,10.5729349283915,0
2018-10-16T16:57:51.500000Z,6,10,-93,5.0705,8.763,11.1531730574756,0
2018-10-16T16:57:51.500000Z,6,9,-88,5.0705,8.763,18.7793945389621,0
2018-10-16T16:57:51.500000Z,6,1,-83,5.0705,8.763,14.9145941698056,0
2018-10-16T16:57:51.500000Z,6,11,-68,5.0705,8.763,9.7350916405548,0
2018-10-16T16:57:51.500000Z,6,12,-77,5.0705,8.763,3.82541229804057,0
2018-10-16T16:57:51.500000Z,6,3,-86,5.0705,8.763,20.180376092878,0
2018-10-16T16:57:51.500000Z,6,8,-66,5.0705,8.763,5.1734610513659,0
2018-10-16T16:57:51.500000Z,6,2,-87,5.0705,8.763,19.7003342420884,0
2018-10-16T16:57:51.500000Z,6,13,-78,5.0705,8.763,10.5061771948697,0
2018-10-16T16:57:52.500000Z,6,13,-82,4.18666666666667,9.07666666666667,11.3534292421081,0
2018-10-16T16:57:52.500000Z,6,10,-87,4.18666666666667,9.07666666666667,11.9568455520491,0
2018-10-16T16:57:52.500000Z,6,1,-83,4.18666666666667,9.07666666666667,15.836197635656,0
2018-10-16T16:57:52.500000Z,6,11,-68,4.18666666666667,9.07666666666667,9.67745260328816,0
2018-10-16T16:57:52.500000Z,6,9,-88,4.18666666666667,9.07666666666667,19.7079321312229,0
2018-10-16T16:57:52.500000Z,6,12,-80,4.18666666666667,9.07666666666667,4.59335268501003,0
2018-10-16T16:57:52.500000Z,6,3,-86,4.18666666666667,9.07666666666667,21.0912009035891,0
2018-10-16T16:57:52.500000Z,6,8,-80,4.18666666666667,9.07666666666667,4.24700155665409,0
2018-10-16T16:57:52.500000Z,6,2,-85,4.18666666666667,9.07666666666667,20.5603580275788,0
2018-10-16T16:57:53.000000Z,6,2,-85,3.40575,9.06125,21.3408164001521,0
2018-10-16T16:57:53.000000Z,6,1,-83,3.40575,9.06125,16.6052395232649,0
2018-10-16T16:57:53.000000Z,6,9,-88,3.40575,9.06125,20.3974131846418,0
2018-10-16T16:57:53.000000Z,6,3,-86,3.40575,9.06125,21.8663444504334,0
2018-10-16T16:57:53.000000Z,6,8,-70,3.40575,9.06125,3.48284504751503,0
2018-10-16T16:57:53.000000Z,6,10,-87,3.40575,9.06125,12.4680643896717,0
2018-10-16T16:57:53.000000Z,6,12,-80,3.40575,9.06125,5.36247980182676,0
2018-10-16T16:57:53.000000Z,6,11,-68,3.40575,9.06125,9.4202303382136,0
2018-10-16T16:57:53.000000Z,6,13,-82,3.40575,9.06125,12.1329864264739,0
2018-10-16T16:57:53.500000Z,6,8,-77,3.0785,9.0495,3.16630739189991,0
2018-10-16T16:57:53.500000Z,6,13,-82,3.0785,9.0495,12.4601381412888,0
2018-10-16T16:57:53.500000Z,6,11,-80,3.0785,9.0495,9.32465562366782,0
2018-10-16T16:57:53.500000Z,6,3,-86,3.0785,9.0495,22.1907738148087,0
2018-10-16T16:57:53.500000Z,6,9,-88,3.0785,9.0495,20.6859675263208,0
2018-10-16T16:57:53.500000Z,6,12,-72,3.0785,9.0495,5.6866670818679,0
2018-10-16T16:57:53.500000Z,6,2,-85,3.0785,9.0495,21.6681944910046,0
2018-10-16T16:57:53.500000Z,6,1,-83,3.0785,9.0495,16.9270588851106,0
2018-10-16T16:57:53.500000Z,6,10,-87,3.0785,9.0495,12.6866947035073,0
2018-10-16T16:57:54.000000Z,6,11,-73,2.75125,9.03775,9.23970381695214,0
2018-10-16T16:57:54.000000Z,6,8,-77,2.75125,9.03775,2.85223712636239,0
2018-10-16T16:57:54.000000Z,6,13,-82,2.75125,9.03775,12.7873056827856,0
2018-10-16T16:57:54.000000Z,6,1,-83,2.75125,9.03775,17.2490906028405,0
2018-10-16T16:57:54.000000Z,6,2,-85,2.75125,9.03775,21.9955750464724,0
2018-10-16T16:57:54.000000Z,6,9,-88,2.75125,9.03775,20.975664509736,0
2018-10-16T16:57:54.000000Z,6,12,-72,2.75125,9.03775,6.01120924814633,0
2018-10-16T16:57:54.000000Z,6,10,-87,2.75125,9.03775,12.9099293811004,0
2018-10-16T16:57:54.000000Z,6,3,-86,2.75125,9.03775,22.5152909513735,0
2018-10-16T16:57:54.500000Z,6,10,-87,2.4232,9.1944,13.2543721692127,0
2018-10-16T16:57:54.500000Z,6,1,-83,2.4232,9.1944,17.5966332461639,0
2018-10-16T16:57:54.500000Z,6,9,-88,2.4232,9.1944,21.3391972107669,0
2018-10-16T16:57:54.500000Z,6,8,-77,2.4232,9.1944,2.49532314540622,0
2018-10-16T16:57:54.500000Z,6,12,-72,2.4232,9.1944,6.31235087744653,0
2018-10-16T16:57:54.500000Z,6,3,-86,2.4232,9.1944,22.8573464251649,0
2018-10-16T16:57:54.500000Z,6,13,-82,2.4232,9.1944,13.1034699831762,0
2018-10-16T16:57:54.500000Z,6,11,-72,2.4232,9.1944,9.33141348349756,0
2018-10-16T16:57:54.500000Z,6,2,-85,2.4232,9.1944,22.3147040670496,0
2018-10-16T16:57:55.000000Z,6,12,-90,2.4224,9.3628,6.29306869500087,0
2018-10-16T16:57:55.000000Z,6,3,-86,2.4224,9.3628,22.8760271375954,0
2018-10-16T16:57:55.000000Z,6,1,-83,2.4224,9.3628,17.6235163801098,0
2018-10-16T16:57:55.000000Z,6,8,-72,2.4224,9.3628,2.45978080324244,0
2018-10-16T16:57:55.000000Z,6,11,-69,2.4224,9.3628,9.49725021256153,0
2018-10-16T16:57:55.000000Z,6,2,-85,2.4224,9.3628,22.3077184310722,0
2018-10-16T16:57:55.000000Z,6,10,-95,2.4224,9.3628,13.3723105557716,0
2018-10-16T16:57:55.000000Z,6,13,-82,2.4224,9.3628,13.0946087226767,0
2018-10-16T16:57:55.000000Z,6,9,-88,2.4224,9.3628,21.4130143043897,0
2018-10-16T16:57:55.500000Z,6,9,-88,2.4216,9.5312,21.4878976170308,0
2018-10-16T16:57:55.500000Z,6,8,-75,2.4216,9.5312,2.43538990718119,0
2018-10-16T16:57:55.500000Z,6,1,-83,2.4216,9.5312,17.6519652163718,0
2018-10-16T16:57:55.500000Z,6,12,-83,2.4216,9.5312,6.2782459333798,0
2018-10-16T16:57:55.500000Z,6,10,-80,2.4216,9.5312,13.4913200243712,0
2018-10-16T16:57:55.500000Z,6,2,-85,2.4216,9.5312,22.3020022419513,0
2018-10-16T16:57:55.500000Z,6,3,-86,2.4216,9.5312,22.8959312542644,0
2018-10-16T16:57:55.500000Z,6,11,-86,2.4216,9.5312,9.66317566848497,0
2018-10-16T16:57:55.500000Z,6,13,-82,2.4216,9.5312,13.0879084654501,0
2018-10-16T16:57:56.000000Z,6,9,-88,2.4208,9.6996,21.5638360409274,0
2018-10-16T16:57:56.000000Z,6,11,-86,2.4208,9.6996,9.82918535790225,0
2018-10-16T16:57:56.000000Z,6,8,-50,2.4208,9.6996,2.42248731678826,0
2018-10-16T16:57:56.000000Z,6,1,-83,2.4208,9.6996,17.6819721976933,0
2018-10-16T16:57:56.000000Z,6,3,-86,2.4208,9.6996,22.9170555874877,0
2018-10-16T16:57:56.000000Z,6,2,-85,2.4208,9.6996,22.2975564759908,0
2018-10-16T16:57:56.000000Z,6,13,-82,2.4208,9.6996,13.0833725315761,0
2018-10-16T16:57:56.000000Z,6,10,-80,2.4208,9.6996,13.611372480393,0
2018-10-16T16:57:56.000000Z,6,12,-83,2.4208,9.6996,6.26791423042785,0
2018-10-16T16:57:56.500000Z,6,12,-79,2.42,9.868,6.26209581530018,0
2018-10-16T16:57:56.500000Z,6,9,-88,2.42,9.868,21.6408184688103,0
2018-10-16T16:57:56.500000Z,6,2,-85,2.42,9.868,22.2943818932035,0
2018-10-16T16:57:56.500000Z,6,1,-83,2.42,9.868,17.7135294055137,0
2018-10-16T16:57:56.500000Z,6,8,-68,2.42,9.868,2.42125669849357,0
2018-10-16T16:57:56.500000Z,6,10,-80,2.42,9.868,13.7324405696875,0
2018-10-16T16:57:56.500000Z,6,11,-86,2.42,9.868,9.99527508375833,0
2018-10-16T16:57:56.500000Z,6,13,-82,2.42,9.868,13.0810031725399,0
2018-10-16T16:57:56.500000Z,6,3,-86,2.42,9.868,22.9393967662622,0
2018-10-16T16:57:57.500000Z,6,1,-83,2.4184,10.2048,17.7812610801371,0
2018-10-16T16:57:57.500000Z,6,3,-86,2.4184,10.2048,22.9877152757728,0
2018-10-16T16:57:57.500000Z,6,13,-82,2.4184,10.2048,13.0827678111323,0
2018-10-16T16:57:57.500000Z,6,2,-85,2.4184,10.2048,22.2918482320332,0
2018-10-16T16:57:57.500000Z,6,12,-79,2.4184,10.2048,6.26403939962066,0
2018-10-16T16:57:57.500000Z,6,10,-80,2.4184,10.2048,13.977517862625,0
2018-10-16T16:57:57.500000Z,6,9,-88,2.4184,10.2048,21.7978709419062,0
2018-10-16T16:57:57.500000Z,6,11,-86,2.4184,10.2048,10.3276791971866,0
2018-10-16T16:57:57.500000Z,6,8,-87,2.4184,10.2048,2.45371506088217,0
2018-10-16T16:57:58.000000Z,6,8,-78,2.4176,10.3732,2.48694833078615,0
2018-10-16T16:57:58.000000Z,6,12,-67,2.4176,10.3732,6.27179719059856,0
2018-10-16T16:57:58.000000Z,6,3,-86,2.4176,10.3732,23.0136849722073,0
2018-10-16T16:57:58.000000Z,6,11,-82,2.4176,10.3732,10.4939864684494,0
2018-10-16T16:57:58.000000Z,6,2,-85,2.4176,10.3732,22.2924895873027,0
2018-10-16T16:57:58.000000Z,6,1,-83,2.4176,10.3732,17.8174179947601,0
2018-10-16T16:57:58.000000Z,6,10,-80,2.4176,10.3732,14.1014759511194,0
2018-10-16T16:57:58.000000Z,6,9,-88,2.4176,10.3732,21.8779188224109,0
2018-10-16T16:57:58.000000Z,6,13,-82,2.4176,10.3732,13.0869009318478,0
2018-10-16T16:57:59.500000Z,6,13,-76,2.9852,10.684,12.5318767564958,0
2018-10-16T16:57:59.500000Z,6,3,-86,2.9852,10.684,22.5038065899972,0
2018-10-16T16:57:59.500000Z,6,1,-83,2.9852,10.684,17.3349487175475,0
2018-10-16T16:57:59.500000Z,6,12,-71,2.9852,10.684,5.73223019775026,0
2018-10-16T16:57:59.500000Z,6,11,-82,2.9852,10.684,10.8992083675834,0
2018-10-16T16:57:59.500000Z,6,2,-85,2.9852,10.684,21.7280190316559,0
2018-10-16T16:57:59.500000Z,6,8,-78,2.9852,10.684,3.11619239457387,0
2018-10-16T16:57:59.500000Z,6,9,-88,2.9852,10.684,21.5323803384577,0
2018-10-16T16:57:59.500000Z,6,10,-80,2.9852,10.684,13.9597452354977,0
2018-10-16T16:58:00.000000Z,6,11,-81,3.2698,10.671,10.9463630964809,0
2018-10-16T16:58:00.000000Z,6,9,-88,3.2698,10.671,21.2792317774867,0
2018-10-16T16:58:00.000000Z,6,2,-85,3.2698,10.671,21.4432389587021,0
2018-10-16T16:58:00.000000Z,6,12,-67,3.2698,10.671,5.44804047708899,0
2018-10-16T16:58:00.000000Z,6,8,-73,3.2698,10.671,3.38640709897673,0
2018-10-16T16:58:00.000000Z,6,1,-83,3.2698,10.671,17.0555492740633,0
2018-10-16T16:58:00.000000Z,6,10,-80,3.2698,10.671,13.768214155801,0
2018-10-16T16:58:00.000000Z,6,3,-86,3.2698,10.671,22.2211812701305,0
2018-10-16T16:58:00.000000Z,6,13,-77,3.2698,10.671,12.2469862839802,0
2018-10-16T16:58:00.500000Z,6,2,-85,3.5544,10.658,21.1584620272836,0
2018-10-16T16:58:00.500000Z,6,3,-86,3.5544,10.658,21.938614709229,0
2018-10-16T16:58:00.500000Z,6,8,-77,3.5544,10.658,3.65885000512456,0
2018-10-16T16:58:00.500000Z,6,11,-74,3.5544,10.658,11.0006963125068,0
2018-10-16T16:58:00.500000Z,6,9,-88,3.5544,10.658,21.026895618707,0
2018-10-16T16:58:00.500000Z,6,10,-86,3.5544,10.658,13.5799590338116,0
2018-10-16T16:58:00.500000Z,6,1,-83,3.5544,10.658,16.776334741534,0
2018-10-16T16:58:00.500000Z,6,12,-67,3.5544,10.658,5.16392867495282,0
2018-10-16T16:58:00.500000Z,6,13,-77,3.5544,10.658,11.9620961106321,0
2018-10-16T16:58:01.000000Z,6,10,-86,4.113,10.6504,13.2349336666264,0
2018-10-16T16:58:01.000000Z,6,8,-84,4.113,10.6504,4.20203012364262,0
2018-10-16T16:58:01.000000Z,6,2,-85,4.113,10.6504,20.5998126486626,0
2018-10-16T16:58:01.000000Z,6,13,-77,4.113,10.6504,11.4038881597462,0
2018-10-16T16:58:01.000000Z,6,11,-75,4.113,10.6504,11.1449140490181,0
2018-10-16T16:58:01.000000Z,6,12,-80,4.113,10.6504,4.60894620927604,0
2018-10-16T16:58:01.000000Z,6,1,-83,4.113,10.6504,16.2333954907776,0
2018-10-16T16:58:01.000000Z,6,3,-86,4.113,10.6504,21.3873619027687,0
2018-10-16T16:58:01.000000Z,6,9,-88,4.113,10.6504,20.5433811520889,0
2018-10-16T16:58:01.500000Z,6,11,-75.5,4.387,10.6558,11.2338026794136,0
2018-10-16T16:58:01.500000Z,6,3,-86,4.387,10.6558,21.1187509725362,0
2018-10-16T16:58:01.500000Z,6,9,-88,4.387,10.6558,20.3124080955459,0
2018-10-16T16:58:01.500000Z,6,12,-74.5,4.387,10.6558,4.33837234916506,0
2018-10-16T16:58:01.500000Z,6,8,-72,4.387,10.6558,4.47161924139343,0
2018-10-16T16:58:01.500000Z,6,13,-77,4.387,10.6558,11.1306062117029,0
2018-10-16T16:58:01.500000Z,6,2,-85,4.387,10.6558,20.3259417159452,0
2018-10-16T16:58:01.500000Z,6,10,-86,4.387,10.6558,13.0785305994213,0
2018-10-16T16:58:01.500000Z,6,1,-83,4.387,10.6558,15.9698178649601,0
2018-10-16T16:58:02.000000Z,6,12,-81,4.661,10.6612,4.06826430311503,0
2018-10-16T16:58:02.000000Z,6,3,-86,4.661,10.6612,20.8502816873058,0
2018-10-16T16:58:02.000000Z,6,9,-88,4.661,10.6612,20.082518428723,0
2018-10-16T16:58:02.000000Z,6,1,-90,4.661,10.6612,15.7065988183311,0
2018-10-16T16:58:02.000000Z,6,13,-77,4.661,10.6612,10.8573631439682,0
2018-10-16T16:58:02.000000Z,6,8,-76,4.661,10.6612,4.74172019840901,0
2018-10-16T16:58:02.000000Z,6,10,-86,4.661,10.6612,12.9260460481928,0
2018-10-16T16:58:02.000000Z,6,2,-85,4.661,10.6612,20.0520757638704,0
2018-10-16T16:58:02.000000Z,6,11,-67,4.661,10.6612,11.3286250904512,0
2018-10-16T16:58:02.500000Z,6,1,-90,4.935,10.6666,15.44375668547,0
2018-10-16T16:58:02.500000Z,6,12,-81,4.935,10.6666,3.79872143753658,0
2018-10-16T16:58:02.500000Z,6,11,-67,4.935,10.6666,11.4292335946029,0
2018-10-16T16:58:02.500000Z,6,3,-86,4.935,10.6666,20.5819595898933,0
2018-10-16T16:58:02.500000Z,6,10,-86,4.935,10.6666,12.7776203011359,0
2018-10-16T16:58:02.500000Z,6,9,-88,4.935,10.6666,19.8537497858717,0
2018-10-16T16:58:02.500000Z,6,13,-77,4.935,10.6666,10.5841619677705,0
2018-10-16T16:58:02.500000Z,6,8,-76,4.935,10.6666,5.0122502491396,0
2018-10-16T16:58:02.500000Z,6,2,-69,4.935,10.6666,19.778214999337,0
2018-10-16T16:58:03.000000Z,6,11,-67,5.43033333333333,10.7308333333333,11.6753522775784,0
2018-10-16T16:58:03.000000Z,6,9,-88,5.43033333333333,10.7308333333333,19.4731212394304,0
2018-10-16T16:58:03.000000Z,6,8,-76,5.43033333333333,10.7308333333333,5.51123284503769,0
2018-10-16T16:58:03.000000Z,6,12,-70,5.43033333333333,10.7308333333333,3.32437976253549,0
2018-10-16T16:58:03.000000Z,6,10,-83,5.43033333333333,10.7308333333333,12.566543842238,0
2018-10-16T16:58:03.000000Z,6,13,-75,5.43033333333333,10.7308333333333,10.0940256656544,0
2018-10-16T16:58:03.000000Z,6,2,-69,5.43033333333333,10.7308333333333,19.2842590594563,0
2018-10-16T16:58:03.000000Z,6,1,-90,5.43033333333333,10.7308333333333,14.9847213567316,0
