Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:59:53.000000Z,1,10,-75.6666666666667,22.3245,1.958,10.5379995373885,0
2018-10-10T23:59:53.000000Z,1,13,-76.6666666666667,22.3245,1.958,10.5702878035558,0
2018-10-10T23:59:53.000000Z,1,2,-64.5,22.3245,1.958,8.68599529415023,0
2018-10-10T23:59:53.000000Z,1,3,-67.75,22.3245,1.958,5.65435445033295,0
2018-10-10T23:59:53.000000Z,1,11,-80.75,22.3245,1.958,21.5834958764793,0
2018-10-10T23:59:53.500000Z,1,10,-73.75,21.9743998,2.295,10.2642603415073,0
2018-10-10T23:59:53.500000Z,1,2,-74.5,21.9743998,2.295,8.46898656594991,0
2018-10-10T23:59:53.500000Z,1,11,-79.3333333333333,21.9743998,2.295,21.2685840596463,0
2018-10-10T23:59:53.500000Z,1,8,-78,21.9743998,2.295,23.2174346466236,0
2018-10-10T23:59:53.500000Z,1,13,-80.4,21.9743998,2.295,10.0870252190743,0
2018-10-10T23:59:53.500000Z,1,12,-80.2,21.9743998,2.295,15.3808741962946,0
2018-10-10T23:59:53.500000Z,1,1,-61,21.9743998,2.295,4.76932526655921,0
2018-10-10T23:59:53.500000Z,1,3,-74,21.9743998,2.295,5.55842366451497,0
2018-10-10T23:59:53.500000Z,1,9,-59.75,21.9743998,2.295,2.31380557572153,0
2018-10-10T23:59:54.000000Z,1,11,-85,22.0287996,2.631,21.3614434315886,0
2018-10-10T23:59:54.000000Z,1,2,-60,22.0287996,2.631,8.13362628751532,0
2018-10-10T23:59:54.000000Z,1,3,-66.25,22.0287996,2.631,5.25398676672869,0
2018-10-10T23:59:54.000000Z,1,12,-81.3333333333333,22.0287996,2.631,15.262229580273,0
2018-10-10T23:59:54.000000Z,1,10,-82.6666666666667,22.0287996,2.631,10.3971924283895,0
2018-10-10T23:59:54.000000Z,1,13,-78.4,22.0287996,2.631,9.86764537349008,0
2018-10-10T23:59:54.000000Z,1,1,-56.75,22.0287996,2.631,4.4985949665379,0
2018-10-10T23:59:54.000000Z,1,9,-70.2,22.0287996,2.631,2.65402000010553,0
2018-10-10T23:59:54.000000Z,1,8,-82,22.0287996,2.631,23.1628861072397,0
2018-10-10T23:59:54.500000Z,1,11,-85,22.0831994,2.967,21.4593004018342,0
2018-10-10T23:59:54.500000Z,1,9,-64.5,22.0831994,2.967,2.99427098909908,0
2018-10-10T23:59:54.500000Z,1,2,-72.75,22.0831994,2.967,7.79870055792376,0
2018-10-10T23:59:54.500000Z,1,13,-78,22.0831994,2.967,9.65528266495396,0
2018-10-10T23:59:54.500000Z,1,8,-73,22.0831994,2.967,23.1132218597962,0
2018-10-10T23:59:54.500000Z,1,12,-88.5,22.0831994,2.967,15.1503043915349,0
2018-10-10T23:59:54.500000Z,1,10,-78.75,22.0831994,2.967,10.5394445348965,0
2018-10-10T23:59:54.500000Z,1,1,-66.5,22.0831994,2.967,4.23791936263072,0
2018-10-10T23:59:54.500000Z,1,3,-66.2,22.0831994,2.967,4.95422960026686,0
2018-10-10T23:59:55.000000Z,1,13,-77,22.1375992,3.303,9.45041015722813,0
2018-10-10T23:59:55.000000Z,1,10,-89.5,22.1375992,3.303,10.69064462471,0
2018-10-10T23:59:55.000000Z,1,8,-85,22.1375992,3.303,23.0684734505741,0
2018-10-10T23:59:55.000000Z,1,11,-89.5,22.1375992,3.303,21.5620869274716,0
2018-10-10T23:59:55.000000Z,1,12,-82,22.1375992,3.303,15.0452485930888,0
2018-10-10T23:59:55.000000Z,1,3,-63.6666666666667,22.1375992,3.303,4.66005532111376,0
2018-10-10T23:59:55.000000Z,1,9,-67.5,22.1375992,3.303,3.33454734976738,0
2018-10-10T23:59:55.000000Z,1,1,-65,22.1375992,3.303,3.98926998984033,0
2018-10-10T23:59:55.000000Z,1,2,-58.5,22.1375992,3.303,7.46426787272808,0
2018-10-10T23:59:55.500000Z,1,13,-76.5,21.597333,3.63466666666667,8.83616195852778,0
2018-10-10T23:59:55.500000Z,1,12,-77,21.597333,3.63466666666667,14.4138051977031,0
2018-10-10T23:59:55.500000Z,1,2,-64.6666666666667,21.597333,3.63466666666667,7.36537649845547,0
2018-10-10T23:59:55.500000Z,1,11,-85,21.597333,3.63466666666667,21.0830007757593,0
2018-10-10T23:59:55.500000Z,1,10,-72.75,21.597333,3.63466666666667,10.2905948550444,0
2018-10-10T23:59:55.500000Z,1,8,-83,21.597333,3.63466666666667,22.4573578400785,0
2018-10-10T23:59:55.500000Z,1,1,-67.6666666666667,21.597333,3.63466666666667,3.41439321656622,0
2018-10-10T23:59:55.500000Z,1,3,-60.5,21.597333,3.63466666666667,4.79905871992972,0
2018-10-10T23:59:55.500000Z,1,9,-66.5,21.597333,3.63466666666667,3.63560663585416,0
2018-10-10T23:59:56.000000Z,1,9,-62.3333333333333,21.002667,3.63033333333333,3.69297984072485,0
2018-10-10T23:59:56.000000Z,1,11,-87,21.002667,3.63033333333333,20.4967269095336,0
2018-10-10T23:59:56.000000Z,1,8,-76.6666666666667,21.002667,3.63033333333333,21.887291165362,0
2018-10-10T23:59:56.000000Z,1,13,-82,21.002667,3.63033333333333,8.44008753256348,0
2018-10-10T23:59:56.000000Z,1,10,-80.6666666666667,21.002667,3.63033333333333,9.73490591860035,0
2018-10-10T23:59:56.000000Z,1,2,-57.75,21.002667,3.63033333333333,7.63951992933239,0
2018-10-10T23:59:56.000000Z,1,3,-60,21.002667,3.63033333333333,5.2582954574019,0
2018-10-10T23:59:56.000000Z,1,1,-69,21.002667,3.63033333333333,3.15010391532302,0
2018-10-10T23:59:56.000000Z,1,12,-80.3333333333333,21.002667,3.63033333333333,13.8853827976521,0
2018-10-10T23:59:56.500000Z,1,2,-60,20.392501,4.03625,7.61582147095774,0
2018-10-10T23:59:56.500000Z,1,10,-84,20.392501,4.03625,9.33969149155908,0
2018-10-10T23:59:56.500000Z,1,11,-83.5,20.392501,4.03625,19.9745527969339,0
2018-10-10T23:59:56.500000Z,1,8,-76.5,20.392501,4.03625,21.1886699935957,0
2018-10-10T23:59:56.500000Z,1,3,-66.25,20.392501,4.03625,5.53590424208195,0
2018-10-10T23:59:56.500000Z,1,13,-81.6666666666667,20.392501,4.03625,7.73702818254535,0
2018-10-10T23:59:56.500000Z,1,9,-61,20.392501,4.03625,4.23662220849358,0
2018-10-10T23:59:56.500000Z,1,1,-68.2,20.392501,4.03625,2.57811878265936,0
2018-10-10T23:59:56.500000Z,1,12,-83.5,20.392501,4.03625,13.1570406527266,0
2018-10-10T23:59:57.000000Z,1,8,-85,20.377001,4.4465,21.0659716605715,0
2018-10-10T23:59:57.000000Z,1,13,-81.3333333333333,20.377001,4.4465,7.41354240589484,0
2018-10-10T23:59:57.000000Z,1,2,-65,20.377001,4.4465,7.29078271408503,0
2018-10-10T23:59:57.000000Z,1,1,-68.5,20.377001,4.4465,2.17599686672591,0
2018-10-10T23:59:57.000000Z,1,3,-69,20.377001,4.4465,5.3529329982731,0
2018-10-10T23:59:57.000000Z,1,10,-89,20.377001,4.4465,9.51046939241176,0
2018-10-10T23:59:57.000000Z,1,12,-85.5,20.377001,4.4465,12.9613002682602,0
2018-10-10T23:59:57.000000Z,1,9,-67.6666666666667,20.377001,4.4465,4.63348342437965,0
2018-10-10T23:59:57.000000Z,1,11,-83.5,20.377001,4.4465,20.0463615238277,0
2018-10-10T23:59:57.500000Z,1,8,-81.75,20.361501,4.85675,20.9506009110837,1
2018-10-10T23:59:57.500000Z,1,10,-80.6666666666667,20.361501,4.85675,9.6956335324465,1
2018-10-10T23:59:57.500000Z,1,2,-66,20.361501,4.85675,6.97476731622647,1
2018-10-10T23:59:57.500000Z,1,1,-65.75,20.361501,4.85675,1.77772857756773,1
2018-10-10T23:59:57.500000Z,1,11,-96,20.361501,4.85675,20.1262900673597,1
2018-10-10T23:59:57.500000Z,1,12,-86,20.361501,4.85675,12.7757575577928,1
2018-10-10T23:59:57.500000Z,1,9,-75,20.361501,4.85675,5.03254013153407,1
2018-10-10T23:59:57.500000Z,1,13,-84,20.361501,4.85675,7.099063849234,1
2018-10-10T23:59:57.500000Z,1,3,-61.6666666666667,20.361501,4.85675,5.19602138327981,1
2018-10-10T23:59:58.000000Z,1,11,-90.6666666666667,20.4528006,5.1884,20.2971376786817,1
2018-10-10T23:59:58.000000Z,1,10,-78.75,20.4528006,5.1884,9.94371160982459,1
2018-10-10T23:59:58.000000Z,1,2,-65.75,20.4528006,5.1884,6.65991991628731,1
2018-10-10T23:59:58.000000Z,1,1,-63,20.4528006,5.1884,1.50146300632428,1
2018-10-10T23:59:58.000000Z,1,12,-81,20.4528006,5.1884,12.729490348296,1
2018-10-10T23:59:58.000000Z,1,9,-69.75,20.4528006,5.1884,5.33155820819396,1
2018-10-10T23:59:58.000000Z,1,13,-84.75,20.4528006,5.1884,6.92613343384029,1
2018-10-10T23:59:58.000000Z,1,8,-86,20.4528006,5.1884,20.9640591237327,1
2018-10-10T23:59:58.000000Z,1,3,-68,20.4528006,5.1884,4.99185744501587,1
2018-10-10T23:59:58.500000Z,1,11,-82,20.5596002,5.1098,20.3805588758464,1
2018-10-10T23:59:58.500000Z,1,8,-92.5,20.5596002,5.1098,21.08557403591,1
2018-10-10T23:59:58.500000Z,1,10,-81.2,20.5596002,5.1098,9.99456290369119,1
2018-10-10T23:59:58.500000Z,1,2,-71.5,20.5596002,5.1098,6.65341254844761,1
2018-10-10T23:59:58.500000Z,1,1,-74,20.5596002,5.1098,1.61900725626541,1
2018-10-10T23:59:58.500000Z,1,3,-66.2,20.5596002,5.1098,4.91853376117721,1
2018-10-10T23:59:58.500000Z,1,9,-76.75,20.5596002,5.1098,5.23119028059963,1
2018-10-10T23:59:58.500000Z,1,12,-86.3333333333333,20.5596002,5.1098,12.8581985111383,1
2018-10-10T23:59:58.500000Z,1,13,-83.4,20.5596002,5.1098,7.05747279299326,1
2018-10-10T23:59:59.000000Z,1,11,-84,20.6663998,5.0312,20.4644992722871,1
2018-10-10T23:59:59.000000Z,1,13,-87,20.6663998,5.0312,7.18885862522279,1
2018-10-10T23:59:59.000000Z,1,8,-92,20.6663998,5.0312,21.2072218391151,1
2018-10-10T23:59:59.000000Z,1,12,-94.3333333333333,20.6663998,5.0312,12.986985085286,1
2018-10-10T23:59:59.000000Z,1,9,-70.25,20.6663998,5.0312,5.13228592397579,1
2018-10-10T23:59:59.000000Z,1,3,-67,20.6663998,5.0312,4.84772897318322,1
2018-10-10T23:59:59.000000Z,1,10,-84,20.6663998,5.0312,10.0469071321198,1
2018-10-10T23:59:59.000000Z,1,1,-71,20.6663998,5.0312,1.7387196615441,1
2018-10-10T23:59:59.000000Z,1,2,-72.8,20.6663998,5.0312,6.64954374505801,1
2018-10-10T23:59:59.500000Z,1,8,-86,20.7731994,4.9526,21.3290002595565,1
2018-10-10T23:59:59.500000Z,1,10,-76.75,20.7731994,4.9526,10.1007210849602,1
2018-10-10T23:59:59.500000Z,1,11,-88,20.7731994,4.9526,20.5489525053751,1
2018-10-10T23:59:59.500000Z,1,3,-62.4,20.7731994,4.9526,4.77955502784102,1
2018-10-10T23:59:59.500000Z,1,13,-76.2,20.7731994,4.9526,7.3202884282083,1
2018-10-10T23:59:59.500000Z,1,1,-66.25,20.7731994,4.9526,1.86018167289122,1
2018-10-10T23:59:59.500000Z,1,12,-87.5,20.7731994,4.9526,13.1158477609402,1
2018-10-10T23:59:59.500000Z,1,9,-67.5,20.7731994,4.9526,5.03493138862491,1
2018-10-10T23:59:59.500000Z,1,2,-63,20.7731994,4.9526,6.64831811243719,1
2018-10-11T00:00:00.000000Z,1,8,-75,21.4417495,4.84675,22.0041891962247,1
2018-10-11T00:00:00.000000Z,1,11,-80,21.4417495,4.84675,21.1739274347781,1
2018-10-11T00:00:00.000000Z,1,1,-71.25,21.4417495,4.84675,2.35183587931859,1
2018-10-11T00:00:00.000000Z,1,3,-72,21.4417495,4.84675,4.22355269213612,1
2018-10-11T00:00:00.000000Z,1,2,-64.5,21.4417495,4.84675,6.36620466944397,1
2018-10-11T00:00:00.000000Z,1,10,-85.5,21.4417495,4.84675,10.6397849674347,1
2018-10-11T00:00:00.000000Z,1,13,-81.5,21.4417495,4.84675,7.88482515235755,1
2018-10-11T00:00:00.000000Z,1,9,-70.5,21.4417495,4.84675,4.85260227746415,1
2018-10-11T00:00:00.000000Z,1,12,-87,21.4417495,4.84675,13.7741907516649,1
2018-10-11T00:00:00.500000Z,1,2,-55.3333333333333,22.0035,4.8195,6.12133420914101,1
2018-10-11T00:00:00.500000Z,1,9,-72.5,22.0035,4.8195,4.830344966977,1
2018-10-11T00:00:00.500000Z,1,3,-59.75,22.0035,4.8195,3.75318831128948,1
2018-10-11T00:00:00.500000Z,1,11,-88,22.0035,4.8195,21.7150796107221,1
2018-10-11T00:00:00.500000Z,1,8,-69,22.0035,4.8195,22.5579228321226,1
2018-10-11T00:00:00.500000Z,1,1,-56,22.0035,4.8195,2.78609089945034,1
2018-10-11T00:00:00.500000Z,1,12,-80.25,22.0035,4.8195,14.306116261935,1
2018-10-11T00:00:00.500000Z,1,10,-75.5,22.0035,4.8195,11.1309794043471,1
2018-10-11T00:00:00.500000Z,1,13,-90.6666666666667,22.0035,4.8195,8.33335601663579,1
2018-10-11T00:00:01.000000Z,1,8,-83.5,22.5652505,4.79225,23.11207552753,1
2018-10-11T00:00:01.000000Z,1,1,-66,22.5652505,4.79225,3.25976768654612,1
2018-10-11T00:00:01.000000Z,1,13,-77.6666666666667,22.5652505,4.79225,8.79498662251684,1
2018-10-11T00:00:01.000000Z,1,9,-62.5,22.5652505,4.79225,4.87332827852283,1
2018-10-11T00:00:01.000000Z,1,3,-63.25,22.5652505,4.79225,3.31165517985346,1
2018-10-11T00:00:01.000000Z,1,12,-84,22.5652505,4.79225,14.8402899739274,1
2018-10-11T00:00:01.000000Z,1,11,-88,22.5652505,4.79225,22.2572858713782,1
2018-10-11T00:00:01.000000Z,1,10,-83.6666666666667,22.5652505,4.79225,11.6286281744774,1
2018-10-11T00:00:01.000000Z,1,2,-74.6666666666667,22.5652505,4.79225,5.91992529346868,1
2018-10-11T00:00:01.500000Z,1,13,-80.6666666666667,23.485334,5.06666666666667,9.40214001540786,1
2018-10-11T00:00:01.500000Z,1,9,-65.5,23.485334,5.06666666666667,5.3786933322757,1
2018-10-11T00:00:01.500000Z,1,11,-88.5,23.485334,5.06666666666667,23.2149794262814,1
2018-10-11T00:00:01.500000Z,1,3,-65.6,23.485334,5.06666666666667,2.44638181593425,1
2018-10-11T00:00:01.500000Z,1,2,-62.6666666666667,23.485334,5.06666666666667,5.38445459224985,1
2018-10-11T00:00:01.500000Z,1,8,-86.5,23.485334,5.06666666666667,23.9556004071978,1
2018-10-11T00:00:01.500000Z,1,12,-89.3333333333333,23.485334,5.06666666666667,15.6151398530187,1
2018-10-11T00:00:01.500000Z,1,10,-82.4,23.485334,5.06666666666667,12.5807006260648,1
2018-10-11T00:00:01.500000Z,1,1,-59.6666666666667,23.485334,5.06666666666667,3.95410560169222,1
2018-10-11T00:00:02.000000Z,1,9,-79.6666666666667,23.843667,5.36833333333333,5.78795798746559,1
2018-10-11T00:00:02.000000Z,1,12,-89,23.843667,5.36833333333333,15.8640452910977,1
2018-10-11T00:00:02.000000Z,1,13,-78.5,23.843667,5.36833333333333,9.55761032465752,1
2018-10-11T00:00:02.000000Z,1,8,-79,23.843667,5.36833333333333,24.2501874656259,1
2018-10-11T00:00:02.000000Z,1,10,-81.3333333333333,23.843667,5.36833333333333,13.0308468951433,1
2018-10-11T00:00:02.000000Z,1,1,-60.25,23.843667,5.36833333333333,4.19359419090595,1
2018-10-11T00:00:02.000000Z,1,2,-64,23.843667,5.36833333333333,5.01703122487128,1
2018-10-11T00:00:02.000000Z,1,3,-64.6666666666667,23.843667,5.36833333333333,1.98193558876168,1
2018-10-11T00:00:02.000000Z,1,11,-85,23.843667,5.36833333333333,23.6315016781555,1
2018-10-11T00:00:02.500000Z,1,10,-86.3333333333333,24.2232002,6.0184,13.651448776642,1
2018-10-11T00:00:02.500000Z,1,8,-79,24.2232002,6.0184,24.5150646437916,1
2018-10-11T00:00:02.500000Z,1,12,-87,24.2232002,6.0184,16.0525389585972,1
2018-10-11T00:00:02.500000Z,1,2,-66.2,24.2232002,6.0184,4.31912081392499,1
2018-10-11T00:00:02.500000Z,1,11,-90.6666666666667,24.2232002,6.0184,24.1549778339224,1
2018-10-11T00:00:02.500000Z,1,13,-74.3333333333333,24.2232002,6.0184,9.60141428588935,1
2018-10-11T00:00:02.500000Z,1,3,-56,24.2232002,6.0184,1.25265814382059,1
2018-10-11T00:00:02.500000Z,1,1,-68.6,24.2232002,6.0184,4.43517424249375,1
2018-10-11T00:00:02.500000Z,1,9,-79.6666666666667,24.2232002,6.0184,6.53368240866359,1
2018-10-11T00:00:03.000000Z,1,9,-71.75,24.2444004,6.3668,6.86383942495162,1
2018-10-11T00:00:03.000000Z,1,10,-78.25,24.2444004,6.3668,13.8274020488131,1
2018-10-11T00:00:03.000000Z,1,12,-79,24.2444004,6.3668,15.9896714804126,1
2018-10-11T00:00:03.000000Z,1,3,-48,24.2444004,6.3668,1.03528009133768,1
2018-10-11T00:00:03.000000Z,1,13,-75.5,24.2444004,6.3668,9.48069473169135,1
2018-10-11T00:00:03.000000Z,1,8,-82.3333333333333,24.2444004,6.3668,24.4848779657061,1
2018-10-11T00:00:03.000000Z,1,1,-66.3333333333333,24.2444004,6.3668,4.42819163310715,1
2018-10-11T00:00:03.000000Z,1,11,-90.6666666666667,24.2444004,6.3668,24.2645891853029,1
2018-10-11T00:00:03.000000Z,1,2,-61,24.2444004,6.3668,3.97059305740593,1
2018-10-11T00:00:03.500000Z,1,8,-90,24.2656006,6.7152,24.4596354739542,1
2018-10-11T00:00:03.500000Z,1,10,-83,24.2656006,6.7152,14.0098431523954,1
2018-10-11T00:00:03.500000Z,1,1,-67.25,24.2656006,6.7152,4.44866898462005,1
2018-10-11T00:00:03.500000Z,1,9,-67,24.2656006,6.7152,7.19577942287841,1
2018-10-11T00:00:03.500000Z,1,11,-90,24.2656006,6.7152,24.3787055957186,1
2018-10-11T00:00:03.500000Z,1,13,-73,24.2656006,6.7152,9.37142747497522,1
2018-10-11T00:00:03.500000Z,1,3,-38,24.2656006,6.7152,0.90450059520177,1
2018-10-11T00:00:03.500000Z,1,2,-56,24.2656006,6.7152,3.62216480391497,1
2018-10-11T00:00:03.500000Z,1,12,-78.6666666666667,24.2656006,6.7152,15.9342036231096,1
2018-10-11T00:00:04.000000Z,1,9,-72,24.2868008,7.0636,7.52926658917591,1
2018-10-11T00:00:04.000000Z,1,3,-67.6666666666667,24.2868008,7.0636,0.898944827495346,1
2018-10-11T00:00:04.000000Z,1,8,-83,24.2868008,7.0636,24.4393524885354,1
2018-10-11T00:00:04.000000Z,1,10,-76.5,24.2868008,7.0636,14.1985219972672,1
2018-10-11T00:00:04.000000Z,1,2,-51.75,24.2868008,7.0636,3.27386782306199,1
2018-10-11T00:00:04.000000Z,1,1,-70.75,24.2868008,7.0636,4.49623112694184,1
2018-10-11T00:00:04.000000Z,1,13,-77,24.2868008,7.0636,9.2740173203893,1
2018-10-11T00:00:04.000000Z,1,11,-88,24.2868008,7.0636,24.4972641070565,1
2018-10-11T00:00:04.000000Z,1,12,-87,24.2868008,7.0636,15.8862128958062,1
2018-10-11T00:00:04.500000Z,1,12,-85.3333333333333,24.212501,7.75525,15.6981869933283,1
2018-10-11T00:00:04.500000Z,1,1,-68,24.212501,7.75525,4.55485374051692,1
2018-10-11T00:00:04.500000Z,1,11,-88,24.212501,7.75525,24.6350412132292,1
2018-10-11T00:00:04.500000Z,1,10,-80,24.212501,7.75525,14.4921610982455,1
2018-10-11T00:00:04.500000Z,1,8,-84.6666666666667,24.212501,7.75525,24.2978478931263,1
2018-10-11T00:00:04.500000Z,1,9,-70.75,24.212501,7.75525,8.15827579072325,1
2018-10-11T00:00:04.500000Z,1,3,-66.25,24.212501,7.75525,1.31043195836373,1
2018-10-11T00:00:04.500000Z,1,13,-84.75,24.212501,7.75525,9.00456335629335,1
2018-10-11T00:00:04.500000Z,1,2,-56.75,24.212501,7.75525,2.60273948321783,1
2018-10-11T00:00:05.000000Z,1,11,-83.5,24.117001,8.0985,24.6550221623101,1
2018-10-11T00:00:05.000000Z,1,12,-79.5,24.117001,8.0985,15.5573677762018,1
2018-10-11T00:00:05.000000Z,1,10,-81.8,24.117001,8.0985,14.5991553024139,1
2018-10-11T00:00:05.000000Z,1,9,-72.75,24.117001,8.0985,8.45722626657233,1
2018-10-11T00:00:05.000000Z,1,3,-63.25,24.117001,8.0985,1.62683716579165,1
2018-10-11T00:00:05.000000Z,1,2,-59,24.117001,8.0985,2.28962443732613,1
2018-10-11T00:00:05.000000Z,1,1,-71.6666666666667,24.117001,8.0985,4.56750148812247,1
2018-10-11T00:00:05.000000Z,1,13,-76.25,24.117001,8.0985,8.83082094054687,1
2018-10-11T00:00:05.000000Z,1,8,-83,24.117001,8.0985,24.1762468030917,1
2018-10-11T00:00:05.500000Z,1,9,-75.25,24.021501,8.44175,8.7604663115328,1
2018-10-11T00:00:05.500000Z,1,11,-81.5,24.021501,8.44175,24.6801309092051,1
2018-10-11T00:00:05.500000Z,1,3,-69.75,24.021501,8.44175,1.95699975357714,1
2018-10-11T00:00:05.500000Z,1,2,-44.25,24.021501,8.44175,1.9910773303669,1
2018-10-11T00:00:05.500000Z,1,1,-65.6666666666667,24.021501,8.44175,4.60774659844712,1
2018-10-11T00:00:05.500000Z,1,10,-77.3333333333333,24.021501,8.44175,14.7140007956878,1
2018-10-11T00:00:05.500000Z,1,8,-76,24.021501,8.44175,24.0593077281018,1
2018-10-11T00:00:05.500000Z,1,13,-77,24.021501,8.44175,8.66824765194794,1
2018-10-11T00:00:05.500000Z,1,12,-89,24.021501,8.44175,15.4234947724406,1
2018-10-11T00:00:06.000000Z,1,11,-83.5,23.6536006,8.8878,24.4930547949479,1
2018-10-11T00:00:06.000000Z,1,3,-68.3333333333333,23.6536006,8.8878,2.5341404839354,1
2018-10-11T00:00:06.000000Z,1,2,-53.6,23.6536006,8.8878,1.77161861931973,1
2018-10-11T00:00:06.000000Z,1,13,-82.4,23.6536006,8.8878,8.23321465676199,1
2018-10-11T00:00:06.000000Z,1,1,-67.2,23.6536006,8.8878,4.4901895728711,1
2018-10-11T00:00:06.000000Z,1,12,-88.6666666666667,23.6536006,8.8878,15.0171014436315,1
2018-10-11T00:00:06.000000Z,1,10,-80.8,23.6536006,8.8878,14.6799016284279,1
2018-10-11T00:00:06.000000Z,1,8,-84.75,23.6536006,8.8878,23.6708002860976,1
2018-10-11T00:00:06.000000Z,1,9,-69,23.6536006,8.8878,9.10428954769785,1
2018-10-11T00:00:06.500000Z,1,8,-86.3333333333333,23.3812002,8.9906,23.3948618964182,1
2018-10-11T00:00:06.500000Z,1,1,-63.2,23.3812002,8.9906,4.31725320365624,1
2018-10-11T00:00:06.500000Z,1,9,-76.2,23.3812002,8.9906,9.15013499793747,1
2018-10-11T00:00:06.500000Z,1,2,-55.6,23.3812002,8.9906,1.87257183266225,1
2018-10-11T00:00:06.500000Z,1,11,-77,23.3812002,8.9906,24.2773046036927,1
2018-10-11T00:00:06.500000Z,1,13,-85,23.3812002,8.9906,7.94944456880353,1
2018-10-11T00:00:06.500000Z,1,12,-94.5,23.3812002,8.9906,14.7378980753865,1
2018-10-11T00:00:06.500000Z,1,3,-57.5,23.3812002,8.9906,2.78321703941321,1
2018-10-11T00:00:06.500000Z,1,10,-85.6666666666667,23.3812002,8.9906,14.5274353677612,1
2018-10-11T00:00:07.000000Z,1,1,-64,23.1087998,9.0934,4.15753384646235,1
2018-10-11T00:00:07.000000Z,1,12,-79.3333333333333,23.1087998,9.0934,14.4591660626912,1
2018-10-11T00:00:07.000000Z,1,13,-72.75,23.1087998,9.0934,7.66622814404059,1
2018-10-11T00:00:07.000000Z,1,2,-71.5,23.1087998,9.0934,2.01095938310053,1
2018-10-11T00:00:07.000000Z,1,11,-77,23.1087998,9.0934,24.0631428555889,1
2018-10-11T00:00:07.000000Z,1,8,-81.75,23.1087998,9.0934,23.1192966968392,1
2018-10-11T00:00:07.000000Z,1,9,-59.25,23.1087998,9.0934,9.20496563972294,1
2018-10-11T00:00:07.000000Z,1,3,-66.2,23.1087998,9.0934,3.03978055465852,1
2018-10-11T00:00:07.000000Z,1,10,-76,23.1087998,9.0934,14.3792483998462,1
2018-10-11T00:00:07.500000Z,1,13,-82.5,22.8363994,9.1962,7.38362909390229,1
2018-10-11T00:00:07.500000Z,1,8,-80.3333333333333,22.8363994,9.1962,22.8441181925747,1
2018-10-11T00:00:07.500000Z,1,2,-73.25,22.8363994,9.1962,2.17966273728767,1
2018-10-11T00:00:07.500000Z,1,11,-84.5,22.8363994,9.1962,23.8506123399866,1
2018-10-11T00:00:07.500000Z,1,3,-65,22.8363994,9.1962,3.30208633871381,1
2018-10-11T00:00:07.500000Z,1,10,-78.6666666666667,22.8363994,9.1962,14.2354743637267,1
2018-10-11T00:00:07.500000Z,1,12,-85.5,22.8363994,9.1962,14.1809331996283,1
2018-10-11T00:00:07.500000Z,1,9,-74.5,22.8363994,9.1962,9.26862201259283,1
2018-10-11T00:00:07.500000Z,1,1,-64,22.8363994,9.1962,4.01261009572577,1
2018-10-11T00:00:08.000000Z,1,8,-79.3333333333333,22.165499,9.433,22.1683737544954,1
2018-10-11T00:00:08.000000Z,1,9,-73.8,22.165499,9.433,9.44548560313343,1
2018-10-11T00:00:08.000000Z,1,12,-90,22.165499,9.433,13.4987070595298,1
2018-10-11T00:00:08.000000Z,1,13,-74.6,22.165499,9.433,6.69218095384464,1
2018-10-11T00:00:08.000000Z,1,3,-69.2,22.165499,9.433,3.95460810182261,1
2018-10-11T00:00:08.000000Z,1,2,-73.75,22.165499,9.433,2.69139635486879,1
2018-10-11T00:00:08.000000Z,1,10,-88.6666666666667,22.165499,9.433,13.8899132055964,1
2018-10-11T00:00:08.000000Z,1,11,-87,22.165499,9.433,23.3277732880573,1
2018-10-11T00:00:08.000000Z,1,1,-71.8,22.165499,9.433,3.71659179343131,1
2018-10-11T00:00:08.500000Z,1,12,-78.3333333333333,21.766999,9.567,13.0951865899651,1
2018-10-11T00:00:08.500000Z,1,10,-79.6666666666667,21.766999,9.567,13.6933808245444,1
2018-10-11T00:00:08.500000Z,1,11,-77.3333333333333,21.766999,9.567,23.019240129205,1
2018-10-11T00:00:08.500000Z,1,13,-78.3333333333333,21.766999,9.567,6.28407872850118,1
2018-10-11T00:00:08.500000Z,1,9,-67.6666666666667,21.766999,9.567,9.56739556128004,1
2018-10-11T00:00:08.500000Z,1,3,-66.4,21.766999,9.567,4.34678556936054,1
2018-10-11T00:00:08.500000Z,1,2,-59.25,21.766999,9.567,3.03534246601615,1
2018-10-11T00:00:08.500000Z,1,1,-64.25,21.766999,9.567,3.59069549057018,1
2018-10-11T00:00:08.500000Z,1,8,-73.6,21.766999,9.567,21.7681412726489,1
2018-10-11T00:00:09.000000Z,1,9,-76,21.368499,9.701,9.70599989042865,1
2018-10-11T00:00:09.000000Z,1,1,-65,21.368499,9.701,3.51093294624107,1
2018-10-11T00:00:09.000000Z,1,3,-62.25,21.368499,9.701,4.7438044682513,1
2018-10-11T00:00:09.000000Z,1,2,-61.25,21.368499,9.701,3.39654382174012,1
2018-10-11T00:00:09.000000Z,1,13,-71.3333333333333,21.368499,9.701,5.87771396998876,1
2018-10-11T00:00:09.000000Z,1,10,-72.25,21.368499,9.701,13.5070790496318,1
2018-10-11T00:00:09.000000Z,1,12,-77,21.368499,9.701,12.6927636026596,1
2018-10-11T00:00:09.000000Z,1,8,-73,21.368499,9.701,21.3686843421162,1
