Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T19:53:57.500000Z,1,12,-85.3333333333333,23.038749375,2.989,15.9921657261943,0
2018-10-29T19:53:57.500000Z,1,10,-78.2,23.038749375,2.989,11.4652227944582,0
2018-10-29T19:53:57.500000Z,1,3,-65.75,23.038749375,2.989,4.40534053326901,0
2018-10-29T19:53:57.500000Z,1,13,-86.5,23.038749375,2.989,10.3154458526553,0
2018-10-29T19:53:57.500000Z,1,1,-63.6666666666667,23.038749375,2.989,4.80011130486189,0
2018-10-29T19:53:58.000000Z,1,2,-69,22.8149995,2.783,7.76187837414374,0
2018-10-29T19:53:58.000000Z,1,3,-76,22.8149995,2.783,4.6946263264503,0
2018-10-29T19:53:58.000000Z,1,8,-76.3333333333333,22.8149995,2.783,23.8667603831144,0
2018-10-29T19:53:58.000000Z,1,13,-74,22.8149995,2.783,10.2970008587452,0
2018-10-29T19:53:58.000000Z,1,10,-71.75,22.8149995,2.783,11.1963879512546,0
2018-10-29T19:53:58.000000Z,1,11,-84,22.8149995,2.783,22.1604443099636,0
2018-10-29T19:53:58.000000Z,1,9,-51.6666666666667,22.8149995,2.783,3.00554701593574,0
2018-10-29T19:53:58.000000Z,1,1,-71.75,22.8149995,2.783,4.81251607841472,0
2018-10-29T19:53:58.000000Z,1,12,-81.3333333333333,22.8149995,2.783,15.8844962106137,0
2018-10-29T19:53:58.500000Z,1,12,-77.2,22.591249625,2.577,15.781954097293,0
2018-10-29T19:53:58.500000Z,1,9,-55.75,22.591249625,2.577,2.7333687784605,0
2018-10-29T19:53:58.500000Z,1,11,-81,22.591249625,2.577,21.9133045030083,0
2018-10-29T19:53:58.500000Z,1,2,-68.8,22.591249625,2.577,8.01800424990924,0
2018-10-29T19:53:58.500000Z,1,8,-76.25,22.591249625,2.577,23.7148039970619,0
2018-10-29T19:53:58.500000Z,1,3,-70.3333333333333,22.591249625,2.577,4.98568024336325,0
2018-10-29T19:53:58.500000Z,1,1,-71.5,22.591249625,2.577,4.84402244875709,0
2018-10-29T19:53:58.500000Z,1,13,-66.8,22.591249625,2.577,10.2875181770951,0
2018-10-29T19:53:58.500000Z,1,10,-67,22.591249625,2.577,10.9294040366601,0
2018-10-29T19:53:59.000000Z,1,9,-54,22.36749975,2.371,2.46866297947899,0
2018-10-29T19:53:59.000000Z,1,8,-83,22.36749975,2.371,23.565793134674,0
2018-10-29T19:53:59.000000Z,1,2,-70.6666666666667,22.36749975,2.371,8.27738052896265,0
2018-10-29T19:53:59.000000Z,1,10,-74,22.36749975,2.371,10.6644100657866,0
2018-10-29T19:53:59.000000Z,1,13,-78,22.36749975,2.371,10.2870225923855,0
2018-10-29T19:53:59.000000Z,1,3,-74.5,22.36749975,2.371,5.27820979558885,0
2018-10-29T19:53:59.000000Z,1,11,-73.3333333333333,22.36749975,2.371,21.6676149236885,0
2018-10-29T19:53:59.000000Z,1,12,-71.5,22.36749975,2.371,15.6846399514382,0
2018-10-29T19:53:59.000000Z,1,1,-73,22.36749975,2.371,4.89426153533401,0
2018-10-29T19:53:59.500000Z,1,13,-68,22.143749875,2.165,10.2955154024246,0
2018-10-29T19:53:59.500000Z,1,8,-79,22.143749875,2.165,23.4197840196395,0
2018-10-29T19:53:59.500000Z,1,3,-69.2,22.143749875,2.165,5.57198257504118,0
2018-10-29T19:53:59.500000Z,1,11,-80,22.143749875,2.165,21.423425466859,0
2018-10-29T19:53:59.500000Z,1,2,-74.75,22.143749875,2.165,8.5397110433587,0
2018-10-29T19:53:59.500000Z,1,1,-59.5,22.143749875,2.165,4.96266445385566,0
2018-10-29T19:53:59.500000Z,1,10,-73.4,22.143749875,2.165,10.4015581293892,0
2018-10-29T19:53:59.500000Z,1,9,-63,22.143749875,2.165,2.21411132207993,0
2018-10-29T19:53:59.500000Z,1,12,-73,22.143749875,2.165,15.5926516570006,0
2018-10-29T19:54:00.000000Z,1,12,-76.5,21.6176002,2.2924,15.0748781983484,0
2018-10-29T19:54:00.000000Z,1,8,-78.5,21.6176002,2.2924,22.8808794447906,0
2018-10-29T19:54:00.000000Z,1,13,-67.4,21.6176002,2.2924,9.86384742212896,0
2018-10-29T19:54:00.000000Z,1,10,-69.3333333333333,21.6176002,2.2924,9.91621335889058,0
2018-10-29T19:54:00.000000Z,1,1,-60.2,21.6176002,2.2924,4.6215283445025,0
2018-10-29T19:54:00.000000Z,1,3,-68.5,21.6176002,2.2924,5.77237508336387,0
2018-10-29T19:54:00.000000Z,1,9,-62,21.6176002,2.2924,2.29324911316674,0
2018-10-29T19:54:00.000000Z,1,2,-74.5,21.6176002,2.2924,8.59330240844811,0
2018-10-29T19:54:00.000000Z,1,11,-76.3333333333333,21.6176002,2.2924,20.9136180474599,0
2018-10-29T19:54:00.500000Z,1,8,-79.25,21.3152004,2.6258,22.4869635507367,0
2018-10-29T19:54:00.500000Z,1,13,-70.5,21.3152004,2.6258,9.41481456706186,0
2018-10-29T19:54:00.500000Z,1,10,-66,21.3152004,2.6258,9.70708999423412,0
2018-10-29T19:54:00.500000Z,1,3,-60,21.3152004,2.6258,5.71194796931486,0
2018-10-29T19:54:00.500000Z,1,2,-67.3333333333333,21.3152004,2.6258,8.40069008856773,0
2018-10-29T19:54:00.500000Z,1,9,-62.5,21.3152004,2.6258,2.65101949976988,0
2018-10-29T19:54:00.500000Z,1,1,-70.6666666666667,21.3152004,2.6258,4.19940113303792,0
2018-10-29T19:54:00.500000Z,1,11,-84.3333333333333,21.3152004,2.6258,20.6528027412301,0
2018-10-29T19:54:00.500000Z,1,12,-78.25,21.3152004,2.6258,14.6448102339416,0
2018-10-29T19:54:01.000000Z,1,9,-68,21.0128006,2.9592,3.03348309363351,0
2018-10-29T19:54:01.000000Z,1,13,-80,21.0128006,2.9592,8.96588997787506,0
2018-10-29T19:54:01.000000Z,1,8,-74.5,21.0128006,2.9592,22.0951944480097,0
2018-10-29T19:54:01.000000Z,1,10,-77.3333333333333,21.0128006,2.9592,9.5146785196012,0
2018-10-29T19:54:01.000000Z,1,12,-80.3333333333333,21.0128006,2.9592,14.2159833736313,0
2018-10-29T19:54:01.000000Z,1,1,-76,21.0128006,2.9592,3.78373068694911,0
2018-10-29T19:54:01.000000Z,1,2,-62.6666666666667,21.0128006,2.9592,8.22821633425862,0
2018-10-29T19:54:01.000000Z,1,11,-76.3333333333333,21.0128006,2.9592,20.398585850479,0
2018-10-29T19:54:01.000000Z,1,3,-63.3333333333333,21.0128006,2.9592,5.68661476656898,0
2018-10-29T19:54:01.500000Z,1,3,-76.4,20.7104008,3.2926,5.69684367001944,0
2018-10-29T19:54:01.500000Z,1,1,-62.75,20.7104008,3.2926,3.37690218168081,0
2018-10-29T19:54:01.500000Z,1,2,-63.25,20.7104008,3.2926,8.07717131925779,0
2018-10-29T19:54:01.500000Z,1,13,-76.25,20.7104008,3.2926,8.5170907742398,0
2018-10-29T19:54:01.500000Z,1,10,-72.75,20.7104008,3.2926,9.34001182572274,0
2018-10-29T19:54:01.500000Z,1,11,-76.3333333333333,20.7104008,3.2926,20.1512171029107,0
2018-10-29T19:54:01.500000Z,1,12,-80.75,20.7104008,3.2926,13.7885134140211,0
2018-10-29T19:54:01.500000Z,1,8,-77.6,20.7104008,3.2926,21.7056883801606,0
2018-10-29T19:54:01.500000Z,1,9,-61.5,20.7104008,3.2926,3.43239528152581,0
2018-10-29T19:54:02.000000Z,1,12,-80,20.080751,3.55275,13.1122801574135,0
2018-10-29T19:54:02.000000Z,1,10,-70.25,20.080751,3.55275,8.85473400766511,0
2018-10-29T19:54:02.000000Z,1,1,-67.6666666666667,20.080751,3.55275,3.00857086446389,0
2018-10-29T19:54:02.000000Z,1,8,-75,20.080751,3.55275,21.0271217309098,0
2018-10-29T19:54:02.000000Z,1,9,-71.6666666666667,20.080751,3.55275,3.8961044552862,0
2018-10-29T19:54:02.000000Z,1,3,-70,20.080751,3.55275,6.05562779292956,0
2018-10-29T19:54:02.000000Z,1,13,-78,20.080751,3.55275,7.93335031915905,0
2018-10-29T19:54:02.000000Z,1,2,-73,20.080751,3.55275,8.19087137406644,0
2018-10-29T19:54:02.000000Z,1,11,-82.5,20.080751,3.55275,19.5758383377699,0
2018-10-29T19:54:02.500000Z,1,12,-76.6666666666667,19.753501,3.4795,12.8659035690075,0
2018-10-29T19:54:02.500000Z,1,3,-72,19.753501,3.4795,6.37106754688733,0
2018-10-29T19:54:02.500000Z,1,10,-72,19.753501,3.4795,8.52583181085582,0
2018-10-29T19:54:02.500000Z,1,9,-73.75,19.753501,3.4795,3.97722499325862,0
2018-10-29T19:54:02.500000Z,1,13,-67.6666666666667,19.753501,3.4795,7.8103342442562,0
2018-10-29T19:54:02.500000Z,1,8,-85,19.753501,3.4795,20.7370010369629,0
2018-10-29T19:54:02.500000Z,1,11,-79.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-29T19:54:02.500000Z,1,2,-72.5,19.753501,3.4795,8.43934906180572,0
2018-10-29T19:54:02.500000Z,1,1,-73.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-10-29T19:54:03.000000Z,1,11,-84.3333333333333,19.426251,3.40625,18.9056364695162,0
2018-10-29T19:54:03.000000Z,1,3,-84.5,19.426251,3.40625,6.68844463664767,0
2018-10-29T19:54:03.000000Z,1,10,-79.3333333333333,19.426251,3.40625,8.19745192346384,0
2018-10-29T19:54:03.000000Z,1,2,-78.75,19.426251,3.40625,8.6936624938803,0
2018-10-29T19:54:03.000000Z,1,12,-77.6666666666667,19.426251,3.40625,12.6236276330341,0
2018-10-29T19:54:03.000000Z,1,1,-82.5,19.426251,3.40625,3.16831222222511,0
2018-10-29T19:54:03.000000Z,1,8,-81,19.426251,3.40625,20.4482637888282,0
2018-10-29T19:54:03.000000Z,1,13,-71.5,19.426251,3.40625,7.69996824522679,0
2018-10-29T19:54:03.000000Z,1,9,-75.8,19.426251,3.40625,4.08435106442884,0
2018-10-29T19:54:03.500000Z,1,8,-83.3333333333333,18.6802006,3.3402,19.7623332250076,0
2018-10-29T19:54:03.500000Z,1,12,-69.3333333333333,18.6802006,3.3402,12.0315184444957,0
2018-10-29T19:54:03.500000Z,1,9,-78.5,18.6802006,3.3402,4.48951361288062,0
2018-10-29T19:54:03.500000Z,1,1,-74.5,18.6802006,3.3402,3.40616480990576,0
2018-10-29T19:54:03.500000Z,1,11,-79.6666666666667,18.6802006,3.3402,18.1600274641929,0
2018-10-29T19:54:03.500000Z,1,3,-70.75,18.6802006,3.3402,7.36929415237581,0
2018-10-29T19:54:03.500000Z,1,13,-75,18.6802006,3.3402,7.40723294464541,0
2018-10-29T19:54:03.500000Z,1,10,-62.75,18.6802006,3.3402,7.49558057339392,0
2018-10-29T19:54:03.500000Z,1,2,-76,18.6802006,3.3402,9.21610507992614,0
2018-10-29T19:54:04.000000Z,1,9,-78.5,18.2614002,3.3474,4.7845492319089,0
2018-10-29T19:54:04.000000Z,1,3,-84,18.2614002,3.3474,7.73685245823908,0
2018-10-29T19:54:04.000000Z,1,11,-84,18.2614002,3.3474,17.7498957656816,0
2018-10-29T19:54:04.000000Z,1,10,-69,18.2614002,3.3474,7.12648603707045,0
2018-10-29T19:54:04.000000Z,1,2,-74.5,18.2614002,3.3474,9.49011265162643,0
2018-10-29T19:54:04.000000Z,1,8,-94,18.2614002,3.3474,19.3645509120289,0
2018-10-29T19:54:04.000000Z,1,1,-67.5,18.2614002,3.3474,3.56172431506988,0
2018-10-29T19:54:04.000000Z,1,13,-65,18.2614002,3.3474,7.23066205990572,0
2018-10-29T19:54:04.000000Z,1,12,-82.8,18.2614002,3.3474,11.6816254242533,0
2018-10-29T19:54:04.500000Z,1,2,-89,17.8425998,3.3546,9.77439382606206,0
2018-10-29T19:54:04.500000Z,1,1,-79,17.8425998,3.3546,3.75775101769131,0
2018-10-29T19:54:04.500000Z,1,11,-69,17.8425998,3.3546,17.3401814614196,0
2018-10-29T19:54:04.500000Z,1,10,-58,17.8425998,3.3546,6.76319226186569,0
2018-10-29T19:54:04.500000Z,1,3,-72.5,17.8425998,3.3546,8.10938757533268,0
2018-10-29T19:54:04.500000Z,1,9,-70,17.8425998,3.3546,5.09695805897597,0
2018-10-29T19:54:04.500000Z,1,13,-71.6666666666667,17.8425998,3.3546,7.07451333894848,0
2018-10-29T19:54:04.500000Z,1,12,-75,17.8425998,3.3546,11.3364103778471,0
2018-10-29T19:54:04.500000Z,1,8,-69,17.8425998,3.3546,18.9676762093557,0
2018-10-29T19:54:05.000000Z,1,12,-77.75,17.4237994,3.3618,10.9963138909109,0
2018-10-29T19:54:05.000000Z,1,13,-62.6,17.4237994,3.3618,6.94016537061188,0
2018-10-29T19:54:05.000000Z,1,11,-85.5,17.4237994,3.3618,16.9309148532334,0
2018-10-29T19:54:05.000000Z,1,1,-76.5,17.4237994,3.3618,3.9882824066809,0
2018-10-29T19:54:05.000000Z,1,2,-76.25,17.4237994,3.3618,10.0680783878276,0
2018-10-29T19:54:05.000000Z,1,8,-73.6666666666667,17.4237994,3.3618,18.5717673033947,0
2018-10-29T19:54:05.000000Z,1,9,-86.5,17.4237994,3.3618,5.42373881998759,0
2018-10-29T19:54:05.000000Z,1,10,-69,17.4237994,3.3618,6.40668612743284,0
2018-10-29T19:54:05.000000Z,1,3,-81,17.4237994,3.3618,8.48624410227754,0
2018-10-29T19:54:05.500000Z,1,1,-67.6666666666667,17.0477495,3.814,3.89500562704988,0
2018-10-29T19:54:05.500000Z,1,9,-78.75,17.0477495,3.814,6.00036171365946,0
2018-10-29T19:54:05.500000Z,1,12,-73.5,17.0477495,3.814,10.4239094247192,0
2018-10-29T19:54:05.500000Z,1,8,-77.75,17.0477495,3.814,18.064837087966,0
2018-10-29T19:54:05.500000Z,1,11,-78.75,17.0477495,3.814,16.6601919210059,0
2018-10-29T19:54:05.500000Z,1,13,-74.3333333333333,17.0477495,3.814,6.40579304339051,0
2018-10-29T19:54:05.500000Z,1,3,-71.75,17.0477495,3.814,8.66174948695414,0
2018-10-29T19:54:05.500000Z,1,10,-66.25,17.0477495,3.814,6.35060123017894,0
2018-10-29T19:54:05.500000Z,1,2,-74,17.0477495,3.814,10.0453023212221,0
2018-10-29T19:54:06.000000Z,1,10,-63,17.0905,4.259,6.66022531525773,0
2018-10-29T19:54:06.000000Z,1,3,-74,17.0905,4.259,8.47526467138343,0
2018-10-29T19:54:06.000000Z,1,9,-74.5,17.0905,4.259,6.26119726969212,0
2018-10-29T19:54:06.000000Z,1,12,-81.6666666666667,17.0905,4.259,10.2000466297954,0
2018-10-29T19:54:06.000000Z,1,13,-67.5,17.0905,4.259,5.98616164582949,0
2018-10-29T19:54:06.000000Z,1,8,-78,17.0905,4.259,17.9632166175772,0
2018-10-29T19:54:06.000000Z,1,2,-69,17.0905,4.259,9.72992195497991,0
2018-10-29T19:54:06.000000Z,1,1,-72.3333333333333,17.0905,4.259,3.5635447590847,0
2018-10-29T19:54:06.000000Z,1,11,-86,17.0905,4.259,16.8090136905769,0
2018-10-29T19:54:06.500000Z,1,9,-82.6666666666667,17.1332505,4.704,6.54221270028346,0
2018-10-29T19:54:06.500000Z,1,8,-89.5,17.1332505,4.704,17.8722038007558,0
2018-10-29T19:54:06.500000Z,1,2,-71,17.1332505,4.704,9.42519861784091,0
2018-10-29T19:54:06.500000Z,1,10,-65.6666666666667,17.1332505,4.704,6.98475280348204,0
2018-10-29T19:54:06.500000Z,1,12,-81.25,17.1332505,4.704,9.99118211303098,0
2018-10-29T19:54:06.500000Z,1,11,-82,17.1332505,4.704,16.9683114323656,0
2018-10-29T19:54:06.500000Z,1,1,-71.5,17.1332505,4.704,3.25980657029681,0
2018-10-29T19:54:06.500000Z,1,13,-62,17.1332505,4.704,5.57079735726855,0
2018-10-29T19:54:06.500000Z,1,3,-76.3333333333333,17.1332505,4.704,8.30867158670688,0
2018-10-29T19:54:07.000000Z,1,10,-71.8,17.199334,5.673,7.71549499925676,0
2018-10-29T19:54:07.000000Z,1,11,-82,17.199334,5.673,17.3244920446043,0
2018-10-29T19:54:07.000000Z,1,13,-69,17.199334,5.673,4.6766638796856,0
2018-10-29T19:54:07.000000Z,1,1,-75.25,17.199334,5.673,2.76351574693469,0
2018-10-29T19:54:07.000000Z,1,3,-79.5,17.199334,5.673,8.04720648197597,0
2018-10-29T19:54:07.000000Z,1,12,-80.2,17.199334,5.673,9.56882964649053,0
2018-10-29T19:54:07.000000Z,1,9,-81.5,17.199334,5.673,7.22905919214637,0
2018-10-29T19:54:07.000000Z,1,8,-76.5,17.199334,5.673,17.6852135707646,0
2018-10-29T19:54:07.000000Z,1,2,-65.3333333333333,17.199334,5.673,8.82677023398457,0
2018-10-29T19:54:07.500000Z,1,9,-78.3333333333333,17.222667,6.197,7.63351992680238,0
2018-10-29T19:54:07.500000Z,1,1,-67,17.222667,6.197,2.62121111566562,0
2018-10-29T19:54:07.500000Z,1,13,-76,17.222667,6.197,4.2023172884599,0
2018-10-29T19:54:07.500000Z,1,10,-71.3333333333333,17.222667,6.197,8.1236272448266,0
2018-10-29T19:54:07.500000Z,1,8,-79.25,17.222667,6.197,17.5934620695555,0
2018-10-29T19:54:07.500000Z,1,12,-86,17.222667,6.197,9.36317512774854,0
2018-10-29T19:54:07.500000Z,1,3,-72.5,17.222667,6.197,7.9641486772215,0
2018-10-29T19:54:07.500000Z,1,11,-84.25,17.222667,6.197,17.5249062871357,0
2018-10-29T19:54:07.500000Z,1,2,-71,17.222667,6.197,8.54265324433159,0
2018-10-29T19:54:08.000000Z,1,1,-64,17.268,7.26433333333333,2.65008983076256,0
2018-10-29T19:54:08.000000Z,1,9,-82,17.268,7.26433333333333,8.49919306627269,0
2018-10-29T19:54:08.000000Z,1,8,-77,17.268,7.26433333333333,17.4517281697576,0
2018-10-29T19:54:08.000000Z,1,13,-70,17.268,7.26433333333333,3.28248931622193,0
2018-10-29T19:54:08.000000Z,1,12,-72,17.268,7.26433333333333,9.02234205243357,0
2018-10-29T19:54:08.000000Z,1,10,-72.75,17.268,7.26433333333333,8.99107016866056,0
2018-10-29T19:54:08.000000Z,1,2,-68.3333333333333,17.268,7.26433333333333,8.0411099634593,0
2018-10-29T19:54:08.000000Z,1,3,-71,17.268,7.26433333333333,7.9028688532147,0
2018-10-29T19:54:08.000000Z,1,11,-84,17.268,7.26433333333333,17.9715993383388,0
2018-10-29T19:54:08.500000Z,1,9,-76,17.29,7.80766666666667,8.95721824998017,0
2018-10-29T19:54:08.500000Z,1,8,-71.5,17.29,7.80766666666667,17.4032682403175,0
2018-10-29T19:54:08.500000Z,1,1,-63,17.29,7.80766666666667,2.82535403877894,0
2018-10-29T19:54:08.500000Z,1,13,-59.75,17.29,7.80766666666667,2.85357064823082,0
2018-10-29T19:54:08.500000Z,1,10,-67.5,17.29,7.80766666666667,9.44786001048797,0
2018-10-29T19:54:08.500000Z,1,3,-67.3333333333333,17.29,7.80766666666667,7.92805306771117,0
2018-10-29T19:54:08.500000Z,1,2,-69.5,17.29,7.80766666666667,7.83058568123171,0
2018-10-29T19:54:08.500000Z,1,12,-75.6666666666667,17.29,7.80766666666667,8.89218001642142,0
2018-10-29T19:54:08.500000Z,1,11,-84,17.29,7.80766666666667,18.2178829389635,0
2018-10-29T19:54:09.000000Z,1,9,-82.3333333333333,17.135,8.72925,9.84158679088388,0
2018-10-29T19:54:09.000000Z,1,3,-68.6666666666667,17.135,8.72925,8.24209958460221,0
2018-10-29T19:54:09.000000Z,1,10,-71.5,17.135,8.72925,10.1428314864489,0
2018-10-29T19:54:09.000000Z,1,2,-93,17.135,8.72925,7.73817779341493,0
2018-10-29T19:54:09.000000Z,1,12,-75,17.135,8.72925,8.5544710860754,0
2018-10-29T19:54:09.000000Z,1,11,-84.5,17.135,8.72925,18.4946703285703,0
2018-10-29T19:54:09.000000Z,1,13,-71.6666666666667,17.135,8.72925,2.0893002566649,0
2018-10-29T19:54:09.000000Z,1,1,-73.6666666666667,17.135,8.72925,3.45808553429495,0
2018-10-29T19:54:09.000000Z,1,8,-88,17.135,8.72925,17.1678017102511,0
2018-10-29T19:54:09.500000Z,1,9,-84.5,16.958,9.1075,10.2588420521032,0
2018-10-29T19:54:09.500000Z,1,3,-73.3333333333333,16.958,9.1075,8.50700359997573,0
2018-10-29T19:54:09.500000Z,1,1,-73.6666666666667,16.958,9.1075,3.83820925041874,0
2018-10-29T19:54:09.500000Z,1,10,-69.6666666666667,16.958,9.1075,10.3839636098168,0
2018-10-29T19:54:09.500000Z,1,12,-67.5,16.958,9.1075,8.32924307785527,0
2018-10-29T19:54:09.500000Z,1,2,-69.5,16.958,9.1075,7.84471224775008,0
2018-10-29T19:54:09.500000Z,1,8,-71.5,16.958,9.1075,16.9717285581051,0
2018-10-29T19:54:09.500000Z,1,13,-72,16.958,9.1075,1.72533192458726,0
2018-10-29T19:54:09.500000Z,1,11,-85.3333333333333,16.958,9.1075,18.5218503462802,0
2018-10-29T19:54:10.000000Z,1,9,-82.6666666666667,16.781,9.48575,10.6761254236966,0
2018-10-29T19:54:10.000000Z,1,10,-83,16.781,9.48575,10.6360318757749,0
2018-10-29T19:54:10.000000Z,1,13,-57.4,16.781,9.48575,1.39182220937158,0
2018-10-29T19:54:10.000000Z,1,11,-81.5,16.781,9.48575,18.5583903952498,0
2018-10-29T19:54:10.000000Z,1,8,-74.5,16.781,9.48575,16.783757894539,0
2018-10-29T19:54:10.000000Z,1,1,-78.5,16.781,9.48575,4.2254170282352,0
2018-10-29T19:54:10.000000Z,1,12,-79,16.781,9.48575,8.11926160820675,0
2018-10-29T19:54:10.000000Z,1,3,-61,16.781,9.48575,8.78378159237239,0
2018-10-29T19:54:10.000000Z,1,2,-69.4,16.781,9.48575,7.97172685573835,0
2018-10-29T19:54:10.500000Z,1,1,-78,16.264,9.817,4.82891550971851,0
2018-10-29T19:54:10.500000Z,1,3,-75.5,16.264,9.817,9.37773453452378,0
2018-10-29T19:54:10.500000Z,1,8,-73,16.264,9.817,16.2640224114455,0
2018-10-29T19:54:10.500000Z,1,9,-75.3333333333333,16.264,9.817,11.2118930159006,0
2018-10-29T19:54:10.500000Z,1,11,-84,16.264,9.817,18.2915785267428,0
2018-10-29T19:54:10.500000Z,1,13,-50,16.264,9.817,0.793136179984244,0
2018-10-29T19:54:10.500000Z,1,12,-70.2,16.264,9.817,7.5869905100771,0
2018-10-29T19:54:10.500000Z,1,2,-74.3333333333333,16.264,9.817,8.46037617366982,0
2018-10-29T19:54:10.500000Z,1,10,-74.3333333333333,16.264,9.817,10.7150326644392,0
2018-10-29T19:54:11.000000Z,1,8,-73,15.924,9.77,15.9240125596534,0
2018-10-29T19:54:11.000000Z,1,2,-71.25,15.924,9.77,8.8025789402879,0
2018-10-29T19:54:11.000000Z,1,10,-78.3333333333333,15.924,9.77,10.5397825404512,0
2018-10-29T19:54:11.000000Z,1,12,-79.25,15.924,9.77,7.24866442870685,0
2018-10-29T19:54:11.000000Z,1,13,-49.5,15.924,9.77,0.497369078250749,0
2018-10-29T19:54:11.000000Z,1,3,-83,15.924,9.77,9.68659362211505,0
2018-10-29T19:54:11.000000Z,1,9,-78.6666666666667,15.924,9.77,11.3395077494572,0
2018-10-29T19:54:11.000000Z,1,11,-85,15.924,9.77,17.9800371523532,0
2018-10-29T19:54:11.000000Z,1,1,-73,15.924,9.77,5.05442538771718,0
2018-10-29T19:54:11.500000Z,1,3,-66.5,15.584,9.723,9.99769498434514,0
2018-10-29T19:54:11.500000Z,1,11,-82.5,15.584,9.723,17.6696702006574,0
2018-10-29T19:54:11.500000Z,1,2,-84.3333333333333,15.584,9.723,9.14485893822316,0
2018-10-29T19:54:11.500000Z,1,10,-74.4,15.584,9.723,10.3729323240827,0
2018-10-29T19:54:11.500000Z,1,8,-79,15.584,9.723,15.5841440252585,0
2018-10-29T19:54:11.500000Z,1,1,-77.5,15.584,9.723,5.29260096738834,0
2018-10-29T19:54:11.500000Z,1,12,-76.2,15.584,9.723,6.91082230997151,0
2018-10-29T19:54:11.500000Z,1,9,-81,15.584,9.723,11.4759725078095,0
2018-10-29T19:54:11.500000Z,1,13,-58,15.584,9.723,0.318284463962662,0
2018-10-29T19:54:12.000000Z,1,9,-79.3333333333333,14.767,9.669,11.8860897691377,0
2018-10-29T19:54:12.000000Z,1,8,-75,14.767,9.669,14.7674957254099,0
2018-10-29T19:54:12.000000Z,1,13,-63.5,14.767,9.669,0.81707404805195,0
2018-10-29T19:54:12.000000Z,1,11,-80,14.767,9.669,16.9625920778636,0
2018-10-29T19:54:12.000000Z,1,10,-78,14.767,9.669,10.0654244818587,0
2018-10-29T19:54:12.000000Z,1,3,-83,14.767,9.669,10.7685286831582,0
2018-10-29T19:54:12.000000Z,1,2,-78,14.767,9.669,9.96364039897065,0
2018-10-29T19:54:12.000000Z,1,1,-70,14.767,9.669,5.93809481231144,0
2018-10-29T19:54:12.000000Z,1,12,-73.3333333333333,14.767,9.669,6.09769546632168,0
2018-10-29T19:54:12.500000Z,1,11,-87,14.29,9.662,16.5688214426977,0
2018-10-29T19:54:12.500000Z,1,12,-58,14.29,9.662,5.62205691895769,0
2018-10-29T19:54:12.500000Z,1,10,-85,14.29,9.662,9.93663142116079,0
2018-10-29T19:54:12.500000Z,1,2,-82.6666666666667,14.29,9.662,10.4401295011125,0
2018-10-29T19:54:12.500000Z,1,8,-77.3333333333333,14.29,9.662,14.2905732565212,0
2018-10-29T19:54:12.500000Z,1,3,-79.3333333333333,14.29,9.662,11.2278334508488,0
2018-10-29T19:54:12.500000Z,1,9,-86.6666666666667,14.29,9.662,12.1641417288685,0
2018-10-29T19:54:12.500000Z,1,1,-78.3333333333333,14.29,9.662,6.34550581120213,0
2018-10-29T19:54:12.500000Z,1,13,-62.5,14.29,9.662,1.26472289455042,0
2018-10-29T19:54:13.000000Z,1,3,-74.6666666666667,13.813,9.655,11.6885599626301,0
2018-10-29T19:54:13.000000Z,1,2,-81.5,13.813,9.655,10.9166677150127,0
2018-10-29T19:54:13.000000Z,1,9,-81,13.813,9.655,12.4542648919958,0
2018-10-29T19:54:13.000000Z,1,13,-58.5,13.813,9.655,1.72817649561612,0
2018-10-29T19:54:13.000000Z,1,1,-73.5,13.813,9.655,6.76203179525207,0
2018-10-29T19:54:13.000000Z,1,12,-61.6666666666667,13.813,9.655,5.14667990067383,0
2018-10-29T19:54:13.000000Z,1,10,-71,13.813,9.655,9.82932724045751,0
2018-10-29T19:54:13.000000Z,1,11,-81,13.813,9.655,16.179533800453,0
2018-10-29T19:54:13.000000Z,1,8,-70,13.813,9.655,13.8136596888732,0
2018-10-29T19:54:13.500000Z,1,12,-73,12.9005,9.67225,4.23563517226165,0
2018-10-29T19:54:13.500000Z,1,1,-83.5,12.9005,9.67225,7.59130590297216,0
2018-10-29T19:54:13.500000Z,1,10,-77,12.9005,9.67225,9.71690538764786,0
2018-10-29T19:54:13.500000Z,1,13,-57,12.9005,9.67225,2.62400177448492,0
2018-10-29T19:54:13.500000Z,1,2,-79,12.9005,9.67225,11.8267077123137,0
2018-10-29T19:54:13.500000Z,1,3,-89,12.9005,9.67225,12.580160385007,0
2018-10-29T19:54:13.500000Z,1,8,-69.25,12.9005,9.67225,12.9010373735022,0
2018-10-29T19:54:13.500000Z,1,9,-88,12.9005,9.67225,13.062619963564,0
2018-10-29T19:54:13.500000Z,1,11,-81,12.9005,9.67225,15.4676885898475,0
2018-10-29T19:54:14.000000Z,1,2,-88,12.465,9.6965,12.260359181117,0
2018-10-29T19:54:14.000000Z,1,12,-60,12.465,9.6965,3.79966409699594,0
2018-10-29T19:54:14.000000Z,1,3,-89,12.465,9.6965,13.0102108841479,0
2018-10-29T19:54:14.000000Z,1,9,-81.5,12.465,9.6965,13.3767835166007,0
