Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:50:40.500000Z,1,51,-61.3333333333333,1.076,9.136,5.80558360546121,1
2019-05-23T03:50:40.500000Z,1,56,-77.5,1.076,9.136,7.04550651124531,1
2019-05-23T03:50:40.500000Z,1,54,-80.75,1.076,9.136,12.8349803661712,1
2019-05-23T03:50:40.500000Z,1,55,-72.4,1.076,9.136,10.3327692319145,1
2019-05-23T03:50:40.500000Z,1,52,-59.8,1.076,9.136,9.17695221737588,1
2019-05-23T03:50:40.500000Z,1,53,-67,1.076,9.136,9.90710452150375,1
2019-05-23T03:50:40.500000Z,1,58,-70.2,1.076,9.136,6.2440759924908,1
2019-05-23T03:50:40.500000Z,1,50,-57.75,1.076,9.136,1.35075719505765,1
2019-05-23T03:50:41.000000Z,1,50,-53.75,1.077,8.902,1.13687642248399,1
2019-05-23T03:50:41.000000Z,1,56,-77.5,1.077,8.902,7.00815417924007,1
2019-05-23T03:50:41.000000Z,1,53,-62.5,1.077,8.902,9.69134484991634,1
2019-05-23T03:50:41.000000Z,1,54,-74.2,1.077,8.902,12.6687726319482,1
2019-05-23T03:50:41.000000Z,1,57,-70.6666666666667,1.077,8.902,4.39680941138003,1
2019-05-23T03:50:41.000000Z,1,58,-58.6666666666667,1.077,8.902,6.0616580240063,1
2019-05-23T03:50:41.000000Z,1,52,-59.75,1.077,8.902,8.94392693395915,1
2019-05-23T03:50:41.000000Z,1,51,-75.75,1.077,8.902,5.57599946197989,1
2019-05-23T03:50:41.000000Z,1,55,-90,1.077,8.902,10.2150841895699,1
2019-05-23T03:50:41.500000Z,1,51,-59,1.078,8.668,5.34679838782051,1
2019-05-23T03:50:41.500000Z,1,52,-55.5,1.078,8.668,8.71095402352693,1
2019-05-23T03:50:41.500000Z,1,56,-72,1.078,8.668,6.97845269382834,1
2019-05-23T03:50:41.500000Z,1,57,-73.3333333333333,1.078,8.668,4.30852178827031,1
2019-05-23T03:50:41.500000Z,1,54,-78.5,1.078,8.668,12.5047348232579,1
2019-05-23T03:50:41.500000Z,1,55,-82,1.078,8.668,10.1014495989437,1
2019-05-23T03:50:41.500000Z,1,53,-59.75,1.078,8.668,9.4764510234581,1
2019-05-23T03:50:41.500000Z,1,58,-68.5,1.078,8.668,5.88289257083622,1
2019-05-23T03:50:41.500000Z,1,50,-78,1.078,8.668,0.93270842174819,1
2019-05-23T03:50:42.000000Z,1,50,-48.3333333333333,1.079,8.434,0.746268048357961,1
2019-05-23T03:50:42.000000Z,1,54,-78.5,1.079,8.434,12.3429534553121,1
2019-05-23T03:50:42.000000Z,1,56,-70,1.079,8.434,6.95650005390642,1
2019-05-23T03:50:42.000000Z,1,58,-62,1.079,8.434,5.70812280876997,1
2019-05-23T03:50:42.000000Z,1,53,-68.3333333333333,1.079,8.434,9.26248330632774,1
2019-05-23T03:50:42.000000Z,1,55,-74.5,1.079,8.434,9.99200365292167,1
2019-05-23T03:50:42.000000Z,1,52,-59.5,1.079,8.434,8.47803780364301,1
2019-05-23T03:50:42.000000Z,1,51,-54.3333333333333,1.079,8.434,5.11803184827918,1
2019-05-23T03:50:42.000000Z,1,57,-73,1.079,8.434,4.23134742133047,1
2019-05-23T03:50:42.500000Z,1,52,-64,1.239,7.99171428571429,8.02257478771559,1
2019-05-23T03:50:42.500000Z,1,58,-67,1.239,7.99171428571429,5.27772541064842,1
2019-05-23T03:50:42.500000Z,1,55,-72.5,1.239,7.99171428571429,9.65371333123336,1
2019-05-23T03:50:42.500000Z,1,51,-63.8,1.239,7.99171428571429,4.72601690601275,1
2019-05-23T03:50:42.500000Z,1,56,-69,1.239,7.99171428571429,6.77830892913384,1
2019-05-23T03:50:42.500000Z,1,54,-76,1.239,7.99171428571429,11.925829162976,1
2019-05-23T03:50:42.500000Z,1,50,-63.8,1.239,7.99171428571429,0.669387840965649,1
2019-05-23T03:50:42.500000Z,1,53,-64,1.239,7.99171428571429,8.79369423078207,1
2019-05-23T03:50:42.500000Z,1,57,-75,1.239,7.99171428571429,3.96325291308304,1
2019-05-23T03:50:43.000000Z,1,51,-62.3333333333333,1.398,7.78342857142857,4.57143724329535,1
2019-05-23T03:50:43.000000Z,1,56,-75.5,1.398,7.78342857142857,6.6205569067188,1
2019-05-23T03:50:43.000000Z,1,50,-76.6666666666667,1.398,7.78342857142857,0.824673899681763,1
2019-05-23T03:50:43.000000Z,1,58,-62.2,1.398,7.78342857142857,5.01793562114533,1
2019-05-23T03:50:43.000000Z,1,52,-65.25,1.398,7.78342857142857,7.80241605699995,1
2019-05-23T03:50:43.000000Z,1,54,-81,1.398,7.78342857142857,11.6683336139541,1
2019-05-23T03:50:43.000000Z,1,53,-64,1.398,7.78342857142857,8.53825862377866,1
2019-05-23T03:50:43.000000Z,1,55,-71.2,1.398,7.78342857142857,9.42205848213735,1
2019-05-23T03:50:43.000000Z,1,57,-68,1.398,7.78342857142857,3.76793301210006,1
2019-05-23T03:50:43.500000Z,1,51,-60.4,1.557,7.57514285714286,4.4269819313397,1
2019-05-23T03:50:43.500000Z,1,53,-66,1.557,7.57514285714286,8.28323549744437,1
2019-05-23T03:50:43.500000Z,1,57,-64.75,1.557,7.57514285714286,3.58114403394177,1
2019-05-23T03:50:43.500000Z,1,52,-63,1.557,7.57514285714286,7.58492019115049,1
2019-05-23T03:50:43.500000Z,1,56,-71.75,1.557,7.57514285714286,6.46957521395181,1
2019-05-23T03:50:43.500000Z,1,58,-56.5,1.557,7.57514285714286,4.75839239273784,1
2019-05-23T03:50:43.500000Z,1,50,-67,1.557,7.57514285714286,1.02441294288535,1
2019-05-23T03:50:43.500000Z,1,55,-81.6666666666667,1.557,7.57514285714286,9.19203562207801,1
2019-05-23T03:50:43.500000Z,1,54,-66.25,1.557,7.57514285714286,11.4110448823113,1
2019-05-23T03:50:44.000000Z,1,57,-54.3333333333333,1.716,7.36685714285714,3.40429051015788,1
2019-05-23T03:50:44.000000Z,1,53,-72,1.716,7.36685714285714,8.02866415808167,1
2019-05-23T03:50:44.000000Z,1,51,-75.5,1.716,7.36685714285714,4.29367295552183,1
2019-05-23T03:50:44.000000Z,1,56,-69.5,1.716,7.36685714285714,6.32584864033342,1
2019-05-23T03:50:44.000000Z,1,55,-63.3333333333333,1.716,7.36685714285714,8.96377038928579,1
2019-05-23T03:50:44.000000Z,1,52,-64.5,1.716,7.36685714285714,7.37032293480179,1
2019-05-23T03:50:44.000000Z,1,50,-73.5,1.716,7.36685714285714,1.24743119723564,1
2019-05-23T03:50:44.000000Z,1,58,-64,1.716,7.36685714285714,4.49913839597344,1
2019-05-23T03:50:44.000000Z,1,54,-67.5,1.716,7.36685714285714,11.1539772800228,1
2019-05-23T03:50:44.500000Z,1,52,-65.5,1.875,7.15857142857143,7.15888496191685,1
2019-05-23T03:50:44.500000Z,1,55,-66.3333333333333,1.875,7.15857142857143,8.73740053927216,1
2019-05-23T03:50:44.500000Z,1,51,-65.8,1.875,7.15857142857143,4.17257878956192,1
2019-05-23T03:50:44.500000Z,1,56,-71,1.875,7.15857142857143,6.18988258930553,1
2019-05-23T03:50:44.500000Z,1,53,-68,1.875,7.15857142857143,7.77458898578949,1
2019-05-23T03:50:44.500000Z,1,50,-65.6666666666667,1.875,7.15857142857143,1.48326504161376,1
2019-05-23T03:50:44.500000Z,1,57,-60.3333333333333,1.875,7.15857142857143,3.23900031503801,1
2019-05-23T03:50:44.500000Z,1,58,-59.25,1.875,7.15857142857143,4.24022668338977,1
2019-05-23T03:50:44.500000Z,1,54,-73.4,1.875,7.15857142857143,10.8971464566628,1
2019-05-23T03:50:45.000000Z,1,53,-67,2.034,6.95028571428571,7.5210602650294,1
2019-05-23T03:50:45.000000Z,1,52,-69.25,2.034,6.95028571428571,6.95089458344781,1
2019-05-23T03:50:45.000000Z,1,56,-76,2.034,6.95028571428571,6.0621992540594,1
2019-05-23T03:50:45.000000Z,1,54,-74,2.034,6.95028571428571,10.6405695576038,1
2019-05-23T03:50:45.000000Z,1,51,-62.75,2.034,6.95028571428571,4.06479125402222,1
2019-05-23T03:50:45.000000Z,1,50,-67.2,2.034,6.95028571428571,1.72667126375035,1
2019-05-23T03:50:45.000000Z,1,58,-64.5,2.034,6.95028571428571,3.98172402666104,1
2019-05-23T03:50:45.000000Z,1,57,-61.2,2.034,6.95028571428571,3.08713136773164,1
2019-05-23T03:50:45.000000Z,1,55,-64.2,2.034,6.95028571428571,8.51307727282334,1
2019-05-23T03:50:45.500000Z,1,51,-59,2.44875,6.7295,4.10809917267098,1
2019-05-23T03:50:45.500000Z,1,52,-66.5,2.44875,6.7295,6.74855286802289,1
2019-05-23T03:50:45.500000Z,1,56,-65.3333333333333,2.44875,6.7295,5.69556093045277,1
2019-05-23T03:50:45.500000Z,1,54,-64.3333333333333,2.44875,6.7295,10.1828363098157,1
2019-05-23T03:50:45.500000Z,1,55,-74.5,2.44875,6.7295,8.04688547280872,1
2019-05-23T03:50:45.500000Z,1,53,-64,2.44875,6.7295,7.1647805836955,1
2019-05-23T03:50:45.500000Z,1,58,-66.6666666666667,2.44875,6.7295,3.52970845998646,1
2019-05-23T03:50:45.500000Z,1,50,-67,2.44875,6.7295,2.19536222808447,1
2019-05-23T03:50:45.500000Z,1,57,-59,2.44875,6.7295,2.69979403149574,1
2019-05-23T03:50:46.000000Z,1,57,-63.4,2.7045,6.717,2.44988555855166,1
2019-05-23T03:50:46.000000Z,1,55,-72.3333333333333,2.7045,6.717,7.8035716982674,1
2019-05-23T03:50:46.000000Z,1,51,-69,2.7045,6.717,4.25583320279355,1
2019-05-23T03:50:46.000000Z,1,53,-69,2.7045,6.717,7.06919381895842,1
2019-05-23T03:50:46.000000Z,1,56,-67.75,2.7045,6.717,5.44855542781754,1
2019-05-23T03:50:46.000000Z,1,50,-70.25,2.7045,6.717,2.42287417130977,1
2019-05-23T03:50:46.000000Z,1,58,-74.4,2.7045,6.717,3.34406253679563,1
2019-05-23T03:50:46.000000Z,1,54,-70.75,2.7045,6.717,9.9839106190911,1
2019-05-23T03:50:46.000000Z,1,52,-61,2.7045,6.717,6.76014017975959,1
2019-05-23T03:50:46.500000Z,1,56,-78,2.96025,6.7045,5.2024250895616,1
2019-05-23T03:50:46.500000Z,1,50,-70,2.96025,6.7045,2.65558878829159,1
2019-05-23T03:50:46.500000Z,1,58,-62,2.96025,6.7045,3.16824798784754,1
2019-05-23T03:50:46.500000Z,1,54,-78.25,2.96025,6.7045,9.78764097280341,1
2019-05-23T03:50:46.500000Z,1,55,-70.75,2.96025,6.7045,7.56109947775454,1
2019-05-23T03:50:46.500000Z,1,52,-61.4,2.96025,6.7045,6.78138284662502,1
2019-05-23T03:50:46.500000Z,1,53,-69.5,2.96025,6.7045,6.98169394291242,1
2019-05-23T03:50:46.500000Z,1,57,-60,2.96025,6.7045,2.20139031352916,1
2019-05-23T03:50:46.500000Z,1,51,-64.25,2.96025,6.7045,4.41348867818872,1
2019-05-23T03:50:47.000000Z,1,53,-69.75,3.21066666666667,6.476,6.69473796682472,1
2019-05-23T03:50:47.000000Z,1,57,-73,3.21066666666667,6.476,2.02250680537243,1
2019-05-23T03:50:47.000000Z,1,54,-67.3333333333333,3.21066666666667,6.476,9.44868047812909,1
2019-05-23T03:50:47.000000Z,1,51,-66.3333333333333,3.21066666666667,6.476,4.4249751913931,1
2019-05-23T03:50:47.000000Z,1,55,-79.5,3.21066666666667,6.476,7.24459774207267,1
2019-05-23T03:50:47.000000Z,1,52,-56,3.21066666666667,6.476,6.59909774977694,1
2019-05-23T03:50:47.000000Z,1,50,-65.6666666666667,3.21066666666667,6.476,2.98276473166163,1
2019-05-23T03:50:47.000000Z,1,56,-71.3333333333333,3.21066666666667,6.476,5.02058175026671,1
2019-05-23T03:50:47.000000Z,1,58,-68.5,3.21066666666667,6.476,2.83362831797758,1
2019-05-23T03:50:47.500000Z,1,51,-62,3.20533333333333,6.26,4.27520792216914,1
2019-05-23T03:50:47.500000Z,1,55,-60,3.20533333333333,6.26,7.17536854647744,1
2019-05-23T03:50:47.500000Z,1,52,-57.1666666666667,3.20533333333333,6.26,6.38620475017135,1
2019-05-23T03:50:47.500000Z,1,53,-67.6,3.20533333333333,6.26,6.48742427915562,1
2019-05-23T03:50:47.500000Z,1,56,-80.25,3.20533333333333,6.26,5.09225147759919,1
2019-05-23T03:50:47.500000Z,1,50,-69.3333333333333,3.20533333333333,6.26,3.08577814785473,1
2019-05-23T03:50:47.500000Z,1,58,-55.8,3.20533333333333,6.26,2.66988815829011,1
2019-05-23T03:50:47.500000Z,1,57,-65.25,3.20533333333333,6.26,2.11021526021504,1
2019-05-23T03:50:47.500000Z,1,54,-70,3.20533333333333,6.26,9.30591239183157,1
2019-05-23T03:50:48.000000Z,1,52,-56.3333333333333,3.2,6.044,6.17353221421902,1
2019-05-23T03:50:48.000000Z,1,53,-67.6666666666667,3.2,6.044,6.28070059786327,1
2019-05-23T03:50:48.000000Z,1,56,-76,3.2,6.044,5.17196075004442,1
2019-05-23T03:50:48.000000Z,1,58,-60.6666666666667,3.2,6.044,2.51406543272048,1
2019-05-23T03:50:48.000000Z,1,54,-69.25,3.2,6.044,9.16601423738803,1
2019-05-23T03:50:48.000000Z,1,50,-55.5,3.2,6.044,3.20008390514999,1
2019-05-23T03:50:48.000000Z,1,55,-67,3.2,6.044,7.11203205842043,1
2019-05-23T03:50:48.000000Z,1,51,-61,3.2,6.044,4.13131565000788,1
2019-05-23T03:50:48.000000Z,1,57,-60.6666666666667,3.2,6.044,2.21559292289897,1
2019-05-23T03:50:48.500000Z,1,53,-65.6,3.19466666666667,5.828,6.07462715819754,1
2019-05-23T03:50:48.500000Z,1,54,-66.5,3.19466666666667,5.828,9.02911941688914,1
2019-05-23T03:50:48.500000Z,1,55,-71.25,3.19466666666667,5.828,7.0547469912897,1
2019-05-23T03:50:48.500000Z,1,51,-72.5,3.19466666666667,5.828,3.99393341345485,1
2019-05-23T03:50:48.500000Z,1,57,-73.3333333333333,3.19466666666667,5.828,2.33625008174306,1
2019-05-23T03:50:48.500000Z,1,50,-64.6666666666667,3.19466666666667,5.828,3.32451742529816,1
2019-05-23T03:50:48.500000Z,1,56,-76.25,3.19466666666667,5.828,5.25934404443917,1
2019-05-23T03:50:48.500000Z,1,58,-66.5,3.19466666666667,5.828,2.36772382492366,1
2019-05-23T03:50:48.500000Z,1,52,-69.25,3.19466666666667,5.828,5.96110373821642,1
2019-05-23T03:50:49.000000Z,1,56,-77,3.18933333333333,5.612,5.35402562978965,1
2019-05-23T03:50:49.000000Z,1,57,-64,3.18933333333333,5.612,2.46994853747558,1
2019-05-23T03:50:49.000000Z,1,58,-67.6666666666667,3.18933333333333,5.612,2.23272840065941,1
2019-05-23T03:50:49.000000Z,1,54,-68.3333333333333,3.18933333333333,5.612,8.89536659040974,1
2019-05-23T03:50:49.000000Z,1,52,-70,3.18933333333333,5.612,5.74894637689763,1
2019-05-23T03:50:49.000000Z,1,55,-67.6666666666667,3.18933333333333,5.612,7.00366183586209,1
2019-05-23T03:50:49.000000Z,1,53,-70,3.18933333333333,5.612,5.86927245160004,1
2019-05-23T03:50:49.000000Z,1,51,-67.3333333333333,3.18933333333333,5.612,3.86375570023664,1
2019-05-23T03:50:49.000000Z,1,50,-66,3.18933333333333,5.612,3.45798555681066,1
2019-05-23T03:50:49.500000Z,1,53,-72.2,2.657,5.4275,5.87577716136342,1
2019-05-23T03:50:49.500000Z,1,50,-61.25,2.657,5.4275,3.21447355720964,1
2019-05-23T03:50:49.500000Z,1,57,-68,2.657,5.4275,3.00639406099733,1
2019-05-23T03:50:49.500000Z,1,54,-69,2.657,5.4275,9.20446154047047,1
2019-05-23T03:50:49.500000Z,1,58,-64.8,2.657,5.4275,2.58270812326906,1
2019-05-23T03:50:49.500000Z,1,51,-61,2.657,5.4275,3.32350135399401,1
2019-05-23T03:50:49.500000Z,1,56,-69.4,2.657,5.4275,5.91414408431178,1
2019-05-23T03:50:49.500000Z,1,55,-61.25,2.657,5.4275,7.48070499685691,1
2019-05-23T03:50:49.500000Z,1,52,-55.5,2.657,5.4275,5.4743932312175,1
2019-05-23T03:50:50.000000Z,1,56,-71.75,1.81,5.37066666666667,6.71280039261642,1
2019-05-23T03:50:50.000000Z,1,50,-59.3333333333333,1.81,5.37066666666667,2.79501606037922,1
2019-05-23T03:50:50.000000Z,1,54,-76.5,1.81,5.37066666666667,9.87010746873834,1
2019-05-23T03:50:50.000000Z,1,52,-70.4,1.81,5.37066666666667,5.37228856675109,1
2019-05-23T03:50:50.000000Z,1,58,-71.3333333333333,1.81,5.37066666666667,3.33770421763889,1
2019-05-23T03:50:50.000000Z,1,51,-62.8,1.81,5.37066666666667,2.65299958118688,1
2019-05-23T03:50:50.000000Z,1,55,-71.5,1.81,5.37066666666667,8.30112027245587,1
2019-05-23T03:50:50.000000Z,1,57,-63.5,1.81,5.37066666666667,3.75740998265797,1
2019-05-23T03:50:50.000000Z,1,53,-66,1.81,5.37066666666667,6.20013422793769,1
2019-05-23T03:50:50.500000Z,1,53,-60.5,1.49,5.28233333333333,6.29172229555981,1
2019-05-23T03:50:50.500000Z,1,50,-62.25,1.49,5.28233333333333,2.75277916134061,1
2019-05-23T03:50:50.500000Z,1,55,-75,1.49,5.28233333333333,8.60143802576703,1
2019-05-23T03:50:50.500000Z,1,56,-77.2,1.49,5.28233333333333,7.04244210326061,1
2019-05-23T03:50:50.500000Z,1,54,-65,1.49,5.28233333333333,10.0935745127504,1
2019-05-23T03:50:50.500000Z,1,57,-69.8,1.49,5.28233333333333,4.08154481919666,1
2019-05-23T03:50:50.500000Z,1,58,-72,1.49,5.28233333333333,3.61388218463807,1
2019-05-23T03:50:50.500000Z,1,51,-46.75,1.49,5.28233333333333,2.37645431496402,1
2019-05-23T03:50:50.500000Z,1,52,-55.2,1.49,5.28233333333333,5.30163648739184,1
2019-05-23T03:50:51.000000Z,1,56,-83.25,1.1625,4.8515,7.51284703025425,1
2019-05-23T03:50:51.000000Z,1,50,-64.8,1.1625,4.8515,3.08419916672059,1
2019-05-23T03:50:51.000000Z,1,52,-56.2,1.1625,4.8515,4.9137228757837,1
2019-05-23T03:50:51.000000Z,1,55,-72,1.1625,4.8515,8.86778002095226,1
2019-05-23T03:50:51.000000Z,1,58,-64.5,1.1625,4.8515,3.83670594390553,1
2019-05-23T03:50:51.000000Z,1,54,-75,1.1625,4.8515,10.1614548417045,1
2019-05-23T03:50:51.000000Z,1,51,-58.6,1.1625,4.8515,1.83554528682896,1
2019-05-23T03:50:51.000000Z,1,53,-64.3333333333333,1.1625,4.8515,6.12909638527573,1
2019-05-23T03:50:51.000000Z,1,57,-75.75,1.1625,4.8515,4.57640956427634,1
2019-05-23T03:50:51.500000Z,1,50,-64.5,1.155,4.509,3.41985628353005,1
2019-05-23T03:50:51.500000Z,1,54,-65.4,1.155,4.509,10.0091546596104,1
2019-05-23T03:50:51.500000Z,1,51,-59.2,1.155,4.509,1.57990790870861,1
2019-05-23T03:50:51.500000Z,1,57,-71.4,1.155,4.509,4.76460722410568,1
2019-05-23T03:50:51.500000Z,1,53,-54,1.155,4.509,5.86652282020619,1
2019-05-23T03:50:51.500000Z,1,52,-54.5,1.155,4.509,4.57716615385546,1
2019-05-23T03:50:51.500000Z,1,56,-80,1.155,4.509,7.6661442720575,1
2019-05-23T03:50:51.500000Z,1,58,-72.5,1.155,4.509,3.80459261945349,1
2019-05-23T03:50:51.500000Z,1,55,-67.5,1.155,4.509,8.844687105828,1
2019-05-23T03:50:52.000000Z,1,58,-62.6,1.1475,4.1665,3.80319109433118,1
2019-05-23T03:50:52.000000Z,1,54,-62.25,1.1475,4.1665,9.86640332137299,1
2019-05-23T03:50:52.000000Z,1,51,-67.5,1.1475,4.1665,1.36298074087641,1
2019-05-23T03:50:52.000000Z,1,56,-66.6666666666667,1.1475,4.1665,7.83143604328095,1
2019-05-23T03:50:52.000000Z,1,53,-56,1.1475,4.1665,5.6125825160972,1
2019-05-23T03:50:52.000000Z,1,55,-70,1.1475,4.1665,8.83482781382863,1
2019-05-23T03:50:52.000000Z,1,52,-59.25,1.1475,4.1665,4.24157429499944,1
2019-05-23T03:50:52.000000Z,1,50,-67.25,1.1475,4.1665,3.75676383340768,1
2019-05-23T03:50:52.000000Z,1,57,-60.5,1.1475,4.1665,4.96932233810607,1
2019-05-23T03:50:52.500000Z,1,54,-71,1.47633333333333,3.861,9.44032853124179,1
2019-05-23T03:50:52.500000Z,1,52,-65.6,1.47633333333333,3.861,3.8889801290884,1
2019-05-23T03:50:52.500000Z,1,56,-73.25,1.47633333333333,3.861,7.70147235562425,1
2019-05-23T03:50:52.500000Z,1,53,-59.6,1.47633333333333,3.861,5.16562262569684,1
2019-05-23T03:50:52.500000Z,1,51,-64.25,1.47633333333333,3.861,1.53768010688541,1
2019-05-23T03:50:52.500000Z,1,55,-69.5,1.47633333333333,3.861,8.50171612741281,1
2019-05-23T03:50:52.500000Z,1,57,-64.3333333333333,1.47633333333333,3.861,4.91080642845732,1
2019-05-23T03:50:52.500000Z,1,50,-69.3333333333333,1.47633333333333,3.861,4.11795678839775,1
2019-05-23T03:50:52.500000Z,1,58,-58.6666666666667,1.47633333333333,3.861,3.49417287939666,1
2019-05-23T03:50:53.000000Z,1,52,-52.75,1.81266666666667,3.898,3.90014501154907,1
2019-05-23T03:50:53.000000Z,1,53,-64.2,1.81266666666667,3.898,4.97749861320367,1
2019-05-23T03:50:53.000000Z,1,58,-63.6666666666667,1.81266666666667,3.898,3.1558107428115,1
2019-05-23T03:50:53.000000Z,1,51,-67.75,1.81266666666667,3.898,1.87185721796414,1
2019-05-23T03:50:53.000000Z,1,57,-67.4,1.81266666666667,3.898,4.64106084616198,1
2019-05-23T03:50:53.000000Z,1,55,-71.6,1.81266666666667,3.898,8.16533725233958,1
2019-05-23T03:50:53.000000Z,1,54,-62,1.81266666666667,3.898,9.15014791015849,1
2019-05-23T03:50:53.000000Z,1,50,-70.25,1.81266666666667,3.898,4.168723718891,1
2019-05-23T03:50:53.000000Z,1,56,-71.5,1.81266666666667,3.898,7.39774243341245,1
2019-05-23T03:50:53.500000Z,1,57,-75,2.1524,3.7264,4.53438899081232,1
2019-05-23T03:50:53.500000Z,1,52,-64,2.1524,3.7264,3.73233507606163,1
2019-05-23T03:50:53.500000Z,1,51,-59.5,2.1524,3.7264,2.1725761022344,1
2019-05-23T03:50:53.500000Z,1,50,-66.2,2.1524,3.7264,4.44161913270375,1
2019-05-23T03:50:53.500000Z,1,54,-72,2.1524,3.7264,8.76968796024123,1
2019-05-23T03:50:53.500000Z,1,53,-56,2.1524,3.7264,4.63458610018198,1
2019-05-23T03:50:53.500000Z,1,56,-79.6666666666667,2.1524,3.7264,7.21377664749887,1
2019-05-23T03:50:53.500000Z,1,55,-75.3333333333333,2.1524,3.7264,7.82730990315319,1
2019-05-23T03:50:53.500000Z,1,58,-64.25,2.1524,3.7264,2.84417378512636,1
2019-05-23T03:50:54.000000Z,1,51,-61.3333333333333,2.1558,3.5178,2.15754672718808,1
2019-05-23T03:50:54.000000Z,1,58,-60.3333333333333,2.1558,3.5178,2.88577252741792,1
2019-05-23T03:50:54.000000Z,1,57,-67,2.1558,3.5178,4.69218159068892,1
2019-05-23T03:50:54.000000Z,1,50,-58.75,2.1558,3.5178,4.63843584411814,1
2019-05-23T03:50:54.000000Z,1,56,-65.75,2.1558,3.5178,7.33448771762555,1
2019-05-23T03:50:54.000000Z,1,54,-65.6666666666667,2.1558,3.5178,8.67999515437653,1
2019-05-23T03:50:54.000000Z,1,52,-62.75,2.1558,3.5178,3.52429103225032,1
2019-05-23T03:50:54.000000Z,1,53,-58.2,2.1558,3.5178,4.46648874172991,1
2019-05-23T03:50:54.000000Z,1,55,-70.3333333333333,2.1558,3.5178,7.83105010072085,1
2019-05-23T03:50:54.500000Z,1,56,-67,2.1592,3.3092,7.4590815574037,1
2019-05-23T03:50:54.500000Z,1,57,-77.3333333333333,2.1592,3.3092,4.85381331326206,1
2019-05-23T03:50:54.500000Z,1,58,-58.3333333333333,2.1592,3.3092,2.94161395835688,1
2019-05-23T03:50:54.500000Z,1,55,-65.8,2.1592,3.3092,7.84034196192998,1
2019-05-23T03:50:54.500000Z,1,53,-66.75,2.1592,3.3092,4.30194212885297,1
2019-05-23T03:50:54.500000Z,1,50,-62,2.1592,3.3092,4.83624282682332,1
2019-05-23T03:50:54.500000Z,1,51,-64.6,2.1592,3.3092,2.16263262714683,1
2019-05-23T03:50:54.500000Z,1,52,-56,2.1592,3.3092,3.31632032228493,1
2019-05-23T03:50:54.500000Z,1,54,-66,2.1592,3.3092,8.59443167870919,1
2019-05-23T03:50:55.000000Z,1,51,-67,2.1626,3.1006,2.18769351601178,1
2019-05-23T03:50:55.000000Z,1,53,-56.5,2.1626,3.1006,4.14136952227159,1
2019-05-23T03:50:55.000000Z,1,54,-69.5,2.1626,3.1006,8.513122043058,1
2019-05-23T03:50:55.000000Z,1,52,-48.6666666666667,2.1626,3.1006,3.10843766545189,1
2019-05-23T03:50:55.000000Z,1,57,-75.5,2.1626,3.1006,5.01891326085638,1
2019-05-23T03:50:55.000000Z,1,56,-68.4,2.1626,3.1006,7.58736688977145,1
2019-05-23T03:50:55.000000Z,1,50,-70.6666666666667,2.1626,3.1006,5.03492336783789,1
2019-05-23T03:50:55.000000Z,1,58,-62.25,2.1626,3.1006,3.01090573083914,1
2019-05-23T03:50:55.000000Z,1,55,-71.3333333333333,2.1626,3.1006,7.85516578564705,1
2019-05-23T03:50:55.500000Z,1,50,-59,1.80866666666667,2.73433333333333,5.29055437128809,1
2019-05-23T03:50:55.500000Z,1,53,-64.6,1.80866666666667,2.73433333333333,4.13309156550988,1
2019-05-23T03:50:55.500000Z,1,57,-72,1.80866666666667,2.73433333333333,5.52374455318934,1
2019-05-23T03:50:55.500000Z,1,55,-81.3333333333333,1.80866666666667,2.73433333333333,8.25067103668275,1
2019-05-23T03:50:55.500000Z,1,58,-67,1.80866666666667,2.73433333333333,3.48310161908735,1
2019-05-23T03:50:55.500000Z,1,54,-72.75,1.80866666666667,2.73433333333333,8.72201950365982,1
2019-05-23T03:50:55.500000Z,1,51,-60.75,1.80866666666667,2.73433333333333,1.93820008140428,1
2019-05-23T03:50:55.500000Z,1,52,-67.6666666666667,1.80866666666667,2.73433333333333,2.73758224635454,1
2019-05-23T03:50:55.500000Z,1,56,-79.25,1.80866666666667,2.73433333333333,8.09365120874929,1
2019-05-23T03:50:56.000000Z,1,50,-62,1.45133333333333,2.57666666666667,5.37459857932561,1
2019-05-23T03:50:56.000000Z,1,51,-64.75,1.45133333333333,2.57666666666667,1.68411813388755,1
2019-05-23T03:50:56.000000Z,1,56,-76,1.45133333333333,2.57666666666667,8.46959535961167,1
2019-05-23T03:50:56.000000Z,1,58,-80,1.45133333333333,2.57666666666667,3.87350236292113,1
2019-05-23T03:50:56.000000Z,1,52,-56.25,1.45133333333333,2.57666666666667,2.62296871671945,1
2019-05-23T03:50:56.000000Z,1,54,-76,1.45133333333333,2.57666666666667,9.01571135419842,1
2019-05-23T03:50:56.000000Z,1,53,-57.6666666666667,1.45133333333333,2.57666666666667,4.31135194058146,1
2019-05-23T03:50:56.000000Z,1,55,-74.25,1.45133333333333,2.57666666666667,8.62721791129034,1
2019-05-23T03:50:56.000000Z,1,57,-65.75,1.45133333333333,2.57666666666667,5.86703260222368,1
2019-05-23T03:50:56.500000Z,1,54,-71.75,1.3635,2.25075,9.01305341227378,1
2019-05-23T03:50:56.500000Z,1,53,-70.3333333333333,1.3635,2.25075,4.19873264360807,1
2019-05-23T03:50:56.500000Z,1,51,-65.3333333333333,1.3635,2.25075,1.80336416524783,1
