Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:16:48.000000Z,9,50,-78.5,2.749,1.7095,6.54094566939674,1
2019-05-23T04:16:48.000000Z,9,58,-73,2.749,1.7095,3.35302419466368,1
2019-05-23T04:16:48.000000Z,9,52,-71,2.749,1.7095,1.89040716513665,1
2019-05-23T04:16:48.000000Z,9,55,-80.5,2.749,1.7095,7.55069673937445,1
2019-05-23T04:16:48.000000Z,9,54,-78.5,2.749,1.7095,7.53839202018574,1
2019-05-23T04:16:48.000000Z,9,51,-69.2,2.749,1.7095,3.24354177559038,1
2019-05-23T04:16:48.500000Z,9,51,-66.8,2.4605,1.72775,2.99251078736569,1
2019-05-23T04:16:48.500000Z,9,56,-83.6666666666667,2.4605,1.72775,8.32498605479313,1
2019-05-23T04:16:48.500000Z,9,58,-81.3333333333333,2.4605,1.72775,3.53609768141379,1
2019-05-23T04:16:48.500000Z,9,52,-73.25,2.4605,1.72775,1.80387425074477,1
2019-05-23T04:16:48.500000Z,9,53,-84,2.4605,1.72775,2.99589324117199,1
2019-05-23T04:16:48.500000Z,9,54,-81,2.4605,1.72775,7.82365964958216,1
2019-05-23T04:16:48.500000Z,9,50,-77.25,2.4605,1.72775,6.43352332027327,1
2019-05-23T04:16:48.500000Z,9,55,-87,2.4605,1.72775,7.82228427714693,1
2019-05-23T04:16:48.500000Z,9,57,-78.2,2.4605,1.72775,6.04569287282277,1
2019-05-23T04:16:49.000000Z,9,51,-53.5,1.85266666666667,1.755,2.49826935653019,1
2019-05-23T04:16:49.000000Z,9,50,-71.6666666666667,1.85266666666667,1.755,6.25602523794284,1
2019-05-23T04:16:49.000000Z,9,57,-67.75,1.85266666666667,1.755,6.31271099537363,1
2019-05-23T04:16:49.000000Z,9,52,-78.5,1.85266666666667,1.755,1.75727216003795,1
2019-05-23T04:16:49.000000Z,9,56,-73,1.85266666666667,1.755,8.72310663952038,1
2019-05-23T04:16:49.000000Z,9,55,-78.6666666666667,1.85266666666667,1.755,8.40114675373415,1
2019-05-23T04:16:49.000000Z,9,58,-80,1.85266666666667,1.755,3.97035637919038,1
2019-05-23T04:16:49.000000Z,9,53,-89,1.85266666666667,1.755,3.52350489963868,1
2019-05-23T04:16:49.000000Z,9,54,-73,1.85266666666667,1.755,8.42319186004398,1
2019-05-23T04:16:49.500000Z,9,51,-61.3333333333333,1.53333333333333,1.764,2.2649503551096,1
2019-05-23T04:16:49.500000Z,9,56,-76,1.53333333333333,1.764,8.94541795806347,1
2019-05-23T04:16:49.500000Z,9,54,-80.6666666666667,1.53333333333333,1.764,8.73758289103902,1
2019-05-23T04:16:49.500000Z,9,58,-78.5,1.53333333333333,1.764,4.21891409145898,1
2019-05-23T04:16:49.500000Z,9,53,-78.3333333333333,1.53333333333333,1.764,3.80789589026684,1
2019-05-23T04:16:49.500000Z,9,57,-84.3333333333333,1.53333333333333,1.764,6.4759547387067,1
2019-05-23T04:16:49.500000Z,9,52,-78,1.53333333333333,1.764,1.81071931685848,1
2019-05-23T04:16:49.500000Z,9,50,-72.6666666666667,1.53333333333333,1.764,6.19000873271687,1
2019-05-23T04:16:49.500000Z,9,55,-85,1.53333333333333,1.764,8.70817266199466,1
2019-05-23T04:16:50.000000Z,9,51,-67.25,1.154,2.096,1.76463622313496,1
2019-05-23T04:16:50.000000Z,9,56,-74,1.154,2.096,9.00562768495345,1
2019-05-23T04:16:50.000000Z,9,53,-70.75,1.154,2.096,4.29950369228822,1
2019-05-23T04:16:50.000000Z,9,58,-69,1.154,2.096,4.35913580885019,1
2019-05-23T04:16:50.000000Z,9,54,-81,1.154,2.096,9.17949807996058,1
2019-05-23T04:16:50.000000Z,9,57,-73,1.154,2.096,6.42850651395797,1
2019-05-23T04:16:50.000000Z,9,50,-71,1.154,2.096,5.81251073117289,1
2019-05-23T04:16:50.000000Z,9,55,-72,1.154,2.096,9.00452175298611,1
2019-05-23T04:16:50.000000Z,9,52,-70,1.154,2.096,2.23923201120384,1
2019-05-23T04:16:50.500000Z,9,57,-71.5,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-23T04:16:50.500000Z,9,55,-77.3333333333333,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-23T04:16:50.500000Z,9,50,-74.25,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-23T04:16:50.500000Z,9,52,-68.6666666666667,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-23T04:16:50.500000Z,9,58,-83.5,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-23T04:16:50.500000Z,9,53,-90,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-23T04:16:50.500000Z,9,54,-83.6666666666667,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-23T04:16:50.500000Z,9,56,-83.6666666666667,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-23T04:16:50.500000Z,9,51,-75,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-23T04:16:51.000000Z,9,57,-73.6,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-23T04:16:51.000000Z,9,52,-79.3333333333333,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-23T04:16:51.000000Z,9,54,-84.25,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-23T04:16:51.000000Z,9,51,-73.5,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-23T04:16:51.000000Z,9,55,-82,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-23T04:16:51.000000Z,9,53,-86.3333333333333,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-23T04:16:51.000000Z,9,58,-81,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-23T04:16:51.000000Z,9,50,-77.5,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-23T04:16:51.000000Z,9,56,-87,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-23T04:16:51.500000Z,9,58,-74.2,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-05-23T04:16:51.500000Z,9,50,-73,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-05-23T04:16:51.500000Z,9,54,-74.6666666666667,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-05-23T04:16:51.500000Z,9,55,-72,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-05-23T04:16:51.500000Z,9,53,-83,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-05-23T04:16:51.500000Z,9,57,-77,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-05-23T04:16:51.500000Z,9,56,-88.5,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-05-23T04:16:51.500000Z,9,52,-83,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-05-23T04:16:51.500000Z,9,51,-78.5,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-05-23T04:16:52.000000Z,9,56,-81.5,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-05-23T04:16:52.000000Z,9,50,-69.3333333333333,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-05-23T04:16:52.000000Z,9,58,-73,1.13833333333333,3.45433333333333,3.891594089259,1
2019-05-23T04:16:52.000000Z,9,54,-83,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-05-23T04:16:52.000000Z,9,57,-68,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-05-23T04:16:52.000000Z,9,55,-77.6666666666667,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-05-23T04:16:52.000000Z,9,53,-81.3333333333333,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-05-23T04:16:52.000000Z,9,52,-78.6666666666667,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-05-23T04:16:52.000000Z,9,51,-84,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-05-23T04:16:52.500000Z,9,56,-80.5,1.1475,4.1665,7.83143604328095,1
2019-05-23T04:16:52.500000Z,9,50,-69,1.1475,4.1665,3.75676383340768,1
2019-05-23T04:16:52.500000Z,9,53,-80.2,1.1475,4.1665,5.6125825160972,1
2019-05-23T04:16:52.500000Z,9,57,-74,1.1475,4.1665,4.96932233810607,1
2019-05-23T04:16:52.500000Z,9,52,-75.6,1.1475,4.1665,4.24157429499944,1
2019-05-23T04:16:52.500000Z,9,58,-73,1.1475,4.1665,3.80319109433118,1
2019-05-23T04:16:52.500000Z,9,51,-73,1.1475,4.1665,1.36298074087641,1
2019-05-23T04:16:52.500000Z,9,54,-86.3333333333333,1.1475,4.1665,9.86640332137299,1
2019-05-23T04:16:52.500000Z,9,55,-81,1.1475,4.1665,8.83482781382863,1
2019-05-23T04:16:53.000000Z,9,54,-89.5,1.155,4.509,10.0091546596104,1
2019-05-23T04:16:53.000000Z,9,51,-82,1.155,4.509,1.57990790870861,1
2019-05-23T04:16:53.000000Z,9,56,-94,1.155,4.509,7.6661442720575,1
2019-05-23T04:16:53.000000Z,9,50,-67.2,1.155,4.509,3.41985628353005,1
2019-05-23T04:16:53.000000Z,9,55,-84.3333333333333,1.155,4.509,8.844687105828,1
2019-05-23T04:16:53.000000Z,9,53,-72.25,1.155,4.509,5.86652282020619,1
2019-05-23T04:16:53.000000Z,9,57,-78,1.155,4.509,4.76460722410568,1
2019-05-23T04:16:53.000000Z,9,58,-74.5,1.155,4.509,3.80459261945349,1
2019-05-23T04:16:53.000000Z,9,52,-79,1.155,4.509,4.57716615385546,1
2019-05-23T04:16:53.500000Z,9,53,-80,1.1625,4.8515,6.12909638527573,1
2019-05-23T04:16:53.500000Z,9,58,-73.75,1.1625,4.8515,3.83670594390553,1
2019-05-23T04:16:53.500000Z,9,54,-79.6666666666667,1.1625,4.8515,10.1614548417045,1
2019-05-23T04:16:53.500000Z,9,55,-82.5,1.1625,4.8515,8.86778002095226,1
2019-05-23T04:16:53.500000Z,9,57,-67.5,1.1625,4.8515,4.57640956427634,1
2019-05-23T04:16:53.500000Z,9,50,-68.5,1.1625,4.8515,3.08419916672059,1
2019-05-23T04:16:53.500000Z,9,52,-72.6666666666667,1.1625,4.8515,4.9137228757837,1
2019-05-23T04:16:53.500000Z,9,51,-80.4,1.1625,4.8515,1.83554528682896,1
2019-05-23T04:16:53.500000Z,9,56,-84.75,1.1625,4.8515,7.51284703025425,1
2019-05-23T04:16:54.000000Z,9,54,-75,1.1825,5.5635,10.5030426305904,1
2019-05-23T04:16:54.000000Z,9,58,-80.6666666666667,1.1825,5.5635,3.99353934499211,1
2019-05-23T04:16:54.000000Z,9,56,-79.2,1.1825,5.5635,7.23163346001441,1
2019-05-23T04:16:54.000000Z,9,51,-75.8,1.1825,5.5635,2.43841393122661,1
2019-05-23T04:16:54.000000Z,9,50,-54.25,1.1825,5.5635,2.39382215295957,1
2019-05-23T04:16:54.000000Z,9,57,-62.75,1.1825,5.5635,4.24328934907814,1
2019-05-23T04:16:54.000000Z,9,53,-75.6666666666667,1.1825,5.5635,6.69566146844358,1
2019-05-23T04:16:54.000000Z,9,52,-66,1.1825,5.5635,5.61510218072654,1
2019-05-23T04:16:54.000000Z,9,55,-74.25,1.1825,5.5635,8.95329115465369,1
2019-05-23T04:16:54.500000Z,9,57,-84.5,1.195,5.933,4.10659104367601,1
2019-05-23T04:16:54.500000Z,9,56,-79.5,1.195,5.933,7.10744117105446,1
2019-05-23T04:16:54.500000Z,9,55,-75,1.195,5.933,9.01747958134644,1
2019-05-23T04:16:54.500000Z,9,50,-72.6666666666667,1.195,5.933,2.04212267016455,1
2019-05-23T04:16:54.500000Z,9,53,-90,1.195,5.933,6.99906122276409,1
2019-05-23T04:16:54.500000Z,9,54,-74,1.195,5.933,10.6929558588821,1
2019-05-23T04:16:54.500000Z,9,52,-71.6666666666667,1.195,5.933,5.97984096778501,1
2019-05-23T04:16:54.500000Z,9,58,-77.6666666666667,1.195,5.933,4.11942483849384,1
2019-05-23T04:16:54.500000Z,9,51,-75,1.195,5.933,2.77272952160863,1
2019-05-23T04:16:55.000000Z,9,54,-80.6666666666667,1.2075,6.3025,10.8921108376659,1
2019-05-23T04:16:55.000000Z,9,51,-82,1.2075,6.3025,3.11505513594864,1
2019-05-23T04:16:55.000000Z,9,57,-81.5,1.2075,6.3025,3.99950603199945,1
2019-05-23T04:16:55.000000Z,9,53,-80,1.2075,6.3025,7.3085707563107,1
2019-05-23T04:16:55.000000Z,9,52,-81.25,1.2075,6.3025,6.34515535664809,1
2019-05-23T04:16:55.000000Z,9,50,-66.75,1.2075,6.3025,1.6980926064264,1
2019-05-23T04:16:55.000000Z,9,55,-83.5,1.2075,6.3025,9.09625343204553,1
2019-05-23T04:16:55.000000Z,9,58,-88,1.2075,6.3025,4.27367973764998,1
2019-05-23T04:16:55.000000Z,9,56,-81.5,1.2075,6.3025,7.0005921535253,1
2019-05-23T04:16:55.500000Z,9,55,-93.5,1.192,6.9776,9.312736963965,1
2019-05-23T04:16:55.500000Z,9,54,-81.3333333333333,1.192,6.9776,11.3083642831313,1
2019-05-23T04:16:55.500000Z,9,52,-79,1.192,6.9776,7.01779180084448,1
2019-05-23T04:16:55.500000Z,9,50,-60,1.192,6.9776,1.09091464377375,1
2019-05-23T04:16:55.500000Z,9,58,-83.3333333333333,1.192,6.9776,4.64999935053759,1
2019-05-23T04:16:55.500000Z,9,57,-79.8,1.192,6.9776,3.92623913688405,1
2019-05-23T04:16:55.500000Z,9,56,-81.5,1.192,6.9776,6.89071733276007,1
2019-05-23T04:16:55.500000Z,9,53,-81,1.192,6.9776,7.90541319350228,1
2019-05-23T04:16:55.500000Z,9,51,-88.3333333333333,1.192,6.9776,3.74155523278756,1
2019-05-23T04:16:56.000000Z,9,56,-87,1.164,7.2832,6.88317422705542,1
2019-05-23T04:16:56.000000Z,9,57,-83,1.164,7.2832,3.9519208291665,1
2019-05-23T04:16:56.000000Z,9,52,-67,1.164,7.2832,7.32463557045673,1
2019-05-23T04:16:56.000000Z,9,50,-65,1.164,7.2832,0.835700448725499,1
2019-05-23T04:16:56.000000Z,9,54,-95,1.164,7.2832,11.5211254328733,1
2019-05-23T04:16:56.000000Z,9,55,-89.5,1.164,7.2832,9.44459645723416,1
2019-05-23T04:16:56.000000Z,9,58,-79,1.164,7.2832,4.85808085976345,1
2019-05-23T04:16:56.000000Z,9,51,-81,1.164,7.2832,4.02421928328962,1
2019-05-23T04:16:56.000000Z,9,53,-86,1.164,7.2832,8.18917201187031,1
2019-05-23T04:16:56.500000Z,9,57,-92.5,1.136,7.5888,4.00104404374658,1
2019-05-23T04:16:56.500000Z,9,54,-91.5,1.136,7.5888,11.7380539460338,1
2019-05-23T04:16:56.500000Z,9,51,-69,1.136,7.5888,4.31019684469283,1
2019-05-23T04:16:56.500000Z,9,53,-79.25,1.136,7.5888,8.47454243248566,1
2019-05-23T04:16:56.500000Z,9,56,-84.5,1.136,7.5888,6.88930622341612,1
2019-05-23T04:16:56.500000Z,9,58,-65,1.136,7.5888,5.07619503565417,1
2019-05-23T04:16:56.500000Z,9,55,-91,1.136,7.5888,9.58447105687111,1
2019-05-23T04:16:56.500000Z,9,52,-79.75,1.136,7.5888,7.63148225707169,1
2019-05-23T04:16:56.500000Z,9,50,-75.6666666666667,1.136,7.5888,0.628527199093246,1
2019-05-23T04:16:57.000000Z,9,58,-80.75,1.108,7.8944,5.3031041060873,1
2019-05-23T04:16:57.000000Z,9,50,-76.2,1.108,7.8944,0.529195956144792,1
2019-05-23T04:16:57.000000Z,9,57,-91,1.108,7.8944,4.07276065586968,1
2019-05-23T04:16:57.000000Z,9,56,-90,1.108,7.8944,6.90907691084706,1
2019-05-23T04:16:57.000000Z,9,54,-93,1.108,7.8944,11.9589230434851,1
2019-05-23T04:16:57.000000Z,9,55,-91,1.108,7.8944,9.73201517466963,1
2019-05-23T04:16:57.000000Z,9,52,-80,1.108,7.8944,7.93833152242963,1
2019-05-23T04:16:57.000000Z,9,51,-79.25,1.108,7.8944,4.59886981333458,1
2019-05-23T04:16:57.000000Z,9,53,-86.6666666666667,1.108,7.8944,8.76136698010076,1
2019-05-23T04:16:57.500000Z,9,54,-86,1.07833333333333,8.59,12.4505526160265,1
2019-05-23T04:16:57.500000Z,9,52,-74.75,1.07833333333333,8.59,8.63330875800878,1
2019-05-23T04:16:57.500000Z,9,51,-78.3333333333333,1.07833333333333,8.59,5.27049179657627,1
2019-05-23T04:16:57.500000Z,9,58,-82,1.07833333333333,8.59,5.82417408546292,1
2019-05-23T04:16:57.500000Z,9,53,-83.3333333333333,1.07833333333333,8.59,9.40502242303429,1
2019-05-23T04:16:57.500000Z,9,57,-81.5,1.07833333333333,8.59,4.28153073613217,1
2019-05-23T04:16:57.500000Z,9,55,-85.5,1.07833333333333,8.59,10.0644953563394,1
2019-05-23T04:16:57.500000Z,9,50,-72.75,1.07833333333333,8.59,0.868005632342197,1
2019-05-23T04:16:57.500000Z,9,56,-80,1.07833333333333,8.59,6.97027001708765,1
2019-05-23T04:16:58.000000Z,9,51,-69.8,1.07666666666667,8.98,5.65248724997333,1
2019-05-23T04:16:58.000000Z,9,50,-65.5,1.07666666666667,8.98,1.2073409257998,1
2019-05-23T04:16:58.000000Z,9,53,-76.5,1.07666666666667,8.98,9.76317136544838,1
2019-05-23T04:16:58.000000Z,9,54,-83.3333333333333,1.07666666666667,8.98,12.7239382835836,1
2019-05-23T04:16:58.000000Z,9,52,-64.4,1.07666666666667,8.98,9.02159640960389,1
2019-05-23T04:16:58.000000Z,9,56,-71.75,1.07666666666667,8.98,7.01976037894299,1
2019-05-23T04:16:58.000000Z,9,57,-78,1.07666666666667,8.98,4.42859576439806,1
2019-05-23T04:16:58.000000Z,9,58,-80.2,1.07666666666667,8.98,6.12207416739712,1
2019-05-23T04:16:58.000000Z,9,55,-76,1.07666666666667,8.98,10.2538692751132,1
2019-05-23T04:16:58.500000Z,9,51,-76.4,1.076,9.136,5.80558360546121,1
2019-05-23T04:16:58.500000Z,9,58,-75.75,1.076,9.136,6.2440759924908,1
2019-05-23T04:16:58.500000Z,9,55,-86.3333333333333,1.076,9.136,10.3327692319145,1
2019-05-23T04:16:58.500000Z,9,53,-70,1.076,9.136,9.90710452150375,1
2019-05-23T04:16:58.500000Z,9,52,-64,1.076,9.136,9.17695221737588,1
2019-05-23T04:16:58.500000Z,9,57,-72,1.076,9.136,4.49555558301752,1
2019-05-23T04:16:58.500000Z,9,56,-78.75,1.076,9.136,7.04550651124531,1
2019-05-23T04:16:58.500000Z,9,54,-76,1.076,9.136,12.8349803661712,1
2019-05-23T04:16:58.500000Z,9,50,-61.2,1.076,9.136,1.35075719505765,1
2019-05-23T04:16:59.000000Z,9,55,-81.6666666666667,1.077,8.902,10.2150841895699,1
2019-05-23T04:16:59.000000Z,9,54,-82.3333333333333,1.077,8.902,12.6687726319482,1
2019-05-23T04:16:59.000000Z,9,58,-76.25,1.077,8.902,6.0616580240063,1
2019-05-23T04:16:59.000000Z,9,53,-77.5,1.077,8.902,9.69134484991634,1
2019-05-23T04:16:59.000000Z,9,50,-65,1.077,8.902,1.13687642248399,1
2019-05-23T04:16:59.000000Z,9,56,-78.6666666666667,1.077,8.902,7.00815417924007,1
2019-05-23T04:16:59.000000Z,9,51,-80,1.077,8.902,5.57599946197989,1
2019-05-23T04:16:59.000000Z,9,52,-81.3333333333333,1.077,8.902,8.94392693395915,1
2019-05-23T04:16:59.000000Z,9,57,-81.5,1.077,8.902,4.39680941138003,1
2019-05-23T04:16:59.500000Z,9,53,-79,1.078,8.668,9.4764510234581,1
2019-05-23T04:16:59.500000Z,9,58,-75.25,1.078,8.668,5.88289257083622,1
2019-05-23T04:16:59.500000Z,9,55,-81.6666666666667,1.078,8.668,10.1014495989437,1
2019-05-23T04:16:59.500000Z,9,51,-75.25,1.078,8.668,5.34679838782051,1
2019-05-23T04:16:59.500000Z,9,52,-73,1.078,8.668,8.71095402352693,1
2019-05-23T04:16:59.500000Z,9,50,-62.5,1.078,8.668,0.93270842174819,1
2019-05-23T04:16:59.500000Z,9,57,-73.5,1.078,8.668,4.30852178827031,1
2019-05-23T04:16:59.500000Z,9,54,-86.3333333333333,1.078,8.668,12.5047348232579,1
2019-05-23T04:16:59.500000Z,9,56,-86.3333333333333,1.078,8.668,6.97845269382834,1
2019-05-23T04:17:00.000000Z,9,58,-84,1.079,8.434,5.70812280876997,1
2019-05-23T04:17:00.000000Z,9,57,-80,1.079,8.434,4.23134742133047,1
2019-05-23T04:17:00.000000Z,9,54,-83,1.079,8.434,12.3429534553121,1
2019-05-23T04:17:00.000000Z,9,56,-77,1.079,8.434,6.95650005390642,1
2019-05-23T04:17:00.000000Z,9,55,-74,1.079,8.434,9.99200365292167,1
2019-05-23T04:17:00.000000Z,9,51,-83.25,1.079,8.434,5.11803184827918,1
2019-05-23T04:17:00.000000Z,9,53,-81.3333333333333,1.079,8.434,9.26248330632774,1
2019-05-23T04:17:00.000000Z,9,50,-57.6666666666667,1.079,8.434,0.746268048357961,1
2019-05-23T04:17:00.000000Z,9,52,-82.5,1.079,8.434,8.47803780364301,1
2019-05-23T04:17:00.500000Z,9,58,-76,1.115,7.818,5.24561397741008,1
2019-05-23T04:17:00.500000Z,9,56,-85,1.115,7.818,6.90286063889458,1
2019-05-23T04:17:00.500000Z,9,52,-78.5,1.115,7.818,7.86161898084612,1
2019-05-23T04:17:00.500000Z,9,51,-80.5,1.115,7.818,4.52647699651727,1
2019-05-23T04:17:00.500000Z,9,54,-82.5,1.115,7.818,11.9033482684495,1
2019-05-23T04:17:00.500000Z,9,50,-65.5,1.115,7.818,0.539573905966551,1
2019-05-23T04:17:00.500000Z,9,53,-82,1.115,7.818,8.68953238097425,1
2019-05-23T04:17:00.500000Z,9,57,-86,1.115,7.818,4.05277250780253,1
2019-05-23T04:17:00.500000Z,9,55,-89,1.115,7.818,9.69442896719554,1
2019-05-23T04:17:01.000000Z,9,50,-66.5,1.15,7.436,0.723309753839944,1
2019-05-23T04:17:01.000000Z,9,52,-74.2,1.15,7.436,7.47805857158126,1
2019-05-23T04:17:01.000000Z,9,51,-72,1.15,7.436,4.16683632987906,1
2019-05-23T04:17:01.000000Z,9,53,-81.5,1.15,7.436,8.33166609988663,1
2019-05-23T04:17:01.000000Z,9,54,-80.5,1.15,7.436,11.6290832398775,1
2019-05-23T04:17:01.000000Z,9,55,-73.25,1.15,7.436,9.51355348962731,1
2019-05-23T04:17:01.000000Z,9,56,-75.3333333333333,1.15,7.436,6.8845312113462,1
2019-05-23T04:17:01.000000Z,9,58,-70.75,1.15,7.436,4.96596506230159,1
2019-05-23T04:17:01.000000Z,9,57,-78.3333333333333,1.15,7.436,3.97359685926995,1
2019-05-23T04:17:01.500000Z,9,57,-79.6666666666667,1.185,7.054,3.93042962028326,1
2019-05-23T04:17:01.500000Z,9,51,-74,1.185,7.054,3.81187014469276,1
2019-05-23T04:17:01.500000Z,9,58,-76.6666666666667,1.185,7.054,4.7010052116542,1
2019-05-23T04:17:01.500000Z,9,52,-75,1.185,7.054,7.09450244907985,1
2019-05-23T04:17:01.500000Z,9,50,-74,1.185,7.054,1.0244569293045,1
2019-05-23T04:17:01.500000Z,9,54,-78.6666666666667,1.185,7.054,11.3611509980283,1
2019-05-23T04:17:01.500000Z,9,55,-76.25,1.185,7.054,9.34493151392775,1
2019-05-23T04:17:01.500000Z,9,56,-68,1.185,7.054,6.88755058057652,1
2019-05-23T04:17:01.500000Z,9,53,-81.6666666666667,1.185,7.054,7.97619238734874,1
2019-05-23T04:17:02.000000Z,9,58,-74,1.54433333333333,6.69533333333333,4.19906404915296,1
2019-05-23T04:17:02.000000Z,9,55,-75,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-05-23T04:17:02.000000Z,9,56,-68,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-05-23T04:17:02.000000Z,9,57,-74.3333333333333,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-05-23T04:17:02.000000Z,9,51,-75,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-05-23T04:17:02.000000Z,9,54,-67,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-05-23T04:17:02.000000Z,9,52,-74.6666666666667,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-05-23T04:17:02.000000Z,9,50,-81.3333333333333,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-05-23T04:17:02.000000Z,9,53,-84,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-05-23T04:17:02.500000Z,9,53,-75.75,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-05-23T04:17:02.500000Z,9,57,-74,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-05-23T04:17:02.500000Z,9,56,-79.3333333333333,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-05-23T04:17:02.500000Z,9,55,-74,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-05-23T04:17:02.500000Z,9,58,-69.2,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-05-23T04:17:02.500000Z,9,52,-74.2,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-05-23T04:17:02.500000Z,9,54,-75,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-05-23T04:17:02.500000Z,9,50,-85,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-05-23T04:17:02.500000Z,9,51,-74.75,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-05-23T04:17:03.000000Z,9,55,-75.6,2.44875,6.7295,8.04688547280872,1
2019-05-23T04:17:03.000000Z,9,58,-64,2.44875,6.7295,3.52970845998646,1
2019-05-23T04:17:03.000000Z,9,54,-75,2.44875,6.7295,10.1828363098157,1
2019-05-23T04:17:03.000000Z,9,50,-73,2.44875,6.7295,2.19536222808447,1
2019-05-23T04:17:03.000000Z,9,57,-68,2.44875,6.7295,2.69979403149574,1
2019-05-23T04:17:03.000000Z,9,56,-81,2.44875,6.7295,5.69556093045277,1
2019-05-23T04:17:03.000000Z,9,51,-78.75,2.44875,6.7295,4.10809917267098,1
2019-05-23T04:17:03.000000Z,9,53,-76,2.44875,6.7295,7.1647805836955,1
2019-05-23T04:17:03.000000Z,9,52,-67.75,2.44875,6.7295,6.74855286802289,1
2019-05-23T04:17:03.500000Z,9,51,-74.5,2.7045,6.717,4.25583320279355,1
2019-05-23T04:17:03.500000Z,9,55,-73.75,2.7045,6.717,7.8035716982674,1
2019-05-23T04:17:03.500000Z,9,50,-70.5,2.7045,6.717,2.42287417130977,1
2019-05-23T04:17:03.500000Z,9,58,-78.6666666666667,2.7045,6.717,3.34406253679563,1
2019-05-23T04:17:03.500000Z,9,53,-71.75,2.7045,6.717,7.06919381895842,1
2019-05-23T04:17:03.500000Z,9,57,-76.5,2.7045,6.717,2.44988555855166,1
2019-05-23T04:17:03.500000Z,9,54,-75,2.7045,6.717,9.9839106190911,1
2019-05-23T04:17:03.500000Z,9,56,-85.5,2.7045,6.717,5.44855542781754,1
2019-05-23T04:17:03.500000Z,9,52,-71.8,2.7045,6.717,6.76014017975959,1
2019-05-23T04:17:04.000000Z,9,58,-77.6666666666667,2.96025,6.7045,3.16824798784754,1
2019-05-23T04:17:04.000000Z,9,50,-85,2.96025,6.7045,2.65558878829159,1
2019-05-23T04:17:04.000000Z,9,57,-79.8,2.96025,6.7045,2.20139031352916,1
2019-05-23T04:17:04.000000Z,9,55,-82.5,2.96025,6.7045,7.56109947775454,1
2019-05-23T04:17:04.000000Z,9,56,-84.6666666666667,2.96025,6.7045,5.2024250895616,1
