Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-05T19:21:33.000000Z,8,53,-55,7.4526,6.7448,7.2088359809334,1
2019-04-05T19:21:33.000000Z,8,51,-71,7.4526,6.7448,8.15613371641245,1
2019-04-05T19:21:33.000000Z,8,54,-55,7.4526,6.7448,7.24247758712445,1
2019-04-05T19:21:33.000000Z,8,55,-54.5,7.4526,6.7448,3.81149946871307,1
2019-04-05T19:21:33.000000Z,8,50,-74.3333333333333,7.4526,6.7448,6.96671055807545,1
2019-04-05T19:21:33.000000Z,8,52,-71,7.4526,6.7448,8.70970948998874,1
2019-04-05T19:21:33.000000Z,8,57,-57.5,7.4526,6.7448,2.37517178326116,1
2019-04-05T19:21:33.500000Z,8,54,-48.5,7.6842,6.7436,7.16022535958192,1
2019-04-05T19:21:33.500000Z,8,56,-60.75,7.6842,6.7436,1.22930525094461,1
2019-04-05T19:21:33.500000Z,8,53,-62,7.6842,6.7436,7.29269685370234,1
2019-04-05T19:21:33.500000Z,8,57,-64.8,7.6842,6.7436,2.60371215767027,1
2019-04-05T19:21:33.500000Z,8,50,-65.5,7.6842,6.7436,7.1955035959966,1
2019-04-05T19:21:33.500000Z,8,55,-52.25,7.6842,6.7436,3.66122266462995,1
2019-04-05T19:21:33.500000Z,8,51,-69.5,7.6842,6.7436,8.36781025119475,1
2019-04-05T19:21:33.500000Z,8,52,-64.3333333333333,7.6842,6.7436,8.8571441108294,1
2019-04-05T19:21:33.500000Z,8,58,-60,7.6842,6.7436,3.7079469791247,1
2019-04-05T19:21:34.000000Z,8,57,-69.6666666666667,7.9158,6.7424,2.83275007722178,1
2019-04-05T19:21:34.000000Z,8,51,-69,7.9158,6.7424,8.58051627817347,1
2019-04-05T19:21:34.000000Z,8,50,-68.25,7.9158,6.7424,7.42447089023858,1
2019-04-05T19:21:34.000000Z,8,55,-53.25,7.9158,6.7424,3.51978047610927,1
2019-04-05T19:21:34.000000Z,8,54,-60.5,7.9158,6.7424,7.08459263472502,1
2019-04-05T19:21:34.000000Z,8,56,-66.5,7.9158,6.7424,1.1889148834126,1
2019-04-05T19:21:34.000000Z,8,53,-61,7.9158,6.7424,7.38287332953776,1
2019-04-05T19:21:34.000000Z,8,52,-75,7.9158,6.7424,9.00812101384079,1
2019-04-05T19:21:34.000000Z,8,58,-53.5,7.9158,6.7424,3.88110566720361,1
2019-04-05T19:21:34.500000Z,8,58,-64,8.1474,6.7412,4.06009502351854,1
2019-04-05T19:21:34.500000Z,8,55,-55,8.1474,6.7412,3.38827947489578,1
2019-04-05T19:21:34.500000Z,8,53,-63,8.1474,6.7412,7.47913696892897,1
2019-04-05T19:21:34.500000Z,8,54,-64,8.1474,6.7412,7.01579349753112,1
2019-04-05T19:21:34.500000Z,8,57,-60.6666666666667,8.1474,6.7412,3.06217390100562,1
2019-04-05T19:21:34.500000Z,8,51,-64.5,8.1474,6.7412,8.79417709623817,1
2019-04-05T19:21:34.500000Z,8,52,-62.75,8.1474,6.7412,9.16246509406721,1
2019-04-05T19:21:34.500000Z,8,50,-83,8.1474,6.7412,7.6535968015045,1
2019-04-05T19:21:34.500000Z,8,56,-57.6666666666667,8.1474,6.7412,1.19294836434776,1
2019-04-05T19:21:35.000000Z,8,54,-53.6,8.43628571428571,6.91571428571429,7.11092001424426,1
2019-04-05T19:21:35.000000Z,8,52,-57.2,8.43628571428571,6.91571428571429,9.48698324128425,1
2019-04-05T19:21:35.000000Z,8,57,-57.5,8.43628571428571,6.91571428571429,3.33125470019196,1
2019-04-05T19:21:35.000000Z,8,50,-75,8.43628571428571,6.91571428571429,7.91623557852429,1
2019-04-05T19:21:35.000000Z,8,56,-65.75,8.43628571428571,6.91571428571429,1.094759930817,1
2019-04-05T19:21:35.000000Z,8,55,-51.3333333333333,8.43628571428571,6.91571428571429,3.39585480807867,1
2019-04-05T19:21:35.000000Z,8,58,-62,8.43628571428571,6.91571428571429,4.39533701199118,1
2019-04-05T19:21:35.000000Z,8,51,-73,8.43628571428571,6.91571428571429,9.12765853360666,1
2019-04-05T19:21:35.000000Z,8,53,-57.3333333333333,8.43628571428571,6.91571428571429,7.76375580265539,1
2019-04-05T19:21:35.500000Z,8,56,-49.6666666666667,8.49357142857143,7.09142857142857,0.961925121189539,1
2019-04-05T19:21:35.500000Z,8,50,-68.75,8.49357142857143,7.09142857142857,7.95375922416051,1
2019-04-05T19:21:35.500000Z,8,58,-86,8.49357142857143,7.09142857142857,4.54898309784613,1
2019-04-05T19:21:35.500000Z,8,55,-51.5,8.49357142857143,7.09142857142857,3.52883452171289,1
2019-04-05T19:21:35.500000Z,8,57,-68.75,8.49357142857143,7.09142857142857,3.38026701336339,1
2019-04-05T19:21:35.500000Z,8,51,-68.75,8.49357142857143,7.09142857142857,9.24875629145754,1
2019-04-05T19:21:35.500000Z,8,54,-63.5,8.49357142857143,7.09142857142857,7.26912217702315,1
2019-04-05T19:21:35.500000Z,8,53,-60.25,8.49357142857143,7.09142857142857,7.94636279394927,1
2019-04-05T19:21:35.500000Z,8,52,-61.25,8.49357142857143,7.09142857142857,9.65460757189783,1
2019-04-05T19:21:36.000000Z,8,50,-77.6666666666667,8.55085714285714,7.26714285714286,7.99537992741267,1
2019-04-05T19:21:36.000000Z,8,52,-69,8.55085714285714,7.26714285714286,9.82284877420071,1
2019-04-05T19:21:36.000000Z,8,54,-59.5,8.55085714285714,7.26714285714286,7.42855338047258,1
2019-04-05T19:21:36.000000Z,8,53,-65,8.55085714285714,7.26714285714286,8.12906965583318,1
2019-04-05T19:21:36.000000Z,8,58,-57.5,8.55085714285714,7.26714285714286,4.7048720839711,1
2019-04-05T19:21:36.000000Z,8,55,-70.25,8.55085714285714,7.26714285714286,3.66631021767729,1
2019-04-05T19:21:36.000000Z,8,57,-55.6666666666667,8.55085714285714,7.26714285714286,3.43852680842318,1
2019-04-05T19:21:36.000000Z,8,51,-69.5,8.55085714285714,7.26714285714286,9.37193415992447,1
2019-04-05T19:21:36.000000Z,8,56,-53.3333333333333,8.55085714285714,7.26714285714286,0.848772583180667,1
2019-04-05T19:21:36.500000Z,8,55,-64,8.60814285714286,7.44285714285714,3.80779496157392,1
2019-04-05T19:21:36.500000Z,8,53,-65,8.60814285714286,7.44285714285714,8.31186980241178,1
2019-04-05T19:21:36.500000Z,8,57,-70,8.60814285714286,7.44285714285714,3.50557305862932,1
2019-04-05T19:21:36.500000Z,8,50,-69.6666666666667,8.60814285714286,7.44285714285714,8.04103406894655,1
2019-04-05T19:21:36.500000Z,8,56,-46.6666666666667,8.60814285714286,7.44285714285714,0.764096972689637,1
2019-04-05T19:21:36.500000Z,8,51,-70.5,8.60814285714286,7.44285714285714,9.49711120202736,1
2019-04-05T19:21:36.500000Z,8,54,-63,8.60814285714286,7.44285714285714,7.5891361665938,1
2019-04-05T19:21:36.500000Z,8,52,-72,8.60814285714286,7.44285714285714,9.99167568733175,1
2019-04-05T19:21:36.500000Z,8,58,-70.2,8.60814285714286,7.44285714285714,4.86278826961467,1
2019-04-05T19:21:37.000000Z,8,57,-64.6666666666667,8.66542857142857,7.61857142857143,3.58091226547946,1
2019-04-05T19:21:37.000000Z,8,56,-46,8.66542857142857,7.61857142857143,0.718044424752651,1
2019-04-05T19:21:37.000000Z,8,58,-70.2,8.66542857142857,7.61857142857143,5.02254044385947,1
2019-04-05T19:21:37.000000Z,8,51,-67,8.66542857142857,7.61857142857143,9.62420941147471,1
2019-04-05T19:21:37.000000Z,8,50,-71.25,8.66542857142857,7.61857142857143,8.0906533690905,1
2019-04-05T19:21:37.000000Z,8,54,-50.5,8.66542857142857,7.61857142857143,7.75079895947534,1
2019-04-05T19:21:37.000000Z,8,52,-63.8,8.66542857142857,7.61857142857143,10.1610591164183,1
2019-04-05T19:21:37.000000Z,8,53,-60.5,8.66542857142857,7.61857142857143,8.49475721145888,1
2019-04-05T19:21:37.000000Z,8,55,-73,8.66542857142857,7.61857142857143,3.95285828901837,1
2019-04-05T19:21:37.500000Z,8,55,-76.6666666666667,8.72271428571429,7.79428571428571,4.10112047656068,1
2019-04-05T19:21:37.500000Z,8,58,-60.75,8.72271428571429,7.79428571428571,5.18395887250629,1
2019-04-05T19:21:37.500000Z,8,57,-63.6,8.72271428571429,7.79428571428571,3.66403290968644,1
2019-04-05T19:21:37.500000Z,8,53,-59.6666666666667,8.72271428571429,7.79428571428571,8.67772636567615,1
2019-04-05T19:21:37.500000Z,8,56,-53.3333333333333,8.72271428571429,7.79428571428571,0.718084768459739,1
2019-04-05T19:21:37.500000Z,8,51,-71.5,8.72271428571429,7.79428571428571,9.75315368148651,1
2019-04-05T19:21:37.500000Z,8,52,-64.6666666666667,8.72271428571429,7.79428571428571,10.3309716881041,1
2019-04-05T19:21:37.500000Z,8,54,-55,8.72271428571429,7.79428571428571,7.9134755696746,1
2019-04-05T19:21:37.500000Z,8,50,-77.75,8.72271428571429,7.79428571428571,8.14416535355972,1
2019-04-05T19:21:38.000000Z,8,55,-60,8.78,8.13757142857143,4.41328302296786,1
2019-04-05T19:21:38.000000Z,8,53,-66.5,8.78,8.13757142857143,9.01179520157344,1
2019-04-05T19:21:38.000000Z,8,57,-68,8.78,8.13757142857143,3.79410093407637,1
2019-04-05T19:21:38.000000Z,8,58,-70,8.78,8.13757142857143,5.46514036266896,1
2019-04-05T19:21:38.000000Z,8,50,-81,8.78,8.13757142857143,8.20504381711739,1
2019-04-05T19:21:38.000000Z,8,52,-75.5,8.78,8.13757142857143,10.6291256815931,1
2019-04-05T19:21:38.000000Z,8,54,-61.6666666666667,8.78,8.13757142857143,8.24249899939952,1
2019-04-05T19:21:38.000000Z,8,51,-73,8.78,8.13757142857143,9.96193829594647,1
2019-04-05T19:21:38.000000Z,8,56,-54,8.78,8.13757142857143,0.791523421340524,1
2019-04-05T19:21:38.500000Z,8,56,-55.25,8.78,8.30514285714286,0.851563867486262,1
2019-04-05T19:21:38.500000Z,8,54,-65,8.78,8.30514285714286,8.40797947651819,1
2019-04-05T19:21:38.500000Z,8,55,-54.3333333333333,8.78,8.30514285714286,4.57478856877338,1
2019-04-05T19:21:38.500000Z,8,51,-76.25,8.78,8.30514285714286,10.0421944111751,1
2019-04-05T19:21:38.500000Z,8,57,-66.6666666666667,8.78,8.30514285714286,3.84069110490095,1
2019-04-05T19:21:38.500000Z,8,50,-78,8.78,8.30514285714286,8.21201238728849,1
2019-04-05T19:21:38.500000Z,8,53,-63,8.78,8.30514285714286,9.16339357866675,1
2019-04-05T19:21:38.500000Z,8,58,-66.4,8.78,8.30514285714286,5.58591243528699,1
2019-04-05T19:21:38.500000Z,8,52,-66.25,8.78,8.30514285714286,10.7579571423924,1
2019-04-05T19:21:39.000000Z,8,50,-77.6666666666667,8.78,8.47271428571429,8.2223908460064,1
2019-04-05T19:21:39.000000Z,8,52,-74.25,8.78,8.47271428571429,10.8878432835593,1
2019-04-05T19:21:39.000000Z,8,54,-61,8.78,8.47271428571429,8.57354118012779,1
2019-04-05T19:21:39.000000Z,8,53,-67.6666666666667,8.78,8.47271428571429,9.31553924189829,1
2019-04-05T19:21:39.000000Z,8,57,-66,8.78,8.47271428571429,3.89394077971383,1
2019-04-05T19:21:39.000000Z,8,55,-70.6666666666667,8.78,8.47271428571429,4.73671555241496,1
2019-04-05T19:21:39.000000Z,8,58,-72.6666666666667,8.78,8.47271428571429,5.70904866445025,1
2019-04-05T19:21:39.000000Z,8,56,-62,8.78,8.47271428571429,0.938068804316959,1
2019-04-05T19:21:39.000000Z,8,51,-76,8.78,8.47271428571429,10.1245880379784,1
2019-04-05T19:21:39.500000Z,8,52,-62.5,8.78,8.64028571428571,11.0187468082577,1
2019-04-05T19:21:39.500000Z,8,54,-66.5,8.78,8.64028571428571,8.73917949377914,1
2019-04-05T19:21:39.500000Z,8,55,-55.6666666666667,8.78,8.64028571428571,4.89902218481882,1
2019-04-05T19:21:39.500000Z,8,51,-63,8.78,8.64028571428571,10.2090674232792,1
2019-04-05T19:21:39.500000Z,8,58,-65.4,8.78,8.64028571428571,5.8343993640113,1
2019-04-05T19:21:39.500000Z,8,53,-66.2,8.78,8.64028571428571,9.46820580809742,1
2019-04-05T19:21:39.500000Z,8,57,-68.25,8.78,8.64028571428571,3.95358088268324,1
2019-04-05T19:21:39.500000Z,8,56,-58.8,8.78,8.64028571428571,1.04448336999881,1
2019-04-05T19:21:39.500000Z,8,50,-76.75,8.78,8.64028571428571,8.2361663027981,1
2019-04-05T19:21:40.000000Z,8,58,-59,8.78,8.80785714285714,5.96182485417315,1
2019-04-05T19:21:40.000000Z,8,53,-67,8.78,8.80785714285714,9.62136848109351,1
2019-04-05T19:21:40.000000Z,8,54,-52.5,8.78,8.80785714285714,8.90489014244306,1
2019-04-05T19:21:40.000000Z,8,55,-63,8.78,8.80785714285714,5.06167194487662,1
2019-04-05T19:21:40.000000Z,8,57,-66,8.78,8.80785714285714,4.01932695401423,1
2019-04-05T19:21:40.000000Z,8,52,-70.6666666666667,8.78,8.80785714285714,11.1506318856368,1
2019-04-05T19:21:40.000000Z,8,50,-69,8.78,8.80785714285714,8.25332174809337,1
2019-04-05T19:21:40.000000Z,8,51,-70.3333333333333,8.78,8.80785714285714,10.2955812237432,1
2019-04-05T19:21:40.000000Z,8,56,-64.3333333333333,8.78,8.80785714285714,1.16536616825891,1
2019-04-05T19:21:40.500000Z,8,57,-69,8.78,8.97542857142857,4.09088461068742,1
2019-04-05T19:21:40.500000Z,8,55,-67,8.78,8.97542857142857,5.22463278662741,1
2019-04-05T19:21:40.500000Z,8,50,-77,8.78,8.97542857142857,8.27383615713425,1
2019-04-05T19:21:40.500000Z,8,53,-55,8.78,8.97542857142857,9.77500394070592,1
2019-04-05T19:21:40.500000Z,8,54,-65,8.78,8.97542857142857,9.07066916168903,1
2019-04-05T19:21:40.500000Z,8,56,-57,8.78,8.97542857142857,1.29667708755409,1
2019-04-05T19:21:40.500000Z,8,51,-69.5,8.78,8.97542857142857,10.3840785909812,1
2019-04-05T19:21:40.500000Z,8,52,-75,8.78,8.97542857142857,11.2834640975552,1
2019-04-05T19:21:40.500000Z,8,58,-68.75,8.78,8.97542857142857,6.09119492482755,1
