Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T12:35:18.000000Z,3,53,-59,9.54885714285714,4.53071428571429,6.48574798764057,1
2019-03-22T12:35:18.000000Z,3,57,-78,9.54885714285714,4.53071428571429,5.15568630202594,1
2019-03-22T12:35:18.500000Z,3,50,-76.2,9.55742857142857,4.37885714285714,9.63691760462687,1
2019-03-22T12:35:18.500000Z,3,53,-67.3333333333333,9.55742857142857,4.37885714285714,6.38682831445839,1
2019-03-22T12:35:18.500000Z,3,56,-66,9.55742857142857,4.37885714285714,3.86810521035395,1
2019-03-22T12:35:18.500000Z,3,52,-83.6666666666667,9.55742857142857,4.37885714285714,8.78459687203014,1
2019-03-22T12:35:18.500000Z,3,55,-46.2,9.55742857142857,4.37885714285714,0.644873346210758,1
2019-03-22T12:35:18.500000Z,3,54,-57,9.55742857142857,4.37885714285714,4.41124566839558,1
2019-03-22T12:35:18.500000Z,3,58,-69,9.55742857142857,4.37885714285714,4.60955074396893,1
2019-03-22T12:35:18.500000Z,3,51,-68.5,9.55742857142857,4.37885714285714,9.60431538742999,1
2019-03-22T12:35:18.500000Z,3,57,-73,9.55742857142857,4.37885714285714,5.24202375626289,1
2019-03-22T12:35:19.000000Z,3,53,-60.5,9.43888888888889,4.11088888888889,6.11787230826592,1
2019-03-22T12:35:19.000000Z,3,50,-84.5,9.43888888888889,4.11088888888889,9.62828280075726,1
2019-03-22T12:35:19.000000Z,3,55,-49.4,9.43888888888889,4.11088888888889,0.58260852324526,1
2019-03-22T12:35:19.000000Z,3,51,-68,9.43888888888889,4.11088888888889,9.46334361407345,1
2019-03-22T12:35:19.000000Z,3,52,-65,9.43888888888889,4.11088888888889,8.55001464730534,1
2019-03-22T12:35:19.000000Z,3,54,-60.5,9.43888888888889,4.11088888888889,4.16228979745821,1
2019-03-22T12:35:19.000000Z,3,57,-68.5,9.43888888888889,4.11088888888889,5.29166726742487,1
2019-03-22T12:35:19.000000Z,3,56,-76.25,9.43888888888889,4.11088888888889,4.0724037158282,1
2019-03-22T12:35:19.000000Z,3,58,-75.5,9.43888888888889,4.11088888888889,4.49071663697235,1
2019-03-22T12:35:19.500000Z,3,55,-62.25,9.31177777777778,3.99477777777778,0.674411174357871,1
2019-03-22T12:35:19.500000Z,3,54,-58.6666666666667,9.31177777777778,3.99477777777778,4.07006594116509,1
2019-03-22T12:35:19.500000Z,3,52,-76,9.31177777777778,3.99477777777778,8.38283209826216,1
2019-03-22T12:35:19.500000Z,3,56,-75.6666666666667,9.31177777777778,3.99477777777778,4.13990592873382,1
2019-03-22T12:35:19.500000Z,3,53,-63.25,9.31177777777778,3.99477777777778,5.94571343153003,1
2019-03-22T12:35:19.500000Z,3,51,-72.2,9.31177777777778,3.99477777777778,9.32882901362396,1
2019-03-22T12:35:19.500000Z,3,57,-70.6666666666667,9.31177777777778,3.99477777777778,5.2573729169286,1
2019-03-22T12:35:19.500000Z,3,50,-80.6666666666667,9.31177777777778,3.99477777777778,9.5580520731004,1
2019-03-22T12:35:19.500000Z,3,58,-74,9.31177777777778,3.99477777777778,4.36860960450155,1
2019-03-22T12:35:20.000000Z,3,52,-80,9.18466666666667,3.87866666666667,8.21585513233745,1
2019-03-22T12:35:20.000000Z,3,55,-72.3333333333333,9.18466666666667,3.87866666666667,0.793414281584483,1
2019-03-22T12:35:20.000000Z,3,51,-73,9.18466666666667,3.87866666666667,9.19556997810479,1
2019-03-22T12:35:20.000000Z,3,57,-63.5,9.18466666666667,3.87866666666667,5.22852517977637,1
2019-03-22T12:35:20.000000Z,3,58,-68,9.18466666666667,3.87866666666667,4.24996963387845,1
2019-03-22T12:35:20.000000Z,3,54,-78,9.18466666666667,3.87866666666667,3.98315141844021,1
2019-03-22T12:35:20.000000Z,3,56,-76.5,9.18466666666667,3.87866666666667,4.21336542709296,1
2019-03-22T12:35:20.000000Z,3,53,-64.6666666666667,9.18466666666667,3.87866666666667,5.77355461469699,1
2019-03-22T12:35:20.000000Z,3,50,-75,9.18466666666667,3.87866666666667,9.49042502853388,1
2019-03-22T12:35:20.500000Z,3,57,-76,9.05755555555556,3.76255555555556,5.20521461352359,1
2019-03-22T12:35:20.500000Z,3,54,-67.5,9.05755555555556,3.76255555555556,3.90190104031292,1
2019-03-22T12:35:20.500000Z,3,51,-83,9.05755555555556,3.76255555555556,9.06362188798689,1
2019-03-22T12:35:20.500000Z,3,56,-79.5,9.05755555555556,3.76255555555556,4.29247637093808,1
2019-03-22T12:35:20.500000Z,3,52,-74,9.05755555555556,3.76255555555556,8.04909654388861,1
2019-03-22T12:35:20.500000Z,3,50,-77,9.05755555555556,3.76255555555556,9.42545771099358,1
2019-03-22T12:35:20.500000Z,3,53,-64,9.05755555555556,3.76255555555556,5.60139586329015,1
2019-03-22T12:35:20.500000Z,3,55,-67.5,9.05755555555556,3.76255555555556,0.929225517153072,1
2019-03-22T12:35:20.500000Z,3,58,-77,9.05755555555556,3.76255555555556,4.13509515617444,1
2019-03-22T12:35:21.000000Z,3,52,-69,8.93044444444445,3.64644444444444,7.88257019248837,1
2019-03-22T12:35:21.000000Z,3,54,-67,8.93044444444445,3.64644444444444,3.82667561781119,1
2019-03-22T12:35:21.000000Z,3,56,-79.3333333333333,8.93044444444445,3.64644444444444,4.37693232952989,1
2019-03-22T12:35:21.000000Z,3,53,-66.6666666666667,8.93044444444445,3.64644444444444,5.4292371835334,1
2019-03-22T12:35:21.000000Z,3,50,-79.6666666666667,8.93044444444445,3.64644444444444,9.36320548480152,1
2019-03-22T12:35:21.000000Z,3,58,-67,8.93044444444445,3.64644444444444,4.02430864394475,1
2019-03-22T12:35:21.000000Z,3,57,-69.3333333333333,8.93044444444445,3.64644444444444,5.18751586402453,1
2019-03-22T12:35:21.000000Z,3,51,-71,8.93044444444445,3.64644444444444,8.93304283455255,1
2019-03-22T12:35:21.000000Z,3,55,-70,8.93044444444445,3.64644444444444,1.07549614160967,1
2019-03-22T12:35:21.500000Z,3,58,-68.75,8.80333333333333,3.53033333333333,3.91795689386984,1
2019-03-22T12:35:21.500000Z,3,50,-80.5,8.80333333333333,3.53033333333333,9.30372285103597,1
2019-03-22T12:35:21.500000Z,3,53,-66.6666666666667,8.80333333333333,3.53033333333333,5.25707858246595,1
2019-03-22T12:35:21.500000Z,3,55,-76.6666666666667,8.80333333333333,3.53033333333333,1.22849578301632,1
2019-03-22T12:35:21.500000Z,3,52,-70.8,8.80333333333333,3.53033333333333,7.7162911139715,1
2019-03-22T12:35:21.500000Z,3,56,-79.3333333333333,8.80333333333333,3.53033333333333,4.466430105676,1
2019-03-22T12:35:21.500000Z,3,51,-80,8.80333333333333,3.53033333333333,8.80389373452956,1
2019-03-22T12:35:21.500000Z,3,57,-63.75,8.80333333333333,3.53033333333333,5.17548650423857,1
2019-03-22T12:35:21.500000Z,3,54,-71.25,8.80333333333333,3.53033333333333,3.75783699605091,1
2019-03-22T12:35:22.000000Z,3,50,-66,8.67622222222222,3.41422222222222,9.24706325686935,1
2019-03-22T12:35:22.000000Z,3,54,-65,8.67622222222222,3.41422222222222,3.69574208288537,1
2019-03-22T12:35:22.000000Z,3,51,-77,8.67622222222222,3.41422222222222,8.6762384443496,1
2019-03-22T12:35:22.000000Z,3,57,-70,8.67622222222222,3.41422222222222,5.16916611466372,1
2019-03-22T12:35:22.000000Z,3,53,-60,8.67622222222222,3.41422222222222,5.08492006808027,1
2019-03-22T12:35:22.000000Z,3,55,-73,8.67622222222222,3.41422222222222,1.38599779095899,1
2019-03-22T12:35:22.000000Z,3,58,-74.25,8.67622222222222,3.41422222222222,3.81641067393156,1
2019-03-22T12:35:22.000000Z,3,52,-71.3333333333333,8.67622222222222,3.41422222222222,7.55027564536472,1
2019-03-22T12:35:22.000000Z,3,56,-71.5,8.67622222222222,3.41422222222222,4.56067289003241,1
2019-03-22T12:35:22.500000Z,3,50,-74,8.54911111111111,3.29811111111111,9.19327889893373,1
2019-03-22T12:35:22.500000Z,3,54,-64.5,8.54911111111111,3.29811111111111,3.64073594852931,1
2019-03-22T12:35:22.500000Z,3,55,-71,8.54911111111111,3.29811111111111,1.54662727041141,1
2019-03-22T12:35:22.500000Z,3,53,-59.6666666666667,8.54911111111111,3.29811111111111,4.91276164948915,1
2019-03-22T12:35:22.500000Z,3,58,-66.8,8.54911111111111,3.29811111111111,3.72006353324214,1
2019-03-22T12:35:22.500000Z,3,57,-69,8.54911111111111,3.29811111111111,5.16857563897468,1
2019-03-22T12:35:22.500000Z,3,52,-71.75,8.54911111111111,3.29811111111111,7.38454156571703,1
2019-03-22T12:35:22.500000Z,3,51,-68,8.54911111111111,3.29811111111111,8.55014387287802,1
2019-03-22T12:35:22.500000Z,3,56,-73,8.54911111111111,3.29811111111111,4.65937276682677,1
2019-03-22T12:35:23.000000Z,3,56,-75.3333333333333,8.32009090909091,3.02309090909091,4.91326657846635,1
2019-03-22T12:35:23.000000Z,3,57,-72,8.32009090909091,3.02309090909091,5.23383566266669,1
2019-03-22T12:35:23.000000Z,3,54,-68.25,8.32009090909091,3.02309090909091,3.50359781551658,1
2019-03-22T12:35:23.000000Z,3,52,-69.3333333333333,8.32009090909091,3.02309090909091,7.05826623819591,1
2019-03-22T12:35:23.000000Z,3,50,-75.5,8.32009090909091,3.02309090909091,9.1386024303591,1
2019-03-22T12:35:23.000000Z,3,55,-76.75,8.32009090909091,3.02309090909091,1.87088052147106,1
2019-03-22T12:35:23.000000Z,3,51,-73.3333333333333,8.32009090909091,3.02309090909091,8.33008418696855,1
2019-03-22T12:35:23.000000Z,3,58,-59.5,8.32009090909091,3.02309090909091,3.58272907891353,1
2019-03-22T12:35:23.000000Z,3,53,-62.25,8.32009090909091,3.02309090909091,4.55866680253437,1
2019-03-22T12:35:23.500000Z,3,58,-67.5,8.21818181818182,2.86418181818182,3.54557998496044,1
2019-03-22T12:35:23.500000Z,3,54,-74.3333333333333,8.21818181818182,2.86418181818182,3.42213170841686,1
2019-03-22T12:35:23.500000Z,3,50,-75,8.21818181818182,2.86418181818182,9.13868321391531,1
2019-03-22T12:35:23.500000Z,3,55,-73,8.21818181818182,2.86418181818182,2.03697397509311,1
2019-03-22T12:35:23.500000Z,3,56,-64.6666666666667,8.21818181818182,2.86418181818182,5.06681379824794,1
2019-03-22T12:35:23.500000Z,3,52,-71.2,8.21818181818182,2.86418181818182,6.89884017081707,1
2019-03-22T12:35:23.500000Z,3,57,-66.75,8.21818181818182,2.86418181818182,5.29999986901606,1
2019-03-22T12:35:23.500000Z,3,51,-71.75,8.21818181818182,2.86418181818182,8.2377057029208,1
2019-03-22T12:35:23.500000Z,3,53,-59.25,8.21818181818182,2.86418181818182,4.37730980820695,1
2019-03-22T12:35:24.000000Z,3,55,-74.8,8.11627272727273,2.70527272727273,2.20671863833166,1
2019-03-22T12:35:24.000000Z,3,52,-71,8.11627272727273,2.70527272727273,6.74093051734472,1
2019-03-22T12:35:24.000000Z,3,53,-61,8.11627272727273,2.70527272727273,4.19660748956673,1
2019-03-22T12:35:24.000000Z,3,58,-75,8.11627272727273,2.70527272727273,3.51818167958656,1
2019-03-22T12:35:24.000000Z,3,56,-69.5,8.11627272727273,2.70527272727273,5.22267084786357,1
2019-03-22T12:35:24.000000Z,3,51,-70.5,8.11627272727273,2.70527272727273,8.14865406419068,1
2019-03-22T12:35:24.000000Z,3,57,-63.6666666666667,8.11627272727273,2.70527272727273,5.37198628100499,1
2019-03-22T12:35:24.000000Z,3,54,-74.75,8.11627272727273,2.70527272727273,3.34933550582478,1
2019-03-22T12:35:24.000000Z,3,50,-74.25,8.11627272727273,2.70527272727273,9.14266276925911,1
2019-03-22T12:35:24.500000Z,3,50,-75,8.01436363636364,2.54636363636364,9.15053600968068,1
2019-03-22T12:35:24.500000Z,3,56,-66,8.01436363636364,2.54636363636364,5.38063700950911,1
2019-03-22T12:35:24.500000Z,3,52,-71.5,8.01436363636364,2.54636363636364,6.58464637629284,1
2019-03-22T12:35:24.500000Z,3,51,-76,8.01436363636364,2.54636363636364,8.06303950081702,1
2019-03-22T12:35:24.500000Z,3,58,-71,8.01436363636364,2.54636363636364,3.50076311043348,1
2019-03-22T12:35:24.500000Z,3,53,-58,8.01436363636364,2.54636363636364,4.01664820589473,1
2019-03-22T12:35:24.500000Z,3,57,-81.3333333333333,8.01436363636364,2.54636363636364,5.44956417697858,1
2019-03-22T12:35:24.500000Z,3,54,-73,8.01436363636364,2.54636363636364,3.28578550051154,1
2019-03-22T12:35:24.500000Z,3,55,-72,8.01436363636364,2.54636363636364,2.379333193624,1
2019-03-22T12:35:25.000000Z,3,52,-62.6666666666667,7.91245454545455,2.38745454545455,6.43010627330143,1
2019-03-22T12:35:25.000000Z,3,53,-62,7.91245454545455,2.38745454545455,3.83753649133322,1
2019-03-22T12:35:25.000000Z,3,50,-75.25,7.91245454545455,2.38745454545455,9.16229289755004,1
2019-03-22T12:35:25.000000Z,3,55,-72,7.91245454545455,2.38745454545455,2.55423586768501,1
2019-03-22T12:35:25.000000Z,3,57,-75.8,7.91245454545455,2.38745454545455,5.53249834692047,1
2019-03-22T12:35:25.000000Z,3,56,-86.5,7.91245454545455,2.38745454545455,5.540531887377,1
2019-03-22T12:35:25.000000Z,3,58,-66.75,7.91245454545455,2.38745454545455,3.49347355852771,1
2019-03-22T12:35:25.000000Z,3,51,-75,7.91245454545455,2.38745454545455,7.98097262553799,1
2019-03-22T12:35:25.000000Z,3,54,-58.6666666666667,7.91245454545455,2.38745454545455,3.23202715089651,1
2019-03-22T12:35:25.500000Z,3,54,-61.3333333333333,7.81054545454545,2.22854545454545,3.18855575094109,1
2019-03-22T12:35:25.500000Z,3,56,-66,7.81054545454545,2.22854545454545,5.70219323470806,1
2019-03-22T12:35:25.500000Z,3,53,-61.25,7.81054545454545,2.22854545454545,3.65939680257248,1
2019-03-22T12:35:25.500000Z,3,58,-71,7.81054545454545,2.22854545454545,3.49637637803191,1
2019-03-22T12:35:25.500000Z,3,50,-91.5,7.81054545454545,2.22854545454545,9.17791850805486,1
2019-03-22T12:35:25.500000Z,3,52,-68,7.81054545454545,2.22854545454545,6.27743901563698,1
2019-03-22T12:35:25.500000Z,3,51,-70,7.81054545454545,2.22854545454545,7.90256396566361,1
2019-03-22T12:35:25.500000Z,3,57,-84,7.81054545454545,2.22854545454545,5.62055169198843,1
2019-03-22T12:35:25.500000Z,3,55,-80,7.81054545454545,2.22854545454545,2.7309870767221,1
2019-03-22T12:35:26.000000Z,3,57,-73.75,7.70863636363636,2.06963636363636,5.7134875347652,1
2019-03-22T12:35:26.000000Z,3,51,-72.5,7.70863636363636,2.06963636363636,7.82792344988057,1
2019-03-22T12:35:26.000000Z,3,50,-77.5,7.70863636363636,2.06963636363636,9.19739312329656,1
2019-03-22T12:35:26.000000Z,3,52,-72.2,7.70863636363636,2.06963636363636,6.12678460761427,1
2019-03-22T12:35:26.000000Z,3,58,-72,7.70863636363636,2.06963636363636,3.50944627734258,1
2019-03-22T12:35:26.000000Z,3,53,-63.6,7.70863636363636,2.06963636363636,3.48237831359665,1
2019-03-22T12:35:26.000000Z,3,56,-74.5,7.70863636363636,2.06963636363636,5.86547499362383,1
2019-03-22T12:35:26.000000Z,3,55,-68,7.70863636363636,2.06963636363636,2.90924991752937,1
2019-03-22T12:35:26.000000Z,3,54,-73,7.70863636363636,2.06963636363636,3.1557964404495,1
2019-03-22T12:35:26.500000Z,3,55,-82.5,7.60672727272727,1.91072727272727,3.08876267719504,1
2019-03-22T12:35:26.500000Z,3,53,-59.3333333333333,7.60672727272727,1.91072727272727,3.30666109592528,1
2019-03-22T12:35:26.500000Z,3,52,-67,7.60672727272727,1.91072727272727,5.97829522398518,1
2019-03-22T12:35:26.500000Z,3,54,-69,7.60672727272727,1.91072727272727,3.13408514469771,1
2019-03-22T12:35:26.500000Z,3,51,-75.25,7.60672727272727,1.91072727272727,7.75715985183638,1
2019-03-22T12:35:26.500000Z,3,56,-71.6666666666667,7.60672727272727,1.91072727272727,6.0302455372621,1
2019-03-22T12:35:26.500000Z,3,58,-73.5,7.60672727272727,1.91072727272727,3.53257040895364,1
2019-03-22T12:35:26.500000Z,3,50,-79.75,7.60672727272727,1.91072727272727,9.22069235537097,1
2019-03-22T12:35:26.500000Z,3,57,-72.3333333333333,7.60672727272727,1.91072727272727,5.81107162419184,1
2019-03-22T12:35:27.000000Z,3,53,-57.5,7.50481818181818,1.75181818181818,3.13246414370065,1
2019-03-22T12:35:27.000000Z,3,56,-74.5,7.50481818181818,1.75181818181818,6.19638610017802,1
2019-03-22T12:35:27.000000Z,3,52,-70.25,7.50481818181818,1.75181818181818,5.83213623521568,1
2019-03-22T12:35:27.000000Z,3,50,-73,7.50481818181818,1.75181818181818,9.2477872966617,1
2019-03-22T12:35:27.000000Z,3,51,-64.25,7.50481818181818,1.75181818181818,7.69038019350547,1
2019-03-22T12:35:27.000000Z,3,57,-69,7.50481818181818,1.75181818181818,5.91307383321271,1
2019-03-22T12:35:27.000000Z,3,54,-68,7.50481818181818,1.75181818181818,3.1236522435833,1
2019-03-22T12:35:27.000000Z,3,55,-74.75,7.50481818181818,1.75181818181818,3.26931946945973,1
2019-03-22T12:35:27.000000Z,3,58,-71.6666666666667,7.50481818181818,1.75181818181818,3.56555316028845,1
2019-03-22T12:35:27.500000Z,3,52,-66.75,7.40290909090909,1.59290909090909,5.68848727440559,1
2019-03-22T12:35:27.500000Z,3,50,-72.3333333333333,7.40290909090909,1.59290909090909,9.27864469522167,1
2019-03-22T12:35:27.500000Z,3,56,-66.3333333333333,7.40290909090909,1.59290909090909,6.36378938127718,1
2019-03-22T12:35:27.500000Z,3,57,-62.25,7.40290909090909,1.59290909090909,6.01926955838737,1
2019-03-22T12:35:27.500000Z,3,53,-63,7.40290909090909,1.59290909090909,2.96005586835817,1
2019-03-22T12:35:27.500000Z,3,54,-77,7.40290909090909,1.59290909090909,3.12461071294298,1
2019-03-22T12:35:27.500000Z,3,58,-74.25,7.40290909090909,1.59290909090909,3.60812418126622,1
2019-03-22T12:35:27.500000Z,3,51,-69.75,7.40290909090909,1.59290909090909,7.62768911259151,1
2019-03-22T12:35:27.500000Z,3,55,-79.3333333333333,7.40290909090909,1.59290909090909,3.45075641486193,1
2019-03-22T12:35:28.000000Z,3,51,-65.8,7.13528571428571,1.446,7.40624920080939,1
2019-03-22T12:35:28.000000Z,3,52,-71.75,7.13528571428571,1.446,5.39083783007837,1
2019-03-22T12:35:28.000000Z,3,56,-73.75,7.13528571428571,1.446,6.54070187989276,1
2019-03-22T12:35:28.000000Z,3,54,-77.8,7.13528571428571,1.446,3.29046545928923,1
2019-03-22T12:35:28.000000Z,3,55,-71.8,7.13528571428571,1.446,3.74888790312595,1
2019-03-22T12:35:28.000000Z,3,53,-68.75,7.13528571428571,1.446,2.65550704255538,1
2019-03-22T12:35:28.000000Z,3,58,-69.8,7.13528571428571,1.446,3.54631113314402,1
2019-03-22T12:35:28.000000Z,3,50,-79.4,7.13528571428571,1.446,9.18592610286774,1
2019-03-22T12:35:28.000000Z,3,57,-64.2,7.13528571428571,1.446,6.06097285415267,1
2019-03-22T12:35:28.500000Z,3,57,-74.5,6.96957142857143,1.458,5.9963279869042,1
2019-03-22T12:35:28.500000Z,3,52,-70,6.96957142857143,1.458,5.23471474575146,1
2019-03-22T12:35:28.500000Z,3,55,-74,6.96957142857143,1.458,3.86849666787859,1
2019-03-22T12:35:28.500000Z,3,53,-67.75,6.96957142857143,1.458,2.52504272342114,1
2019-03-22T12:35:28.500000Z,3,56,-58,6.96957142857143,1.458,6.55324863043093,1
2019-03-22T12:35:28.500000Z,3,50,-81.3333333333333,6.96957142857143,1.458,9.05988339790714,1
2019-03-22T12:35:28.500000Z,3,58,-66,6.96957142857143,1.458,3.43695064775479,1
2019-03-22T12:35:28.500000Z,3,54,-67,6.96957142857143,1.458,3.44515316445156,1
2019-03-22T12:35:28.500000Z,3,51,-70.75,6.96957142857143,1.458,7.24345600510966,1
2019-03-22T12:35:29.000000Z,3,56,-76,6.80385714285714,1.47,6.56997447421501,1
2019-03-22T12:35:29.000000Z,3,50,-75.6666666666667,6.80385714285714,1.47,8.93515229019515,1
2019-03-22T12:35:29.000000Z,3,58,-65.5,6.80385714285714,1.47,3.33228859886452,1
2019-03-22T12:35:29.000000Z,3,54,-81.5,6.80385714285714,1.47,3.60086214166348,1
2019-03-22T12:35:29.000000Z,3,55,-66,6.80385714285714,1.47,3.99143869770676,1
2019-03-22T12:35:29.000000Z,3,52,-77.25,6.80385714285714,1.47,5.07922778358591,1
2019-03-22T12:35:29.000000Z,3,51,-68.25,6.80385714285714,1.47,7.0808186687987,1
2019-03-22T12:35:29.000000Z,3,53,-69,6.80385714285714,1.47,2.39899443645092,1
2019-03-22T12:35:29.000000Z,3,57,-78.6666666666667,6.80385714285714,1.47,5.93563115121428,1
2019-03-22T12:35:29.500000Z,3,51,-69,6.63814285714286,1.482,6.91834818376733,1
2019-03-22T12:35:29.500000Z,3,56,-83.5,6.63814285714286,1.482,6.59084759499172,1
2019-03-22T12:35:29.500000Z,3,58,-56.5,6.63814285714286,1.482,3.23278135761181,1
2019-03-22T12:35:29.500000Z,3,52,-76,6.63814285714286,1.482,4.92443719979186,1
2019-03-22T12:35:29.500000Z,3,55,-79.5,6.63814285714286,1.482,4.11741541925197,1
2019-03-22T12:35:29.500000Z,3,54,-72.6666666666667,6.63814285714286,1.482,3.7574654288469,1
2019-03-22T12:35:29.500000Z,3,57,-74.5,6.63814285714286,1.482,5.879004630801,1
2019-03-22T12:35:29.500000Z,3,50,-68,6.63814285714286,1.482,8.81178847699293,1
2019-03-22T12:35:29.500000Z,3,53,-68.5,6.63814285714286,1.482,2.27809532419573,1
2019-03-22T12:35:30.000000Z,3,55,-74.2,6.47242857142857,1.494,4.24615673766482,1
2019-03-22T12:35:30.000000Z,3,57,-70.6,6.47242857142857,1.494,5.82656710110452,1
2019-03-22T12:35:30.000000Z,3,53,-70.75,6.47242857142857,1.494,2.1632089023259,1
2019-03-22T12:35:30.000000Z,3,54,-77.3333333333333,6.47242857142857,1.494,3.91485570406796,1
2019-03-22T12:35:30.000000Z,3,50,-76.2,6.47242857142857,1.494,8.68985019010861,1
2019-03-22T12:35:30.000000Z,3,56,-71.4,6.47242857142857,1.494,6.61582873856021,1
2019-03-22T12:35:30.000000Z,3,58,-58.4,6.47242857142857,1.494,3.13891920174796,1
2019-03-22T12:35:30.000000Z,3,52,-68,6.47242857142857,1.494,4.77041078323621,1
2019-03-22T12:35:30.000000Z,3,51,-74.3333333333333,6.47242857142857,1.494,6.75605658740695,1
2019-03-22T12:35:30.500000Z,3,51,-69.5,6.30671428571429,1.506,6.59395708824623,1
2019-03-22T12:35:30.500000Z,3,57,-75.5,6.30671428571429,1.506,5.77843260472483,1
2019-03-22T12:35:30.500000Z,3,52,-67.2,6.30671428571429,1.506,4.61722501031933,1
2019-03-22T12:35:30.500000Z,3,56,-81.2,6.30671428571429,1.506,6.64487157321267,1
2019-03-22T12:35:30.500000Z,3,55,-83,6.30671428571429,1.506,4.37741873664359,1
2019-03-22T12:35:30.500000Z,3,53,-64.25,6.30671428571429,1.506,2.05534368246803,1
2019-03-22T12:35:30.500000Z,3,54,-72.5,6.30671428571429,1.506,4.07294173385122,1
2019-03-22T12:35:30.500000Z,3,50,-79.8,6.30671428571429,1.506,8.56939828335546,1
2019-03-22T12:35:30.500000Z,3,58,-67.8,6.30671428571429,1.506,3.05122314048993,1
2019-03-22T12:35:31.000000Z,3,58,-73,6.046,1.51844444444444,2.93302549100143,1
2019-03-22T12:35:31.000000Z,3,50,-74.6666666666667,6.046,1.51844444444444,8.38793646175385,1
2019-03-22T12:35:31.000000Z,3,53,-65,6.046,1.51844444444444,1.89755567266528,1
2019-03-22T12:35:31.000000Z,3,52,-69.5,6.046,1.51844444444444,4.37589871122084,1
2019-03-22T12:35:31.000000Z,3,55,-71,6.046,1.51844444444444,4.5918296737887,1
2019-03-22T12:35:31.000000Z,3,57,-71,6.046,1.51844444444444,5.71802178086266,1
2019-03-22T12:35:31.000000Z,3,51,-62.6666666666667,6.046,1.51844444444444,6.3412920413025,1
2019-03-22T12:35:31.000000Z,3,54,-68.5,6.046,1.51844444444444,4.32061321236514,1
2019-03-22T12:35:31.000000Z,3,56,-77.5,6.046,1.51844444444444,6.70480613505282,1
2019-03-22T12:35:31.500000Z,3,56,-73,5.951,1.51888888888889,6.73292239761797,1
2019-03-22T12:35:31.500000Z,3,50,-72.3333333333333,5.951,1.51888888888889,8.32599054574897,1
