Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T19:21:53.000000Z,9,58,-79,2.61225,2.716125,2.79002210172697,1
2019-03-21T19:21:53.000000Z,9,53,-77.6666666666667,2.61225,2.716125,3.55637499121296,1
2019-03-21T19:21:53.000000Z,9,50,-82,2.61225,2.716125,5.54974869504242,1
2019-03-21T19:21:53.000000Z,9,57,-83.5,2.61225,2.716125,5.09968411552373,1
2019-03-21T19:21:53.000000Z,9,54,-87.3333333333333,2.61225,2.716125,7.95669759247673,1
2019-03-21T19:21:53.000000Z,9,56,-78.3333333333333,2.61225,2.716125,7.50763217187184,1
2019-03-21T19:21:53.500000Z,9,54,-74.5,2.761,2.6575,7.79687156813552,1
2019-03-21T19:21:53.500000Z,9,58,-65,2.761,2.6575,2.70053017942774,1
2019-03-21T19:21:53.500000Z,9,51,-76.4,2.761,2.6575,2.86730243434487,1
2019-03-21T19:21:53.500000Z,9,55,-81.6666666666667,2.761,2.6575,7.32148518061739,1
2019-03-21T19:21:53.500000Z,9,56,-78.5,2.761,2.6575,7.44265854718595,1
2019-03-21T19:21:53.500000Z,9,53,-70,2.761,2.6575,3.41641848285599,1
2019-03-21T19:21:53.500000Z,9,57,-81,2.761,2.6575,5.08026724198639,1
2019-03-21T19:21:53.500000Z,9,52,-78.5,2.761,2.6575,2.78083930675615,1
2019-03-21T19:21:53.500000Z,9,50,-83.5,2.761,2.6575,5.66000267226085,1
2019-03-21T19:21:54.000000Z,9,54,-82.6666666666667,2.90975,2.598875,7.63704804411528,1
2019-03-21T19:21:54.000000Z,9,57,-79.5,2.90975,2.598875,5.06582464443105,1
2019-03-21T19:21:54.000000Z,9,50,-73.3333333333333,2.90975,2.598875,5.77257973770177,1
2019-03-21T19:21:54.000000Z,9,58,-69,2.90975,2.598875,2.61775286803873,1
2019-03-21T19:21:54.000000Z,9,56,-75.25,2.90975,2.598875,7.38057711687406,1
2019-03-21T19:21:54.000000Z,9,53,-79.5,2.90975,2.598875,3.27828527253578,1
2019-03-21T19:21:54.000000Z,9,52,-71.6666666666667,2.90975,2.598875,2.77320957162004,1
2019-03-21T19:21:54.000000Z,9,55,-87,2.90975,2.598875,7.1852043692664,1
2019-03-21T19:21:54.000000Z,9,51,-81.5,2.90975,2.598875,3.0263967152581,1
2019-03-21T19:21:54.500000Z,9,55,-78,3.0585,2.54025,7.04991526988091,1
2019-03-21T19:21:54.500000Z,9,51,-82,3.0585,2.54025,3.18557024918616,1
2019-03-21T19:21:54.500000Z,9,58,-80.5,3.0585,2.54025,2.54234612366216,1
2019-03-21T19:21:54.500000Z,9,54,-83,3.0585,2.54025,7.47722718074689,1
2019-03-21T19:21:54.500000Z,9,53,-70.3333333333333,3.0585,2.54025,3.14221582844018,1
2019-03-21T19:21:54.500000Z,9,56,-82,3.0585,2.54025,7.32146145332337,1
2019-03-21T19:21:54.500000Z,9,52,-72,3.0585,2.54025,2.77478689497049,1
2019-03-21T19:21:54.500000Z,9,50,-72.3333333333333,3.0585,2.54025,5.88734662751396,1
2019-03-21T19:21:54.500000Z,9,57,-75,3.0585,2.54025,5.0563989471263,1
2019-03-21T19:21:55.000000Z,9,53,-61.5,3.20725,2.481625,3.00849018664263,1
2019-03-21T19:21:55.000000Z,9,55,-83.6666666666667,3.20725,2.481625,6.915676084312,1
2019-03-21T19:21:55.000000Z,9,50,-83.5,3.20725,2.481625,6.00417777077969,1
2019-03-21T19:21:55.000000Z,9,54,-86,3.20725,2.481625,7.31740915236568,1
2019-03-21T19:21:55.000000Z,9,56,-81,3.20725,2.481625,7.26538395084011,1
2019-03-21T19:21:55.000000Z,9,51,-90,3.20725,2.481625,3.34481172162575,1
2019-03-21T19:21:55.000000Z,9,52,-68.6666666666667,3.20725,2.481625,2.78555563633631,1
2019-03-21T19:21:55.000000Z,9,57,-80.3333333333333,3.20725,2.481625,5.05201823068019,1
2019-03-21T19:21:55.000000Z,9,58,-71.5,3.20725,2.481625,2.47498372785055,1
2019-03-21T19:21:55.500000Z,9,57,-78.5,3.484625,2.406125,5.0253547542686,1
2019-03-21T19:21:55.500000Z,9,50,-75,3.484625,2.406125,6.19725456603567,1
2019-03-21T19:21:55.500000Z,9,51,-74.3333333333333,3.484625,2.406125,3.63221422224103,1
2019-03-21T19:21:55.500000Z,9,58,-71,3.484625,2.406125,2.34664753558135,1
2019-03-21T19:21:55.500000Z,9,55,-80.5,3.484625,2.406125,6.66076601497531,1
2019-03-21T19:21:55.500000Z,9,52,-75.75,3.484625,2.406125,2.85816889043492,1
2019-03-21T19:21:55.500000Z,9,56,-102,3.484625,2.406125,7.14300244338822,1
2019-03-21T19:21:55.500000Z,9,54,-81.6666666666667,3.484625,2.406125,7.03090521599104,1
2019-03-21T19:21:55.500000Z,9,53,-81,3.484625,2.406125,2.7956097557152,1
2019-03-21T19:21:56.000000Z,9,51,-83.3333333333333,3.61325,2.38925,3.76042798428583,1
2019-03-21T19:21:56.000000Z,9,52,-78,3.61325,2.38925,2.91574898182268,1
2019-03-21T19:21:56.000000Z,9,53,-69.6666666666667,3.61325,2.38925,2.71751598431362,1
2019-03-21T19:21:56.000000Z,9,57,-77.6666666666667,3.61325,2.38925,5.00123046109655,1
2019-03-21T19:21:56.000000Z,9,55,-76.25,3.61325,2.38925,6.5392884265033,1
2019-03-21T19:21:56.000000Z,9,50,-82,3.61325,2.38925,6.27335704587265,1
2019-03-21T19:21:56.000000Z,9,54,-90,3.61325,2.38925,6.90432912200744,1
2019-03-21T19:21:56.000000Z,9,56,-89,3.61325,2.38925,7.07528721148478,1
2019-03-21T19:21:56.000000Z,9,58,-80,3.61325,2.38925,2.2822084972675,1
2019-03-21T19:21:56.500000Z,9,52,-78,3.741875,2.372375,2.97787057412675,1
2019-03-21T19:21:56.500000Z,9,53,-77,3.741875,2.372375,2.64348456705349,1
2019-03-21T19:21:56.500000Z,9,54,-75,3.741875,2.372375,6.77787218869241,1
2019-03-21T19:21:56.500000Z,9,55,-79.25,3.741875,2.372375,6.41813373623906,1
2019-03-21T19:21:56.500000Z,9,57,-77.6666666666667,3.741875,2.372375,4.98036947989303,1
2019-03-21T19:21:56.500000Z,9,56,-78,3.741875,2.372375,7.00931898662417,1
2019-03-21T19:21:56.500000Z,9,58,-63.25,3.741875,2.372375,2.22347811013511,1
2019-03-21T19:21:56.500000Z,9,50,-78.5,3.741875,2.372375,6.35119763558417,1
2019-03-21T19:21:56.500000Z,9,51,-80.75,3.741875,2.372375,3.88874213676479,1
2019-03-21T19:21:57.000000Z,9,58,-66.6,3.8705,2.3555,2.17091973596446,1
2019-03-21T19:21:57.000000Z,9,50,-79,3.8705,2.3555,6.43071321860958,1
2019-03-21T19:21:57.000000Z,9,52,-77.6,3.8705,2.3555,3.04425565614979,1
2019-03-21T19:21:57.000000Z,9,54,-74.3333333333333,3.8705,2.3555,6.65154121238078,1
2019-03-21T19:21:57.000000Z,9,51,-80.5,3.8705,2.3555,4.01714705979256,1
2019-03-21T19:21:57.000000Z,9,56,-82,3.8705,2.3555,6.94514755062843,1
2019-03-21T19:21:57.000000Z,9,57,-80,3.8705,2.3555,4.96281296242363,1
2019-03-21T19:21:57.000000Z,9,55,-79.5,3.8705,2.3555,6.29732058100904,1
2019-03-21T19:21:57.000000Z,9,53,-78.3333333333333,3.8705,2.3555,2.57386606100628,1
2019-03-21T19:21:57.500000Z,9,58,-76.6666666666667,3.999125,2.338625,2.12499138968844,1
2019-03-21T19:21:57.500000Z,9,50,-77,3.999125,2.338625,6.51184243561298,1
2019-03-21T19:21:57.500000Z,9,57,-79,3.999125,2.338625,4.94859607931886,1
2019-03-21T19:21:57.500000Z,9,56,-71,3.999125,2.338625,6.88282316032092,1
2019-03-21T19:21:57.500000Z,9,54,-76.6666666666667,3.999125,2.338625,6.5253435086783,1
2019-03-21T19:21:57.500000Z,9,53,-64,3.999125,2.338625,2.50902783090383,1
2019-03-21T19:21:57.500000Z,9,51,-86.3333333333333,3.999125,2.338625,4.14563431892515,1
2019-03-21T19:21:57.500000Z,9,52,-83,3.999125,2.338625,3.11463162448627,1
2019-03-21T19:21:57.500000Z,9,55,-77,3.999125,2.338625,6.17686900105952,1
2019-03-21T19:21:58.000000Z,9,52,-77,4.12775,2.32175,3.18873425123512,1
2019-03-21T19:21:58.000000Z,9,56,-77,4.12775,2.32175,6.82239643563756,1
2019-03-21T19:21:58.000000Z,9,51,-77.5,4.12775,2.32175,4.27419648881518,1
2019-03-21T19:21:58.000000Z,9,50,-81.5,4.12775,2.32175,6.59452573162013,1
2019-03-21T19:21:58.000000Z,9,58,-68.6666666666667,4.12775,2.32175,2.08613101817695,1
2019-03-21T19:21:58.000000Z,9,54,-79.3333333333333,4.12775,2.32175,6.39928696223259,1
2019-03-21T19:21:58.000000Z,9,57,-75.5,4.12775,2.32175,4.93774767733225,1
2019-03-21T19:21:58.000000Z,9,55,-87,4.12775,2.32175,6.05680056836941,1
2019-03-21T19:21:58.000000Z,9,53,-72.3333333333333,4.12775,2.32175,2.44934953099797,1
2019-03-21T19:21:58.500000Z,9,56,-73.6666666666667,4.256375,2.304875,6.76391823621856,1
2019-03-21T19:21:58.500000Z,9,58,-67,4.256375,2.304875,2.05473968089634,1
2019-03-21T19:21:58.500000Z,9,55,-86.3333333333333,4.256375,2.304875,5.9371385284706,1
2019-03-21T19:21:58.500000Z,9,50,-76,4.256375,2.304875,6.6787053877417,1
2019-03-21T19:21:58.500000Z,9,51,-83.5,4.256375,2.304875,4.40282700730451,1
2019-03-21T19:21:58.500000Z,9,57,-82.5,4.256375,2.304875,4.93028999210493,1
2019-03-21T19:21:58.500000Z,9,52,-78,4.256375,2.304875,3.26630990664542,1
2019-03-21T19:21:58.500000Z,9,54,-78.5,4.256375,2.304875,6.27338008224036,1
2019-03-21T19:21:58.500000Z,9,53,-75.4,4.256375,2.304875,2.39521688083772,1
2019-03-21T19:21:59.000000Z,9,53,-80,4.48511111111111,2.20288888888889,2.24311267419535,1
2019-03-21T19:21:59.000000Z,9,50,-86.6666666666667,4.48511111111111,2.20288888888889,6.89110256637114,1
2019-03-21T19:21:59.000000Z,9,55,-84.25,4.48511111111111,2.20288888888889,5.74614411992195,1
2019-03-21T19:21:59.000000Z,9,58,-64,4.48511111111111,2.20288888888889,2.08850907007905,1
2019-03-21T19:21:59.000000Z,9,54,-78.25,4.48511111111111,2.20288888888889,6.02318102760975,1
2019-03-21T19:21:59.000000Z,9,51,-83,4.48511111111111,2.20288888888889,4.65021274569744,1
2019-03-21T19:21:59.000000Z,9,57,-78.5,4.48511111111111,2.20288888888889,4.99684418432966,1
2019-03-21T19:21:59.000000Z,9,52,-84.3333333333333,4.48511111111111,2.20288888888889,3.36454061949725,1
2019-03-21T19:21:59.000000Z,9,56,-70.5,4.48511111111111,2.20288888888889,6.72604543069719,1
2019-03-21T19:21:59.500000Z,9,58,-69.5,4.58522222222222,2.11777777777778,2.15235836774685,1
2019-03-21T19:21:59.500000Z,9,53,-76,4.58522222222222,2.11777777777778,2.14223439657675,1
2019-03-21T19:21:59.500000Z,9,50,-80,4.58522222222222,2.11777777777778,7.01804968863136,1
2019-03-21T19:21:59.500000Z,9,55,-83,4.58522222222222,2.11777777777778,5.67651510747854,1
2019-03-21T19:21:59.500000Z,9,57,-81,4.58522222222222,2.11777777777778,5.0698728659152,1
2019-03-21T19:21:59.500000Z,9,52,-74.5,4.58522222222222,2.11777777777778,3.38697600111054,1
2019-03-21T19:21:59.500000Z,9,54,-75.5,4.58522222222222,2.11777777777778,5.89903141662434,1
2019-03-21T19:21:59.500000Z,9,56,-75.6666666666667,4.58522222222222,2.11777777777778,6.74715951665661,1
2019-03-21T19:21:59.500000Z,9,51,-88.5,4.58522222222222,2.11777777777778,4.76957182901136,1
2019-03-21T19:22:00.000000Z,9,52,-72.5,4.68533333333333,2.03266666666667,3.41432446547711,1
2019-03-21T19:22:00.000000Z,9,58,-83.5,4.68533333333333,2.03266666666667,2.2221510349709,1
2019-03-21T19:22:00.000000Z,9,57,-83.5,4.68533333333333,2.03266666666667,5.14522129963544,1
2019-03-21T19:22:00.000000Z,9,55,-77.3333333333333,4.68533333333333,2.03266666666667,5.60910042302289,1
2019-03-21T19:22:00.000000Z,9,53,-74,4.68533333333333,2.03266666666667,2.04482620831752,1
2019-03-21T19:22:00.000000Z,9,50,-77,4.68533333333333,2.03266666666667,7.14515783979301,1
2019-03-21T19:22:00.000000Z,9,54,-79.6666666666667,4.68533333333333,2.03266666666667,5.77520267080636,1
2019-03-21T19:22:00.000000Z,9,51,-84.3333333333333,4.68533333333333,2.03266666666667,4.88954850221936,1
2019-03-21T19:22:00.000000Z,9,56,-80,4.68533333333333,2.03266666666667,6.77075831958446,1
2019-03-21T19:22:00.500000Z,9,56,-80,4.78544444444444,1.94755555555556,6.79681595843521,1
2019-03-21T19:22:00.500000Z,9,58,-83.5,4.78544444444444,1.94755555555556,2.29734546223234,1
2019-03-21T19:22:00.500000Z,9,55,-79,4.78544444444444,1.94755555555556,5.54398084568155,1
2019-03-21T19:22:00.500000Z,9,51,-90,4.78544444444444,1.94755555555556,5.01009839729893,1
2019-03-21T19:22:00.500000Z,9,53,-63,4.78544444444444,1.94755555555556,1.95140782671712,1
2019-03-21T19:22:00.500000Z,9,52,-80.6666666666667,4.78544444444444,1.94755555555556,3.44646905551425,1
2019-03-21T19:22:00.500000Z,9,54,-82.5,4.78544444444444,1.94755555555556,5.65171588060314,1
2019-03-21T19:22:00.500000Z,9,57,-72.6666666666667,4.78544444444444,1.94755555555556,5.22278908625518,1
2019-03-21T19:22:00.500000Z,9,50,-91.3333333333333,4.78544444444444,1.94755555555556,7.27241857641715,1
2019-03-21T19:22:01.000000Z,9,50,-87,4.88555555555556,1.86244444444444,7.39982402610251,1
2019-03-21T19:22:01.000000Z,9,58,-77,4.88555555555556,1.86244444444444,2.37742915668621,1
2019-03-21T19:22:01.000000Z,9,54,-70,4.88555555555556,1.86244444444444,5.52859395984544,1
2019-03-21T19:22:01.000000Z,9,55,-79,4.88555555555556,1.86244444444444,5.48123817678244,1
2019-03-21T19:22:01.000000Z,9,51,-78.5,4.88555555555556,1.86244444444444,5.13118111328025,1
2019-03-21T19:22:01.000000Z,9,53,-72.3333333333333,4.88555555555556,1.86244444444444,1.86257967929654,1
2019-03-21T19:22:01.000000Z,9,52,-90,4.88555555555556,1.86244444444444,3.48327699405085,1
2019-03-21T19:22:01.000000Z,9,56,-78.5,4.88555555555556,1.86244444444444,6.82530427124401,1
2019-03-21T19:22:01.000000Z,9,57,-86,4.88555555555556,1.86244444444444,5.30247882866071,1
2019-03-21T19:22:01.500000Z,9,56,-81,4.98566666666667,1.77733333333333,6.85619295884304,1
2019-03-21T19:22:01.500000Z,9,51,-78.5,4.98566666666667,1.77733333333333,5.252759803718,1
2019-03-21T19:22:01.500000Z,9,58,-77,4.98566666666667,1.77733333333333,2.46192503721963,1
2019-03-21T19:22:01.500000Z,9,50,-77,4.98566666666667,1.77733333333333,7.52736684077211,1
2019-03-21T19:22:01.500000Z,9,54,-79,4.98566666666667,1.77733333333333,5.40586183898759,1
2019-03-21T19:22:01.500000Z,9,52,-90,4.98566666666667,1.77733333333333,3.5246021840139,1
2019-03-21T19:22:01.500000Z,9,53,-67.3333333333333,4.98566666666667,1.77733333333333,1.77902947948843,1
2019-03-21T19:22:01.500000Z,9,55,-77,4.98566666666667,1.77733333333333,5.42095494867422,1
2019-03-21T19:22:01.500000Z,9,57,-87,4.98566666666667,1.77733333333333,5.38419630853936,1
2019-03-21T19:22:02.000000Z,9,51,-86.5,5.08577777777778,1.69222222222222,5.37480081169824,1
2019-03-21T19:22:02.000000Z,9,50,-91,5.08577777777778,1.69222222222222,7.65504015439711,1
2019-03-21T19:22:02.000000Z,9,57,-80,5.08577777777778,1.69222222222222,5.46785061253393,1
2019-03-21T19:22:02.000000Z,9,55,-73,5.08577777777778,1.69222222222222,5.36321409530691,1
2019-03-21T19:22:02.000000Z,9,54,-70.6666666666667,5.08577777777778,1.69222222222222,5.28354668222113,1
2019-03-21T19:22:02.000000Z,9,58,-78.25,5.08577777777778,1.69222222222222,2.55039460756978,1
2019-03-21T19:22:02.000000Z,9,56,-88,5.08577777777778,1.69222222222222,6.88944973523437,1
2019-03-21T19:22:02.000000Z,9,53,-66.3333333333333,5.08577777777778,1.69222222222222,1.70153489169465,1
2019-03-21T19:22:02.000000Z,9,52,-77,5.08577777777778,1.69222222222222,3.57028777067509,1
2019-03-21T19:22:02.500000Z,9,57,-72.3333333333333,5.18588888888889,1.60711111111111,5.55335421386853,1
2019-03-21T19:22:02.500000Z,9,51,-94,5.18588888888889,1.60711111111111,5.49727334657042,1
2019-03-21T19:22:02.500000Z,9,58,-93,5.18588888888889,1.60711111111111,2.6424387772204,1
2019-03-21T19:22:02.500000Z,9,56,-80,5.18588888888889,1.60711111111111,6.92504048301221,1
2019-03-21T19:22:02.500000Z,9,55,-82.5,5.18588888888889,1.60711111111111,5.30809858426225,1
2019-03-21T19:22:02.500000Z,9,53,-66.3333333333333,5.18588888888889,1.60711111111111,1.6309593367171,1
2019-03-21T19:22:02.500000Z,9,54,-81,5.18588888888889,1.60711111111111,5.16167813175158,1
2019-03-21T19:22:02.500000Z,9,50,-78,5.18588888888889,1.60711111111111,7.78283754468212,1
2019-03-21T19:22:02.500000Z,9,52,-86,5.18588888888889,1.60711111111111,3.62016867658312,1
2019-03-21T19:22:03.000000Z,9,54,-74,5.38577777777778,1.60633333333333,4.97186312545625,1
2019-03-21T19:22:03.000000Z,9,58,-73,5.38577777777778,1.60633333333333,2.66848946960311,1
2019-03-21T19:22:03.000000Z,9,52,-82.5,5.38577777777778,1.60633333333333,3.79998844215266,1
2019-03-21T19:22:03.000000Z,9,56,-82.3333333333333,5.38577777777778,1.60633333333333,6.84647044058668,1
2019-03-21T19:22:03.000000Z,9,51,-84.75,5.38577777777778,1.60633333333333,5.68647612463548,1
2019-03-21T19:22:03.000000Z,9,55,-80.6666666666667,5.38577777777778,1.60633333333333,5.12870728183195,1
2019-03-21T19:22:03.000000Z,9,57,-80,5.38577777777778,1.60633333333333,5.56031263553932,1
2019-03-21T19:22:03.000000Z,9,50,-80.5,5.38577777777778,1.60633333333333,7.903417365253,1
2019-03-21T19:22:03.000000Z,9,53,-65.5,5.38577777777778,1.60633333333333,1.67588137489383,1
2019-03-21T19:22:03.500000Z,9,55,-74.75,5.48555555555556,1.69066666666667,5.00191205415798,1
2019-03-21T19:22:03.500000Z,9,57,-76.6666666666667,5.48555555555556,1.69066666666667,5.48193949638039,1
2019-03-21T19:22:03.500000Z,9,53,-70.25,5.48555555555556,1.69066666666667,1.78659570063595,1
2019-03-21T19:22:03.500000Z,9,56,-81,5.48555555555556,1.69066666666667,6.7305322538231,1
2019-03-21T19:22:03.500000Z,9,58,-67,5.48555555555556,1.69066666666667,2.60400125400588,1
2019-03-21T19:22:03.500000Z,9,51,-80,5.48555555555556,1.69066666666667,5.75500476665289,1
2019-03-21T19:22:03.500000Z,9,54,-77.5,5.48555555555556,1.69066666666667,4.90596293388383,1
2019-03-21T19:22:03.500000Z,9,52,-82,5.48555555555556,1.69066666666667,3.92621188336626,1
2019-03-21T19:22:03.500000Z,9,50,-78.6666666666667,5.48555555555556,1.69066666666667,7.89823616580716,1
2019-03-21T19:22:04.000000Z,9,51,-82,5.58533333333333,1.775,5.82565742594297,1
2019-03-21T19:22:04.000000Z,9,56,-76.3333333333333,5.58533333333333,1.775,6.61514223413056,1
2019-03-21T19:22:04.000000Z,9,57,-81,5.58533333333333,1.775,5.40558785990119,1
2019-03-21T19:22:04.000000Z,9,50,-78.5,5.58533333333333,1.775,7.8952136414694,1
2019-03-21T19:22:04.000000Z,9,53,-78.5,5.58533333333333,1.775,1.89984353156897,1
2019-03-21T19:22:04.000000Z,9,52,-80,5.58533333333333,1.775,4.05271548196734,1
2019-03-21T19:22:04.000000Z,9,58,-75,5.58533333333333,1.775,2.54459121362242,1
2019-03-21T19:22:04.000000Z,9,54,-72.6666666666667,5.58533333333333,1.775,4.84269110217771,1
2019-03-21T19:22:04.000000Z,9,55,-72,5.58533333333333,1.775,4.87532003507918,1
2019-03-21T19:22:04.500000Z,9,53,-70.5,5.68511111111111,1.85933333333333,2.01519778767663,1
2019-03-21T19:22:04.500000Z,9,55,-80.25,5.68511111111111,1.85933333333333,4.74894747533143,1
2019-03-21T19:22:04.500000Z,9,52,-76,5.68511111111111,1.85933333333333,4.17947379876557,1
2019-03-21T19:22:04.500000Z,9,56,-82.5,5.68511111111111,1.85933333333333,6.50032957379095,1
2019-03-21T19:22:04.500000Z,9,51,-76,5.68511111111111,1.85933333333333,5.89835777626198,1
2019-03-21T19:22:04.500000Z,9,57,-81,5.68511111111111,1.85933333333333,5.33134457827907,1
2019-03-21T19:22:04.500000Z,9,50,-78.5,5.68511111111111,1.85933333333333,7.89435227172714,1
2019-03-21T19:22:04.500000Z,9,58,-72,5.68511111111111,1.85933333333333,2.49062277154198,1
2019-03-21T19:22:04.500000Z,9,54,-71.6666666666667,5.68511111111111,1.85933333333333,4.78215195761061,1
2019-03-21T19:22:05.000000Z,9,57,-80.6666666666667,5.78488888888889,1.94366666666667,5.2592989405128,1
2019-03-21T19:22:05.000000Z,9,55,-72,5.78488888888889,1.94366666666667,4.62281237284923,1
2019-03-21T19:22:05.000000Z,9,53,-81.5,5.78488888888889,1.94366666666667,2.13231663562612,1
2019-03-21T19:22:05.000000Z,9,50,-84.6666666666667,5.78488888888889,1.94366666666667,7.89565276388857,1
2019-03-21T19:22:05.000000Z,9,58,-72.75,5.78488888888889,1.94366666666667,2.44245666653499,1
2019-03-21T19:22:05.000000Z,9,56,-82,5.78488888888889,1.94366666666667,6.38612541296548,1
2019-03-21T19:22:05.000000Z,9,52,-89,5.78488888888889,1.94366666666667,4.30646434136599,1
2019-03-21T19:22:05.000000Z,9,54,-74.5,5.78488888888889,1.94366666666667,4.72445055137057,1
2019-03-21T19:22:05.000000Z,9,51,-77,5.78488888888889,1.94366666666667,5.97303104807221,1
2019-03-21T19:22:05.500000Z,9,51,-82,5.88466666666667,2.028,6.04960418356257,1
2019-03-21T19:22:05.500000Z,9,57,-78.6666666666667,5.88466666666667,2.028,5.18954247608699,1
2019-03-21T19:22:05.500000Z,9,56,-83.3333333333333,5.88466666666667,2.028,6.27256298847963,1
2019-03-21T19:22:05.500000Z,9,54,-75,5.88466666666667,2.028,4.66969207883251,1
2019-03-21T19:22:05.500000Z,9,50,-78.5,5.88466666666667,2.028,7.89911405018169,1
2019-03-21T19:22:05.500000Z,9,58,-78,5.88466666666667,2.028,2.40044220463184,1
2019-03-21T19:22:05.500000Z,9,55,-82.25,5.88466666666667,2.028,4.49693470908549,1
2019-03-21T19:22:05.500000Z,9,52,-79,5.88466666666667,2.028,4.4336671553517,1
2019-03-21T19:22:05.500000Z,9,53,-81.5,5.88466666666667,2.028,2.25092464951135,1
2019-03-21T19:22:06.000000Z,9,55,-70,5.98444444444444,2.11233333333333,4.3713367238279,1
2019-03-21T19:22:06.000000Z,9,52,-86,5.98444444444444,2.11233333333333,4.56106448074689,1
2019-03-21T19:22:06.000000Z,9,56,-73,5.98444444444444,2.11233333333333,6.15967779440323,1
2019-03-21T19:22:06.000000Z,9,54,-75.6666666666667,5.98444444444444,2.11233333333333,4.61798123014541,1
2019-03-21T19:22:06.000000Z,9,51,-84.5,5.98444444444444,2.11233333333333,6.12800596331464,1
2019-03-21T19:22:06.000000Z,9,53,-78,5.98444444444444,2.11233333333333,2.37079833665506,1
2019-03-21T19:22:06.000000Z,9,50,-83,5.98444444444444,2.11233333333333,7.90473329213283,1
2019-03-21T19:22:06.000000Z,9,58,-74,5.98444444444444,2.11233333333333,2.36490727508566,1
2019-03-21T19:22:06.000000Z,9,57,-71.5,5.98444444444444,2.11233333333333,5.12216871145826,1
2019-03-21T19:22:06.500000Z,9,51,-80.5,6.08422222222222,2.19666666666667,6.20816710689721,1
2019-03-21T19:22:06.500000Z,9,55,-70,6.08422222222222,2.19666666666667,4.24604323582483,1
2019-03-21T19:22:06.500000Z,9,57,-78.6666666666667,6.08422222222222,2.19666666666667,5.05727287559922,1
2019-03-21T19:22:06.500000Z,9,53,-72.5,6.08422222222222,2.19666666666667,2.4917550362132,1
2019-03-21T19:22:06.500000Z,9,52,-75,6.08422222222222,2.19666666666667,4.68864046208664,1
2019-03-21T19:22:06.500000Z,9,56,-78.3333333333333,6.08422222222222,2.19666666666667,6.04750775521476,1
2019-03-21T19:22:06.500000Z,9,58,-75.25,6.08422222222222,2.19666666666667,2.33614757535288,1
2019-03-21T19:22:06.500000Z,9,50,-74,6.08422222222222,2.19666666666667,7.91250589218278,1
2019-03-21T19:22:06.500000Z,9,54,-73,6.08422222222222,2.19666666666667,4.56942147376867,1
2019-03-21T19:22:07.000000Z,9,55,-79,6.2957,2.1963,4.05314112510285,1
2019-03-21T19:22:07.000000Z,9,58,-74.75,6.2957,2.1963,2.4461258716591,1
2019-03-21T19:22:07.000000Z,9,56,-82.6,6.2957,2.1963,5.98362734300859,1
2019-03-21T19:22:07.000000Z,9,54,-76.6,6.2957,2.1963,4.38497842412024,1
2019-03-21T19:22:07.000000Z,9,50,-85.75,6.2957,2.1963,8.06133392063621,1
2019-03-21T19:22:07.000000Z,9,53,-76.25,6.2957,2.1963,2.59796939550873,1
