Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:08:40.500000Z,9,52,-77.25,7.0665,5.4905,7.51039882429688,1
2019-03-21T22:08:40.500000Z,9,57,-74.5,7.0665,5.4905,2.56894657398709,1
2019-03-21T22:08:40.500000Z,9,58,-72.6666666666667,7.0665,5.4905,2.45882583767131,1
2019-03-21T22:08:40.500000Z,9,50,-77,7.0665,5.4905,6.91356395066973,1
2019-03-21T22:08:40.500000Z,9,55,-72,7.0665,5.4905,3.32241365576293,1
2019-03-21T22:08:40.500000Z,9,53,-74,7.0665,5.4905,5.89955188976248,1
2019-03-21T22:08:40.500000Z,9,56,-57.5,7.0665,5.4905,2.61533602047615,1
2019-03-21T22:08:40.500000Z,9,51,-70,7.0665,5.4905,7.36050015284288,1
2019-03-21T22:08:41.000000Z,9,52,-76.6666666666667,7.42,5.443,7.72235281504283,1
2019-03-21T22:08:41.000000Z,9,51,-80.75,7.42,5.443,7.68794797068763,1
2019-03-21T22:08:41.000000Z,9,50,-79.5,7.42,5.443,7.26211057475718,1
2019-03-21T22:08:41.000000Z,9,56,-61,7.42,5.443,2.55473384132281,1
2019-03-21T22:08:41.000000Z,9,58,-73,7.42,5.443,2.74782022701632,1
2019-03-21T22:08:41.000000Z,9,54,-66,7.42,5.443,6.06304296537638,1
2019-03-21T22:08:41.000000Z,9,53,-74.3333333333333,7.42,5.443,5.99469707324732,1
2019-03-21T22:08:41.000000Z,9,55,-64.6666666666667,7.42,5.443,2.99251950703751,1
2019-03-21T22:08:41.000000Z,9,57,-78,7.42,5.443,2.87501739125175,1
2019-03-21T22:08:41.500000Z,9,56,-64,7.605,5.411,2.54950975679639,1
2019-03-21T22:08:41.500000Z,9,55,-56,7.605,5.411,2.81861136022688,1
2019-03-21T22:08:41.500000Z,9,58,-71.5,7.605,5.411,2.90217315127819,1
2019-03-21T22:08:41.500000Z,9,51,-79,7.605,5.411,7.85852562507752,1
2019-03-21T22:08:41.500000Z,9,50,-80.25,7.605,5.411,7.44718987269695,1
2019-03-21T22:08:41.500000Z,9,52,-74,7.605,5.411,7.83252768906692,1
2019-03-21T22:08:41.500000Z,9,53,-71.5,7.605,5.411,6.04588537767629,1
2019-03-21T22:08:41.500000Z,9,57,-74.6666666666667,7.605,5.411,3.04369545125658,1
2019-03-21T22:08:41.500000Z,9,54,-72.4,7.605,5.411,5.95475583042663,1
2019-03-21T22:08:42.000000Z,9,56,-64.5,7.79,5.379,2.55809167153955,1
2019-03-21T22:08:42.000000Z,9,55,-60.5,7.79,5.379,2.64659498223661,1
2019-03-21T22:08:42.000000Z,9,58,-78.5,7.79,5.379,3.06026142674119,1
2019-03-21T22:08:42.000000Z,9,54,-74.3333333333333,7.79,5.379,5.85049074864665,1
2019-03-21T22:08:42.000000Z,9,51,-73.2,7.79,5.379,8.02986948835409,1
2019-03-21T22:08:42.000000Z,9,57,-73.5,7.79,5.379,3.21448860629494,1
2019-03-21T22:08:42.000000Z,9,50,-74.5,7.79,5.379,7.63239949164088,1
2019-03-21T22:08:42.000000Z,9,53,-74,7.79,5.379,6.10242287947992,1
2019-03-21T22:08:42.000000Z,9,52,-94,7.79,5.379,7.94561168192859,1
2019-03-21T22:08:42.500000Z,9,52,-73,7.975,5.347,8.06148236988707,1
2019-03-21T22:08:42.500000Z,9,55,-49.75,7.975,5.347,2.47686455019244,1
2019-03-21T22:08:42.500000Z,9,57,-74,7.975,5.347,3.38707691084805,1
2019-03-21T22:08:42.500000Z,9,58,-75.2,7.975,5.347,3.22153519304073,1
2019-03-21T22:08:42.500000Z,9,50,-73.3333333333333,7.975,5.347,7.81773016930106,1
2019-03-21T22:08:42.500000Z,9,54,-63.6666666666667,7.975,5.347,5.75046650281523,1
2019-03-21T22:08:42.500000Z,9,56,-71.6666666666667,7.975,5.347,2.58034183781917,1
2019-03-21T22:08:42.500000Z,9,53,-67.3333333333333,7.975,5.347,6.16416239240986,1
2019-03-21T22:08:42.500000Z,9,51,-73.2,7.975,5.347,8.20193154080184,1
2019-03-21T22:08:43.000000Z,9,52,-79.6,8.16,5.315,8.18002133249052,1
2019-03-21T22:08:43.000000Z,9,51,-72,8.16,5.315,8.37466751578831,1
2019-03-21T22:08:43.000000Z,9,57,-78,8.16,5.315,3.56119937661457,1
2019-03-21T22:08:43.000000Z,9,56,-71,8.16,5.315,2.61591150461937,1
2019-03-21T22:08:43.000000Z,9,55,-55.5,8.16,5.315,2.30992402472462,1
2019-03-21T22:08:43.000000Z,9,54,-53,8.16,5.315,5.65490813364815,1
2019-03-21T22:08:43.000000Z,9,50,-68,8.16,5.315,8.00317349555787,1
2019-03-21T22:08:43.000000Z,9,58,-66.3333333333333,8.16,5.315,3.38553924803716,1
2019-03-21T22:08:43.000000Z,9,53,-77,8.16,5.315,6.23094928562254,1
2019-03-21T22:08:43.500000Z,9,53,-69.5,8.35633333333333,5.10916666666667,6.16397491928346,1
2019-03-21T22:08:43.500000Z,9,54,-62,8.35633333333333,5.10916666666667,5.39561418860005,1
2019-03-21T22:08:43.500000Z,9,52,-75.5,8.35633333333333,5.10916666666667,8.2004424355573,1
2019-03-21T22:08:43.500000Z,9,57,-73,8.35633333333333,5.10916666666667,3.83648834294535,1
2019-03-21T22:08:43.500000Z,9,56,-77.6666666666667,8.35633333333333,5.10916666666667,2.83819164355678,1
2019-03-21T22:08:43.500000Z,9,55,-59.8,8.35633333333333,5.10916666666667,2.02883467510019,1
2019-03-21T22:08:43.500000Z,9,51,-84,8.35633333333333,5.10916666666667,8.5231772326339,1
2019-03-21T22:08:43.500000Z,9,58,-67.6666666666667,8.35633333333333,5.10916666666667,3.51572137769129,1
2019-03-21T22:08:43.500000Z,9,50,-73,8.35633333333333,5.10916666666667,8.25617533358449,1
2019-03-21T22:08:44.000000Z,9,58,-67.25,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-21T22:08:44.000000Z,9,57,-76.6,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-03-21T22:08:44.000000Z,9,54,-63.25,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-21T22:08:44.000000Z,9,50,-81.75,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-21T22:08:44.000000Z,9,51,-73.3333333333333,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-21T22:08:44.000000Z,9,56,-75,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-21T22:08:44.000000Z,9,52,-72.2,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-03-21T22:08:44.000000Z,9,55,-64,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-21T22:08:44.000000Z,9,53,-68,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-21T22:08:44.500000Z,9,56,-63.3333333333333,8.379,4.7615,3.18613154938713,1
2019-03-21T22:08:44.500000Z,9,58,-71.5,8.379,4.7615,3.46858000484348,1
2019-03-21T22:08:44.500000Z,9,51,-81.3333333333333,8.379,4.7615,8.48397732493434,1
2019-03-21T22:08:44.500000Z,9,54,-66.25,8.379,4.7615,5.05992354191247,1
2019-03-21T22:08:44.500000Z,9,53,-65.5,8.379,4.7615,5.892344461248,1
2019-03-21T22:08:44.500000Z,9,57,-73,8.379,4.7615,4.05129945202771,1
2019-03-21T22:08:44.500000Z,9,52,-74.3333333333333,8.379,4.7615,8.00667541804962,1
2019-03-21T22:08:44.500000Z,9,50,-80.75,8.379,4.7615,8.40030012856684,1
2019-03-21T22:08:44.500000Z,9,55,-57.25,8.379,4.7615,1.82107475134877,1
2019-03-21T22:08:45.000000Z,9,57,-80,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-03-21T22:08:45.000000Z,9,54,-62.5,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-21T22:08:45.000000Z,9,55,-69,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-21T22:08:45.000000Z,9,50,-76,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-21T22:08:45.000000Z,9,56,-84,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-21T22:08:45.000000Z,9,51,-63,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-21T22:08:45.000000Z,9,53,-72.3333333333333,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-21T22:08:45.000000Z,9,58,-77.5,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-21T22:08:45.000000Z,9,52,-71,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-03-21T22:08:45.500000Z,9,55,-51.6666666666667,8.40166666666667,4.41383333333333,1.66109245344408,1
2019-03-21T22:08:45.500000Z,9,52,-72.3333333333333,8.40166666666667,4.41383333333333,7.82363202987518,1
2019-03-21T22:08:45.500000Z,9,57,-71.5,8.40166666666667,4.41383333333333,4.28371141327497,1
2019-03-21T22:08:45.500000Z,9,51,-76.6666666666667,8.40166666666667,4.41383333333333,8.45895762720732,1
2019-03-21T22:08:45.500000Z,9,50,-75,8.40166666666667,4.41383333333333,8.55619221025854,1
2019-03-21T22:08:45.500000Z,9,58,-69.3333333333333,8.40166666666667,4.41383333333333,3.45609164696514,1
2019-03-21T22:08:45.500000Z,9,53,-67.3333333333333,8.40166666666667,4.41383333333333,5.62917680235949,1
2019-03-21T22:08:45.500000Z,9,54,-62.25,8.40166666666667,4.41383333333333,4.72607361406438,1
2019-03-21T22:08:45.500000Z,9,56,-61,8.40166666666667,4.41383333333333,3.53416305116533,1
2019-03-21T22:08:46.000000Z,9,50,-82.6666666666667,8.4148,4.0284,8.73124184752662,1
2019-03-21T22:08:46.000000Z,9,55,-67,8.4148,4.0284,1.56931475491694,1
2019-03-21T22:08:46.000000Z,9,52,-69.5,8.4148,4.0284,7.62398494227264,1
2019-03-21T22:08:46.000000Z,9,53,-61.8,8.4148,4.0284,5.34094119046447,1
2019-03-21T22:08:46.000000Z,9,56,-65.5,8.4148,4.0284,3.91884253319778,1
2019-03-21T22:08:46.000000Z,9,57,-74,8.4148,4.0284,4.54996694493487,1
2019-03-21T22:08:46.000000Z,9,54,-60.6666666666667,8.4148,4.0284,4.36321590114448,1
2019-03-21T22:08:46.000000Z,9,58,-69.25,8.4148,4.0284,3.47119452062255,1
2019-03-21T22:08:46.000000Z,9,51,-78.6666666666667,8.4148,4.0284,8.43597924369187,1
2019-03-21T22:08:46.500000Z,9,56,-69.8,8.4166,3.8168,4.12957917952907,1
2019-03-21T22:08:46.500000Z,9,58,-65.2,8.4166,3.8168,3.49221540000041,1
2019-03-21T22:08:46.500000Z,9,54,-61.75,8.4166,3.8168,4.16792245609248,1
2019-03-21T22:08:46.500000Z,9,52,-73.6666666666667,8.4166,3.8168,7.51587702134621,1
2019-03-21T22:08:46.500000Z,9,55,-61.6666666666667,8.4166,3.8168,1.56311490300617,1
2019-03-21T22:08:46.500000Z,9,53,-62.5,8.4166,3.8168,5.18442245578039,1
2019-03-21T22:08:46.500000Z,9,50,-70.6666666666667,8.4166,3.8168,8.82822564278916,1
2019-03-21T22:08:46.500000Z,9,51,-67,8.4166,3.8168,8.425437507928,1
2019-03-21T22:08:46.500000Z,9,57,-63.25,8.4166,3.8168,4.69937793755727,1
2019-03-21T22:08:47.000000Z,9,51,-76,8.4184,3.6052,8.42020214721713,1
2019-03-21T22:08:47.000000Z,9,56,-83,8.4184,3.6052,4.34040058059161,1
2019-03-21T22:08:47.000000Z,9,53,-64.5,8.4184,3.6052,5.03193553217845,1
2019-03-21T22:08:47.000000Z,9,52,-77,8.4184,3.6052,7.41223475073476,1
2019-03-21T22:08:47.000000Z,9,50,-87,8.4184,3.6052,8.9291717085069,1
2019-03-21T22:08:47.000000Z,9,57,-73.6666666666667,8.4184,3.6052,4.85341760000106,1
2019-03-21T22:08:47.000000Z,9,58,-69,8.4184,3.6052,3.5258333766643,1
2019-03-21T22:08:47.000000Z,9,54,-58.5,8.4184,3.6052,3.97429966157561,1
2019-03-21T22:08:47.000000Z,9,55,-63.6666666666667,8.4184,3.6052,1.58539055125228,1
2019-03-21T22:08:47.500000Z,9,55,-73,8.4202,3.3936,1.63497822615471,1
2019-03-21T22:08:47.500000Z,9,56,-75,8.4202,3.3936,4.55129495858047,1
2019-03-21T22:08:47.500000Z,9,52,-60.25,8.4202,3.3936,7.31324799251331,1
2019-03-21T22:08:47.500000Z,9,58,-69.25,8.4202,3.3936,3.57169276394261,1
2019-03-21T22:08:47.500000Z,9,57,-72,8.4202,3.3936,5.01165914643045,1
2019-03-21T22:08:47.500000Z,9,50,-72,8.4202,3.3936,9.03394722145309,1
2019-03-21T22:08:47.500000Z,9,54,-72,8.4202,3.3936,3.7826040765589,1
2019-03-21T22:08:47.500000Z,9,51,-73,8.4202,3.3936,8.42028305937514,1
2019-03-21T22:08:47.500000Z,9,53,-63.75,8.4202,3.3936,4.88385808557128,1
2019-03-21T22:08:48.000000Z,9,53,-58,8.28625,3.066125,4.56220293039722,1
2019-03-21T22:08:48.000000Z,9,58,-74.4,8.28625,3.066125,3.53641058534286,1
2019-03-21T22:08:48.000000Z,9,56,-73.6,8.28625,3.066125,4.86832633747215,1
2019-03-21T22:08:48.000000Z,9,50,-82.75,8.28625,3.066125,9.08708397001618,1
2019-03-21T22:08:48.000000Z,9,51,-67.5,8.28625,3.066125,8.29427952435442,1
2019-03-21T22:08:48.000000Z,9,55,-68.6666666666667,8.28625,3.066125,1.88169818996698,1
2019-03-21T22:08:48.000000Z,9,52,-72.6,8.28625,3.066125,7.04632035733013,1
2019-03-21T22:08:48.000000Z,9,57,-66,8.28625,3.066125,5.17909090267057,1
2019-03-21T22:08:48.000000Z,9,54,-63.25,8.28625,3.066125,3.55784275623938,1
2019-03-21T22:08:48.500000Z,9,55,-71.5,8.1505,2.95025,2.05496625580568,1
2019-03-21T22:08:48.500000Z,9,54,-59.8,8.1505,2.95025,3.53122008836889,1
2019-03-21T22:08:48.500000Z,9,52,-64.5,8.1505,2.95025,6.87382334021613,1
2019-03-21T22:08:48.500000Z,9,57,-63,8.1505,2.95025,5.19059989909644,1
2019-03-21T22:08:48.500000Z,9,56,-81,8.1505,2.95025,4.97854022907318,1
2019-03-21T22:08:48.500000Z,9,53,-59.5,8.1505,2.95025,4.38380899589615,1
2019-03-21T22:08:48.500000Z,9,50,-78,8.1505,2.95025,9.03493482613461,1
2019-03-21T22:08:48.500000Z,9,58,-61,8.1505,2.95025,3.45022851598267,1
2019-03-21T22:08:48.500000Z,9,51,-81,8.1505,2.95025,8.16466599515865,1
2019-03-21T22:08:49.000000Z,9,55,-63.5,8.01475,2.834375,2.22905690890228,1
2019-03-21T22:08:49.000000Z,9,51,-65.5,8.01475,2.834375,8.03692596414357,1
2019-03-21T22:08:49.000000Z,9,52,-76.3333333333333,8.01475,2.834375,6.70163966527036,1
2019-03-21T22:08:49.000000Z,9,53,-64.6666666666667,8.01475,2.834375,4.20542235728173,1
2019-03-21T22:08:49.000000Z,9,57,-65.3333333333333,8.01475,2.834375,5.20820335654485,1
2019-03-21T22:08:49.000000Z,9,50,-74,8.01475,2.834375,8.9860285834803,1
2019-03-21T22:08:49.000000Z,9,58,-70.5,8.01475,2.834375,3.37130003902426,1
2019-03-21T22:08:49.000000Z,9,54,-59.8,8.01475,2.834375,3.51347345274231,1
2019-03-21T22:08:49.000000Z,9,56,-66.5,8.01475,2.834375,5.09262549704227,1
2019-03-21T22:08:49.500000Z,9,52,-69,7.879,2.7185,6.52979412003166,1
2019-03-21T22:08:49.500000Z,9,58,-76.5,7.879,2.7185,3.30014564072557,1
2019-03-21T22:08:49.500000Z,9,54,-67.25,7.879,2.7185,3.5047376863326,1
2019-03-21T22:08:49.500000Z,9,56,-76,7.879,2.7185,5.21032784477138,1
2019-03-21T22:08:49.500000Z,9,50,-80.25,7.879,2.7185,8.94041846056436,1
2019-03-21T22:08:49.500000Z,9,51,-71.5,7.879,2.7185,7.91115018502367,1
2019-03-21T22:08:49.500000Z,9,53,-56.5,7.879,2.7185,4.0270439841154,1
2019-03-21T22:08:49.500000Z,9,55,-71.5,7.879,2.7185,2.40379143230023,1
2019-03-21T22:08:49.500000Z,9,57,-68,7.879,2.7185,5.23183975767607,1
2019-03-21T22:08:50.000000Z,9,56,-69.5,7.74325,2.602625,5.33140771308338,1
2019-03-21T22:08:50.000000Z,9,58,-64.5,7.74325,2.602625,3.23727797742563,1
2019-03-21T22:08:50.000000Z,9,53,-54,7.74325,2.602625,3.84867502565818,1
2019-03-21T22:08:50.000000Z,9,55,-68.5,7.74325,2.602625,2.57903895921039,1
2019-03-21T22:08:50.000000Z,9,52,-72.2,7.74325,2.602625,6.35831412035651,1
2019-03-21T22:08:50.000000Z,9,57,-71,7.74325,2.602625,5.26142779605736,1
2019-03-21T22:08:50.000000Z,9,50,-70.5,7.74325,2.602625,8.89815514323756,1
2019-03-21T22:08:50.000000Z,9,54,-73.5,7.74325,2.602625,3.50508016358043,1
2019-03-21T22:08:50.000000Z,9,51,-60.3333333333333,7.74325,2.602625,7.78743383298536,1
2019-03-21T22:08:50.500000Z,9,54,-63.3333333333333,7.6075,2.48675,3.51449823054444,1
2019-03-21T22:08:50.500000Z,9,53,-61,7.6075,2.48675,3.67031685450997,1
2019-03-21T22:08:50.500000Z,9,52,-76.5,7.6075,2.48675,6.18723005976826,1
2019-03-21T22:08:50.500000Z,9,58,-63.6666666666667,7.6075,2.48675,3.18318807369279,1
2019-03-21T22:08:50.500000Z,9,51,-67,7.6075,2.48675,7.66587661735434,1
2019-03-21T22:08:50.500000Z,9,55,-82,7.6075,2.48675,2.7547015832028,1
2019-03-21T22:08:50.500000Z,9,56,-65.25,7.6075,2.48675,5.45564022938647,1
2019-03-21T22:08:50.500000Z,9,57,-62.6666666666667,7.6075,2.48675,5.29686773598322,1
2019-03-21T22:08:50.500000Z,9,50,-75.5,7.6075,2.48675,8.85928652954063,1
2019-03-21T22:08:51.000000Z,9,58,-67.4,7.47175,2.370875,3.13832982303087,1
2019-03-21T22:08:51.000000Z,9,56,-75.3333333333333,7.47175,2.370875,5.58281493317887,1
2019-03-21T22:08:51.000000Z,9,52,-66.6666666666667,7.47175,2.370875,6.01657571448453,1
2019-03-21T22:08:51.000000Z,9,57,-62.25,7.47175,2.370875,5.33804302419201,1
2019-03-21T22:08:51.000000Z,9,54,-62,7.47175,2.370875,3.53291930676671,1
2019-03-21T22:08:51.000000Z,9,51,-64.25,7.47175,2.370875,7.54658287426336,1
2019-03-21T22:08:51.000000Z,9,50,-73.6666666666667,7.47175,2.370875,8.82385748004381,1
2019-03-21T22:08:51.000000Z,9,55,-69,7.47175,2.370875,2.93070466409104,1
2019-03-21T22:08:51.000000Z,9,53,-56.6666666666667,7.47175,2.370875,3.49197112360984,1
2019-03-21T22:08:51.500000Z,9,58,-67.6666666666667,7.192,2.25825,2.99164412363837,1
2019-03-21T22:08:51.500000Z,9,57,-69.25,7.192,2.25825,5.32402451745857,1
2019-03-21T22:08:51.500000Z,9,51,-66,7.192,2.25825,7.2869888542868,1
2019-03-21T22:08:51.500000Z,9,50,-77,7.192,2.25825,8.67962223040266,1
2019-03-21T22:08:51.500000Z,9,55,-76,7.192,2.25825,3.22868457153993,1
2019-03-21T22:08:51.500000Z,9,53,-53.6666666666667,7.192,2.25825,3.21190738697429,1
2019-03-21T22:08:51.500000Z,9,54,-72,7.192,2.25825,3.67476449075312,1
2019-03-21T22:08:51.500000Z,9,52,-64.75,7.192,2.25825,5.71508469425432,1
2019-03-21T22:08:51.500000Z,9,56,-69.6666666666667,7.192,2.25825,5.72846851806833,1
2019-03-21T22:08:52.000000Z,9,53,-62,7.048,2.2615,3.11351605905606,1
2019-03-21T22:08:52.000000Z,9,54,-72,7.048,2.2615,3.79133634092255,1
2019-03-21T22:08:52.000000Z,9,51,-66.4,7.048,2.2615,7.1443708085457,1
2019-03-21T22:08:52.000000Z,9,52,-74.3333333333333,7.048,2.2615,5.58440849598236,1
2019-03-21T22:08:52.000000Z,9,58,-65.25,7.048,2.2615,2.88307305665326,1
2019-03-21T22:08:52.000000Z,9,55,-77.2,7.048,2.2615,3.35215039191263,1
2019-03-21T22:08:52.000000Z,9,50,-77.75,7.048,2.2615,8.56828473208028,1
2019-03-21T22:08:52.000000Z,9,56,-71.5,7.048,2.2615,5.74776924119262,1
2019-03-21T22:08:52.000000Z,9,57,-73,7.048,2.2615,5.26646544183098,1
2019-03-21T22:08:52.500000Z,9,50,-71.25,6.904,2.26475,8.45793459199703,1
2019-03-21T22:08:52.500000Z,9,56,-71,6.904,2.26475,5.77060170714459,1
2019-03-21T22:08:52.500000Z,9,52,-71.5,6.904,2.26475,5.45440524369981,1
2019-03-21T22:08:52.500000Z,9,58,-59,6.904,2.26475,2.77772911971272,1
2019-03-21T22:08:52.500000Z,9,55,-83,6.904,2.26475,3.47719909733394,1
2019-03-21T22:08:52.500000Z,9,51,-61.2,6.904,2.26475,7.00181084166803,1
2019-03-21T22:08:52.500000Z,9,53,-78,6.904,2.26475,3.01879256698767,1
2019-03-21T22:08:52.500000Z,9,57,-65.8,6.904,2.26475,5.21225215837645,1
2019-03-21T22:08:52.500000Z,9,54,-78.5,6.904,2.26475,3.90973932155329,1
2019-03-21T22:08:53.000000Z,9,53,-62,6.76,2.268,2.92809289470126,1
2019-03-21T22:08:53.000000Z,9,51,-57,6.76,2.268,6.85931257488679,1
2019-03-21T22:08:53.000000Z,9,58,-70.5,6.76,2.268,2.67599346038065,1
2019-03-21T22:08:53.000000Z,9,54,-66,6.76,2.268,4.02981203035576,1
2019-03-21T22:08:53.000000Z,9,55,-82,6.76,2.268,3.60366591126314,1
2019-03-21T22:08:53.000000Z,9,56,-65.3333333333333,6.76,2.268,5.79692418442746,1
2019-03-21T22:08:53.000000Z,9,50,-72,6.76,2.268,8.34861096230984,1
2019-03-21T22:08:53.000000Z,9,57,-74,6.76,2.268,5.16149009492414,1
2019-03-21T22:08:53.000000Z,9,52,-76,6.76,2.268,5.32512422390314,1
2019-03-21T22:08:53.500000Z,9,58,-63,6.616,2.27125,2.57829324602536,1
2019-03-21T22:08:53.500000Z,9,54,-75,6.616,2.27125,4.15140958741727,1
2019-03-21T22:08:53.500000Z,9,55,-73,6.616,2.27125,3.73140664662805,1
2019-03-21T22:08:53.500000Z,9,56,-70.25,6.616,2.27125,5.82668937412147,1
2019-03-21T22:08:53.500000Z,9,57,-68,6.616,2.27125,5.11428201827979,1
2019-03-21T22:08:53.500000Z,9,52,-61.75,6.616,2.27125,5.19661933977273,1
2019-03-21T22:08:53.500000Z,9,53,-74,6.616,2.27125,2.84180234402395,1
2019-03-21T22:08:53.500000Z,9,51,-73,6.616,2.27125,6.71687993509635,1
2019-03-21T22:08:53.500000Z,9,50,-68.5,6.616,2.27125,8.2403546988282,1
2019-03-21T22:08:54.000000Z,9,54,-76.75,6.472,2.2745,4.27440185874,1
2019-03-21T22:08:54.000000Z,9,58,-60,6.472,2.2745,2.485104474665,1
2019-03-21T22:08:54.000000Z,9,53,-65,6.472,2.2745,2.76033444531636,1
2019-03-21T22:08:54.000000Z,9,51,-68.5,6.472,2.2745,6.57451718759636,1
2019-03-21T22:08:54.000000Z,9,57,-70.6666666666667,6.472,2.2745,5.07072719143911,1
2019-03-21T22:08:54.000000Z,9,55,-70,6.472,2.2745,3.86029483977584,1
2019-03-21T22:08:54.000000Z,9,50,-72.3333333333333,6.472,2.2745,8.13320842287962,1
2019-03-21T22:08:54.000000Z,9,52,-72,6.472,2.2745,5.06894961999032,1
2019-03-21T22:08:54.000000Z,9,56,-71.6666666666667,6.472,2.2745,5.85984481449808,1
2019-03-21T22:08:54.500000Z,9,56,-70,6.328,2.27775,5.89633331507811,1
2019-03-21T22:08:54.500000Z,9,54,-75.8,6.328,2.27775,4.39867185210491,1
2019-03-21T22:08:54.500000Z,9,52,-72.25,6.328,2.27775,4.94217978856496,1
2019-03-21T22:08:54.500000Z,9,58,-57.75,6.328,2.27775,2.39695339180803,1
2019-03-21T22:08:54.500000Z,9,53,-66,6.328,2.27775,2.6841283617778,1
2019-03-21T22:08:54.500000Z,9,57,-68,6.328,2.27775,5.03092049852708,1
2019-03-21T22:08:54.500000Z,9,51,-63,6.328,2.27775,6.43222897310878,1
2019-03-21T22:08:54.500000Z,9,50,-72.2,6.328,2.27775,8.02721658250853,1
2019-03-21T22:08:54.500000Z,9,55,-71,6.328,2.27775,3.99021930005106,1
2019-03-21T22:08:55.000000Z,9,55,-78.25,5.9964,2.281,4.29441725499514,1
2019-03-21T22:08:55.000000Z,9,54,-78.5,5.9964,2.281,4.68707906483345,1
2019-03-21T22:08:55.000000Z,9,56,-73.4,5.9964,2.281,5.9966774433848,1
2019-03-21T22:08:55.000000Z,9,57,-66.5,5.9964,2.281,4.95815195007172,1
2019-03-21T22:08:55.000000Z,9,50,-69.6,5.9964,2.281,7.79082946546772,1
2019-03-21T22:08:55.000000Z,9,53,-63.5,5.9964,2.281,2.52736533963731,1
2019-03-21T22:08:55.000000Z,9,58,-74.5,5.9964,2.281,2.22007138623964,1
2019-03-21T22:08:55.000000Z,9,51,-59.5,5.9964,2.281,6.10567874687164,1
2019-03-21T22:08:55.000000Z,9,52,-65,5.9964,2.281,4.65200175838316,1
2019-03-21T22:08:55.500000Z,9,54,-78.3333333333333,5.8088,2.281,4.85182417653402,1
2019-03-21T22:08:55.500000Z,9,53,-61.6666666666667,5.8088,2.281,2.45242770331767,1
2019-03-21T22:08:55.500000Z,9,58,-72,5.8088,2.281,2.13806020495214,1
2019-03-21T22:08:55.500000Z,9,50,-71,5.8088,2.281,7.6615670094309,1
2019-03-21T22:08:55.500000Z,9,52,-59.6,5.8088,2.281,4.48944353344599,1
2019-03-21T22:08:55.500000Z,9,57,-71.3333333333333,5.8088,2.281,4.9282236191147,1
2019-03-21T22:08:55.500000Z,9,55,-73.3333333333333,5.8088,2.281,4.46890474725072,1
2019-03-21T22:08:55.500000Z,9,56,-71.25,5.8088,2.281,6.06246346298269,1
2019-03-21T22:08:55.500000Z,9,51,-63.75,5.8088,2.281,5.92154181273763,1
2019-03-21T22:08:56.000000Z,9,51,-70.5,5.6212,2.281,5.73762925257462,1
2019-03-21T22:08:56.000000Z,9,54,-75.6666666666667,5.6212,2.281,5.01817427357799,1
