Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:06:00.000000Z,3,52,-66,7.23344444444444,5.61622222222222,7.71630328318066,1
2019-03-21T22:06:00.000000Z,3,58,-70.75,7.23344444444444,5.61622222222222,2.66661950421257,1
2019-03-21T22:06:00.000000Z,3,54,-63.4,7.23344444444444,5.61622222222222,6.30139475056667,1
2019-03-21T22:06:00.500000Z,3,50,-68,7.34209090909091,5.36272727272727,7.21637447948062,1
2019-03-21T22:06:00.500000Z,3,55,-58,7.34209090909091,5.36272727272727,3.01942748801356,1
2019-03-21T22:06:00.500000Z,3,53,-69.6666666666667,7.34209090909091,5.36272727272727,5.88928198979909,1
2019-03-21T22:06:00.500000Z,3,52,-68.8,7.34209090909091,5.36272727272727,7.61050758018801,1
2019-03-21T22:06:00.500000Z,3,56,-71.5,7.34209090909091,5.36272727272727,2.65160270418222,1
2019-03-21T22:06:00.500000Z,3,58,-71,7.34209090909091,5.36272727272727,2.64288893085321,1
2019-03-21T22:06:00.500000Z,3,57,-63.6666666666667,7.34209090909091,5.36272727272727,2.86261739591093,1
2019-03-21T22:06:00.500000Z,3,54,-65.5,7.34209090909091,5.36272727272727,6.02622145226472,1
2019-03-21T22:06:00.500000Z,3,51,-71.3333333333333,7.34209090909091,5.36272727272727,7.59196082534372,1
2019-03-21T22:06:01.000000Z,3,52,-66,7.44918181818182,5.25045454545455,7.60896343218948,1
2019-03-21T22:06:01.000000Z,3,50,-68,7.44918181818182,5.25045454545455,7.35621557000586,1
2019-03-21T22:06:01.000000Z,3,55,-67.3333333333333,7.44918181818182,5.25045454545455,2.87154278514915,1
2019-03-21T22:06:01.000000Z,3,53,-74.25,7.44918181818182,5.25045454545455,5.83308477282322,1
2019-03-21T22:06:01.000000Z,3,56,-63.6666666666667,7.44918181818182,5.25045454545455,2.7361127640964,1
2019-03-21T22:06:01.000000Z,3,54,-66.25,7.44918181818182,5.25045454545455,5.87762505095973,1
2019-03-21T22:06:01.000000Z,3,51,-71.6666666666667,7.44918181818182,5.25045454545455,7.66816305273341,1
2019-03-21T22:06:01.000000Z,3,58,-70.25,7.44918181818182,5.25045454545455,2.69609904451807,1
2019-03-21T22:06:01.000000Z,3,57,-60.6666666666667,7.44918181818182,5.25045454545455,3.01652746828902,1
2019-03-21T22:06:01.500000Z,3,55,-58.4,7.55627272727273,5.13818181818182,2.72446707352296,1
2019-03-21T22:06:01.500000Z,3,57,-72.2,7.55627272727273,5.13818181818182,3.17055907289405,1
2019-03-21T22:06:01.500000Z,3,52,-59.6666666666667,7.55627272727273,5.13818181818182,7.61058280638826,1
2019-03-21T22:06:01.500000Z,3,51,-75.8,7.55627272727273,5.13818181818182,7.74672364869538,1
2019-03-21T22:06:01.500000Z,3,54,-63,7.55627272727273,5.13818181818182,5.72937647076902,1
2019-03-21T22:06:01.500000Z,3,56,-68.8,7.55627272727273,5.13818181818182,2.82661926531933,1
2019-03-21T22:06:01.500000Z,3,53,-67.4,7.55627272727273,5.13818181818182,5.78050697038856,1
2019-03-21T22:06:01.500000Z,3,50,-80.5,7.55627272727273,5.13818181818182,7.49665936620389,1
2019-03-21T22:06:01.500000Z,3,58,-70.8,7.55627272727273,5.13818181818182,2.75702474981172,1
2019-03-21T22:06:02.000000Z,3,51,-75,7.66336363636364,5.02590909090909,7.82757160500017,1
2019-03-21T22:06:02.000000Z,3,53,-66.75,7.66336363636364,5.02590909090909,5.73164818866944,1
2019-03-21T22:06:02.000000Z,3,50,-75.8,7.66336363636364,5.02590909090909,7.63767261995346,1
2019-03-21T22:06:02.000000Z,3,57,-74.75,7.66336363636364,5.02590909090909,3.32469531817243,1
2019-03-21T22:06:02.000000Z,3,56,-70.25,7.66336363636364,5.02590909090909,2.92256516445671,1
2019-03-21T22:06:02.000000Z,3,52,-79.2,7.66336363636364,5.02590909090909,7.61536368465661,1
2019-03-21T22:06:02.000000Z,3,55,-55,7.66336363636364,5.02590909090909,2.57833879827258,1
2019-03-21T22:06:02.000000Z,3,54,-58.75,7.66336363636364,5.02590909090909,5.58150342686737,1
2019-03-21T22:06:02.000000Z,3,58,-69,7.66336363636364,5.02590909090909,2.82516692258986,1
2019-03-21T22:06:02.500000Z,3,50,-76,7.77045454545455,4.91363636363636,7.77922436380899,1
2019-03-21T22:06:02.500000Z,3,56,-74.3333333333333,7.77045454545455,4.91363636363636,3.02343266273878,1
2019-03-21T22:06:02.500000Z,3,58,-65.3333333333333,7.77045454545455,4.91363636363636,2.90001690790169,1
2019-03-21T22:06:02.500000Z,3,54,-62.25,7.77045454545455,4.91363636363636,5.43403657704484,1
2019-03-21T22:06:02.500000Z,3,57,-77.25,7.77045454545455,4.91363636363636,3.4789222956029,1
2019-03-21T22:06:02.500000Z,3,53,-64.6666666666667,7.77045454545455,4.91363636363636,5.686604288927,1
2019-03-21T22:06:02.500000Z,3,51,-78,7.77045454545455,4.91363636363636,7.91063679040771,1
2019-03-21T22:06:02.500000Z,3,52,-68.5,7.77045454545455,4.91363636363636,7.62330011887761,1
2019-03-21T22:06:02.500000Z,3,55,-63.6666666666667,7.77045454545455,4.91363636363636,2.43332865409566,1
2019-03-21T22:06:03.000000Z,3,55,-54,7.87754545454546,4.80136363636364,2.28964909433883,1
2019-03-21T22:06:03.000000Z,3,57,-78.5,7.87754545454546,4.80136363636364,3.63322845073175,1
2019-03-21T22:06:03.000000Z,3,53,-70.3333333333333,7.87754545454546,4.80136363636364,5.64546658613853,1
2019-03-21T22:06:03.000000Z,3,51,-64,7.87754545454546,4.80136363636364,7.99585010391625,1
2019-03-21T22:06:03.000000Z,3,52,-67.6,7.87754545454546,4.80136363636364,7.63438226784396,1
2019-03-21T22:06:03.000000Z,3,56,-72.6,7.87754545454546,4.80136363636364,3.12874579471294,1
2019-03-21T22:06:03.000000Z,3,50,-79.25,7.87754545454546,4.80136363636364,7.92128572970135,1
2019-03-21T22:06:03.000000Z,3,58,-73,7.87754545454546,4.80136363636364,2.98106948056128,1
2019-03-21T22:06:03.000000Z,3,54,-60.25,7.87754545454546,4.80136363636364,5.28700991046815,1
2019-03-21T22:06:03.500000Z,3,55,-61,7.98463636363636,4.68909090909091,2.14756719749781,1
2019-03-21T22:06:03.500000Z,3,58,-64.8,7.98463636363636,4.68909090909091,3.06783306031316,1
2019-03-21T22:06:03.500000Z,3,54,-62.25,7.98463636363636,4.68909090909091,5.14046119743298,1
2019-03-21T22:06:03.500000Z,3,50,-78.6666666666667,7.98463636363636,4.68909090909091,8.06382978347506,1
2019-03-21T22:06:03.500000Z,3,51,-81,7.98463636363636,4.68909090909091,8.08314360846331,1
2019-03-21T22:06:03.500000Z,3,56,-72.25,7.98463636363636,4.68909090909091,3.2380708278156,1
2019-03-21T22:06:03.500000Z,3,52,-67.6,7.98463636363636,4.68909090909091,7.64859645796923,1
2019-03-21T22:06:03.500000Z,3,53,-65,7.98463636363636,4.68909090909091,5.60832103822246,1
2019-03-21T22:06:03.500000Z,3,57,-73.6666666666667,7.98463636363636,4.68909090909091,3.78760410652547,1
2019-03-21T22:06:04.000000Z,3,50,-80,8.09172727272727,4.57681818181818,8.20683137382188,1
2019-03-21T22:06:04.000000Z,3,57,-69.5,8.09172727272727,4.57681818181818,3.94204109777269,1
2019-03-21T22:06:04.000000Z,3,56,-73,8.09172727272727,4.57681818181818,3.35101512681833,1
2019-03-21T22:06:04.000000Z,3,52,-58,8.09172727272727,4.57681818181818,7.66592526694248,1
2019-03-21T22:06:04.000000Z,3,58,-63.5,8.09172727272727,4.57681818181818,3.15983723950543,1
2019-03-21T22:06:04.000000Z,3,53,-65,8.09172727272727,4.57681818181818,5.57524743993743,1
2019-03-21T22:06:04.000000Z,3,54,-57.25,8.09172727272727,4.57681818181818,4.99443251105048,1
2019-03-21T22:06:04.000000Z,3,51,-78.3333333333333,8.09172727272727,4.57681818181818,8.17245064604146,1
2019-03-21T22:06:04.000000Z,3,55,-57.6666666666667,8.09172727272727,4.57681818181818,2.00742223175119,1
2019-03-21T22:06:04.500000Z,3,56,-73,8.19881818181818,4.46454545454545,3.46722501874028,1
2019-03-21T22:06:04.500000Z,3,55,-54,8.19881818181818,4.46454545454545,1.86964981252843,1
2019-03-21T22:06:04.500000Z,3,51,-76,8.19881818181818,4.46454545454545,8.2637059353007,1
2019-03-21T22:06:04.500000Z,3,57,-78.5,8.19881818181818,4.46454545454545,4.09653248754207,1
2019-03-21T22:06:04.500000Z,3,54,-62,8.19881818181818,4.46454545454545,4.84897083397708,1
2019-03-21T22:06:04.500000Z,3,58,-65.75,8.19881818181818,4.46454545454545,3.25663788754269,1
2019-03-21T22:06:04.500000Z,3,53,-67,8.19881818181818,4.46454545454545,5.54631863685162,1
2019-03-21T22:06:04.500000Z,3,52,-67.6666666666667,8.19881818181818,4.46454545454545,7.68634762914306,1
2019-03-21T22:06:04.500000Z,3,50,-71,8.19881818181818,4.46454545454545,8.35026699429623,1
2019-03-21T22:06:05.000000Z,3,51,-68.6666666666667,8.30590909090909,4.35227272727273,8.35684565278448,1
2019-03-21T22:06:05.000000Z,3,56,-77.3333333333333,8.30590909090909,4.35227272727273,3.5863830717298,1
2019-03-21T22:06:05.000000Z,3,50,-81.75,8.30590909090909,4.35227272727273,8.49411465721516,1
2019-03-21T22:06:05.000000Z,3,55,-60.5,8.30590909090909,4.35227272727273,1.73481528775966,1
2019-03-21T22:06:05.000000Z,3,54,-61,8.30590909090909,4.35227272727273,4.70412876591203,1
2019-03-21T22:06:05.000000Z,3,57,-71.3333333333333,8.30590909090909,4.35227272727273,4.25107234502597,1
2019-03-21T22:06:05.000000Z,3,58,-74.5,8.30590909090909,4.35227272727273,3.35782020620373,1
2019-03-21T22:06:05.000000Z,3,53,-71,8.30590909090909,4.35227272727273,5.52159977566689,1
2019-03-21T22:06:05.000000Z,3,52,-69.2,8.30590909090909,4.35227272727273,7.70983896134785,1
2019-03-21T22:06:05.500000Z,3,54,-59.6666666666667,8.47783333333333,4.08422222222222,4.39126153342502,1
2019-03-21T22:06:05.500000Z,3,57,-78,8.47783333333333,4.08422222222222,4.55804603231648,1
2019-03-21T22:06:05.500000Z,3,52,-64.75,8.47783333333333,4.08422222222222,7.70700905161042,1
2019-03-21T22:06:05.500000Z,3,56,-74,8.47783333333333,4.08422222222222,3.87031115163805,1
2019-03-21T22:06:05.500000Z,3,53,-62,8.47783333333333,4.08422222222222,5.42444293806024,1
2019-03-21T22:06:05.500000Z,3,50,-75,8.47783333333333,4.08422222222222,8.76353221971879,1
2019-03-21T22:06:05.500000Z,3,51,-71,8.47783333333333,4.08422222222222,8.50296167810856,1
2019-03-21T22:06:05.500000Z,3,58,-79.5,8.47783333333333,4.08422222222222,3.53122700888397,1
2019-03-21T22:06:05.500000Z,3,55,-51.6666666666667,8.47783333333333,4.08422222222222,1.51268711218901,1
2019-03-21T22:06:06.000000Z,3,50,-80,8.54266666666667,3.92844444444444,8.89015062225718,1
2019-03-21T22:06:06.000000Z,3,58,-70.3333333333333,8.54266666666667,3.92844444444444,3.60606413293832,1
2019-03-21T22:06:06.000000Z,3,55,-53.5,8.54266666666667,3.92844444444444,1.43584809540787,1
2019-03-21T22:06:06.000000Z,3,53,-62.5,8.54266666666667,3.92844444444444,5.35196015781734,1
2019-03-21T22:06:06.000000Z,3,51,-68.25,8.54266666666667,3.92844444444444,8.55713764953483,1
2019-03-21T22:06:06.000000Z,3,57,-76.3333333333333,8.54266666666667,3.92844444444444,4.71155032019749,1
2019-03-21T22:06:06.000000Z,3,54,-66.5,8.54266666666667,3.92844444444444,4.22255987100213,1
2019-03-21T22:06:06.000000Z,3,52,-66.6666666666667,8.54266666666667,3.92844444444444,7.68124183954202,1
2019-03-21T22:06:06.000000Z,3,56,-67.5,8.54266666666667,3.92844444444444,4.03296069597866,1
2019-03-21T22:06:06.500000Z,3,51,-70.5,8.6075,3.77266666666667,8.61427840048783,1
2019-03-21T22:06:06.500000Z,3,57,-60,8.6075,3.77266666666667,4.86606302477795,1
2019-03-21T22:06:06.500000Z,3,58,-65.25,8.6075,3.77266666666667,3.6871090338879,1
2019-03-21T22:06:06.500000Z,3,50,-82,8.6075,3.77266666666667,9.01814833328389,1
2019-03-21T22:06:06.500000Z,3,56,-72,8.6075,3.77266666666667,4.19609052505358,1
2019-03-21T22:06:06.500000Z,3,55,-59.6666666666667,8.6075,3.77266666666667,1.37551348997787,1
2019-03-21T22:06:06.500000Z,3,52,-68.6666666666667,8.6075,3.77266666666667,7.65910595486038,1
2019-03-21T22:06:06.500000Z,3,53,-64,8.6075,3.77266666666667,5.28387301397164,1
2019-03-21T22:06:06.500000Z,3,54,-56,8.6075,3.77266666666667,4.05386063250549,1
2019-03-21T22:06:07.000000Z,3,52,-71,8.67233333333333,3.61688888888889,7.64063295888146,1
2019-03-21T22:06:07.000000Z,3,50,-78,8.67233333333333,3.61688888888889,9.14746745225822,1
2019-03-21T22:06:07.000000Z,3,58,-72.3333333333333,8.67233333333333,3.61688888888889,3.77396180147764,1
2019-03-21T22:06:07.000000Z,3,54,-63.3333333333333,8.67233333333333,3.61688888888889,3.88516413368586,1
2019-03-21T22:06:07.000000Z,3,56,-74.5,8.67233333333333,3.61688888888889,4.35964672512593,1
2019-03-21T22:06:07.000000Z,3,57,-68.3333333333333,8.67233333333333,3.61688888888889,5.02149105911682,1
2019-03-21T22:06:07.000000Z,3,55,-61.6666666666667,8.67233333333333,3.61688888888889,1.33392470681699,1
2019-03-21T22:06:07.000000Z,3,51,-77.6666666666667,8.67233333333333,3.61688888888889,8.67432534111194,1
2019-03-21T22:06:07.000000Z,3,53,-67,8.67233333333333,3.61688888888889,5.2203535013457,1
2019-03-21T22:06:07.500000Z,3,58,-72.5,8.73716666666667,3.46111111111111,3.8662310438679,1
2019-03-21T22:06:07.500000Z,3,56,-66.75,8.73716666666667,3.46111111111111,4.52358304838974,1
2019-03-21T22:06:07.500000Z,3,57,-68.3333333333333,8.73716666666667,3.46111111111111,5.17775199355764,1
2019-03-21T22:06:07.500000Z,3,51,-70.25,8.73716666666667,3.46111111111111,8.73721855284183,1
2019-03-21T22:06:07.500000Z,3,50,-80.75,8.73716666666667,3.46111111111111,9.27805272530054,1
2019-03-21T22:06:07.500000Z,3,55,-72,8.73716666666667,3.46111111111111,1.31286444087859,1
2019-03-21T22:06:07.500000Z,3,54,-59.25,8.73716666666667,3.46111111111111,3.71647074761813,1
2019-03-21T22:06:07.500000Z,3,52,-71.75,8.73716666666667,3.46111111111111,7.62584947079567,1
2019-03-21T22:06:07.500000Z,3,53,-68.75,8.73716666666667,3.46111111111111,5.16157025376657,1
2019-03-21T22:06:08.000000Z,3,57,-71,8.802,3.30533333333333,5.33477263912073,1
2019-03-21T22:06:08.000000Z,3,55,-73,8.802,3.30533333333333,1.31332064291669,1
2019-03-21T22:06:08.000000Z,3,54,-59,8.802,3.30533333333333,3.5477809183269,1
2019-03-21T22:06:08.000000Z,3,51,-73.5,8.802,3.30533333333333,8.80289702945065,1
2019-03-21T22:06:08.000000Z,3,53,-77,8.802,3.30533333333333,5.10768679976019,1
2019-03-21T22:06:08.000000Z,3,58,-70.3333333333333,8.802,3.30533333333333,3.96353850043675,1
2019-03-21T22:06:08.000000Z,3,52,-74.5,8.802,3.30533333333333,7.61477697929785,1
2019-03-21T22:06:08.000000Z,3,50,-75.5,8.802,3.30533333333333,9.40985143937518,1
2019-03-21T22:06:08.000000Z,3,56,-63,8.802,3.30533333333333,4.68785961583512,1
2019-03-21T22:06:08.500000Z,3,52,-71.6666666666667,8.86683333333333,3.14955555555556,7.60743168828845,1
2019-03-21T22:06:08.500000Z,3,58,-68.75,8.86683333333333,3.14955555555556,4.06552242136751,1
2019-03-21T22:06:08.500000Z,3,51,-78.6666666666667,8.86683333333333,3.14955555555556,8.87129890920263,1
2019-03-21T22:06:08.500000Z,3,50,-77,8.86683333333333,3.14955555555556,9.54281331699863,1
2019-03-21T22:06:08.500000Z,3,56,-68.25,8.86683333333333,3.14955555555556,4.85244187128476,1
2019-03-21T22:06:08.500000Z,3,54,-56.5,8.86683333333333,3.14955555555556,3.37909517849211,1
2019-03-21T22:06:08.500000Z,3,53,-69,8.86683333333333,3.14955555555556,5.058859709326,1
2019-03-21T22:06:08.500000Z,3,57,-72.5,8.86683333333333,3.14955555555556,5.49248783974558,1
2019-03-21T22:06:08.500000Z,3,55,-71.6,8.86683333333333,3.14955555555556,1.3352712594899,1
2019-03-21T22:06:09.000000Z,3,58,-77.6666666666667,8.93166666666667,2.99377777777778,4.17183986115964,1
2019-03-21T22:06:09.000000Z,3,50,-82,8.93166666666667,2.99377777777778,9.67689041218214,1
2019-03-21T22:06:09.000000Z,3,52,-73.3333333333333,8.93166666666667,2.99377777777778,7.60382439919723,1
2019-03-21T22:06:09.000000Z,3,53,-68.75,8.93166666666667,2.99377777777778,5.01523666711358,1
2019-03-21T22:06:09.000000Z,3,57,-72.5,8.93166666666667,2.99377777777778,5.6508394405359,1
2019-03-21T22:06:09.000000Z,3,56,-63.6666666666667,8.93166666666667,2.99377777777778,5.01729973241965,1
2019-03-21T22:06:09.000000Z,3,51,-69,8.93166666666667,2.99377777777778,8.94236169678063,1
2019-03-21T22:06:09.000000Z,3,54,-69.6666666666667,8.93166666666667,2.99377777777778,3.21041417273439,1
2019-03-21T22:06:09.000000Z,3,55,-79.6666666666667,8.93166666666667,2.99377777777778,1.37768926687021,1
2019-03-21T22:06:09.500000Z,3,52,-69.6,8.9965,2.838,7.60396043190652,1
2019-03-21T22:06:09.500000Z,3,53,-66,8.9965,2.838,4.97695451556471,1
2019-03-21T22:06:09.500000Z,3,57,-71,8.9965,2.838,5.80977540443691,1
2019-03-21T22:06:09.500000Z,3,50,-81,8.9965,2.838,9.81203700818541,1
2019-03-21T22:06:09.500000Z,3,54,-63,8.9965,2.838,3.04173868864503,1
2019-03-21T22:06:09.500000Z,3,56,-68.6666666666667,8.9965,2.838,5.18240689737886,1
2019-03-21T22:06:09.500000Z,3,51,-64.6666666666667,8.9965,2.838,9.01602247390722,1
2019-03-21T22:06:09.500000Z,3,55,-76.25,8.9965,2.838,1.43876552989012,1
2019-03-21T22:06:09.500000Z,3,58,-76.5,8.9965,2.838,4.28216805485259,1
2019-03-21T22:06:10.000000Z,3,55,-62.75,9.06133333333333,2.68222222222222,1.51624699118303,1
2019-03-21T22:06:10.000000Z,3,54,-45.5,9.06133333333333,2.68222222222222,2.8730696987416,1
2019-03-21T22:06:10.000000Z,3,56,-76,9.06133333333333,2.68222222222222,5.34774027504915,1
2019-03-21T22:06:10.000000Z,3,53,-67.5,9.06133333333333,2.68222222222222,4.94413731880098,1
2019-03-21T22:06:10.000000Z,3,50,-76.3333333333333,9.06133333333333,2.68222222222222,9.94820951754326,1
2019-03-21T22:06:10.000000Z,3,58,-68.75,9.06133333333333,2.68222222222222,4.39620504835256,1
2019-03-21T22:06:10.000000Z,3,57,-73.6666666666667,9.06133333333333,2.68222222222222,5.96924905424501,1
2019-03-21T22:06:10.000000Z,3,51,-78,9.06133333333333,2.68222222222222,9.09221809781704,1
2019-03-21T22:06:10.000000Z,3,52,-77.5,9.06133333333333,2.68222222222222,7.60783958561784,1
2019-03-21T22:06:10.500000Z,3,51,-76.3333333333333,9.12616666666667,2.52644444444444,9.17088538696587,1
2019-03-21T22:06:10.500000Z,3,58,-77.25,9.12616666666667,2.52644444444444,4.51366974408208,1
2019-03-21T22:06:10.500000Z,3,53,-73,9.12616666666667,2.52644444444444,4.9168945035095,1
2019-03-21T22:06:10.500000Z,3,56,-71,9.12616666666667,2.52644444444444,5.51327951432597,1
2019-03-21T22:06:10.500000Z,3,52,-87.5,9.12616666666667,2.52644444444444,7.61545614033123,1
2019-03-21T22:06:10.500000Z,3,55,-71.5,9.12616666666667,2.52644444444444,1.60776359607506,1
2019-03-21T22:06:10.500000Z,3,54,-50,9.12616666666667,2.52644444444444,2.70440841811575,1
2019-03-21T22:06:10.500000Z,3,57,-68,9.12616666666667,2.52644444444444,6.12921842060885,1
2019-03-21T22:06:10.500000Z,3,50,-69.6666666666667,9.12616666666667,2.52644444444444,10.0853663847278,1
2019-03-21T22:06:11.000000Z,3,54,-60.2,9.191,2.37066666666667,2.53575638507417,1
2019-03-21T22:06:11.000000Z,3,50,-82.3333333333333,9.191,2.37066666666667,10.2234679917227,1
2019-03-21T22:06:11.000000Z,3,58,-77.25,9.191,2.37066666666667,4.63430150556095,1
2019-03-21T22:06:11.000000Z,3,56,-67,9.191,2.37066666666667,5.679006613054,1
2019-03-21T22:06:11.000000Z,3,53,-70,9.191,2.37066666666667,4.89531913611814,1
2019-03-21T22:06:11.000000Z,3,52,-64,9.191,2.37066666666667,7.62679889891194,1
2019-03-21T22:06:11.000000Z,3,57,-79,9.191,2.37066666666667,6.2896456798279,1
2019-03-21T22:06:11.000000Z,3,55,-76.8,9.191,2.37066666666667,1.71106480817583,1
2019-03-21T22:06:11.000000Z,3,51,-62,9.191,2.37066666666667,9.25196129357326,1
2019-03-21T22:06:11.500000Z,3,53,-63.6666666666667,9.25583333333333,2.21488888888889,4.87948639557156,1
2019-03-21T22:06:11.500000Z,3,51,-64.5,9.25583333333333,2.21488888888889,9.33538306278925,1
2019-03-21T22:06:11.500000Z,3,50,-77.5,9.25583333333333,2.21488888888889,10.3624765667131,1
2019-03-21T22:06:11.500000Z,3,56,-73,9.25583333333333,2.21488888888889,5.8449055914922,1
2019-03-21T22:06:11.500000Z,3,58,-70,9.25583333333333,2.21488888888889,4.75785944354895,1
2019-03-21T22:06:11.500000Z,3,55,-71.75,9.25583333333333,2.21488888888889,1.82414964545466,1
2019-03-21T22:06:11.500000Z,3,54,-52.5,9.25583333333333,2.21488888888889,2.36711557623082,1
2019-03-21T22:06:11.500000Z,3,57,-73,9.25583333333333,2.21488888888889,6.45049666788114,1
2019-03-21T22:06:11.500000Z,3,52,-69.75,9.25583333333333,2.21488888888889,7.64185126902515,1
2019-03-21T22:06:12.000000Z,3,50,-76,9.32066666666667,2.05911111111111,10.5023560960339,1
2019-03-21T22:06:12.000000Z,3,55,-76,9.32066666666667,2.05911111111111,1.94531263157568,1
2019-03-21T22:06:12.000000Z,3,54,-57.75,9.32066666666667,2.05911111111111,2.19848857453153,1
2019-03-21T22:06:12.000000Z,3,53,-72.4,9.32066666666667,2.05911111111111,4.86945229764214,1
2019-03-21T22:06:12.000000Z,3,51,-65.75,9.32066666666667,2.05911111111111,9.42108837845012,1
2019-03-21T22:06:12.000000Z,3,57,-77.75,9.32066666666667,2.05911111111111,6.61174045930681,1
2019-03-21T22:06:12.000000Z,3,58,-66.5,9.32066666666667,2.05911111111111,4.88412148487447,1
2019-03-21T22:06:12.000000Z,3,52,-68,9.32066666666667,2.05911111111111,7.66059138354729,1
2019-03-21T22:06:12.000000Z,3,56,-70.25,9.32066666666667,2.05911111111111,6.01096221832441,1
2019-03-21T22:06:12.500000Z,3,52,-67.6666666666667,9.3855,1.90333333333333,7.68299225743315,1
2019-03-21T22:06:12.500000Z,3,57,-74,9.3855,1.90333333333333,6.77334900137624,1
2019-03-21T22:06:12.500000Z,3,55,-72.3333333333333,9.3855,1.90333333333333,2.0731378860183,1
2019-03-21T22:06:12.500000Z,3,56,-77.25,9.3855,1.90333333333333,6.17716377968976,1
2019-03-21T22:06:12.500000Z,3,58,-70.6666666666667,9.3855,1.90333333333333,5.01288330482346,1
2019-03-21T22:06:12.500000Z,3,50,-77,9.3855,1.90333333333333,10.6430722394638,1
2019-03-21T22:06:12.500000Z,3,54,-59.6,9.3855,1.90333333333333,2.02987882095897,1
2019-03-21T22:06:12.500000Z,3,51,-60.5,9.3855,1.90333333333333,9.50901549554129,1
2019-03-21T22:06:12.500000Z,3,53,-69,9.3855,1.90333333333333,4.86525271982636,1
2019-03-21T22:06:13.000000Z,3,51,-64.6666666666667,9.45033333333333,1.74755555555556,9.59910335961865,1
2019-03-21T22:06:13.000000Z,3,53,-61.3333333333333,9.45033333333333,1.74755555555556,4.86690276570882,1
2019-03-21T22:06:13.000000Z,3,58,-63,9.45033333333333,1.74755555555556,5.14395718594782,1
2019-03-21T22:06:13.000000Z,3,50,-68,9.45033333333333,1.74755555555556,10.7845922489127,1
2019-03-21T22:06:13.000000Z,3,52,-73.5,9.45033333333333,1.74755555555556,7.70902197844821,1
2019-03-21T22:06:13.000000Z,3,55,-78.3333333333333,9.45033333333333,1.74755555555556,2.2064678353971,1
2019-03-21T22:06:13.000000Z,3,54,-61,9.45033333333333,1.74755555555556,1.86129100291461,1
2019-03-21T22:06:13.000000Z,3,57,-67.5,9.45033333333333,1.74755555555556,6.93529679552183,1
2019-03-21T22:06:13.000000Z,3,56,-71.5,9.45033333333333,1.74755555555556,6.34349888361461,1
2019-03-21T22:06:13.500000Z,3,53,-68.3333333333333,9.51516666666667,1.59177777777778,4.87439649477467,1
2019-03-21T22:06:13.500000Z,3,52,-84.5,9.51516666666667,1.59177777777778,7.73864392868274,1
2019-03-21T22:06:13.500000Z,3,50,-70.3333333333333,9.51516666666667,1.59177777777778,10.9268848905117,1
2019-03-21T22:06:13.500000Z,3,54,-67,9.51516666666667,1.59177777777778,1.69273167442597,1
2019-03-21T22:06:13.500000Z,3,58,-77,9.51516666666667,1.59177777777778,5.27717085077522,1
2019-03-21T22:06:13.500000Z,3,55,-85.6666666666667,9.51516666666667,1.59177777777778,2.34436346950734,1
2019-03-21T22:06:13.500000Z,3,57,-74.5,9.51516666666667,1.59177777777778,7.09756061924287,1
2019-03-21T22:06:13.500000Z,3,51,-89,9.51516666666667,1.59177777777778,9.69129171355194,1
2019-03-21T22:06:13.500000Z,3,56,-62,9.51516666666667,1.59177777777778,6.50995729371932,1
2019-03-21T22:06:14.000000Z,3,51,-68.6666666666667,9.49771428571429,1.43178571428571,9.70584537344714,1
2019-03-21T22:06:14.000000Z,3,54,-60.8,9.49771428571429,1.43178571428571,1.54983814329373,1
2019-03-21T22:06:14.000000Z,3,55,-80,9.49771428571429,1.43178571428571,2.50469396171204,1
2019-03-21T22:06:14.000000Z,3,58,-70.5,9.49771428571429,1.43178571428571,5.34435751708362,1
2019-03-21T22:06:14.000000Z,3,52,-73.4,9.49771428571429,1.43178571428571,7.69017741661268,1
2019-03-21T22:06:14.000000Z,3,56,-73.5,9.49771428571429,1.43178571428571,6.66185585353401,1
2019-03-21T22:06:14.000000Z,3,50,-73,9.49771428571429,1.43178571428571,11.0055863989473,1
2019-03-21T22:06:14.000000Z,3,53,-64,9.49771428571429,1.43178571428571,4.80785685686694,1
2019-03-21T22:06:14.000000Z,3,57,-78.3333333333333,9.49771428571429,1.43178571428571,7.21314008195021,1
2019-03-21T22:06:14.500000Z,3,52,-67.6666666666667,9.41542857142857,1.42757142857143,7.60855405421545,1
2019-03-21T22:06:14.500000Z,3,55,-75.75,9.41542857142857,1.42757142857143,2.52587432023699,1
2019-03-21T22:06:14.500000Z,3,56,-73.4,9.41542857142857,1.42757142857143,6.6481707427299,1
2019-03-21T22:06:14.500000Z,3,54,-60,9.41542857142857,1.42757142857143,1.57935332930143,1
2019-03-21T22:06:14.500000Z,3,50,-66.6666666666667,9.41542857142857,1.42757142857143,10.9414946130475,1
2019-03-21T22:06:14.500000Z,3,58,-67.6,9.41542857142857,1.42757142857143,5.27675875313393,1
2019-03-21T22:06:14.500000Z,3,53,-69.6,9.41542857142857,1.42757142857143,4.72809396165136,1
2019-03-21T22:06:14.500000Z,3,51,-69,9.41542857142857,1.42757142857143,9.62621531155884,1
2019-03-21T22:06:14.500000Z,3,57,-73.5,9.41542857142857,1.42757142857143,7.16680019824975,1
2019-03-21T22:06:15.000000Z,3,57,-73.25,9.33314285714286,1.42335714285714,7.12111211254168,1
