Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-04T17:41:29.500000Z,1,56,-72.5,1.195,5.933,7.10744117105446,1
2019-04-04T17:41:30.000000Z,1,52,-64.3333333333333,1.20333333333333,6.17933333333333,6.22332619174738,1
2019-04-04T17:41:30.000000Z,1,55,-66.6666666666667,1.20333333333333,6.17933333333333,9.06839689373057,1
2019-04-04T17:41:30.000000Z,1,50,-46,1.20333333333333,6.17933333333333,1.81164544605787,1
2019-04-04T17:41:30.000000Z,1,57,-59.6666666666667,1.20333333333333,6.17933333333333,4.03175159067233,1
2019-04-04T17:41:30.000000Z,1,53,-64,1.20333333333333,6.17933333333333,7.20477033329693,1
2019-04-04T17:41:30.000000Z,1,56,-72,1.20333333333333,6.17933333333333,7.03423003762475,1
2019-04-04T17:41:30.000000Z,1,51,-77,1.20333333333333,6.17933333333333,3.00022452863485,1
2019-04-04T17:41:30.000000Z,1,54,-70.6666666666667,1.20333333333333,6.17933333333333,10.824729983802,1
2019-04-04T17:41:30.000000Z,1,58,-69.6666666666667,1.20333333333333,6.17933333333333,4.21928957948557,1
2019-04-04T17:41:30.500000Z,1,55,-79.5,1.21166666666667,6.42566666666667,9.12568931947366,1
2019-04-04T17:41:30.500000Z,1,52,-64,1.21166666666667,6.42566666666667,6.46703787594358,1
2019-04-04T17:41:30.500000Z,1,57,-61,1.21166666666667,6.42566666666667,3.97082496326505,1
2019-04-04T17:41:30.500000Z,1,50,-42,1.21166666666667,6.42566666666667,1.58598630370995,1
2019-04-04T17:41:30.500000Z,1,53,-73,1.21166666666667,6.42566666666667,7.41296649272221,1
2019-04-04T17:41:30.500000Z,1,54,-70.5,1.21166666666667,6.42566666666667,10.9604631542447,1
2019-04-04T17:41:30.500000Z,1,56,-78,1.21166666666667,6.42566666666667,6.96897148477131,1
2019-04-04T17:41:30.500000Z,1,51,-62,1.21166666666667,6.42566666666667,3.23050530963123,1
2019-04-04T17:41:30.500000Z,1,58,-76,1.21166666666667,6.42566666666667,4.330894506014,1
