Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T18:48:08.000000Z,1,57,-67.75,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-04-29T18:48:08.000000Z,1,54,-75,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-04-29T18:48:08.000000Z,1,55,-63.6666666666667,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-04-29T18:48:08.500000Z,1,58,-70.2,1.192,6.9776,4.64999935053759,1
2019-04-29T18:48:08.500000Z,1,56,-63.75,1.192,6.9776,6.89071733276007,1
2019-04-29T18:48:08.500000Z,1,53,-65.75,1.192,6.9776,7.90541319350228,1
2019-04-29T18:48:08.500000Z,1,54,-73.5,1.192,6.9776,11.3083642831313,1
2019-04-29T18:48:08.500000Z,1,57,-67.6666666666667,1.192,6.9776,3.92623913688405,1
2019-04-29T18:48:08.500000Z,1,55,-56.25,1.192,6.9776,9.312736963965,1
2019-04-29T18:48:08.500000Z,1,50,-49,1.192,6.9776,1.09091464377375,1
2019-04-29T18:48:08.500000Z,1,51,-67,1.192,6.9776,3.74155523278756,1
2019-04-29T18:48:08.500000Z,1,52,-60,1.192,6.9776,7.01779180084448,1
2019-04-29T18:48:09.000000Z,1,53,-67.5,1.164,7.2832,8.18917201187031,1
2019-04-29T18:48:09.000000Z,1,51,-65,1.164,7.2832,4.02421928328962,1
2019-04-29T18:48:09.000000Z,1,55,-70.6666666666667,1.164,7.2832,9.44459645723416,1
2019-04-29T18:48:09.000000Z,1,50,-42.4,1.164,7.2832,0.835700448725499,1
2019-04-29T18:48:09.000000Z,1,52,-61,1.164,7.2832,7.32463557045673,1
2019-04-29T18:48:09.000000Z,1,56,-73,1.164,7.2832,6.88317422705542,1
2019-04-29T18:48:09.000000Z,1,57,-63.3333333333333,1.164,7.2832,3.9519208291665,1
2019-04-29T18:48:09.000000Z,1,58,-65,1.164,7.2832,4.85808085976345,1
2019-04-29T18:48:09.000000Z,1,54,-76.75,1.164,7.2832,11.5211254328733,1
2019-04-29T18:48:09.500000Z,1,50,-44.6,1.136,7.5888,0.628527199093246,1
2019-04-29T18:48:09.500000Z,1,57,-67.3333333333333,1.136,7.5888,4.00104404374658,1
2019-04-29T18:48:09.500000Z,1,55,-65.6666666666667,1.136,7.5888,9.58447105687111,1
2019-04-29T18:48:09.500000Z,1,58,-83,1.136,7.5888,5.07619503565417,1
2019-04-29T18:48:09.500000Z,1,51,-59,1.136,7.5888,4.31019684469283,1
2019-04-29T18:48:09.500000Z,1,52,-70.5,1.136,7.5888,7.63148225707169,1
2019-04-29T18:48:09.500000Z,1,56,-72.6666666666667,1.136,7.5888,6.88930622341612,1
2019-04-29T18:48:09.500000Z,1,53,-65,1.136,7.5888,8.47454243248566,1
2019-04-29T18:48:09.500000Z,1,54,-77.6666666666667,1.136,7.5888,11.7380539460338,1
2019-04-29T18:48:10.000000Z,1,52,-72,1.108,7.8944,7.93833152242963,1
2019-04-29T18:48:10.000000Z,1,51,-59,1.108,7.8944,4.59886981333458,1
2019-04-29T18:48:10.000000Z,1,56,-77,1.108,7.8944,6.90907691084706,1
2019-04-29T18:48:10.000000Z,1,57,-77,1.108,7.8944,4.07276065586968,1
2019-04-29T18:48:10.000000Z,1,58,-77.5,1.108,7.8944,5.3031041060873,1
2019-04-29T18:48:10.000000Z,1,50,-38,1.108,7.8944,0.529195956144792,1
2019-04-29T18:48:10.000000Z,1,53,-67,1.108,7.8944,8.76136698010076,1
2019-04-29T18:48:10.000000Z,1,55,-80,1.108,7.8944,9.73201517466963,1
2019-04-29T18:48:10.000000Z,1,54,-76,1.108,7.8944,11.9589230434851,1
2019-04-29T18:48:10.500000Z,1,54,-63,1.08,8.2,12.1835184162868,1
2019-04-29T18:48:10.500000Z,1,53,-77.5,1.08,8.2,9.04950738990803,1
2019-04-29T18:48:10.500000Z,1,50,-62,1.08,8.2,0.594475398986367,1
2019-04-29T18:48:10.500000Z,1,57,-91,1.08,8.2,4.16590398353107,1
2019-04-29T18:48:10.500000Z,1,55,-66,1.08,8.2,9.8868854549853,1
2019-04-29T18:48:10.500000Z,1,56,-83.5,1.08,8.2,6.94236976831399,1
2019-04-29T18:48:10.500000Z,1,51,-68,1.08,8.2,4.88976083259703,1
2019-04-29T18:48:10.500000Z,1,52,-72,1.08,8.2,8.24518307862233,1
2019-04-29T18:48:10.500000Z,1,58,-64,1.08,8.2,5.53772706080753,1
