Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T19:46:34.000000Z,1,57,-65,3.2,6.044,2.21559292289897,1
2019-03-25T19:46:34.000000Z,1,58,-59.5,3.2,6.044,2.51406543272048,1
2019-03-25T19:46:34.000000Z,1,53,-63,3.2,6.044,6.28070059786327,1
2019-03-25T19:46:34.000000Z,1,50,-68.75,3.2,6.044,3.20008390514999,1
2019-03-25T19:46:34.000000Z,1,51,-54,3.2,6.044,4.13131565000788,1
2019-03-25T19:46:34.000000Z,1,54,-62.3333333333333,3.2,6.044,9.16601423738803,1
2019-03-25T19:46:34.000000Z,1,52,-64,3.2,6.044,6.17353221421902,1
2019-03-25T19:46:34.500000Z,1,50,-68.75,3.20533333333333,6.26,3.08577814785473,1
2019-03-25T19:46:34.500000Z,1,57,-73.75,3.20533333333333,6.26,2.11021526021504,1
2019-03-25T19:46:34.500000Z,1,54,-64.5,3.20533333333333,6.26,9.30591239183157,1
2019-03-25T19:46:34.500000Z,1,56,-65,3.20533333333333,6.26,5.09225147759919,1
2019-03-25T19:46:34.500000Z,1,58,-66.5,3.20533333333333,6.26,2.66988815829011,1
2019-03-25T19:46:34.500000Z,1,53,-65.5,3.20533333333333,6.26,6.48742427915562,1
2019-03-25T19:46:34.500000Z,1,51,-57,3.20533333333333,6.26,4.27520792216914,1
2019-03-25T19:46:34.500000Z,1,52,-59.5,3.20533333333333,6.26,6.38620475017135,1
2019-03-25T19:46:34.500000Z,1,55,-72.5,3.20533333333333,6.26,7.17536854647744,1
2019-03-25T19:46:35.000000Z,1,56,-69,3.21066666666667,6.476,5.02058175026671,1
2019-03-25T19:46:35.000000Z,1,51,-56.6666666666667,3.21066666666667,6.476,4.4249751913931,1
2019-03-25T19:46:35.000000Z,1,50,-72.6,3.21066666666667,6.476,2.98276473166163,1
2019-03-25T19:46:35.000000Z,1,55,-75.25,3.21066666666667,6.476,7.24459774207267,1
2019-03-25T19:46:35.000000Z,1,54,-71.3333333333333,3.21066666666667,6.476,9.44868047812909,1
2019-03-25T19:46:35.000000Z,1,52,-58.75,3.21066666666667,6.476,6.59909774977694,1
2019-03-25T19:46:35.000000Z,1,58,-67.3333333333333,3.21066666666667,6.476,2.83362831797758,1
2019-03-25T19:46:35.000000Z,1,53,-65.5,3.21066666666667,6.476,6.69473796682472,1
2019-03-25T19:46:35.000000Z,1,57,-72.75,3.21066666666667,6.476,2.02250680537243,1
2019-03-25T19:46:35.500000Z,1,52,-64.6666666666667,3.0114,6.702,6.78678276947185,1
2019-03-25T19:46:35.500000Z,1,55,-69.5,3.0114,6.702,7.51271319564377,1
2019-03-25T19:46:35.500000Z,1,58,-68.3333333333333,3.0114,6.702,3.13441205970115,1
2019-03-25T19:46:35.500000Z,1,51,-48.6666666666667,3.0114,6.702,4.44611863989255,1
2019-03-25T19:46:35.500000Z,1,57,-68.25,3.0114,6.702,2.15190398484691,1
2019-03-25T19:46:35.500000Z,1,56,-71.6666666666667,3.0114,6.702,5.15331508448688,1
2019-03-25T19:46:35.500000Z,1,50,-78.3333333333333,3.0114,6.702,2.70263829618393,1
2019-03-25T19:46:35.500000Z,1,54,-78,3.0114,6.702,9.74871992417466,1
2019-03-25T19:46:35.500000Z,1,53,-80,3.0114,6.702,6.96519171021157,1
2019-03-25T19:46:36.000000Z,1,56,-82.3333333333333,2.8068,6.712,5.34999149905867,1
2019-03-25T19:46:36.000000Z,1,53,-62,2.8068,6.712,7.03320591480158,1
2019-03-25T19:46:36.000000Z,1,58,-66.6666666666667,2.8068,6.712,3.27246623206413,1
2019-03-25T19:46:36.000000Z,1,51,-49,2.8068,6.712,4.31776414826007,1
2019-03-25T19:46:36.000000Z,1,54,-75.3333333333333,2.8068,6.712,9.90507514560086,1
2019-03-25T19:46:36.000000Z,1,50,-68,2.8068,6.712,2.51541583838538,1
2019-03-25T19:46:36.000000Z,1,52,-56,2.8068,6.712,6.76748276983399,1
2019-03-25T19:46:36.000000Z,1,55,-79.6666666666667,2.8068,6.712,7.70647736907077,1
2019-03-25T19:46:36.000000Z,1,57,-68.25,2.8068,6.712,2.35029271368483,1
2019-03-25T19:46:36.500000Z,1,57,-73.75,2.6022,6.722,2.54970257873345,1
2019-03-25T19:46:36.500000Z,1,50,-62,2.6022,6.722,2.33115899071685,1
2019-03-25T19:46:36.500000Z,1,58,-68,2.6022,6.722,3.41722897096463,1
2019-03-25T19:46:36.500000Z,1,55,-85,2.6022,6.722,7.90080056956256,1
2019-03-25T19:46:36.500000Z,1,51,-51,2.6022,6.722,4.19548874864419,1
2019-03-25T19:46:36.500000Z,1,53,-54,2.6022,6.722,7.10647575384592,1
2019-03-25T19:46:36.500000Z,1,54,-67.5,2.6022,6.722,10.0631709435943,1
2019-03-25T19:46:36.500000Z,1,52,-52,2.6022,6.722,6.75434290216302,1
2019-03-25T19:46:36.500000Z,1,56,-80.6666666666667,2.6022,6.722,5.5472591466417,1
2019-03-25T19:46:37.000000Z,1,56,-83,2.3976,6.732,5.74505712417205,1
2019-03-25T19:46:37.000000Z,1,52,-56,2.3976,6.732,6.74739915523011,1
2019-03-25T19:46:37.000000Z,1,51,-56.5,2.3976,6.732,4.07983906055129,1
2019-03-25T19:46:37.000000Z,1,53,-65.25,2.3976,6.732,7.18484044081704,1
2019-03-25T19:46:37.000000Z,1,58,-63.3333333333333,2.3976,6.732,3.56788379295066,1
2019-03-25T19:46:37.000000Z,1,54,-76.75,2.3976,6.732,10.2229265653237,1
2019-03-25T19:46:37.000000Z,1,57,-76.75,2.3976,6.732,2.74991144584694,1
2019-03-25T19:46:37.000000Z,1,50,-63,2.3976,6.732,2.15063013091512,1
2019-03-25T19:46:37.000000Z,1,55,-79.75,2.3976,6.732,8.09564254151577,1
2019-03-25T19:46:37.500000Z,1,53,-67.6666666666667,1.86866666666667,6.71866666666667,7.37414597691752,1
2019-03-25T19:46:37.500000Z,1,57,-72.5,1.86866666666667,6.71866666666667,3.27520435325119,1
2019-03-25T19:46:37.500000Z,1,58,-63,1.86866666666667,6.71866666666667,3.95516900889063,1
2019-03-25T19:46:37.500000Z,1,54,-65.5,1.86866666666667,6.71866666666667,10.6182506667634,1
2019-03-25T19:46:37.500000Z,1,56,-83,1.86866666666667,6.71866666666667,6.26594543722033,1
2019-03-25T19:46:37.500000Z,1,51,-47.75,1.86866666666667,6.71866666666667,3.78162230031269,1
2019-03-25T19:46:37.500000Z,1,50,-68.5,1.86866666666667,6.71866666666667,1.73549278944691,1
2019-03-25T19:46:37.500000Z,1,55,-64,1.86866666666667,6.71866666666667,8.58851804575284,1
2019-03-25T19:46:37.500000Z,1,52,-52,1.86866666666667,6.71866666666667,6.71906686642986,1
2019-03-25T19:46:38.000000Z,1,57,-67,1.54433333333333,6.69533333333333,3.59978266319263,1
2019-03-25T19:46:38.000000Z,1,54,-80,1.54433333333333,6.69533333333333,10.8569332481855,1
2019-03-25T19:46:38.000000Z,1,52,-60,1.54433333333333,6.69533333333333,6.70713256334048,1
2019-03-25T19:46:38.000000Z,1,55,-72,1.54433333333333,6.69533333333333,8.8880047567244,1
2019-03-25T19:46:38.000000Z,1,53,-72.25,1.54433333333333,6.69533333333333,7.49277931670811,1
2019-03-25T19:46:38.000000Z,1,56,-76.6666666666667,1.54433333333333,6.69533333333333,6.58880994987377,1
2019-03-25T19:46:38.000000Z,1,50,-63.6666666666667,1.54433333333333,6.69533333333333,1.52817000217762,1
2019-03-25T19:46:38.000000Z,1,51,-50.6666666666667,1.54433333333333,6.69533333333333,3.61120998497118,1
2019-03-25T19:46:38.000000Z,1,58,-72,1.54433333333333,6.69533333333333,4.19906404915296,1
