Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:09:36.000000Z,9,58,-67.25,8.63525,5.28475,3.83075196599832,1
2019-05-07T23:09:36.500000Z,9,54,-68.25,8.9255,5.2865,5.41345291842462,1
2019-05-07T23:09:36.500000Z,9,56,-66,8.9255,5.2865,2.79242054497527,1
2019-05-07T23:09:36.500000Z,9,55,-57.8,8.9255,5.2865,1.74870480642103,1
2019-05-07T23:09:36.500000Z,9,57,-70.25,8.9255,5.2865,4.24706186674976,1
2019-05-07T23:09:36.500000Z,9,51,-82,8.9255,5.2865,9.11632768717755,1
2019-05-07T23:09:36.500000Z,9,52,-79.8,8.9255,5.2865,8.75878727336154,1
2019-05-07T23:09:36.500000Z,9,50,-82.75,8.9255,5.2865,8.7401547183102,1
2019-05-07T23:09:36.500000Z,9,58,-78.25,8.9255,5.2865,4.11118675080566,1
2019-05-07T23:09:36.500000Z,9,53,-72.2,8.9255,5.2865,6.63983346929725,1
2019-05-07T23:09:37.000000Z,9,56,-67.4,9.21575,5.28825,2.89827588835156,1
2019-05-07T23:09:37.000000Z,9,52,-69.6,9.21575,5.28825,8.99294318479773,1
2019-05-07T23:09:37.000000Z,9,54,-64.6666666666667,9.21575,5.28825,5.36019128623224,1
2019-05-07T23:09:37.000000Z,9,50,-79.3333333333333,9.21575,5.28825,9.0172400780394,1
2019-05-07T23:09:37.000000Z,9,51,-72.6666666666667,9.21575,5.28825,9.40103322114117,1
2019-05-07T23:09:37.000000Z,9,55,-56.75,9.21575,5.28825,1.5925225665591,1
2019-05-07T23:09:37.000000Z,9,53,-65,9.21575,5.28825,6.82072563038567,1
2019-05-07T23:09:37.000000Z,9,58,-67.6666666666667,9.21575,5.28825,4.39289752042999,1
2019-05-07T23:09:37.000000Z,9,57,-76,9.21575,5.28825,4.50863628218112,1
2019-05-07T23:09:37.500000Z,9,53,-58.5,9.521,5.02425,6.82076660372571,1
2019-05-07T23:09:37.500000Z,9,52,-79.75,9.521,5.02425,9.09309238172031,1
2019-05-07T23:09:37.500000Z,9,56,-77,9.521,5.02425,3.26924663531218,1
2019-05-07T23:09:37.500000Z,9,50,-85,9.521,5.02425,9.38694157127336,1
2019-05-07T23:09:37.500000Z,9,58,-79,9.521,5.02425,4.6379584476901,1
2019-05-07T23:09:37.500000Z,9,55,-56,9.521,5.02425,1.22285406426932,1
2019-05-07T23:09:37.500000Z,9,54,-63,9.521,5.02425,5.05647980936343,1
2019-05-07T23:09:37.500000Z,9,51,-76,9.521,5.02425,9.65338731029166,1
2019-05-07T23:09:37.500000Z,9,57,-81.3333333333333,9.521,5.02425,4.89725199091286,1
2019-05-07T23:09:38.000000Z,9,56,-78,9.536,4.7585,3.51379470800444,1
2019-05-07T23:09:38.000000Z,9,55,-47.75,9.536,4.7585,0.974503078496932,1
2019-05-07T23:09:38.000000Z,9,57,-71.25,9.536,4.7585,5.03202605815988,1
2019-05-07T23:09:38.000000Z,9,54,-71,9.536,4.7585,4.79075643818385,1
2019-05-07T23:09:38.000000Z,9,52,-70,9.536,4.7585,8.96170509724572,1
2019-05-07T23:09:38.000000Z,9,51,-71.6666666666667,9.536,4.7585,9.62795680557407,1
2019-05-07T23:09:38.000000Z,9,50,-74.6666666666667,9.536,4.7585,9.48533664399952,1
2019-05-07T23:09:38.000000Z,9,53,-76,9.536,4.7585,6.63789923469768,1
2019-05-07T23:09:38.000000Z,9,58,-68,9.536,4.7585,4.61533056779252,1
2019-05-07T23:09:38.500000Z,9,54,-62.75,9.551,4.49275,4.52508591769261,1
2019-05-07T23:09:38.500000Z,9,56,-77.3333333333333,9.551,4.49275,3.76128024248393,1
2019-05-07T23:09:38.500000Z,9,52,-70.6666666666667,9.551,4.49275,8.83638407735313,1
2019-05-07T23:09:38.500000Z,9,51,-73.3333333333333,9.551,4.49275,9.60983423699389,1
2019-05-07T23:09:38.500000Z,9,50,-85.3333333333333,9.551,4.49275,9.59011191605708,1
2019-05-07T23:09:38.500000Z,9,58,-70.5,9.551,4.49275,4.60799197726081,1
2019-05-07T23:09:38.500000Z,9,55,-54.25,9.551,4.49275,0.738672161719934,1
2019-05-07T23:09:38.500000Z,9,53,-60.75,9.551,4.49275,6.46082437174236,1
2019-05-07T23:09:38.500000Z,9,57,-72.3333333333333,9.551,4.49275,5.17698672612747,1
2019-05-07T23:09:39.000000Z,9,58,-69.75,9.57425,3.97475,4.63179405036537,1
2019-05-07T23:09:39.000000Z,9,56,-75,9.57425,3.97475,4.24797688611885,1
2019-05-07T23:09:39.000000Z,9,54,-65.75,9.57425,3.97475,4.00820011039868,1
2019-05-07T23:09:39.000000Z,9,53,-55.75,9.57425,3.97475,6.12964327061535,1
2019-05-07T23:09:39.000000Z,9,52,-67.5,9.57425,3.97475,8.60522385676282,1
2019-05-07T23:09:39.000000Z,9,50,-73.3333333333333,9.57425,3.97475,9.80640097716792,1
2019-05-07T23:09:39.000000Z,9,57,-78.6,9.57425,3.97475,5.48084369645769,1
2019-05-07T23:09:39.000000Z,9,55,-62,9.57425,3.97475,0.412548936491174,1
2019-05-07T23:09:39.000000Z,9,51,-81.6666666666667,9.57425,3.97475,9.58967815544401,1
2019-05-07T23:09:39.500000Z,9,56,-67.75,9.5825,3.7225,4.48649200378202,1
2019-05-07T23:09:39.500000Z,9,54,-59.2,9.5825,3.7225,3.75707046779802,1
2019-05-07T23:09:39.500000Z,9,52,-71.8,9.5825,3.7225,8.49907327301042,1
2019-05-07T23:09:39.500000Z,9,55,-55.6,9.5825,3.7225,0.429507275840585,1
2019-05-07T23:09:39.500000Z,9,50,-73.75,9.5825,3.7225,9.91704686386023,1
2019-05-07T23:09:39.500000Z,9,53,-60.2,9.5825,3.7225,5.97561348314966,1
2019-05-07T23:09:39.500000Z,9,51,-68.75,9.5825,3.7225,9.58693269508032,1
2019-05-07T23:09:39.500000Z,9,57,-73.2,9.5825,3.7225,5.63772103779533,1
2019-05-07T23:09:39.500000Z,9,58,-69,9.5825,3.7225,4.66120461897995,1
2019-05-07T23:09:40.000000Z,9,58,-60.3333333333333,9.59075,3.47025,4.70399161617025,1
2019-05-07T23:09:40.000000Z,9,57,-66.5,9.59075,3.47025,5.8013399852965,1
2019-05-07T23:09:40.000000Z,9,50,-79.25,9.59075,3.47025,10.0328227894746,1
2019-05-07T23:09:40.000000Z,9,51,-60,9.59075,3.47025,9.59083031468079,1
2019-05-07T23:09:40.000000Z,9,56,-69,9.59075,3.47025,4.72644788662691,1
2019-05-07T23:09:40.000000Z,9,52,-66.5,9.59075,3.47025,8.3991673173595,1
2019-05-07T23:09:40.000000Z,9,54,-64.2,9.59075,3.47025,3.50612109388709,1
2019-05-07T23:09:40.000000Z,9,55,-67,9.59075,3.47025,0.571097736819189,1
2019-05-07T23:09:40.000000Z,9,53,-65.75,9.59075,3.47025,5.82844598713928,1
2019-05-07T23:09:40.500000Z,9,50,-82,9.5865,2.97775,10.2551017212166,1
2019-05-07T23:09:40.500000Z,9,52,-72.3333333333333,9.5865,2.97775,8.20398533107538,1
2019-05-07T23:09:40.500000Z,9,54,-59.75,9.5865,2.97775,3.02018464874252,1
2019-05-07T23:09:40.500000Z,9,58,-68.5,9.5865,2.97775,4.80498530825017,1
2019-05-07T23:09:40.500000Z,9,55,-65.5,9.5865,2.97775,0.99270958114647,1
2019-05-07T23:09:40.500000Z,9,56,-72.75,9.5865,2.97775,5.19214847750909,1
2019-05-07T23:09:40.500000Z,9,53,-71,9.5865,2.97775,5.54575128476747,1
2019-05-07T23:09:40.500000Z,9,51,-69.5,9.5865,2.97775,9.59720885531309,1
2019-05-07T23:09:40.500000Z,9,57,-72.75,9.5865,2.97775,6.12327292487441,1
2019-05-07T23:09:41.000000Z,9,53,-67.4,9.574,2.7375,5.40975620984902,1
2019-05-07T23:09:41.000000Z,9,55,-71,9.574,2.7375,1.22125846977616,1
2019-05-07T23:09:41.000000Z,9,57,-72.5,9.574,2.7375,6.28093195712229,1
2019-05-07T23:09:41.000000Z,9,56,-70.8,9.574,2.7375,5.41804016688692,1
2019-05-07T23:09:41.000000Z,9,51,-77.5,9.574,2.7375,9.59908424017625,1
2019-05-07T23:09:41.000000Z,9,50,-81,9.574,2.7375,10.3612417812731,1
2019-05-07T23:09:41.000000Z,9,58,-72,9.574,2.7375,4.86167442863053,1
2019-05-07T23:09:41.000000Z,9,54,-65.25,9.574,2.7375,2.78589218204869,1
2019-05-07T23:09:41.000000Z,9,52,-72.5,9.574,2.7375,8.10810275280229,1
2019-05-07T23:09:41.500000Z,9,55,-68.75,9.5615,2.49725,1.45369350707087,1
2019-05-07T23:09:41.500000Z,9,50,-83.2,9.5615,2.49725,10.4718338323572,1
2019-05-07T23:09:41.500000Z,9,52,-70.75,9.5615,2.49725,8.01829394650134,1
2019-05-07T23:09:41.500000Z,9,58,-71,9.5615,2.49725,4.92946501280818,1
2019-05-07T23:09:41.500000Z,9,54,-62.25,9.5615,2.49725,2.55276865628282,1
2019-05-07T23:09:41.500000Z,9,57,-76,9.5615,2.49725,6.44371739080013,1
2019-05-07T23:09:41.500000Z,9,56,-67.3333333333333,9.5615,2.49725,5.64514528710289,1
2019-05-07T23:09:41.500000Z,9,53,-66.75,9.5615,2.49725,5.28122332537642,1
2019-05-07T23:09:41.500000Z,9,51,-70.25,9.5615,2.49725,9.60698554763668,1
2019-05-07T23:09:42.000000Z,9,54,-56.25,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-05-07T23:09:42.000000Z,9,56,-69.5,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-05-07T23:09:42.000000Z,9,53,-69.6666666666667,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-05-07T23:09:42.000000Z,9,55,-73.3333333333333,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-05-07T23:09:42.000000Z,9,58,-71,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-05-07T23:09:42.000000Z,9,57,-74.6666666666667,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-05-07T23:09:42.000000Z,9,52,-74.5,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-05-07T23:09:42.000000Z,9,51,-76,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-05-07T23:09:42.000000Z,9,50,-76.5,9.55933333333333,1.98333333333333,10.743233431121,1
2019-05-07T23:09:42.500000Z,9,57,-70.4,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-05-07T23:09:42.500000Z,9,56,-67.5,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-05-07T23:09:42.500000Z,9,58,-68.6666666666667,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-05-07T23:09:42.500000Z,9,52,-67.3333333333333,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-05-07T23:09:42.500000Z,9,53,-66,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-05-07T23:09:42.500000Z,9,54,-61,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-05-07T23:09:42.500000Z,9,50,-80.75,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-05-07T23:09:42.500000Z,9,55,-74,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-05-07T23:09:42.500000Z,9,51,-73.75,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-05-07T23:09:43.000000Z,9,53,-71.5,9.3496,1.4242,4.66434949376652,1
2019-05-07T23:09:43.000000Z,9,57,-68.6,9.3496,1.4242,7.1301969818512,1
2019-05-07T23:09:43.000000Z,9,56,-61,9.3496,1.4242,6.63793873126289,1
2019-05-07T23:09:43.000000Z,9,50,-73.6666666666667,9.3496,1.4242,10.8903984316461,1
2019-05-07T23:09:43.000000Z,9,51,-70.4,9.3496,1.4242,9.56254497505763,1
2019-05-07T23:09:43.000000Z,9,55,-72.4,9.3496,1.4242,2.54461317295969,1
2019-05-07T23:09:43.000000Z,9,58,-72.25,9.3496,1.4242,5.22298565956293,1
2019-05-07T23:09:43.000000Z,9,52,-77,9.3496,1.4242,7.54326742201282,1
2019-05-07T23:09:43.000000Z,9,54,-70.25,9.3496,1.4242,1.60562125048219,1
2019-05-07T23:09:43.500000Z,9,50,-73.75,9.1192,1.4124,10.7128364964653,1
2019-05-07T23:09:43.500000Z,9,54,-57,9.1192,1.4124,1.71442964276753,1
2019-05-07T23:09:43.500000Z,9,52,-67.2,9.1192,1.4124,7.31485294452322,1
2019-05-07T23:09:43.500000Z,9,51,-71.8,9.1192,1.4124,9.33994403623491,1
2019-05-07T23:09:43.500000Z,9,58,-61.8,9.1192,1.4124,5.03705233246588,1
2019-05-07T23:09:43.500000Z,9,53,-68.75,9.1192,1.4124,4.44174281110467,1
2019-05-07T23:09:43.500000Z,9,57,-68.5,9.1192,1.4124,7.00546449566337,1
2019-05-07T23:09:43.500000Z,9,56,-68.4,9.1192,1.4124,6.60718230412935,1
2019-05-07T23:09:43.500000Z,9,55,-72.6,9.1192,1.4124,2.62222028060192,1
2019-05-07T23:09:44.000000Z,9,53,-53.5,8.8888,1.4006,4.22000580568321,1
2019-05-07T23:09:44.000000Z,9,55,-65.6666666666667,8.8888,1.4006,2.71725394470226,1
2019-05-07T23:09:44.000000Z,9,57,-72,8.8888,1.4006,6.88620384537083,1
2019-05-07T23:09:44.000000Z,9,54,-78.3333333333333,8.8888,1.4006,1.84579663018438,1
2019-05-07T23:09:44.000000Z,9,50,-77.5,8.8888,1.4006,10.53733364756,1
2019-05-07T23:09:44.000000Z,9,58,-63.5,8.8888,1.4006,4.85496240974119,1
2019-05-07T23:09:44.000000Z,9,52,-68,8.8888,1.4006,7.08658666778302,1
2019-05-07T23:09:44.000000Z,9,56,-84,8.8888,1.4006,6.5843702963913,1
2019-05-07T23:09:44.000000Z,9,51,-67.25,8.8888,1.4006,9.11774586177965,1
2019-05-07T23:09:44.500000Z,9,56,-60.75,8.6584,1.3888,6.56958546637457,1
2019-05-07T23:09:44.500000Z,9,53,-62.3333333333333,8.6584,1.3888,3.99928313576321,1
2019-05-07T23:09:44.500000Z,9,51,-59.75,8.6584,1.3888,8.89598063172352,1
2019-05-07T23:09:44.500000Z,9,50,-69.25,8.6584,1.3888,10.3639944905427,1
2019-05-07T23:09:44.500000Z,9,57,-69.3333333333333,8.6584,1.3888,6.77270409806895,1
2019-05-07T23:09:44.500000Z,9,55,-71.3333333333333,8.6584,1.3888,2.8279578497566,1
2019-05-07T23:09:44.500000Z,9,58,-52.5,8.6584,1.3888,4.6771648035963,1
2019-05-07T23:09:44.500000Z,9,52,-70.6666666666667,8.6584,1.3888,6.85848338920493,1
2019-05-07T23:09:44.500000Z,9,54,-71.5,8.6584,1.3888,1.99527146022791,1
2019-05-07T23:09:45.000000Z,9,51,-59.75,8.05233333333333,1.396,8.30549800500314,1
2019-05-07T23:09:45.000000Z,9,55,-73.25,8.05233333333333,1.396,3.15090909280339,1
2019-05-07T23:09:45.000000Z,9,53,-67.8,8.05233333333333,1.396,3.44029767768882,1
2019-05-07T23:09:45.000000Z,9,56,-76,8.05233333333333,1.396,6.53109557765345,1
2019-05-07T23:09:45.000000Z,9,52,-60.75,8.05233333333333,1.396,6.2677738826831,1
2019-05-07T23:09:45.000000Z,9,50,-72.5,8.05233333333333,1.396,9.89408748248726,1
2019-05-07T23:09:45.000000Z,9,58,-62,8.05233333333333,1.396,4.20798302172325,1
2019-05-07T23:09:45.000000Z,9,54,-65.5,8.05233333333333,1.396,2.47082532320231,1
2019-05-07T23:09:45.000000Z,9,57,-69.4,8.05233333333333,1.396,6.46973714904847,1
2019-05-07T23:09:45.500000Z,9,52,-69.5,7.67666666666667,1.415,5.90665952783617,1
2019-05-07T23:09:45.500000Z,9,53,-64,7.67666666666667,1.415,3.10929897422411,1
2019-05-07T23:09:45.500000Z,9,51,-61.6666666666667,7.67666666666667,1.415,7.93696838289728,1
2019-05-07T23:09:45.500000Z,9,55,-69.5,7.67666666666667,1.415,3.37960946132998,1
2019-05-07T23:09:45.500000Z,9,56,-66,7.67666666666667,1.415,6.52088726921251,1
2019-05-07T23:09:45.500000Z,9,50,-75.3333333333333,7.67666666666667,1.415,9.60068211697019,1
2019-05-07T23:09:45.500000Z,9,57,-70,7.67666666666667,1.415,6.29065063760852,1
2019-05-07T23:09:45.500000Z,9,58,-66.25,7.67666666666667,1.415,3.92551743227706,1
2019-05-07T23:09:45.500000Z,9,54,-68.4,7.67666666666667,1.415,2.79843356977514,1
2019-05-07T23:09:46.000000Z,9,51,-72,7.069,1.4508,7.34111388278373,1
2019-05-07T23:09:46.000000Z,9,53,-64.8,7.069,1.4508,2.60283338690743,1
2019-05-07T23:09:46.000000Z,9,56,-67.5,7.069,1.4508,6.54521737148584,1
2019-05-07T23:09:46.000000Z,9,57,-67.5,7.069,1.4508,6.03464909004658,1
2019-05-07T23:09:46.000000Z,9,58,-66.5,7.069,1.4508,3.50203087365032,1
2019-05-07T23:09:46.000000Z,9,54,-73.6,7.069,1.4508,3.35220891950368,1
2019-05-07T23:09:46.000000Z,9,55,-78.3333333333333,7.069,1.4508,3.79631105680238,1
2019-05-07T23:09:46.000000Z,9,52,-70.5,7.069,1.4508,5.32831583523349,1
2019-05-07T23:09:46.000000Z,9,50,-69.8,7.069,1.4508,9.13535509107336,1
2019-05-07T23:09:46.500000Z,9,57,-61.5,6.837,1.4676,5.94744876060316,1
2019-05-07T23:09:46.500000Z,9,55,-74.3333333333333,6.837,1.4676,3.96659838652718,1
2019-05-07T23:09:46.500000Z,9,53,-69,6.837,1.4676,2.42381739411202,1
2019-05-07T23:09:46.500000Z,9,58,-61.25,6.837,1.4676,3.35282372933621,1
2019-05-07T23:09:46.500000Z,9,54,-73.6666666666667,6.837,1.4676,3.56964504677986,1
2019-05-07T23:09:46.500000Z,9,52,-71,6.837,1.4676,5.1102714957231,1
2019-05-07T23:09:46.500000Z,9,56,-67.5,6.837,1.4676,6.56629639599067,1
2019-05-07T23:09:46.500000Z,9,50,-66.5,6.837,1.4676,8.959990946424,1
2019-05-07T23:09:46.500000Z,9,51,-70.75,6.837,1.4676,7.11333315401437,1
2019-05-07T23:09:47.000000Z,9,57,-70,6.605,1.4844,5.86817828290859,1
2019-05-07T23:09:47.000000Z,9,58,-63.5,6.605,1.4844,3.21354106244187,1
2019-05-07T23:09:47.000000Z,9,52,-71,6.605,1.4844,4.89356846891918,1
2019-05-07T23:09:47.000000Z,9,56,-69.25,6.605,1.4844,6.59551656506145,1
2019-05-07T23:09:47.000000Z,9,54,-75.75,6.605,1.4844,3.78888365617104,1
2019-05-07T23:09:47.000000Z,9,51,-67,6.605,1.4844,6.885875148447,1
2019-05-07T23:09:47.000000Z,9,53,-53,6.605,1.4844,2.25460691917682,1
2019-05-07T23:09:47.000000Z,9,55,-79.6,6.605,1.4844,4.14295068278636,1
2019-05-07T23:09:47.000000Z,9,50,-74.3333333333333,6.605,1.4844,8.78728486849038,1
2019-05-07T23:09:47.500000Z,9,51,-60.8,6.373,1.5012,6.65877293801193,1
2019-05-07T23:09:47.500000Z,9,56,-74.6666666666667,6.373,1.5012,6.63277028397637,1
2019-05-07T23:09:47.500000Z,9,57,-64.25,6.373,1.5012,5.7971629647613,1
2019-05-07T23:09:47.500000Z,9,53,-64.5,6.373,1.5012,2.09757632519058,1
2019-05-07T23:09:47.500000Z,9,55,-67,6.373,1.5012,4.32462604626111,1
2019-05-07T23:09:47.500000Z,9,58,-70.5,6.373,1.5012,3.08552715755347,1
2019-05-07T23:09:47.500000Z,9,52,-60.5,6.373,1.5012,4.6783931472248,1
2019-05-07T23:09:47.500000Z,9,50,-75,6.373,1.5012,8.61739667417022,1
2019-05-07T23:09:47.500000Z,9,54,-82,6.373,1.5012,4.00962909007803,1
2019-05-07T23:09:48.000000Z,9,55,-76.6666666666667,5.856,1.51933333333333,4.75509668087248,1
2019-05-07T23:09:48.000000Z,9,52,-67.5,5.856,1.51933333333333,4.1985437687105,1
2019-05-07T23:09:48.000000Z,9,57,-70.5,5.856,1.51933333333333,5.68926044793561,1
2019-05-07T23:09:48.000000Z,9,56,-67.6666666666667,5.856,1.51933333333333,6.76225651030121,1
2019-05-07T23:09:48.000000Z,9,50,-73.4,5.856,1.51933333333333,8.26467237369059,1
2019-05-07T23:09:48.000000Z,9,51,-58.5,5.856,1.51933333333333,6.16013031067074,1
2019-05-07T23:09:48.000000Z,9,54,-73.5,5.856,1.51933333333333,4.49928869686952,1
2019-05-07T23:09:48.000000Z,9,53,-68.5,5.856,1.51933333333333,1.79083158833481,1
2019-05-07T23:09:48.000000Z,9,58,-56.5,5.856,1.51933333333333,2.86660474739329,1
2019-05-07T23:09:48.500000Z,9,57,-74.2,5.571,1.52066666666667,5.65782020255544,1
2019-05-07T23:09:48.500000Z,9,50,-64.3333333333333,5.571,1.52066666666667,8.08462642578149,1
2019-05-07T23:09:48.500000Z,9,55,-76,5.571,1.52066666666667,5.00353769291733,1
2019-05-07T23:09:48.500000Z,9,53,-55.3333333333333,5.571,1.52066666666667,1.65891413614783,1
2019-05-07T23:09:48.500000Z,9,52,-62.3333333333333,5.571,1.52066666666667,3.93472592579345,1
2019-05-07T23:09:48.500000Z,9,54,-77.75,5.571,1.52066666666667,4.76894402474082,1
2019-05-07T23:09:48.500000Z,9,56,-76,5.571,1.52066666666667,6.8574064177193,1
2019-05-07T23:09:48.500000Z,9,51,-73.6666666666667,5.571,1.52066666666667,5.88943243822734,1
2019-05-07T23:09:48.500000Z,9,58,-63.3333333333333,5.571,1.52066666666667,2.78836459436551,1
2019-05-07T23:09:49.000000Z,9,53,-70.8,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-07T23:09:49.000000Z,9,57,-67.6666666666667,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-07T23:09:49.000000Z,9,56,-74.3333333333333,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-07T23:09:49.000000Z,9,51,-69.6,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-07T23:09:49.000000Z,9,58,-58.6666666666667,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-07T23:09:49.000000Z,9,52,-70.2,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-07T23:09:49.000000Z,9,54,-76.5,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-07T23:09:49.000000Z,9,50,-69,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-07T23:09:49.000000Z,9,55,-76.6666666666667,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-07T23:09:49.500000Z,9,51,-57.3333333333333,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-07T23:09:49.500000Z,9,53,-63.6,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-07T23:09:49.500000Z,9,54,-80.6666666666667,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-07T23:09:49.500000Z,9,58,-58.5,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-07T23:09:49.500000Z,9,56,-78.6666666666667,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-07T23:09:49.500000Z,9,57,-67.75,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-07T23:09:49.500000Z,9,50,-66.75,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-07T23:09:49.500000Z,9,52,-61.6666666666667,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-07T23:09:49.500000Z,9,55,-73.3333333333333,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-07T23:09:50.000000Z,9,56,-77.5,4.1495,1.601,7.41456891868974,1
2019-05-07T23:09:50.000000Z,9,58,-66.6666666666667,4.1495,1.601,2.75678150204183,1
2019-05-07T23:09:50.000000Z,9,52,-61.3333333333333,4.1495,1.601,2.72695017372889,1
2019-05-07T23:09:50.000000Z,9,54,-69.5,4.1495,1.601,6.15342370148521,1
2019-05-07T23:09:50.000000Z,9,53,-77,4.1495,1.601,1.77158777654397,1
2019-05-07T23:09:50.000000Z,9,55,-76.75,4.1495,1.601,6.26186340077776,1
2019-05-07T23:09:50.000000Z,9,51,-59,4.1495,1.601,4.53511303607749,1
2019-05-07T23:09:50.000000Z,9,50,-65,4.1495,1.601,7.22317874969186,1
2019-05-07T23:09:50.000000Z,9,57,-76.25,4.1495,1.601,5.64205115627287,1
2019-05-07T23:09:50.500000Z,9,54,-79.6666666666667,3.875,1.625,6.42489540770899,1
2019-05-07T23:09:50.500000Z,9,55,-73.5,3.875,1.625,6.50974915031294,1
2019-05-07T23:09:50.500000Z,9,56,-78.25,3.875,1.625,7.54131076139951,1
2019-05-07T23:09:50.500000Z,9,58,-64.75,3.875,1.625,2.82641486692948,1
2019-05-07T23:09:50.500000Z,9,50,-73.4,3.875,1.625,7.07026456364965,1
2019-05-07T23:09:50.500000Z,9,52,-61.25,3.875,1.625,2.52529483427183,1
2019-05-07T23:09:50.500000Z,9,53,-70.2,3.875,1.625,1.92554252095351,1
2019-05-07T23:09:50.500000Z,9,57,-74,3.875,1.625,5.67197901970732,1
2019-05-07T23:09:50.500000Z,9,51,-63.25,3.875,1.625,4.27519134074722,1
2019-05-07T23:09:51.000000Z,9,57,-74.75,3.6005,1.649,5.71505059032726,1
2019-05-07T23:09:51.000000Z,9,52,-58.6,3.6005,1.649,2.33876532597865,1
2019-05-07T23:09:51.000000Z,9,54,-81.5,3.6005,1.649,6.69670002687891,1
2019-05-07T23:09:51.000000Z,9,56,-87.5,3.6005,1.649,7.67585540835678,1
2019-05-07T23:09:51.000000Z,9,55,-74.5,3.6005,1.649,6.75977715978863,1
2019-05-07T23:09:51.000000Z,9,51,-70,3.6005,1.649,4.01735289089719,1
2019-05-07T23:09:51.000000Z,9,58,-62,3.6005,1.649,2.92048801572614,1
2019-05-07T23:09:51.000000Z,9,53,-70,3.6005,1.649,2.1044612731053,1
2019-05-07T23:09:51.000000Z,9,50,-74.75,3.6005,1.649,6.9249421116714,1
2019-05-07T23:09:51.500000Z,9,54,-82.75,3.0375,1.69125,7.25342600517163,1
2019-05-07T23:09:51.500000Z,9,55,-76.6666666666667,3.0375,1.69125,7.28045615414996,1
2019-05-07T23:09:51.500000Z,9,58,-66.6,3.0375,1.69125,3.18570028604387,1
2019-05-07T23:09:51.500000Z,9,50,-70.3333333333333,3.0375,1.69125,6.65919280487508,1
2019-05-07T23:09:51.500000Z,9,53,-72,3.0375,1.69125,2.52172496765607,1
2019-05-07T23:09:51.500000Z,9,56,-80.5,3.0375,1.69125,7.97997483157059,1
2019-05-07T23:09:51.500000Z,9,52,-60.6,3.0375,1.69125,2.01505503957088,1
2019-05-07T23:09:51.500000Z,9,51,-61.75,3.0375,1.69125,3.50044801596881,1
2019-05-07T23:09:51.500000Z,9,57,-75.75,3.0375,1.69125,5.84970758350364,1
2019-05-07T23:09:52.000000Z,9,58,-70,2.749,1.7095,3.35302419466368,1
2019-05-07T23:09:52.000000Z,9,50,-67,2.749,1.7095,6.54094566939674,1
2019-05-07T23:09:52.000000Z,9,52,-57.6,2.749,1.7095,1.89040716513665,1
2019-05-07T23:09:52.000000Z,9,56,-77.5,2.749,1.7095,8.14917972865981,1
2019-05-07T23:09:52.000000Z,9,51,-59.25,2.749,1.7095,3.24354177559038,1
2019-05-07T23:09:52.000000Z,9,57,-72.6,2.749,1.7095,5.94147921396684,1
2019-05-07T23:09:52.000000Z,9,53,-70.5,2.749,1.7095,2.75384662790069,1
2019-05-07T23:09:52.000000Z,9,55,-81,2.749,1.7095,7.55069673937445,1
2019-05-07T23:09:52.000000Z,9,54,-77.4,2.749,1.7095,7.53839202018574,1
2019-05-07T23:09:52.500000Z,9,57,-80.3333333333333,2.4605,1.72775,6.04569287282277,1
2019-05-07T23:09:52.500000Z,9,56,-70,2.4605,1.72775,8.32498605479313,1
