Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-10T12:18:53.500000Z,3,51,-68.6,2.1575,3.4135,2.15757097218145,1
2019-04-10T12:18:53.500000Z,3,53,-69.6,2.1575,3.4135,4.38374640005555,1
2019-04-10T12:18:53.500000Z,3,57,-66.75,2.1575,3.4135,4.77254172323302,1
2019-04-10T12:18:53.500000Z,3,55,-77,2.1575,3.4135,7.83500303126936,1
2019-04-10T12:18:53.500000Z,3,56,-79.25,2.1575,3.4135,7.39631141177817,1
2019-04-10T12:18:53.500000Z,3,54,-83.5,2.1575,3.4135,8.63668944098374,1
2019-04-10T12:18:54.000000Z,3,51,-66.75,2.15325,3.67425,2.16694626721569,1
2019-04-10T12:18:54.000000Z,3,53,-66,2.15325,3.67425,4.59225006124449,1
2019-04-10T12:18:54.000000Z,3,52,-67.3333333333333,2.15325,3.67425,3.68031787010307,1
2019-04-10T12:18:54.000000Z,3,54,-74.5,2.15325,3.67425,8.74688448105953,1
2019-04-10T12:18:54.000000Z,3,55,-69.75,2.15325,3.67425,7.82772384700687,1
2019-04-10T12:18:54.000000Z,3,58,-67,2.15325,3.67425,2.85320050557265,1
2019-04-10T12:18:54.000000Z,3,57,-56,2.15325,3.67425,4.57345532666495,1
2019-04-10T12:18:54.000000Z,3,56,-80,2.15325,3.67425,7.24357968307107,1
2019-04-10T12:18:54.000000Z,3,50,-60.4,2.15325,3.67425,4.49072334095522,1
2019-04-10T12:18:54.500000Z,3,56,-76.6666666666667,2.1452,4.2398,6.93350409821758,1
2019-04-10T12:18:54.500000Z,3,57,-59.3333333333333,2.1452,4.2398,4.16429363517992,1
2019-04-10T12:18:54.500000Z,3,58,-58,2.1452,4.2398,2.80480011409013,1
2019-04-10T12:18:54.500000Z,3,55,-72,2.1452,4.2398,7.84060685661512,1
2019-04-10T12:18:54.500000Z,3,54,-76,2.1452,4.2398,9.00620017987609,1
2019-04-10T12:18:54.500000Z,3,50,-65.6,2.1452,4.2398,3.96283212866758,1
2019-04-10T12:18:54.500000Z,3,52,-76.3333333333333,2.1452,4.2398,4.24466656876603,1
2019-04-10T12:18:54.500000Z,3,51,-67.5,2.1452,4.2398,2.29260560934497,1
2019-04-10T12:18:54.500000Z,3,53,-75.6666666666667,2.1452,4.2398,5.06053039512658,1
2019-04-10T12:18:55.000000Z,3,53,-68.6666666666667,2.1414,4.5446,5.32047598622529,1
2019-04-10T12:18:55.000000Z,3,58,-66,2.1414,4.5446,2.82517704224001,1
2019-04-10T12:18:55.000000Z,3,52,-71.3333333333333,2.1414,4.5446,4.54897235867619,1
2019-04-10T12:18:55.000000Z,3,56,-73.5,2.1414,4.5446,6.77962426097494,1
2019-04-10T12:18:55.000000Z,3,50,-56,2.1414,4.5446,3.683203350346,1
2019-04-10T12:18:55.000000Z,3,54,-75.75,2.1414,4.5446,9.15693886186863,1
2019-04-10T12:18:55.000000Z,3,57,-66.4,2.1414,4.5446,3.95937721365368,1
2019-04-10T12:18:55.000000Z,3,51,-69.25,2.1414,4.5446,2.4136484665336,1
2019-04-10T12:18:55.000000Z,3,55,-74.6666666666667,2.1414,4.5446,7.86389221187575,1
2019-04-10T12:18:55.500000Z,3,52,-68.5,2.1376,4.8494,4.8533431487996,1
2019-04-10T12:18:55.500000Z,3,53,-66.6666666666667,2.1376,4.8494,5.58496163997569,1
2019-04-10T12:18:55.500000Z,3,50,-61.25,2.1376,4.8494,3.40789822617988,1
2019-04-10T12:18:55.500000Z,3,56,-75,2.1376,4.8494,6.63618611251975,1
2019-04-10T12:18:55.500000Z,3,57,-61.3333333333333,2.1376,4.8494,3.76800070594473,1
2019-04-10T12:18:55.500000Z,3,58,-62.75,2.1376,4.8494,2.87787802382241,1
2019-04-10T12:18:55.500000Z,3,51,-68.5,2.1376,4.8494,2.56538346451364,1
2019-04-10T12:18:55.500000Z,3,55,-67,2.1376,4.8494,7.89888096631415,1
2019-04-10T12:18:55.500000Z,3,54,-80,2.1376,4.8494,9.31521614993447,1
2019-04-10T12:18:56.000000Z,3,50,-60.6666666666667,2.1338,5.1542,3.13805491985083,1
2019-04-10T12:18:56.000000Z,3,54,-79.5,2.1338,5.1542,9.48065448584643,1
2019-04-10T12:18:56.000000Z,3,53,-68,2.1338,5.1542,5.85337195811098,1
2019-04-10T12:18:56.000000Z,3,52,-69,2.1338,5.1542,5.15776743174796,1
2019-04-10T12:18:56.000000Z,3,56,-75,2.1338,5.1542,6.50388054010835,1
2019-04-10T12:18:56.000000Z,3,57,-64,2.1338,5.1542,3.59232872660618,1
2019-04-10T12:18:56.000000Z,3,51,-74.5,2.1338,5.1542,2.74272140036133,1
2019-04-10T12:18:56.000000Z,3,55,-82.25,2.1338,5.1542,7.94541850880116,1
2019-04-10T12:18:56.000000Z,3,58,-70.6,2.1338,5.1542,2.96117771840867,1
2019-04-10T12:18:56.500000Z,3,51,-84,2.25066666666667,5.596,3.1229353890922,1
2019-04-10T12:18:56.500000Z,3,56,-73,2.25066666666667,5.596,6.21965924397078,1
2019-04-10T12:18:56.500000Z,3,52,-71,2.25066666666667,5.596,5.60450632180133,1
2019-04-10T12:18:56.500000Z,3,50,-62.6666666666667,2.25066666666667,5.596,2.83039316075425,1
2019-04-10T12:18:56.500000Z,3,55,-62,2.25066666666667,5.596,7.91341370360759,1
2019-04-10T12:18:56.500000Z,3,54,-78,2.25066666666667,5.596,9.63255120815757,1
2019-04-10T12:18:56.500000Z,3,58,-70,2.25066666666667,5.596,3.02123309998491,1
2019-04-10T12:18:56.500000Z,3,53,-66,2.25066666666667,5.596,6.19488792831997,1
2019-04-10T12:18:56.500000Z,3,57,-73,2.25066666666667,5.596,3.26263295173971,1
2019-04-10T12:18:57.000000Z,3,54,-72.25,2.37133333333333,5.733,9.61564051139831,1
2019-04-10T12:18:57.000000Z,3,51,-74.8,2.37133333333333,5.733,3.30490934486527,1
2019-04-10T12:18:57.000000Z,3,58,-64,2.37133333333333,5.733,2.98019425168525,1
2019-04-10T12:18:57.000000Z,3,53,-70.5,2.37133333333333,5.733,6.26912807157246,1
2019-04-10T12:18:57.000000Z,3,50,-73.4,2.37133333333333,5.733,2.79679598429663,1
2019-04-10T12:18:57.000000Z,3,55,-65.25,2.37133333333333,5.733,7.8267507164709,1
2019-04-10T12:18:57.000000Z,3,52,-67.6666666666667,2.37133333333333,5.733,5.74905349697766,1
2019-04-10T12:18:57.000000Z,3,56,-72.5,2.37133333333333,5.733,6.05699497367392,1
2019-04-10T12:18:57.000000Z,3,57,-59.6,2.37133333333333,5.733,3.09169038625223,1
2019-04-10T12:18:57.500000Z,3,58,-69,2.492,5.87,2.949902540763,1
2019-04-10T12:18:57.500000Z,3,55,-55.5,2.492,5.87,7.74342275741161,1
2019-04-10T12:18:57.500000Z,3,51,-69.6666666666667,2.492,5.87,3.48694493790768,1
2019-04-10T12:18:57.500000Z,3,57,-62.6666666666667,2.492,5.87,2.92215400004859,1
2019-04-10T12:18:57.500000Z,3,53,-77.3333333333333,2.492,5.87,6.34775204304642,1
2019-04-10T12:18:57.500000Z,3,54,-76,2.492,5.87,9.6021716814479,1
2019-04-10T12:18:57.500000Z,3,52,-68,2.492,5.87,5.89571030495902,1
2019-04-10T12:18:57.500000Z,3,56,-67,2.492,5.87,5.89549607751545,1
2019-04-10T12:18:57.500000Z,3,50,-68.6666666666667,2.492,5.87,2.77482774240132,1
2019-04-10T12:18:58.000000Z,3,58,-67.4,2.61266666666667,6.007,2.93069123435259,1
2019-04-10T12:18:58.000000Z,3,57,-65,2.61266666666667,6.007,2.75428347205665,1
2019-04-10T12:18:58.000000Z,3,51,-72.5,2.61266666666667,6.007,3.66903299400688,1
2019-04-10T12:18:58.000000Z,3,56,-67.6,2.61266666666667,6.007,5.73526100345728,1
2019-04-10T12:18:58.000000Z,3,53,-70,2.61266666666667,6.007,6.4305990476091,1
2019-04-10T12:18:58.000000Z,3,50,-68,2.61266666666667,6.007,2.76476565211432,1
2019-04-10T12:18:58.000000Z,3,54,-74.5,2.61266666666667,6.007,9.59215921700867,1
2019-04-10T12:18:58.000000Z,3,52,-77,2.61266666666667,6.007,6.04432318607946,1
2019-04-10T12:18:58.000000Z,3,55,-65.75,2.61266666666667,6.007,7.66353861549031,1
2019-04-10T12:18:58.500000Z,3,57,-62,2.73333333333333,6.144,2.58840293960924,1
2019-04-10T12:18:58.500000Z,3,55,-61.75,2.73333333333333,6.144,7.5872070692127,1
2019-04-10T12:18:58.500000Z,3,56,-68.6,2.73333333333333,6.144,5.57639869848314,1
2019-04-10T12:18:58.500000Z,3,53,-72.8,2.73333333333333,6.144,6.51750804457587,1
2019-04-10T12:18:58.500000Z,3,58,-66,2.73333333333333,6.144,2.9227788337661,1
2019-04-10T12:18:58.500000Z,3,51,-65.5,2.73333333333333,6.144,3.85116607160885,1
2019-04-10T12:18:58.500000Z,3,50,-75.6,2.73333333333333,6.144,2.76673961751212,1
2019-04-10T12:18:58.500000Z,3,54,-71.5,2.73333333333333,6.144,9.58561394892251,1
2019-04-10T12:18:58.500000Z,3,52,-70.75,2.73333333333333,6.144,6.1947513626008,1
2019-04-10T12:18:59.000000Z,3,50,-61.5,2.854,6.281,2.78072400644149,1
2019-04-10T12:18:59.000000Z,3,57,-63.25,2.854,6.281,2.42492082344971,1
2019-04-10T12:18:59.000000Z,3,58,-67.75,2.854,6.281,2.92625699486563,1
2019-04-10T12:18:59.000000Z,3,51,-72.75,2.854,6.281,4.03333807162256,1
2019-04-10T12:18:59.000000Z,3,53,-69,2.854,6.281,6.60831877257749,1
2019-04-10T12:18:59.000000Z,3,55,-63.3333333333333,2.854,6.281,7.51453637957792,1
2019-04-10T12:18:59.000000Z,3,54,-81.3333333333333,2.854,6.281,9.58254298190204,1
2019-04-10T12:18:59.000000Z,3,52,-79.3333333333333,2.854,6.281,6.34686576193321,1
2019-04-10T12:18:59.000000Z,3,56,-72.6666666666667,2.854,6.281,5.41902989473208,1
2019-04-10T12:18:59.500000Z,3,56,-68,2.97466666666667,6.418,5.26328855796872,1
2019-04-10T12:18:59.500000Z,3,51,-82.6666666666667,2.97466666666667,6.418,4.21554394803064,1
2019-04-10T12:18:59.500000Z,3,53,-67.5,2.97466666666667,6.418,6.70287265116814,1
2019-04-10T12:18:59.500000Z,3,52,-72.6666666666667,2.97466666666667,6.418,6.50054801108679,1
2019-04-10T12:18:59.500000Z,3,57,-58.6666666666667,2.97466666666667,6.418,2.26435666605575,1
2019-04-10T12:18:59.500000Z,3,50,-73,2.97466666666667,6.418,2.80653928847928,1
2019-04-10T12:18:59.500000Z,3,55,-69.25,2.97466666666667,6.418,7.44563373916403,1
2019-04-10T12:18:59.500000Z,3,54,-75.6666666666667,2.97466666666667,6.418,9.58294965608769,1
2019-04-10T12:18:59.500000Z,3,58,-66.25,2.97466666666667,6.418,2.94108530610348,1
2019-04-10T12:19:00.000000Z,3,53,-62.3333333333333,3.09533333333333,6.555,6.80101356008385,1
2019-04-10T12:19:00.000000Z,3,57,-60.3333333333333,3.09533333333333,6.555,2.1073775435624,1
2019-04-10T12:19:00.000000Z,3,58,-65.5,3.09533333333333,6.555,2.96709360223847,1
2019-04-10T12:19:00.000000Z,3,54,-80.6666666666667,3.09533333333333,6.555,9.58683352891408,1
2019-04-10T12:19:00.000000Z,3,56,-71,3.09533333333333,6.555,5.10932351469133,1
2019-04-10T12:19:00.000000Z,3,51,-74,3.09533333333333,6.555,4.39777949020235,1
2019-04-10T12:19:00.000000Z,3,50,-76.6666666666667,3.09533333333333,6.555,2.84386329566744,1
2019-04-10T12:19:00.000000Z,3,55,-72.3333333333333,3.09533333333333,6.555,7.38060468013593,1
2019-04-10T12:19:00.000000Z,3,52,-77.5,3.09533333333333,6.555,6.65568950430966,1
2019-04-10T12:19:00.500000Z,3,57,-59.5,3.216,6.692,1.95484730861518,1
2019-04-10T12:19:00.500000Z,3,54,-68,3.216,6.692,9.59419037751493,1
2019-04-10T12:19:00.500000Z,3,52,-84.5,3.216,6.692,6.81219054343021,1
2019-04-10T12:19:00.500000Z,3,55,-79,3.216,6.692,7.31955244533435,1
2019-04-10T12:19:00.500000Z,3,53,-83,3.216,6.692,6.90258849997593,1
2019-04-10T12:19:00.500000Z,3,56,-73.5,3.216,6.692,4.95730027333427,1
2019-04-10T12:19:00.500000Z,3,50,-68,3.216,6.692,2.89225050782259,1
2019-04-10T12:19:00.500000Z,3,51,-75.5,3.216,6.692,4.58004115702032,1
2019-04-10T12:19:00.500000Z,3,58,-62,3.216,6.692,3.00399151130625,1
